Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,482.916399,0.000000,0.749634,-8.644599
25/10/2014 00:00,475.143110,0.000000,0.497976,-8.124258
26/10/2014 00:00,472.102585,0.000000,0.735402,-5.645342
27/10/2014 00:00,468.078615,0.000000,0.655935,-5.405065
28/10/2014 00:00,461.791739,0.000000,0.340770,-5.640550
29/10/2014 00:00,473.226201,0.000000,1.410882,-5.353200
30/10/2014 00:00,476.695943,0.000000,1.089285,-7.424251
31/10/2014 00:00,476.679545,0.000000,0.843332,-10.707606
01/11/2014 00:00,494.030770,0.000000,1.763791,-14.039425
02/11/2014 00:00,488.631717,0.000000,0.489874,-18.597732
03/11/2014 00:00,480.560442,0.000000,0.106528,-22.169248
04/11/2014 00:00,472.136208,0.000000,0.000065,-20.567738
05/11/2014 00:00,465.343239,0.000000,0.000057,-20.743877
06/11/2014 00:00,460.230632,0.000000,0.000057,-22.952853
07/11/2014 00:00,456.744733,0.000000,0.111600,-18.315053
08/11/2014 00:00,451.323668,0.000000,0.000053,-11.275328
09/11/2014 00:00,446.302970,0.000000,0.000049,-8.426468
10/11/2014 00:00,441.241284,0.000000,0.000054,-5.984045
11/11/2014 00:00,437.056359,0.000000,0.100440,-2.610808
12/11/2014 00:00,432.228236,0.000004,0.000050,-1.915291
13/11/2014 00:00,430.878975,0.266164,0.377287,0.255358
14/11/2014 00:00,427.377493,0.052073,0.056190,0.129125
15/11/2014 00:00,423.773055,0.000017,0.000026,-1.849839
16/11/2014 00:00,420.532392,0.000003,0.000059,-3.923418
17/11/2014 00:00,417.704496,0.000000,0.000083,-6.064524
18/11/2014 00:00,415.190749,0.000000,0.000043,-9.757111
19/11/2014 00:00,421.451381,0.000000,0.488091,-11.816178
20/11/2014 00:00,456.472638,0.000000,2.440113,-16.382947
21/11/2014 00:00,454.980984,0.000000,0.585673,-15.135080
22/11/2014 00:00,446.820942,0.000000,0.100440,-14.699613
23/11/2014 00:00,439.306952,0.000000,0.000051,-13.486528
24/11/2014 00:00,434.276164,0.000000,0.000057,-17.041688
25/11/2014 00:00,435.778175,0.000000,0.305722,-20.387162
26/11/2014 00:00,434.845895,0.000000,0.170448,-23.664460
27/11/2014 00:00,430.896521,0.000000,0.000046,-23.531343
28/11/2014 00:00,426.933891,0.000000,0.000057,-17.217665
29/11/2014 00:00,423.764392,0.000000,0.020440,-14.591792
30/11/2014 00:00,422.447243,0.000000,0.101896,-15.770225
01/12/2014 00:00,421.866223,0.000000,0.136327,-17.776772
02/12/2014 00:00,431.458214,0.000000,0.666397,-20.850257
03/12/2014 00:00,437.775343,0.000000,0.601288,-21.913040
04/12/2014 00:00,435.704526,0.000000,0.195253,-25.769095
05/12/2014 00:00,432.900579,0.000000,0.108166,-26.959267
06/12/2014 00:00,431.038091,0.000000,0.156240,-27.152148
07/12/2014 00:00,428.966149,0.000000,0.127833,-30.925395
08/12/2014 00:00,425.366193,0.000000,0.000057,-32.440312
09/12/2014 00:00,427.794181,0.000000,0.316856,-34.316588
10/12/2014 00:00,429.739922,0.000000,0.374840,-30.685473
11/12/2014 00:00,427.622486,0.000000,0.108166,-32.464370
12/12/2014 00:00,434.312557,0.000000,0.585673,-30.232568
13/12/2014 00:00,450.922421,0.000000,1.338599,-25.763885
14/12/2014 00:00,451.207440,0.000000,0.446238,-24.778415
15/12/2014 00:00,458.417376,0.000000,0.819919,-24.220512
16/12/2014 00:00,471.854176,0.000000,1.311825,-24.279343
17/12/2014 00:00,471.499579,0.000000,0.585673,-24.997115
18/12/2014 00:00,483.465889,0.000000,1.405535,-24.555157
19/12/2014 00:00,495.181524,0.000000,1.301432,-24.037020
20/12/2014 00:00,488.058896,0.000000,0.270359,-24.123450
21/12/2014 00:00,480.439768,0.000000,0.108166,-27.799687
22/12/2014 00:00,476.925651,0.000000,0.234303,-26.705168
23/12/2014 00:00,482.952671,0.000000,0.702796,-21.712000
24/12/2014 00:00,494.481017,0.000000,1.054165,-19.136648
25/12/2014 00:00,501.868587,0.000000,1.009131,-20.869875
26/12/2014 00:00,515.079212,0.000000,1.483598,-20.407455
27/12/2014 00:00,528.485863,0.000000,1.686619,-20.653005
28/12/2014 00:00,532.340259,0.000000,1.171289,-19.999877
29/12/2014 00:00,516.548464,0.000000,0.117180,-16.607977
30/12/2014 00:00,511.308579,0.000000,0.956554,-8.160409
31/12/2014 00:00,523.757630,0.000000,1.771333,-12.099800
01/01/2015 00:00,585.894548,0.000000,6.416362,-17.430622
02/01/2015 00:00,580.396293,0.000000,0.900384,-18.298238
03/01/2015 00:00,562.456781,0.000000,0.000000,-14.428141
04/01/2015 00:00,549.527374,0.000000,0.000000,-15.604317
05/01/2015 00:00,540.632725,0.000000,0.000000,-15.696630
06/01/2015 00:00,540.619173,0.000000,0.549492,-18.461520
07/01/2015 00:00,551.177045,0.000000,1.214572,-14.135403
08/01/2015 00:00,543.044756,0.000000,0.125200,-17.109227
09/01/2015 00:00,533.892214,0.000000,0.000000,-11.581870
10/01/2015 00:00,527.077086,0.000000,0.009150,-9.153924
11/01/2015 00:00,559.908701,0.000000,3.121850,-11.805694
12/01/2015 00:00,556.028656,0.000000,0.333476,-20.327243
13/01/2015 00:00,547.828853,0.000000,0.000000,-22.621075
14/01/2015 00:00,541.064695,0.000000,0.000000,-24.119352
15/01/2015 00:00,536.336061,0.000000,0.029377,-25.061443
16/01/2015 00:00,534.479371,0.000000,0.146884,-24.905928
17/01/2015 00:00,605.528622,0.000000,4.884779,-25.318773
18/01/2015 00:00,619.845817,0.000000,2.363378,-22.079990
19/01/2015 00:00,615.272051,0.000000,0.903763,-21.280668
20/01/2015 00:00,625.294998,0.000000,1.482340,-19.132217
21/01/2015 00:00,606.937292,0.000000,0.000000,-18.758843
22/01/2015 00:00,631.743703,0.000000,2.397466,-17.923365
23/01/2015 00:00,657.970425,0.000000,2.549070,-24.401452
24/01/2015 00:00,655.455215,0.000000,0.854023,-26.509647
25/01/2015 00:00,651.383194,0.000000,0.766037,-27.264775
26/01/2015 00:00,648.472235,0.000000,0.814175,-27.843598
27/01/2015 00:00,651.635412,0.000000,1.406886,-25.304668
28/01/2015 00:00,650.336884,0.000000,1.002170,-24.895893
29/01/2015 00:00,642.207620,0.000000,0.295858,-23.227747
30/01/2015 00:00,632.294986,0.000000,0.012200,-22.590195
31/01/2015 00:00,624.930619,0.000000,0.162138,-17.817502
01/02/2015 00:00,624.637381,0.000000,0.936995,-10.466822
02/02/2015 00:00,617.602608,0.000000,0.061002,-15.021173
03/02/2015 00:00,612.198725,0.000000,0.155554,-12.132369
04/02/2015 00:00,628.844377,0.000000,2.023511,-18.019942
05/02/2015 00:00,629.316498,0.000000,0.468493,-24.429700
06/02/2015 00:00,623.290506,0.000000,0.014271,-29.314535
07/02/2015 00:00,629.418182,0.000000,0.995547,-24.223267
08/02/2015 00:00,630.453648,0.000000,0.549015,-29.118502
09/02/2015 00:00,631.403286,0.000000,0.439212,-29.229613
10/02/2015 00:00,625.859111,0.000000,0.000000,-29.096478
11/02/2015 00:00,621.106864,0.000000,0.009150,-28.317778
12/02/2015 00:00,617.106397,0.000000,0.010167,-29.807633
13/02/2015 00:00,616.438093,0.000000,0.143417,-31.923893
14/02/2015 00:00,624.318525,0.000000,0.608244,-30.650110
15/02/2015 00:00,624.448990,0.000000,0.287642,-27.673532
16/02/2015 00:00,623.462820,0.000000,0.283658,-24.061433
17/02/2015 00:00,616.334650,0.000000,0.007320,-14.185843
18/02/2015 00:00,617.515518,0.000000,0.573415,-8.296020
19/02/2015 00:00,609.200904,0.040099,0.039546,-2.842604
20/02/2015 00:00,604.810745,0.074000,0.225845,-3.472063
21/02/2015 00:00,616.061872,0.000000,1.338550,-6.814141
22/02/2015 00:00,611.397910,0.000000,0.178242,-7.186995
23/02/2015 00:00,621.545440,0.000000,1.260700,-10.296861
24/02/2015 00:00,636.174543,0.000000,1.866650,-7.748510
25/02/2015 00:00,635.449783,0.000000,0.850973,-4.360303
26/02/2015 00:00,626.454962,0.000000,0.067423,-8.196754
27/02/2015 00:00,628.271222,0.000000,1.147125,-6.846745
28/02/2015 00:00,637.418083,0.000000,2.510827,-4.938873
01/03/2015 00:00,650.002268,0.000000,1.834646,-8.583068
02/03/2015 00:00,663.213998,0.000000,2.076274,-15.308372
03/03/2015 00:00,657.362276,0.000000,0.045751,-17.811887
04/03/2015 00:00,657.572409,0.000000,0.597174,-9.486738
05/03/2015 00:00,698.267369,0.000000,3.870554,-10.585137
06/03/2015 00:00,703.441378,0.000000,1.106802,-15.775678
07/03/2015 00:00,766.484742,0.000000,3.989507,-17.000612
08/03/2015 00:00,752.142310,0.000000,0.929665,-12.294082
09/03/2015 00:00,774.908795,0.000000,3.325462,-17.865937
10/03/2015 00:00,767.304380,0.000000,1.082799,-24.355652
11/03/2015 00:00,752.760459,0.000000,0.186104,-26.638332
12/03/2015 00:00,740.711902,0.000000,0.062030,-28.768550
13/03/2015 00:00,732.354802,0.000000,0.087145,-29.865783
14/03/2015 00:00,728.235879,0.000000,0.226926,-28.495087
15/03/2015 00:00,724.775310,0.000000,0.233642,-27.401847
16/03/2015 00:00,717.062379,0.000000,0.006124,-25.416600
17/03/2015 00:00,709.714735,0.000000,0.010980,-20.379685
18/03/2015 00:00,704.142618,0.000000,0.158604,-10.728300
19/03/2015 00:00,700.050550,0.000000,0.220442,-10.552670
20/03/2015 00:00,702.727847,0.000000,0.522871,-18.290967
21/03/2015 00:00,701.050760,0.000000,0.331849,-19.011558
22/03/2015 00:00,696.914822,0.000000,0.120870,-20.481027
23/03/2015 00:00,692.567789,0.000000,0.063654,-19.385867
24/03/2015 00:00,714.745537,0.000000,1.734623,-15.167758
25/03/2015 00:00,707.585440,0.000000,0.283658,-16.475323
26/03/2015 00:00,699.126137,0.000000,0.034849,-14.180872
27/03/2015 00:00,692.608174,0.000000,0.016470,-14.279445
28/03/2015 00:00,688.251776,0.000000,0.065882,-16.171143
29/03/2015 00:00,704.607041,0.000000,1.301387,-16.862037
30/03/2015 00:00,726.005232,0.000000,2.307453,-15.515743
31/03/2015 00:00,724.793812,0.000000,1.118944,-16.871410
01/04/2015 00:00,721.128337,0.000000,0.605025,-17.674787
02/04/2015 00:00,716.899361,0.000000,0.341055,-18.459438
03/04/2015 00:00,719.312217,0.000000,0.585616,-17.150040
04/04/2015 00:00,719.077390,0.000000,0.454898,-16.218925
05/04/2015 00:00,713.250592,0.000000,0.235292,-16.545313
06/04/2015 00:00,707.933203,0.000000,0.157841,-18.798368
07/04/2015 00:00,703.502147,0.000000,0.148083,-18.471615
08/04/2015 00:00,699.988832,0.000000,0.184931,-14.892600
09/04/2015 00:00,700.823836,0.000000,0.659223,-14.094575
10/04/2015 00:00,691.730015,0.000000,0.073202,-10.162634
11/04/2015 00:00,704.034849,0.000000,1.523363,-11.950154
12/04/2015 00:00,704.885171,0.000000,1.537241,-11.514992
13/04/2015 00:00,713.142021,0.000000,1.708663,-11.646509
14/04/2015 00:00,709.414727,0.000000,0.393461,-11.127972
15/04/2015 00:00,701.164500,0.000000,0.100043,-11.159431
16/04/2015 00:00,698.346923,0.000000,0.061002,-13.419957
17/04/2015 00:00,698.523931,0.000000,0.253767,-13.994157
18/04/2015 00:00,698.923042,0.000000,0.274507,-12.885666
19/04/2015 00:00,693.166955,0.000000,1.364694,-9.352614
20/04/2015 00:00,682.463761,0.000000,0.106060,-7.136553
21/04/2015 00:00,667.648667,0.037474,0.070488,-0.709256
22/04/2015 00:00,662.607389,0.741742,2.018306,-2.221947
23/04/2015 00:00,665.308785,0.600155,3.246141,-3.078935
24/04/2015 00:00,652.439081,0.005952,0.061655,-3.185282
25/04/2015 00:00,644.596350,0.000000,0.000000,-3.175496
26/04/2015 00:00,638.978127,0.002228,0.003222,-3.530152
27/04/2015 00:00,633.908903,0.000000,0.000000,-4.598325
28/04/2015 00:00,627.787677,0.003941,0.024665,-4.557426
29/04/2015 00:00,626.332118,0.000000,0.054901,-6.228349
30/04/2015 00:00,626.348913,0.000000,0.307448,-7.350984
01/05/2015 00:00,627.591053,0.000000,0.475813,-5.646787
02/05/2015 00:00,622.003428,0.000000,0.256720,-5.124607
03/05/2015 00:00,614.070303,0.000000,0.018844,-2.616594
04/05/2015 00:00,609.400311,0.000003,0.000051,-3.119658
05/05/2015 00:00,603.113841,0.009612,0.023091,-2.536223
06/05/2015 00:00,610.785490,0.000000,1.724449,-4.171667
07/05/2015 00:00,607.310174,0.000000,0.199716,-4.205635
08/05/2015 00:00,597.453476,0.000000,0.000000,-1.220626
09/05/2015 00:00,583.448639,0.017391,0.000000,1.104436
10/05/2015 00:00,571.846229,0.376909,0.153319,2.176998
11/05/2015 00:00,571.912254,0.559240,1.301187,-0.441132
12/05/2015 00:00,569.771950,0.314652,0.633774,-0.576398
13/05/2015 00:00,557.739841,0.121176,0.489933,-0.240755
14/05/2015 00:00,547.866741,0.000961,0.001331,1.186474
15/05/2015 00:00,539.813747,0.033369,0.013205,0.070772
16/05/2015 00:00,528.743073,0.119964,0.093671,2.241151
17/05/2015 00:00,512.905449,0.002034,0.000155,5.342480
18/05/2015 00:00,496.631402,0.001475,0.000021,6.738341
19/05/2015 00:00,478.246297,0.001553,0.000000,8.548272
20/05/2015 00:00,456.812621,0.000000,0.000000,9.817144
21/05/2015 00:00,437.304224,0.010150,0.000000,8.904941
22/05/2015 00:00,419.708488,0.010514,0.000000,10.708929
23/05/2015 00:00,399.177949,0.000000,0.000000,9.216069
24/05/2015 00:00,379.421922,0.000000,0.000000,8.280532
25/05/2015 00:00,360.727501,0.016304,0.000000,10.666421
26/05/2015 00:00,338.443097,0.081522,0.000000,8.378850
27/05/2015 00:00,323.835389,1.081250,0.000000,6.000384
28/05/2015 00:00,310.990008,0.000000,0.000000,6.054740
29/05/2015 00:00,286.018966,0.007212,0.000000,8.713371
30/05/2015 00:00,275.672667,7.307336,0.164652,4.630668
31/05/2015 00:00,265.523114,0.221775,0.121534,1.053643
01/06/2015 00:00,259.355342,0.153229,0.232302,1.089075
02/06/2015 00:00,273.290435,0.093572,2.185411,-0.986041
03/06/2015 00:00,254.121860,0.000000,2.109186,-0.899410
04/06/2015 00:00,241.836736,0.302480,0.191650,-1.547338
05/06/2015 00:00,251.879140,0.847171,2.926378,-1.789377
06/06/2015 00:00,248.191282,1.499911,4.214998,-0.827685
07/06/2015 00:00,222.402273,0.375942,0.440316,2.150387
08/06/2015 00:00,203.548180,0.007174,0.000748,7.468571
09/06/2015 00:00,184.050423,1.067904,0.000000,10.461543
10/06/2015 00:00,168.074984,0.599936,0.000000,9.907377
11/06/2015 00:00,165.569672,0.629377,0.887549,8.535403
12/06/2015 00:00,144.401252,4.395917,0.150882,6.158019
13/06/2015 00:00,131.882352,0.000000,0.244007,3.676928
14/06/2015 00:00,106.903433,0.396635,0.000000,8.615083
15/06/2015 00:00,83.632533,0.678571,0.000000,10.559615
16/06/2015 00:00,47.966613,0.000000,0.000000,14.150823
17/06/2015 00:00,18.309766,0.770089,0.000000,12.494051
18/06/2015 00:00,6.262299,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.248167,0.029598,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.680038,3.363081,5.127064
13/08/2015 00:00,0.000000,0.223500,0.105440,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.125113,0.150528,6.750547
18/08/2015 00:00,0.000000,0.506268,0.192439,3.341042
19/08/2015 00:00,0.000000,0.406250,0.951626,1.402786
20/08/2015 00:00,0.000000,1.472656,1.724821,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.162225,0.027860,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.336137,0.014050,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.542694,0.897177,5.107611
29/08/2015 00:00,0.000000,1.215625,1.423778,2.080245
30/08/2015 00:00,0.000000,1.059520,0.817862,2.441927
31/08/2015 00:00,0.257268,1.726054,1.263459,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.108487,2.276719
03/09/2015 00:00,0.000000,0.174780,0.025878,4.353306
04/09/2015 00:00,0.000000,0.010755,0.005704,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.967711,3.841433,3.413462,2.082220
10/09/2015 00:00,18.490482,1.588389,3.788912,-0.749312
11/09/2015 00:00,55.086171,0.471159,5.147804,-2.438383
12/09/2015 00:00,52.681325,0.559204,3.806510,-1.740375
13/09/2015 00:00,40.780897,0.000000,0.630640,-1.386513
14/09/2015 00:00,35.598445,1.331377,0.933177,0.152946
15/09/2015 00:00,54.633417,0.000000,2.982980,-0.566495
16/09/2015 00:00,81.309760,2.364039,4.708878,-1.761858
17/09/2015 00:00,83.864347,0.182022,2.007951,-2.745892
18/09/2015 00:00,84.895219,0.000000,0.604712,-4.663310
19/09/2015 00:00,120.905541,0.000000,4.606843,-4.052156
20/09/2015 00:00,125.859163,0.000000,2.547428,-4.428295
21/09/2015 00:00,141.597662,0.000000,2.206226,-4.604726
22/09/2015 00:00,148.731102,0.000000,1.078065,-5.927132
23/09/2015 00:00,158.387623,0.000000,1.930702,-4.816242
24/09/2015 00:00,156.595672,0.000000,0.305880,-4.983699
25/09/2015 00:00,153.180673,0.000000,0.000000,-6.152226
26/09/2015 00:00,181.865876,0.000000,3.606789,-3.795195
27/09/2015 00:00,227.604105,1.761394,8.559242,-2.127672
28/09/2015 00:00,243.683357,0.006409,1.561345,-3.875877
29/09/2015 00:00,278.750777,0.000000,4.017790,-4.450472
30/09/2015 00:00,269.804470,0.000000,0.643132,-5.147824
01/10/2015 00:00,275.206627,0.000000,1.568490,-4.096388
02/10/2015 00:00,287.784979,0.000000,2.601853,-3.765525
03/10/2015 00:00,291.493437,0.000000,1.374242,-3.568224
04/10/2015 00:00,281.078213,0.349219,0.553748,0.380341
05/10/2015 00:00,282.642170,0.641080,0.971546,-0.142457
06/10/2015 00:00,290.672111,0.792868,1.611907,-1.643847
07/10/2015 00:00,292.054684,0.054070,0.668691,-3.921329
08/10/2015 00:00,288.682647,0.000000,0.063064,-9.361057
09/10/2015 00:00,286.722177,0.000000,0.111467,-11.310141
10/10/2015 00:00,286.528278,0.000000,0.220697,-11.824408
11/10/2015 00:00,285.291200,0.000000,0.151475,-10.965063
12/10/2015 00:00,281.922546,0.000000,0.023026,-7.643007
13/10/2015 00:00,278.385647,0.000000,0.000000,-3.745278
14/10/2015 00:00,277.201730,0.000000,0.180961,-4.110168
15/10/2015 00:00,279.810720,0.000807,0.679834,-4.063638
16/10/2015 00:00,276.293778,0.000000,0.000000,-6.149274
17/10/2015 00:00,273.558729,0.000000,0.003081,-8.796222
18/10/2015 00:00,277.567623,0.000000,0.401395,-10.549694
19/10/2015 00:00,324.487526,0.000000,3.249882,-8.415901
20/10/2015 00:00,329.123711,0.000000,1.497590,-7.727636
21/10/2015 00:00,316.178372,0.000000,0.115903,-9.887247
22/10/2015 00:00,317.394967,0.000000,0.660343,-10.634512
23/10/2015 00:00,330.791149,0.000000,1.738547,-8.194732
24/10/2015 00:00,325.488046,0.000000,0.466662,-8.204059
25/10/2015 00:00,317.545251,0.000000,0.000191,-6.895175
26/10/2015 00:00,318.355895,0.000000,0.503264,-7.669869
27/10/2015 00:00,333.035374,0.000000,1.625084,-6.695316
28/10/2015 00:00,351.817033,0.000000,2.258803,-9.685215
29/10/2015 00:00,349.943543,0.000000,0.678414,-12.919381
30/10/2015 00:00,365.200773,0.000000,1.528092,-14.385842
31/10/2015 00:00,396.123899,0.000000,2.881769,-15.267137
01/11/2015 00:00,387.527202,0.000000,0.427950,-14.434009
02/11/2015 00:00,381.890560,0.000000,0.756420,-11.131498
03/11/2015 00:00,382.062547,0.000000,1.521991,-4.114354
04/11/2015 00:00,373.419656,0.007517,0.357206,-3.519415
05/11/2015 00:00,368.783004,0.000000,0.360781,-4.536912
06/11/2015 00:00,369.168662,0.000000,0.705876,-6.576830
07/11/2015 00:00,388.709616,0.000000,1.906578,-9.580545
08/11/2015 00:00,419.764068,0.000000,2.469233,-13.813567
09/11/2015 00:00,411.831387,0.000000,0.498430,-11.721563
10/11/2015 00:00,401.959675,0.000000,0.396152,-8.891445
11/11/2015 00:00,390.504677,0.000000,0.000000,-10.019936
12/11/2015 00:00,383.736947,0.000000,0.036601,-12.918872
13/11/2015 00:00,403.537094,0.000000,1.564175,-15.331857
14/11/2015 00:00,406.231804,0.000000,0.735022,-20.884390
15/11/2015 00:00,402.693503,0.000000,0.274799,-23.433097
16/11/2015 00:00,397.416427,0.000000,0.084640,-24.796337
17/11/2015 00:00,396.860240,0.000000,0.277557,-26.307075
18/11/2015 00:00,403.284824,0.000000,0.655768,-24.304922
19/11/2015 00:00,399.372902,0.000000,0.139084,-24.057442
20/11/2015 00:00,407.012093,0.000000,0.746808,-24.383940
21/11/2015 00:00,423.514311,0.000000,1.477349,-19.801890
22/11/2015 00:00,443.193530,0.000000,1.607572,-21.140070
23/11/2015 00:00,449.330705,0.000000,1.078482,-19.405478
24/11/2015 00:00,439.411827,0.000000,0.329409,-17.305253
25/11/2015 00:00,441.589183,0.000000,1.308485,-12.474355
26/11/2015 00:00,424.866178,0.000000,0.012626,-6.837880
27/11/2015 00:00,417.862591,0.000000,0.361704,-10.574975
28/11/2015 00:00,419.302440,0.000000,0.585498,-15.263545
29/11/2015 00:00,437.646746,0.000000,1.913926,-19.512648
30/11/2015 00:00,428.792101,0.000000,0.068322,-21.974507
01/12/2015 00:00,423.853374,0.000000,0.125214,-26.318473
02/12/2015 00:00,419.439779,0.000000,0.061002,-30.599188
03/12/2015 00:00,422.517727,0.000000,0.447345,-31.122760
04/12/2015 00:00,421.999519,0.000000,0.212710,-32.403490
05/12/2015 00:00,419.351406,0.000000,0.087524,-35.086765
06/12/2015 00:00,417.119602,0.000000,0.111956,-33.487537
07/12/2015 00:00,413.729211,0.000000,0.058562,-30.943893
08/12/2015 00:00,411.352427,0.000000,0.091502,-29.007502
09/12/2015 00:00,415.190444,0.000000,0.419604,-27.572020
10/12/2015 00:00,416.363442,0.000000,0.313723,-27.352852
11/12/2015 00:00,418.310252,0.000000,0.393461,-27.026032
12/12/2015 00:00,414.521138,0.000000,0.099158,-28.331560
13/12/2015 00:00,410.002452,0.000000,0.021961,-29.255038
14/12/2015 00:00,411.268292,0.000000,0.298587,-27.509245
15/12/2015 00:00,408.473006,0.000000,0.128103,-24.785107
16/12/2015 00:00,406.073969,0.000000,0.116844,-21.594788
17/12/2015 00:00,402.404894,0.000000,0.062745,-12.927443
18/12/2015 00:00,429.216283,0.000000,1.647044,-11.511931
19/12/2015 00:00,418.189133,0.000000,0.000000,-14.389171
20/12/2015 00:00,427.374756,0.000000,0.896724,-19.535332
21/12/2015 00:00,426.826006,0.000000,0.497633,-21.141833
22/12/2015 00:00,430.875024,0.000000,0.709144,-22.585243
23/12/2015 00:00,430.746227,0.000000,0.330066,-25.952373
24/12/2015 00:00,430.122573,0.000000,0.277795,-27.543567
25/12/2015 00:00,429.545635,0.000000,0.391961,-26.744647
26/12/2015 00:00,425.090917,0.000000,0.071611,-26.768387
27/12/2015 00:00,418.653476,0.000000,0.001615,-23.096533
28/12/2015 00:00,413.465432,0.000000,0.002850,-17.105693
29/12/2015 00:00,410.094387,0.000000,0.013534,-21.946298
30/12/2015 00:00,446.105551,0.000000,2.084267,-24.246213
31/12/2015 00:00,461.614440,0.000000,1.591347,-14.214755
