Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,337.029566,0.000000,0.563918,-8.644599
25/10/2014 00:00,331.701347,0.000000,0.374606,-8.124258
26/10/2014 00:00,329.269190,0.000000,0.553212,-5.645342
27/10/2014 00:00,326.291638,0.000000,0.493433,-5.405065
28/10/2014 00:00,321.772913,0.000000,0.256347,-5.640550
29/10/2014 00:00,330.741014,0.007421,1.054809,-5.353200
30/10/2014 00:00,333.535049,0.000000,0.819424,-7.424251
31/10/2014 00:00,334.939168,0.000000,0.634404,-10.707606
01/11/2014 00:00,349.734329,0.000000,1.326826,-14.039425
02/11/2014 00:00,345.924859,0.000000,0.368512,-18.597732
03/11/2014 00:00,339.264018,0.000000,0.080136,-22.169248
04/11/2014 00:00,332.145926,0.000000,0.000049,-20.567738
05/11/2014 00:00,326.937753,0.000000,0.000043,-20.743877
06/11/2014 00:00,323.196109,0.000000,0.000043,-22.952853
07/11/2014 00:00,320.554054,0.000000,0.083952,-18.315053
08/11/2014 00:00,316.438223,0.000000,0.000040,-11.275328
09/11/2014 00:00,312.676814,0.000000,0.000037,-8.426468
10/11/2014 00:00,308.877338,0.000000,0.000041,-5.984045
11/11/2014 00:00,305.674869,0.014111,0.063124,-2.610808
12/11/2014 00:00,302.150175,0.000019,0.000024,-1.915291
13/11/2014 00:00,299.242905,0.361905,0.199463,0.255358
14/11/2014 00:00,296.770139,0.081115,0.016682,0.129125
15/11/2014 00:00,294.481678,0.000039,0.000000,-1.849839
16/11/2014 00:00,292.377521,0.000028,0.000023,-3.923418
17/11/2014 00:00,290.515536,0.000001,0.000062,-6.064524
18/11/2014 00:00,288.810802,0.000000,0.000032,-9.757111
19/11/2014 00:00,293.681637,0.000000,0.367171,-11.816178
20/11/2014 00:00,320.594319,0.000000,1.835595,-16.382947
21/11/2014 00:00,319.802578,0.000000,0.440577,-15.135080
22/11/2014 00:00,314.403002,0.000000,0.075557,-14.699613
23/11/2014 00:00,308.800784,0.000000,0.000038,-13.486528
24/11/2014 00:00,304.771502,0.000000,0.000043,-17.041688
25/11/2014 00:00,305.648861,0.000000,0.229982,-20.387162
26/11/2014 00:00,304.953453,0.000000,0.128221,-23.664460
27/11/2014 00:00,302.057546,0.000000,0.000034,-23.531343
28/11/2014 00:00,298.712596,0.000000,0.000043,-17.217665
29/11/2014 00:00,296.151404,0.000000,0.015376,-14.591792
30/11/2014 00:00,295.084585,0.000000,0.076652,-15.770225
01/12/2014 00:00,294.857551,0.000000,0.102553,-17.776772
02/12/2014 00:00,302.296178,0.000000,0.501303,-20.850257
03/12/2014 00:00,306.572431,0.000000,0.452323,-21.913040
04/12/2014 00:00,305.090849,0.000000,0.146881,-25.769095
05/12/2014 00:00,303.209080,0.000000,0.081369,-26.959267
06/12/2014 00:00,302.053837,0.000000,0.117533,-27.152148
07/12/2014 00:00,300.736210,0.000000,0.096163,-30.925395
08/12/2014 00:00,298.285426,0.000000,0.000043,-32.440312
09/12/2014 00:00,300.258450,0.000000,0.238358,-34.316588
10/12/2014 00:00,301.889124,0.000000,0.281976,-30.685473
11/12/2014 00:00,300.369693,0.000000,0.081369,-32.464370
12/12/2014 00:00,305.551749,0.000000,0.440577,-30.232568
13/12/2014 00:00,318.382834,0.000000,1.006972,-25.763885
14/12/2014 00:00,319.034283,0.000000,0.335686,-24.778415
15/12/2014 00:00,324.826470,0.000000,0.616791,-24.220512
16/12/2014 00:00,334.976963,0.000000,0.986831,-24.279343
17/12/2014 00:00,333.597507,0.000000,0.440577,-24.997115
18/12/2014 00:00,340.968503,0.000000,1.057325,-24.555157
19/12/2014 00:00,348.285214,0.000000,0.979013,-24.037020
20/12/2014 00:00,342.878689,0.000000,0.203380,-24.123450
21/12/2014 00:00,338.020669,0.000000,0.081369,-27.799687
22/12/2014 00:00,336.327582,0.000000,0.176257,-26.705168
23/12/2014 00:00,340.975041,0.000000,0.528684,-21.712000
24/12/2014 00:00,349.314130,0.000000,0.793004,-19.136648
25/12/2014 00:00,354.410312,0.000000,0.759127,-20.869875
26/12/2014 00:00,363.959691,0.000000,1.116048,-20.407455
27/12/2014 00:00,373.797363,0.000000,1.268773,-20.653005
28/12/2014 00:00,376.533099,0.000000,0.881111,-19.999877
29/12/2014 00:00,365.491044,0.000000,0.088150,-16.607977
30/12/2014 00:00,362.433611,0.000000,0.719575,-8.160409
31/12/2014 00:00,372.419985,0.000000,1.332500,-12.099800
01/01/2015 00:00,419.573637,0.000000,4.826760,-17.430622
02/01/2015 00:00,415.961789,0.000000,0.677321,-18.298238
03/01/2015 00:00,402.053377,0.000000,0.000000,-14.428141
04/01/2015 00:00,392.314111,0.000000,0.000000,-15.604317
05/01/2015 00:00,385.756032,0.000000,0.000000,-15.696630
06/01/2015 00:00,385.866728,0.000000,0.413360,-18.461520
07/01/2015 00:00,393.479494,0.000000,0.913671,-14.135403
08/01/2015 00:00,388.154823,0.000000,0.094183,-17.109227
09/01/2015 00:00,381.337175,0.000000,0.000000,-11.581870
10/01/2015 00:00,376.343885,0.000000,0.006883,-9.153924
11/01/2015 00:00,401.723584,0.000000,2.348436,-11.805694
12/01/2015 00:00,398.980275,0.000000,0.250860,-20.327243
13/01/2015 00:00,392.650227,0.000000,0.000000,-22.621075
14/01/2015 00:00,387.575003,0.000000,0.000000,-24.119352
15/01/2015 00:00,383.968382,0.000000,0.022099,-25.061443
16/01/2015 00:00,382.585043,0.000000,0.110495,-24.905928
17/01/2015 00:00,435.772478,0.000000,3.674614,-25.318773
18/01/2015 00:00,446.401186,0.000000,1.777870,-22.079990
19/01/2015 00:00,443.079201,0.000000,0.679863,-21.280668
20/01/2015 00:00,451.380404,0.000000,1.115102,-19.132217
21/01/2015 00:00,438.312725,0.000000,0.000000,-18.758843
22/01/2015 00:00,456.557611,0.000000,1.803513,-17.923365
23/01/2015 00:00,475.554370,0.000000,1.917558,-24.401452
24/01/2015 00:00,473.259881,0.000000,0.642446,-26.509647
25/01/2015 00:00,471.028867,0.000000,0.576258,-27.264775
26/01/2015 00:00,470.009687,0.000000,0.612470,-27.843598
27/01/2015 00:00,472.838608,0.000000,1.058341,-25.304668
28/01/2015 00:00,471.672780,0.000000,0.753890,-24.895893
29/01/2015 00:00,465.902642,0.000000,0.222562,-23.227747
30/01/2015 00:00,458.722088,0.000000,0.009178,-22.590195
31/01/2015 00:00,453.364165,0.000000,0.121969,-17.817502
01/02/2015 00:00,453.337486,0.000000,0.704862,-10.466822
02/02/2015 00:00,448.233749,0.000000,0.045889,-15.021173
03/02/2015 00:00,444.281275,0.000000,0.117017,-12.132369
04/02/2015 00:00,457.052070,0.000000,1.522203,-18.019942
05/02/2015 00:00,457.593504,0.000000,0.352427,-24.429700
06/02/2015 00:00,453.156010,0.000000,0.010736,-29.314535
07/02/2015 00:00,457.749595,0.000000,0.748908,-24.223267
08/02/2015 00:00,458.546512,0.000000,0.413001,-29.118502
09/02/2015 00:00,459.353691,0.000000,0.330401,-29.229613
10/02/2015 00:00,455.340540,0.000000,0.000000,-29.096478
11/02/2015 00:00,451.865032,0.000000,0.006883,-28.317778
12/02/2015 00:00,448.918542,0.000000,0.007648,-29.807633
13/02/2015 00:00,448.483681,0.000000,0.107886,-31.923893
14/02/2015 00:00,454.596321,0.000000,0.457556,-30.650110
15/02/2015 00:00,454.944533,0.000000,0.216381,-27.673532
16/02/2015 00:00,454.547390,0.000000,0.213384,-24.061433
17/02/2015 00:00,449.676168,0.000000,0.005507,-14.185843
18/02/2015 00:00,450.496281,0.000000,0.431356,-8.296020
19/02/2015 00:00,443.774685,0.073864,0.000000,-2.842604
20/02/2015 00:00,440.186271,0.163631,0.090923,-3.472063
21/02/2015 00:00,448.902366,0.000000,1.006935,-6.814141
22/02/2015 00:00,445.623044,0.004686,0.129956,-7.186995
23/02/2015 00:00,453.388561,0.000000,0.948372,-10.296861
24/02/2015 00:00,463.800037,0.000000,1.404203,-7.748510
25/02/2015 00:00,464.049090,0.000000,0.640151,-4.360303
26/02/2015 00:00,457.862683,0.000000,0.050719,-8.196754
27/02/2015 00:00,459.329863,0.000000,0.862934,-6.846745
28/02/2015 00:00,458.296623,1.409813,0.646649,-4.938873
01/03/2015 00:00,468.531714,0.093962,1.297340,-8.583068
02/03/2015 00:00,480.059333,0.000000,1.561894,-15.308372
03/03/2015 00:00,476.792553,0.000000,0.034417,-17.811887
04/03/2015 00:00,477.774268,0.000000,0.449229,-9.486738
05/03/2015 00:00,509.263067,0.000000,2.911655,-10.585137
06/03/2015 00:00,513.929777,0.000000,0.832600,-15.775678
07/03/2015 00:00,560.610956,0.000000,3.001138,-17.000612
08/03/2015 00:00,548.564143,0.000000,0.699348,-12.294082
09/03/2015 00:00,567.199517,0.000000,2.501605,-17.865937
10/03/2015 00:00,563.612694,0.000000,0.814544,-24.355652
11/03/2015 00:00,553.205729,0.000000,0.139998,-26.638332
12/03/2015 00:00,544.980771,0.000000,0.046663,-28.768550
13/03/2015 00:00,539.129040,0.000000,0.065556,-29.865783
14/03/2015 00:00,536.240699,0.000000,0.170707,-28.495087
15/03/2015 00:00,533.750100,0.000000,0.175759,-27.401847
16/03/2015 00:00,528.036258,0.000000,0.004607,-25.416600
17/03/2015 00:00,522.931619,0.000000,0.008260,-20.379685
18/03/2015 00:00,518.937098,0.000000,0.119311,-10.728300
19/03/2015 00:00,516.030942,0.000000,0.165829,-10.552670
20/03/2015 00:00,518.256714,0.000000,0.393334,-18.290967
21/03/2015 00:00,517.256911,0.000000,0.249636,-19.011558
22/03/2015 00:00,514.308445,0.000000,0.090925,-20.481027
23/03/2015 00:00,511.138325,0.000000,0.047884,-19.385867
24/03/2015 00:00,527.988155,0.000000,1.304884,-15.167758
25/03/2015 00:00,522.258099,0.000000,0.213384,-16.475323
26/03/2015 00:00,516.044064,0.000000,0.026215,-14.180872
27/03/2015 00:00,511.291665,0.000000,0.012390,-14.279445
28/03/2015 00:00,508.234577,0.000000,0.049560,-16.171143
29/03/2015 00:00,520.431275,0.000000,0.978979,-16.862037
30/03/2015 00:00,537.192714,0.000000,1.735800,-15.515743
31/03/2015 00:00,537.609553,0.000000,0.841735,-16.871410
01/04/2015 00:00,535.028497,0.000000,0.455135,-17.674787
02/04/2015 00:00,531.568061,0.000000,0.256561,-18.459438
03/04/2015 00:00,533.053151,0.000000,0.440534,-17.150040
04/04/2015 00:00,532.690884,0.000000,0.342201,-16.218925
05/04/2015 00:00,528.606152,0.000000,0.177000,-16.545313
06/04/2015 00:00,525.221627,0.000000,0.118737,-18.798368
07/04/2015 00:00,521.766297,0.000000,0.111397,-18.471615
08/04/2015 00:00,514.254579,0.000000,0.139116,-14.892600
09/04/2015 00:00,510.137199,0.000000,0.495906,-14.094575
10/04/2015 00:00,502.390685,0.000000,0.055067,-10.162634
11/04/2015 00:00,516.426656,0.000000,1.145962,-11.950154
12/04/2015 00:00,518.480513,0.000000,1.156402,-11.514992
13/04/2015 00:00,523.856248,0.000000,1.285355,-11.646509
14/04/2015 00:00,521.561096,0.000000,0.295984,-11.127972
15/04/2015 00:00,514.145426,0.000000,0.075258,-11.159431
16/04/2015 00:00,512.290570,0.000000,0.045889,-13.419957
17/04/2015 00:00,512.657408,0.000000,0.190898,-13.994157
18/04/2015 00:00,513.224915,0.000000,0.206500,-12.885666
19/04/2015 00:00,508.833960,0.000000,1.026602,-9.352614
20/04/2015 00:00,501.107187,0.000000,0.079784,-7.136553
21/04/2015 00:00,487.283081,0.052503,0.039783,-0.709256
22/04/2015 00:00,481.534845,1.232488,1.085906,-2.221947
23/04/2015 00:00,479.936165,1.889599,1.305848,-3.078935
24/04/2015 00:00,472.992327,0.019178,0.034728,-3.185282
25/04/2015 00:00,468.111043,0.000000,0.000000,-3.175496
26/04/2015 00:00,464.814929,0.004979,0.000000,-3.530152
27/04/2015 00:00,461.708988,0.000000,0.000000,-4.598325
28/04/2015 00:00,457.952711,0.012500,0.011013,-4.557426
29/04/2015 00:00,455.431948,0.000000,0.041300,-6.228349
30/04/2015 00:00,456.379010,0.000000,0.231280,-7.350984
01/05/2015 00:00,452.528821,0.000000,0.357934,-5.646787
02/05/2015 00:00,453.161631,0.000000,0.193119,-5.124607
03/05/2015 00:00,446.657163,0.003857,0.010777,-2.616594
04/05/2015 00:00,443.249368,0.000014,0.000029,-3.119658
05/05/2015 00:00,438.864657,0.019552,0.008613,-2.536223
06/05/2015 00:00,441.617234,0.187164,1.132326,-4.171667
07/05/2015 00:00,438.584332,0.004578,0.146204,-4.205635
08/05/2015 00:00,426.137863,0.000000,0.000000,-1.220626
09/05/2015 00:00,409.141377,0.017391,0.000000,1.104436
10/05/2015 00:00,395.517004,0.507812,0.000000,2.176998
11/05/2015 00:00,383.376294,0.915150,0.665247,-0.441132
12/05/2015 00:00,377.198941,0.584829,0.238717,-0.576398
13/05/2015 00:00,368.766958,0.179688,0.317003,-0.240755
14/05/2015 00:00,349.843132,0.001468,0.000554,1.186474
15/05/2015 00:00,338.540802,0.044643,0.000000,0.070772
16/05/2015 00:00,322.773029,0.131647,0.060172,2.241151
17/05/2015 00:00,306.980156,0.002166,0.000000,5.342480
18/05/2015 00:00,286.965645,0.001493,0.000000,6.738341
19/05/2015 00:00,266.154081,0.001553,0.000000,8.548272
20/05/2015 00:00,243.139445,0.000000,0.000000,9.817144
21/05/2015 00:00,221.310086,0.010150,0.000000,8.904941
22/05/2015 00:00,196.147330,0.010514,0.000000,10.708929
23/05/2015 00:00,172.626814,0.000000,0.000000,9.216069
24/05/2015 00:00,147.752931,0.000000,0.000000,8.280532
25/05/2015 00:00,120.995091,0.016304,0.000000,10.666421
26/05/2015 00:00,98.733042,0.081522,0.000000,8.378850
27/05/2015 00:00,84.472175,1.081250,0.000000,6.000384
28/05/2015 00:00,67.017258,0.000000,0.000000,6.054740
29/05/2015 00:00,54.031968,0.007212,0.000000,8.713371
30/05/2015 00:00,45.605438,7.447916,0.000000,4.630668
31/05/2015 00:00,39.332926,0.255227,0.061951,1.053643
01/06/2015 00:00,31.604712,0.283004,0.060411,1.089075
02/06/2015 00:00,43.423393,0.147653,1.596344,-0.986041
03/06/2015 00:00,30.341383,0.000000,1.586652,-0.899410
04/06/2015 00:00,21.676624,0.466111,0.000000,-1.547338
05/06/2015 00:00,33.161046,1.242489,1.853089,-1.789377
06/06/2015 00:00,25.665351,2.752878,2.066816,-0.827685
07/06/2015 00:00,17.130013,0.375942,0.331231,2.150387
08/06/2015 00:00,7.539571,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.023025,0.163270,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.233398,0.017829,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.506896,0.627192,1.402786
20/08/2015 00:00,0.000000,1.472656,1.297510,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.503285,0.817600,2.080245
30/08/2015 00:00,0.000000,1.462110,0.260534,2.441927
31/08/2015 00:00,0.000000,2.583759,0.194750,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.387093,0.492813,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.849944,2.082220
10/09/2015 00:00,4.477789,2.267537,2.251863,-0.749312
11/09/2015 00:00,17.103598,2.117360,2.422062,-2.438383
12/09/2015 00:00,23.984839,1.804479,1.766306,-1.740375
13/09/2015 00:00,25.137436,0.000000,0.474404,-1.386513
14/09/2015 00:00,24.650945,1.430214,0.614908,0.152946
15/09/2015 00:00,25.452362,1.849196,0.614703,-0.566495
16/09/2015 00:00,37.017820,4.427852,1.723931,-1.761858
17/09/2015 00:00,37.142709,0.670322,1.080273,-2.745892
18/09/2015 00:00,37.897641,0.019083,0.438086,-4.663310
19/09/2015 00:00,59.552328,0.634806,2.906228,-4.052156
20/09/2015 00:00,66.843191,0.000000,1.916324,-4.428295
21/09/2015 00:00,73.926120,0.154253,1.523744,-4.604726
22/09/2015 00:00,80.608542,0.000000,0.810983,-5.927132
23/09/2015 00:00,83.909905,0.725298,0.813349,-4.816242
24/09/2015 00:00,85.103247,0.016703,0.215384,-4.983699
25/09/2015 00:00,83.650647,0.000000,0.000000,-6.152226
26/09/2015 00:00,106.861069,0.000000,2.713236,-3.795195
27/09/2015 00:00,133.441478,3.627718,4.794400,-2.127672
28/09/2015 00:00,145.761683,0.139748,1.057054,-3.875877
29/09/2015 00:00,174.593932,0.281772,2.774155,-4.450472
30/09/2015 00:00,171.899447,0.000000,0.483801,-5.147824
01/10/2015 00:00,176.109305,0.189982,1.012522,-4.096388
02/10/2015 00:00,186.941517,0.086845,1.880749,-3.765525
03/10/2015 00:00,190.898678,0.038640,0.999740,-3.568224
04/10/2015 00:00,185.183373,0.534302,0.253491,0.380341
05/10/2015 00:00,187.397642,0.751112,0.633908,-0.142457
06/10/2015 00:00,194.192165,1.084559,0.955571,-1.643847
07/10/2015 00:00,195.124450,0.242686,0.336844,-3.921329
08/10/2015 00:00,193.389691,0.000000,0.047440,-9.361057
09/10/2015 00:00,192.521316,0.000000,0.083852,-11.310141
10/10/2015 00:00,192.951941,0.000000,0.166021,-11.824408
11/10/2015 00:00,192.723172,0.000000,0.113948,-10.965063
12/10/2015 00:00,190.932771,0.000000,0.017321,-7.643007
13/10/2015 00:00,189.031779,0.000000,0.000000,-3.745278
14/10/2015 00:00,188.762505,0.000602,0.135599,-4.110168
15/10/2015 00:00,190.535061,0.157578,0.373284,-4.063638
16/10/2015 00:00,188.593114,0.000000,0.000000,-6.149274
17/10/2015 00:00,186.927755,0.000000,0.002318,-8.796222
18/10/2015 00:00,190.311643,0.000000,0.301952,-10.549694
19/10/2015 00:00,227.569482,0.000000,2.444750,-8.415901
20/10/2015 00:00,231.780178,0.000000,1.126574,-7.727636
21/10/2015 00:00,223.810238,0.000000,0.087189,-9.887247
22/10/2015 00:00,225.141905,0.000000,0.496748,-10.634512
23/10/2015 00:00,234.865200,0.000000,1.307836,-8.194732
24/10/2015 00:00,231.484773,0.000000,0.351051,-8.204059
25/10/2015 00:00,225.693485,0.000000,0.000144,-6.895175
26/10/2015 00:00,226.406520,0.000000,0.378584,-7.669869
27/10/2015 00:00,237.633601,0.000000,1.222482,-6.695316
28/10/2015 00:00,252.176670,0.000000,1.699203,-9.685215
29/10/2015 00:00,251.146382,0.000000,0.510342,-12.919381
30/10/2015 00:00,262.592144,0.000000,1.149519,-14.385842
31/10/2015 00:00,284.552614,0.000000,2.167834,-15.267137
01/11/2015 00:00,277.620104,0.000000,0.321929,-14.434009
02/11/2015 00:00,274.630498,0.000000,0.569023,-11.131498
03/11/2015 00:00,274.623647,0.124336,1.035381,-4.114354
04/11/2015 00:00,268.025647,0.087811,0.197966,-3.519415
05/11/2015 00:00,264.646373,0.046042,0.230835,-4.536912
06/11/2015 00:00,265.424637,0.011216,0.521119,-6.576830
07/11/2015 00:00,280.900891,0.000000,1.434239,-9.580545
08/11/2015 00:00,305.874730,0.000000,1.857501,-13.813567
09/11/2015 00:00,300.872353,0.000000,0.374948,-11.721563
10/11/2015 00:00,292.872747,0.000000,0.298008,-8.891445
11/11/2015 00:00,283.592702,0.000000,0.000000,-10.019936
12/11/2015 00:00,278.279647,0.000000,0.027533,-12.918872
13/11/2015 00:00,292.947667,0.000000,1.176663,-15.331857
14/11/2015 00:00,294.582609,0.000000,0.552926,-20.884390
15/11/2015 00:00,292.051808,0.000000,0.206719,-23.433097
16/11/2015 00:00,288.109630,0.000000,0.063671,-24.796337
17/11/2015 00:00,287.768584,0.000000,0.208795,-26.307075
18/11/2015 00:00,292.265738,0.000000,0.493306,-24.304922
19/11/2015 00:00,289.279405,0.000000,0.104627,-24.057442
20/11/2015 00:00,295.191363,0.000000,0.561792,-24.383940
21/11/2015 00:00,308.126765,0.000000,1.111348,-19.801890
22/11/2015 00:00,323.633742,0.000000,1.209309,-21.140070
23/11/2015 00:00,328.964543,0.000000,0.811296,-19.405478
24/11/2015 00:00,322.041166,0.000000,0.247800,-17.305253
25/11/2015 00:00,323.077629,0.000000,0.984318,-12.474355
26/11/2015 00:00,309.556665,0.000000,0.009498,-6.837880
27/11/2015 00:00,305.264686,0.000000,0.272095,-10.574975
28/11/2015 00:00,306.900940,0.000000,0.440446,-15.263545
29/11/2015 00:00,321.921073,0.000000,1.439767,-19.512648
30/11/2015 00:00,315.601359,0.000000,0.051396,-21.974507
01/12/2015 00:00,311.275020,0.000000,0.094193,-26.318473
02/12/2015 00:00,307.263907,0.000000,0.045889,-30.599188
03/12/2015 00:00,308.907822,0.000000,0.336519,-31.122760
04/12/2015 00:00,308.107896,0.000000,0.160013,-32.403490
05/12/2015 00:00,305.868186,0.000000,0.065841,-35.086765
06/12/2015 00:00,304.118909,0.000000,0.084220,-33.487537
07/12/2015 00:00,301.666785,0.000000,0.044053,-30.943893
08/12/2015 00:00,300.164541,0.000000,0.068833,-29.007502
09/12/2015 00:00,303.149891,0.000000,0.315651,-27.572020
10/12/2015 00:00,303.904428,0.000000,0.236000,-27.352852
11/12/2015 00:00,305.044617,0.000000,0.295984,-27.026032
12/12/2015 00:00,302.386232,0.000000,0.074592,-28.331560
13/12/2015 00:00,299.474304,0.000000,0.016520,-29.255038
14/12/2015 00:00,300.844024,0.000000,0.224614,-27.509245
15/12/2015 00:00,298.972946,0.000000,0.096367,-24.785107
16/12/2015 00:00,297.228711,0.000000,0.087897,-21.594788
17/12/2015 00:00,294.482393,0.000000,0.047200,-12.927443
18/12/2015 00:00,314.655638,0.000000,1.239002,-11.511931
19/12/2015 00:00,306.245648,0.000000,0.000000,-14.389171
20/12/2015 00:00,313.626361,0.000000,0.674568,-19.535332
21/12/2015 00:00,313.102353,0.000000,0.374349,-21.141833
22/12/2015 00:00,315.940099,0.000000,0.533459,-22.585243
23/12/2015 00:00,315.762784,0.000000,0.248295,-25.952373
24/12/2015 00:00,315.247784,0.000000,0.208974,-27.543567
25/12/2015 00:00,314.711155,0.000000,0.294856,-26.744647
26/12/2015 00:00,311.372204,0.000000,0.053870,-26.768387
27/12/2015 00:00,306.372698,0.000000,0.001215,-23.096533
28/12/2015 00:00,302.575945,0.000000,0.002144,-17.105693
29/12/2015 00:00,300.061287,0.000000,0.010181,-21.946298
30/12/2015 00:00,327.303705,0.000000,1.567906,-24.246213
31/12/2015 00:00,339.286439,0.000000,1.197104,-14.214755
