Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,301.583844,0.000000,0.512710,-8.644599
25/10/2014 00:00,297.385564,0.000000,0.340589,-8.124258
26/10/2014 00:00,295.353259,0.012446,0.493007,-5.645342
27/10/2014 00:00,292.730456,0.000000,0.448625,-5.405065
28/10/2014 00:00,288.322142,0.034291,0.205600,-5.640550
29/10/2014 00:00,296.233020,0.052506,0.922909,-5.353200
30/10/2014 00:00,298.998293,0.000000,0.745014,-7.424251
31/10/2014 00:00,299.912719,0.000000,0.576795,-10.707606
01/11/2014 00:00,312.431624,0.000000,1.206341,-14.039425
02/11/2014 00:00,308.920598,0.000000,0.335048,-18.597732
03/11/2014 00:00,303.438655,0.000000,0.072859,-22.169248
04/11/2014 00:00,297.698702,0.000000,0.000045,-20.567738
05/11/2014 00:00,293.431976,0.000000,0.000039,-20.743877
06/11/2014 00:00,290.199222,0.000000,0.000039,-22.952853
07/11/2014 00:00,287.854111,0.000000,0.076329,-18.315053
08/11/2014 00:00,284.113510,0.000000,0.000036,-11.275328
09/11/2014 00:00,280.699355,0.000000,0.000034,-8.426468
10/11/2014 00:00,277.212844,0.000000,0.000037,-5.984045
11/11/2014 00:00,274.248136,0.014583,0.057014,-2.610808
12/11/2014 00:00,271.026901,0.000015,0.000024,-1.915291
13/11/2014 00:00,267.919833,0.393351,0.156160,0.255358
14/11/2014 00:00,265.782731,0.077754,0.017860,0.129125
15/11/2014 00:00,263.757138,0.000034,0.000004,-1.849839
16/11/2014 00:00,261.886844,0.000022,0.000025,-3.923418
17/11/2014 00:00,260.214920,0.000010,0.000048,-6.064524
18/11/2014 00:00,258.691166,0.000000,0.000029,-9.757111
19/11/2014 00:00,263.143986,0.000000,0.333829,-11.816178
20/11/2014 00:00,287.453938,0.000000,1.668910,-16.382947
21/11/2014 00:00,286.913051,0.000000,0.400570,-15.135080
22/11/2014 00:00,280.576660,0.000000,0.068696,-14.699613
23/11/2014 00:00,274.530744,0.000000,0.000035,-13.486528
24/11/2014 00:00,270.649905,0.000000,0.000039,-17.041688
25/11/2014 00:00,271.379334,0.000000,0.209098,-20.387162
26/11/2014 00:00,270.616329,0.000000,0.116578,-23.664460
27/11/2014 00:00,267.929247,0.000000,0.000031,-23.531343
28/11/2014 00:00,264.929206,0.000000,0.000039,-17.217665
29/11/2014 00:00,262.703644,0.000000,0.013980,-14.591792
30/11/2014 00:00,261.834056,0.000000,0.069691,-15.770225
01/12/2014 00:00,261.679610,0.000000,0.093241,-17.776772
02/12/2014 00:00,268.408381,0.000000,0.455781,-20.850257
03/12/2014 00:00,271.527370,0.000000,0.411249,-21.913040
04/12/2014 00:00,269.784163,0.000000,0.133543,-25.769095
05/12/2014 00:00,267.993350,0.000000,0.073980,-26.959267
06/12/2014 00:00,266.984935,0.000000,0.106860,-27.152148
07/12/2014 00:00,265.885401,0.000000,0.087431,-30.925395
08/12/2014 00:00,263.838528,0.000000,0.000039,-32.440312
09/12/2014 00:00,265.778472,0.000000,0.216713,-34.316588
10/12/2014 00:00,267.232398,0.000000,0.256371,-30.685473
11/12/2014 00:00,265.934744,0.000000,0.073980,-32.464370
12/12/2014 00:00,270.573250,0.000000,0.400570,-30.232568
13/12/2014 00:00,280.973727,0.000000,0.915532,-25.763885
14/12/2014 00:00,280.883870,0.000000,0.305203,-24.778415
15/12/2014 00:00,286.292866,0.000000,0.560782,-24.220512
16/12/2014 00:00,295.087926,0.000000,0.897220,-24.279343
17/12/2014 00:00,294.066092,0.000000,0.400570,-24.997115
18/12/2014 00:00,302.234022,0.000000,0.961312,-24.555157
19/12/2014 00:00,310.690384,0.000000,0.890111,-24.037020
20/12/2014 00:00,306.404444,0.000000,0.184911,-24.123450
21/12/2014 00:00,301.525856,0.000000,0.073980,-27.799687
22/12/2014 00:00,299.254739,0.000000,0.160251,-26.705168
23/12/2014 00:00,302.632263,0.000000,0.480676,-21.712000
24/12/2014 00:00,309.230144,0.000000,0.720994,-19.136648
25/12/2014 00:00,312.983945,0.000000,0.690193,-20.869875
26/12/2014 00:00,321.310496,0.000000,1.014703,-20.407455
27/12/2014 00:00,331.290460,0.000000,1.153559,-20.653005
28/12/2014 00:00,335.979732,0.000000,0.801100,-19.999877
29/12/2014 00:00,327.001607,0.000000,0.080145,-16.607977
30/12/2014 00:00,323.162269,0.157151,0.528345,-8.160409
31/12/2014 00:00,333.307654,0.000000,1.211499,-12.099800
01/01/2015 00:00,376.764316,0.000000,4.388456,-17.430622
02/01/2015 00:00,373.792926,0.000000,0.615816,-18.298238
03/01/2015 00:00,360.982171,0.000000,0.000000,-14.428141
04/01/2015 00:00,352.259705,0.000000,0.000000,-15.604317
05/01/2015 00:00,346.314681,0.000000,0.000000,-15.696630
06/01/2015 00:00,346.425968,0.000000,0.375824,-18.461520
07/01/2015 00:00,353.644194,0.000000,0.830703,-14.135403
08/01/2015 00:00,348.860996,0.000000,0.085630,-17.109227
09/01/2015 00:00,342.554513,0.000000,0.000000,-11.581870
10/01/2015 00:00,337.984780,0.000147,0.006141,-9.153924
11/01/2015 00:00,361.076864,0.000000,2.135182,-11.805694
12/01/2015 00:00,358.438142,0.000000,0.228080,-20.327243
13/01/2015 00:00,352.705184,0.000000,0.000000,-22.621075
14/01/2015 00:00,348.189971,0.000000,0.000000,-24.119352
15/01/2015 00:00,344.889050,0.000000,0.020092,-25.061443
16/01/2015 00:00,343.620799,0.000000,0.100461,-24.905928
17/01/2015 00:00,391.757186,0.000000,3.340933,-25.318773
18/01/2015 00:00,401.143479,0.000000,1.616427,-22.079990
19/01/2015 00:00,398.008706,0.000000,0.618126,-21.280668
20/01/2015 00:00,405.467341,0.000000,1.013843,-19.132217
21/01/2015 00:00,393.735681,0.000000,0.000000,-18.758843
22/01/2015 00:00,410.600453,0.000000,1.639741,-17.923365
23/01/2015 00:00,428.079687,0.000000,1.743431,-24.401452
24/01/2015 00:00,425.712980,0.000000,0.584107,-26.509647
25/01/2015 00:00,423.250510,0.000000,0.523929,-27.264775
26/01/2015 00:00,422.475068,0.000000,0.556853,-27.843598
27/01/2015 00:00,425.407385,0.000000,0.962237,-25.304668
28/01/2015 00:00,424.764511,0.000000,0.685432,-24.895893
29/01/2015 00:00,419.421655,0.000000,0.202351,-23.227747
30/01/2015 00:00,413.076477,0.000000,0.008344,-22.590195
31/01/2015 00:00,408.381300,0.000000,0.110894,-17.817502
01/02/2015 00:00,408.491656,0.000000,0.640856,-10.466822
02/02/2015 00:00,403.950977,0.000000,0.041722,-15.021173
03/02/2015 00:00,400.382992,0.000000,0.106391,-12.132369
04/02/2015 00:00,411.989487,0.000000,1.383976,-18.019942
05/02/2015 00:00,412.341081,0.000000,0.320424,-24.429700
06/02/2015 00:00,408.160428,0.000000,0.009761,-29.314535
07/02/2015 00:00,412.191786,0.000000,0.680902,-24.223267
08/02/2015 00:00,412.871933,0.000000,0.375497,-29.118502
09/02/2015 00:00,413.596623,0.000000,0.300398,-29.229613
10/02/2015 00:00,409.963508,0.000000,0.000000,-29.096478
11/02/2015 00:00,406.845685,0.000000,0.006258,-28.317778
12/02/2015 00:00,404.220047,0.000000,0.006954,-29.807633
13/02/2015 00:00,403.883344,0.000000,0.098089,-31.923893
14/02/2015 00:00,409.410687,0.000000,0.416007,-30.650110
15/02/2015 00:00,409.435675,0.000000,0.196732,-27.673532
16/02/2015 00:00,408.891081,0.000000,0.194007,-24.061433
17/02/2015 00:00,404.533919,0.000000,0.005007,-14.185843
18/02/2015 00:00,405.790805,0.000000,0.392186,-8.296020
19/02/2015 00:00,400.424771,0.062656,0.008978,-2.842604
20/02/2015 00:00,397.102223,0.144949,0.097632,-3.472063
21/02/2015 00:00,405.386006,0.004230,0.912110,-6.814141
22/02/2015 00:00,402.618740,0.011956,0.112331,-7.186995
23/02/2015 00:00,409.730604,0.000000,0.862253,-10.296861
24/02/2015 00:00,419.615133,0.000000,1.276691,-7.748510
25/02/2015 00:00,419.327045,0.000000,0.582021,-4.360303
26/02/2015 00:00,413.259078,0.000000,0.046114,-8.196754
27/02/2015 00:00,413.723839,0.089539,0.712847,-6.846745
28/02/2015 00:00,414.063376,1.215067,0.743932,-4.938873
01/03/2015 00:00,423.188973,0.111966,1.165111,-8.583068
02/03/2015 00:00,433.122343,0.000000,1.420063,-15.308372
03/03/2015 00:00,429.871947,0.000000,0.031291,-17.811887
04/03/2015 00:00,430.704803,0.000000,0.408436,-9.486738
05/03/2015 00:00,459.002738,0.000000,2.647257,-10.585137
06/03/2015 00:00,463.741944,0.000000,0.756994,-15.775678
07/03/2015 00:00,507.758641,0.000000,2.728614,-17.000612
08/03/2015 00:00,497.048494,0.000000,0.635842,-12.294082
09/03/2015 00:00,515.026953,0.000000,2.274442,-17.865937
10/03/2015 00:00,510.440230,0.000000,0.740578,-24.355652
11/03/2015 00:00,501.206012,0.000000,0.127285,-26.638332
12/03/2015 00:00,493.464403,0.000000,0.042425,-28.768550
13/03/2015 00:00,487.497832,0.000000,0.059603,-29.865783
14/03/2015 00:00,484.716847,0.000000,0.155206,-28.495087
15/03/2015 00:00,482.276248,0.000000,0.159799,-27.401847
16/03/2015 00:00,477.297857,0.000000,0.004189,-25.416600
17/03/2015 00:00,472.706901,0.000000,0.007510,-20.379685
18/03/2015 00:00,468.998872,0.000000,0.108477,-10.728300
19/03/2015 00:00,466.428642,0.000000,0.150771,-10.552670
20/03/2015 00:00,468.590508,0.000000,0.357617,-18.290967
21/03/2015 00:00,467.939496,0.000000,0.226967,-19.011558
22/03/2015 00:00,465.374248,0.000000,0.082669,-20.481027
23/03/2015 00:00,462.535555,0.000000,0.043536,-19.385867
24/03/2015 00:00,478.369340,0.000000,1.186391,-15.167758
25/03/2015 00:00,474.624874,0.000000,0.194007,-16.475323
26/03/2015 00:00,468.865123,0.000000,0.023835,-14.180872
27/03/2015 00:00,464.207749,0.000000,0.011265,-14.279445
28/03/2015 00:00,461.194535,0.000000,0.045060,-16.171143
29/03/2015 00:00,472.153927,0.000000,0.890081,-16.862037
30/03/2015 00:00,486.850990,0.000000,1.578177,-15.515743
31/03/2015 00:00,486.022249,0.000000,0.765299,-16.871410
01/04/2015 00:00,483.379592,0.000000,0.413806,-17.674787
02/04/2015 00:00,480.366162,0.000000,0.233264,-18.459438
03/04/2015 00:00,481.905005,0.000000,0.400531,-17.150040
04/04/2015 00:00,481.787389,0.000000,0.311126,-16.218925
05/04/2015 00:00,478.312189,0.000000,0.160927,-16.545313
06/04/2015 00:00,475.451180,0.000000,0.107955,-18.798368
07/04/2015 00:00,472.564633,0.000000,0.101281,-18.471615
08/04/2015 00:00,470.129687,0.000000,0.126483,-14.892600
09/04/2015 00:00,472.002773,0.000000,0.450874,-14.094575
10/04/2015 00:00,467.372459,0.000000,0.050066,-10.162634
11/04/2015 00:00,478.069565,0.000000,1.041901,-11.950154
12/04/2015 00:00,474.901297,0.000000,1.051393,-11.514992
13/04/2015 00:00,475.089288,0.000000,1.168636,-11.646509
14/04/2015 00:00,470.043463,0.000000,0.269106,-11.127972
15/04/2015 00:00,463.446323,0.000000,0.068424,-11.159431
16/04/2015 00:00,461.730356,0.000000,0.041722,-13.419957
17/04/2015 00:00,462.079380,0.000000,0.173563,-13.994157
18/04/2015 00:00,462.676216,0.000000,0.187749,-12.885666
19/04/2015 00:00,458.518880,0.000000,0.933379,-9.352614
20/04/2015 00:00,451.227067,0.000000,0.072539,-7.136553
21/04/2015 00:00,437.059303,0.053311,0.035523,-0.709256
22/04/2015 00:00,440.509477,1.101837,1.091958,-2.221947
23/04/2015 00:00,428.327326,1.673760,1.360167,-3.078935
24/04/2015 00:00,417.821957,0.019356,0.031432,-3.185282
25/04/2015 00:00,411.251700,0.000000,0.000000,-3.175496
26/04/2015 00:00,407.930557,0.004315,0.000532,-3.530152
27/04/2015 00:00,405.230351,0.000000,0.000000,-4.598325
28/04/2015 00:00,401.974127,0.009880,0.012112,-4.557426
29/04/2015 00:00,400.186505,0.000995,0.036753,-6.228349
30/04/2015 00:00,401.852889,0.000000,0.210279,-7.350984
01/05/2015 00:00,401.404549,0.000000,0.325431,-5.646787
02/05/2015 00:00,400.528895,0.001227,0.174600,-5.124607
03/05/2015 00:00,394.682136,0.003154,0.010362,-2.616594
04/05/2015 00:00,391.784253,0.000015,0.000025,-3.119658
05/05/2015 00:00,387.438043,0.018982,0.008288,-2.536223
06/05/2015 00:00,390.308151,0.245749,0.982573,-4.171667
07/05/2015 00:00,388.653536,0.016399,0.123459,-4.205635
08/05/2015 00:00,382.386177,0.000000,0.000000,-1.220626
09/05/2015 00:00,372.270164,0.017391,0.000000,1.104436
10/05/2015 00:00,360.986590,0.479335,0.022812,2.176998
11/05/2015 00:00,356.593974,0.931184,0.591994,-0.441132
12/05/2015 00:00,352.111751,0.541053,0.252107,-0.576398
13/05/2015 00:00,348.840550,0.207597,0.265860,-0.240755
14/05/2015 00:00,339.561335,0.001522,0.000461,1.186474
15/05/2015 00:00,326.609531,0.042274,0.001898,0.070772
16/05/2015 00:00,313.289947,0.148713,0.041037,2.241151
17/05/2015 00:00,297.903449,0.002166,0.000000,5.342480
18/05/2015 00:00,281.450408,0.001493,0.000000,6.738341
19/05/2015 00:00,265.065512,0.001553,0.000000,8.548272
20/05/2015 00:00,244.517793,0.000000,0.000000,9.817144
21/05/2015 00:00,223.953781,0.010150,0.000000,8.904941
22/05/2015 00:00,205.035340,0.010514,0.000000,10.708929
23/05/2015 00:00,186.856901,0.000000,0.000000,9.216069
24/05/2015 00:00,169.719493,0.000000,0.000000,8.280532
25/05/2015 00:00,151.305586,0.016304,0.000000,10.666421
26/05/2015 00:00,133.060765,0.081522,0.000000,8.378850
27/05/2015 00:00,120.475481,1.081250,0.000000,6.000384
28/05/2015 00:00,111.290675,0.000000,0.000000,6.054740
29/05/2015 00:00,88.350375,0.007212,0.000000,8.713371
30/05/2015 00:00,80.156595,7.447916,0.000000,4.630668
31/05/2015 00:00,72.677209,0.258801,0.053462,1.053643
01/06/2015 00:00,65.018751,0.263352,0.070667,1.089075
02/06/2015 00:00,79.073386,0.138198,1.458959,-0.986041
03/06/2015 00:00,61.626940,0.000000,1.442573,-0.899410
04/06/2015 00:00,56.517438,0.457981,0.006513,-1.547338
05/06/2015 00:00,65.373625,1.408973,1.551452,-1.789377
06/06/2015 00:00,66.454376,2.513399,2.070972,-0.827685
07/06/2015 00:00,48.068757,0.388197,0.291336,2.150387
08/06/2015 00:00,37.240430,0.007805,0.000006,7.468571
09/06/2015 00:00,23.048732,1.067904,0.000000,10.461543
10/06/2015 00:00,10.731450,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.117988,0.215630,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.072314,0.108960,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.827939,0.579572,5.127064
13/08/2015 00:00,0.000000,0.305381,0.006523,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.204405,0.039436,6.750547
18/08/2015 00:00,0.000000,0.625509,0.036099,3.341042
19/08/2015 00:00,0.000000,0.706228,0.410561,1.402786
20/08/2015 00:00,0.000000,1.724817,0.977691,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182727,0.002632,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.119315,0.151714,5.107611
29/08/2015 00:00,0.000000,1.727860,0.563458,2.080245
30/08/2015 00:00,0.000000,1.434225,0.259213,2.441927
31/08/2015 00:00,0.000000,2.384043,0.337050,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.455151,0.393544,2.276719
03/09/2015 00:00,0.000000,0.196273,0.000482,4.353306
04/09/2015 00:00,0.000000,0.015179,0.000357,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.963186,5.310304,1.157974,2.082220
10/09/2015 00:00,3.380609,2.677579,1.718910,-0.749312
11/09/2015 00:00,19.414239,1.789555,2.464713,-2.438383
12/09/2015 00:00,28.233661,1.481720,1.864463,-1.740375
13/09/2015 00:00,27.370187,0.000000,0.431325,-1.386513
14/09/2015 00:00,22.461358,1.663642,0.372080,0.152946
15/09/2015 00:00,24.611177,1.503753,0.835605,-0.566495
16/09/2015 00:00,31.622221,4.491492,1.516406,-1.761858
17/09/2015 00:00,32.195998,0.567304,1.064700,-2.745892
18/09/2015 00:00,31.831111,0.057072,0.367873,-4.663310
19/09/2015 00:00,51.285893,0.865136,2.457813,-4.052156
20/09/2015 00:00,57.735170,0.000000,1.742308,-4.428295
21/09/2015 00:00,61.379627,0.276545,1.287414,-4.604726
22/09/2015 00:00,66.524117,0.042068,0.703641,-5.927132
23/09/2015 00:00,68.846666,0.810400,0.671319,-4.816242
24/09/2015 00:00,69.624890,0.051610,0.167863,-4.983699
25/09/2015 00:00,68.460530,0.000000,0.000000,-6.152226
26/09/2015 00:00,88.475045,0.120558,2.370280,-3.795195
27/09/2015 00:00,110.811059,3.688559,4.310297,-2.127672
28/09/2015 00:00,123.680187,0.137040,0.963235,-3.875877
29/09/2015 00:00,142.345937,0.508868,2.340324,-4.450472
30/09/2015 00:00,142.558064,0.060279,0.391581,-5.147824
01/10/2015 00:00,148.021581,0.266009,0.859675,-4.096388
02/10/2015 00:00,158.332596,0.275327,1.558978,-3.765525
03/10/2015 00:00,161.848817,0.256775,0.734217,-3.568224
04/10/2015 00:00,158.947010,0.563876,0.206782,0.380341
05/10/2015 00:00,160.795829,0.948268,0.418411,-0.142457
06/10/2015 00:00,166.543686,1.259044,0.729025,-1.643847
07/10/2015 00:00,168.503952,0.183361,0.353780,-3.921329
08/10/2015 00:00,167.450095,0.000000,0.043132,-9.361057
09/10/2015 00:00,167.078759,0.000000,0.076237,-11.310141
10/10/2015 00:00,167.849849,0.000000,0.150945,-11.824408
11/10/2015 00:00,168.035246,0.000000,0.103601,-10.965063
12/10/2015 00:00,166.808864,0.000000,0.015748,-7.643007
13/10/2015 00:00,165.520361,0.000000,0.000000,-3.745278
14/10/2015 00:00,165.657221,0.001349,0.122687,-4.110168
15/10/2015 00:00,167.775494,0.153137,0.342945,-4.063638
16/10/2015 00:00,166.426567,0.000000,0.000000,-6.149274
17/10/2015 00:00,165.296561,0.000000,0.002108,-8.796222
18/10/2015 00:00,168.630147,0.000000,0.274533,-10.549694
19/10/2015 00:00,201.943313,0.000000,2.222749,-8.415901
20/10/2015 00:00,206.175317,0.000000,1.024273,-7.727636
21/10/2015 00:00,197.731368,0.000000,0.079272,-9.887247
22/10/2015 00:00,199.044535,0.000000,0.451640,-10.634512
23/10/2015 00:00,208.843000,0.000000,1.189075,-8.194732
24/10/2015 00:00,206.234224,0.000000,0.319173,-8.204059
25/10/2015 00:00,201.387943,0.000000,0.000131,-6.895175
26/10/2015 00:00,202.206051,0.000000,0.344206,-7.669869
27/10/2015 00:00,211.370457,0.138679,1.000382,-6.695316
28/10/2015 00:00,224.351323,0.000000,1.544903,-9.685215
29/10/2015 00:00,223.911709,0.000000,0.463999,-12.919381
30/10/2015 00:00,234.985867,0.000000,1.045135,-14.385842
31/10/2015 00:00,256.317452,0.000000,1.970979,-15.267137
01/11/2015 00:00,251.115364,0.000000,0.292695,-14.434009
02/11/2015 00:00,247.935719,0.000000,0.517352,-11.131498
03/11/2015 00:00,247.061699,0.205549,0.876305,-4.114354
04/11/2015 00:00,241.905503,0.075263,0.190042,-3.519415
05/11/2015 00:00,239.178519,0.058358,0.200007,-4.536912
06/11/2015 00:00,239.610688,0.069487,0.427119,-6.576830
07/11/2015 00:00,254.118812,0.000000,1.304000,-9.580545
08/11/2015 00:00,277.024695,0.000000,1.688826,-13.813567
09/11/2015 00:00,272.291822,0.000000,0.340900,-11.721563
10/11/2015 00:00,264.619414,0.000000,0.270947,-8.891445
11/11/2015 00:00,256.455898,0.000000,0.000000,-10.019936
12/11/2015 00:00,251.839419,0.000000,0.025033,-12.918872
13/11/2015 00:00,265.385420,0.000000,1.069814,-15.331857
14/11/2015 00:00,267.041459,0.000000,0.502717,-20.884390
15/11/2015 00:00,265.070671,0.000000,0.187948,-23.433097
16/11/2015 00:00,261.628388,0.000000,0.057889,-24.796337
17/11/2015 00:00,261.378092,0.000000,0.189835,-26.307075
18/11/2015 00:00,265.570794,0.000000,0.448511,-24.304922
19/11/2015 00:00,262.874466,0.000000,0.095126,-24.057442
20/11/2015 00:00,268.204959,0.000000,0.510778,-24.383940
21/11/2015 00:00,279.892926,0.000000,1.010430,-19.801890
22/11/2015 00:00,293.962954,0.000000,1.099495,-21.140070
23/11/2015 00:00,298.833896,0.000000,0.737625,-19.405478
24/11/2015 00:00,292.588792,0.000000,0.225298,-17.305253
25/11/2015 00:00,293.565849,0.000000,0.894935,-12.474355
26/11/2015 00:00,281.083742,0.001175,0.007695,-6.837880
27/11/2015 00:00,277.579381,0.000000,0.247386,-10.574975
28/11/2015 00:00,279.239684,0.000000,0.400450,-15.263545
29/11/2015 00:00,292.810387,0.000000,1.309026,-19.512648
30/11/2015 00:00,287.140770,0.000000,0.046729,-21.974507
01/12/2015 00:00,283.319673,0.000000,0.085640,-26.318473
02/12/2015 00:00,279.763611,0.000000,0.041722,-30.599188
03/12/2015 00:00,281.339500,0.000000,0.305961,-31.122760
04/12/2015 00:00,280.579853,0.000000,0.145483,-32.403490
05/12/2015 00:00,278.484996,0.000000,0.059862,-35.086765
06/12/2015 00:00,276.833262,0.000000,0.076572,-33.487537
07/12/2015 00:00,274.558393,0.000000,0.040053,-30.943893
08/12/2015 00:00,273.191389,0.000000,0.062583,-29.007502
09/12/2015 00:00,275.893729,0.000000,0.286987,-27.572020
10/12/2015 00:00,276.508287,0.000000,0.214570,-27.352852
11/12/2015 00:00,277.540596,0.000000,0.269106,-27.026032
12/12/2015 00:00,275.015132,0.000000,0.067819,-28.331560
13/12/2015 00:00,272.305553,0.000000,0.015020,-29.255038
14/12/2015 00:00,273.484247,0.000000,0.204218,-27.509245
15/12/2015 00:00,271.693452,0.000000,0.087616,-24.785107
16/12/2015 00:00,270.061283,0.000000,0.079915,-21.594788
17/12/2015 00:00,267.552135,0.000000,0.042914,-12.927443
18/12/2015 00:00,285.918734,0.000000,1.126492,-11.511931
19/12/2015 00:00,278.312589,0.000000,0.000000,-14.389171
20/12/2015 00:00,284.894354,0.000000,0.613312,-19.535332
21/12/2015 00:00,284.204083,0.000000,0.340355,-21.141833
22/12/2015 00:00,286.329069,0.000000,0.485017,-22.585243
23/12/2015 00:00,285.882244,0.000000,0.225748,-25.952373
24/12/2015 00:00,285.273229,0.000000,0.189998,-27.543567
25/12/2015 00:00,284.905686,0.000000,0.268081,-26.744647
26/12/2015 00:00,282.394549,0.000000,0.048978,-26.768387
27/12/2015 00:00,278.547745,0.000000,0.001104,-23.096533
28/12/2015 00:00,275.777518,0.000000,0.001949,-17.105693
29/12/2015 00:00,273.405410,0.000000,0.009257,-21.946298
30/12/2015 00:00,298.394594,0.000000,1.425529,-24.246213
31/12/2015 00:00,310.077777,0.000000,1.088398,-14.214755
