Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.591090,2.676879,3.073297
21/08/2013 00:00,0.000000,4.094141,5.217656,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000005,3.585368
24/08/2013 00:00,0.000000,0.633328,0.042546,3.562108
25/08/2013 00:00,0.000000,1.214330,0.120833,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.178825,0.044062,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.632185,0.286771,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072905,0.034593,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,4.090933,-0.671625
17/09/2013 00:00,0.000000,0.102454,0.175341,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.588977,-3.718033
19/09/2013 00:00,50.308159,1.741712,5.222990,-3.035063
20/09/2013 00:00,92.910721,0.000000,6.117278,-3.053620
21/09/2013 00:00,120.842027,1.176998,3.961869,-3.048461
22/09/2013 00:00,144.223329,1.508812,4.024477,-3.454552
23/09/2013 00:00,150.772284,0.000000,1.112266,-4.705926
24/09/2013 00:00,157.882530,0.024447,1.243337,-5.269580
25/09/2013 00:00,152.394155,0.000000,0.000052,-6.327191
26/09/2013 00:00,161.212538,0.000000,1.631308,-4.782597
27/09/2013 00:00,184.150097,1.215100,3.129382,-3.117539
28/09/2013 00:00,205.389131,0.074459,2.142923,-3.889445
29/09/2013 00:00,246.441332,0.827430,5.636264,-3.868106
30/09/2013 00:00,280.475219,0.000000,5.607499,-4.542292
01/10/2013 00:00,303.709352,0.000000,3.753815,-5.231666
02/10/2013 00:00,330.108048,0.000000,3.642050,-5.680054
03/10/2013 00:00,335.992881,0.000000,2.518913,-5.182578
04/10/2013 00:00,325.388143,0.000000,0.611796,-5.072433
05/10/2013 00:00,316.239483,0.000000,0.271943,-6.542847
06/10/2013 00:00,307.073600,0.005210,0.120865,-3.632195
07/10/2013 00:00,298.441680,0.000010,0.000042,-2.787723
08/10/2013 00:00,291.264752,0.160039,0.000000,-1.385250
09/10/2013 00:00,286.663777,0.012792,0.122794,-2.570371
10/10/2013 00:00,302.777586,0.000000,2.039135,-1.653114
11/10/2013 00:00,309.891382,0.425912,1.586314,-2.578915
12/10/2013 00:00,306.392176,0.037256,0.378917,-2.826066
13/10/2013 00:00,300.919537,0.165424,0.185424,0.234165
14/10/2013 00:00,295.930111,0.156250,0.119529,0.486026
15/10/2013 00:00,290.362755,5.600048,0.000000,0.752442
16/10/2013 00:00,285.007956,0.571484,0.000000,0.814446
17/10/2013 00:00,289.200121,0.313679,1.002166,1.492205
18/10/2013 00:00,284.556452,2.441175,0.300499,2.015830
19/10/2013 00:00,279.105352,1.200049,0.000000,2.487610
20/10/2013 00:00,278.253651,0.817610,0.334470,1.868855
21/10/2013 00:00,275.849488,1.000049,0.000000,1.356781
22/10/2013 00:00,273.812801,0.088932,0.000000,0.105825
23/10/2013 00:00,272.808653,0.064019,0.045917,-1.983961
24/10/2013 00:00,275.539018,0.113274,0.341194,-3.781433
25/10/2013 00:00,298.407733,0.000000,1.835215,-5.852882
26/10/2013 00:00,297.327937,0.000000,0.194007,-9.314581
27/10/2013 00:00,298.629017,0.000000,0.354686,-5.933310
28/10/2013 00:00,295.543198,0.030760,0.071672,-2.078770
29/10/2013 00:00,292.899163,1.600039,0.000000,-2.226855
30/10/2013 00:00,409.362066,1.734169,13.210481,-4.469682
31/10/2013 00:00,438.540119,0.000000,2.767384,-8.774571
01/11/2013 00:00,433.627190,0.000000,0.637272,-11.104480
02/11/2013 00:00,443.811642,0.000000,1.465396,-10.537699
03/11/2013 00:00,431.964453,0.000000,0.214692,-10.997638
04/11/2013 00:00,420.084819,0.000000,0.000053,-9.869343
05/11/2013 00:00,411.580125,0.862653,0.047658,-4.426619
06/11/2013 00:00,493.496757,0.000000,8.897838,-7.799042
07/11/2013 00:00,490.029347,0.000000,0.849665,-13.093923
08/11/2013 00:00,476.165100,0.000000,0.000052,-14.578428
09/11/2013 00:00,466.919931,0.000000,0.179988,-8.693725
10/11/2013 00:00,464.081000,0.000000,0.719731,-6.272243
11/11/2013 00:00,469.622178,0.866683,2.209036,-2.538792
12/11/2013 00:00,475.044106,0.000000,1.656809,-8.639959
13/11/2013 00:00,480.290173,0.000000,1.189542,-9.626599
14/11/2013 00:00,492.234006,0.000000,1.602164,-10.852182
15/11/2013 00:00,576.955297,0.318451,11.630419,-6.720496
16/11/2013 00:00,588.782813,0.000000,2.548903,-13.255692
17/11/2013 00:00,615.083368,0.000000,3.851637,-13.731285
18/11/2013 00:00,626.185728,0.000000,3.058659,-14.347869
19/11/2013 00:00,654.829994,0.000000,3.568440,-17.147482
20/11/2013 00:00,643.903092,0.000000,0.453183,-23.837018
21/11/2013 00:00,672.384503,0.000000,3.349976,-21.946032
22/11/2013 00:00,658.314758,0.000000,0.254946,-24.215267
23/11/2013 00:00,653.193070,0.000000,0.764714,-24.896798
24/11/2013 00:00,652.661525,0.000000,0.760187,-22.663628
25/11/2013 00:00,639.165408,0.000000,0.095628,-21.004987
26/11/2013 00:00,630.323088,0.000000,0.254946,-20.395475
27/11/2013 00:00,620.072608,0.000000,0.127504,-22.798663
28/11/2013 00:00,611.192756,0.000000,0.102003,-19.812450
29/11/2013 00:00,713.867332,0.000000,7.865065,-20.679743
30/11/2013 00:00,735.778495,0.000000,3.695881,-21.378985
01/12/2013 00:00,713.023011,0.000000,0.485553,-18.885918
02/12/2013 00:00,686.422061,0.000000,0.138838,-11.014285
03/12/2013 00:00,666.195044,0.000000,0.102003,-7.303330
04/12/2013 00:00,651.200674,0.000000,0.085003,-7.316827
05/12/2013 00:00,663.344516,0.380572,3.033798,-4.583738
06/12/2013 00:00,677.018689,0.189892,2.641259,-6.815149
07/12/2013 00:00,686.004639,0.000000,2.767348,-0.682728
08/12/2013 00:00,708.114253,5.875023,6.276552,-0.618935
09/12/2013 00:00,719.900656,0.000000,4.205649,-4.536698
10/12/2013 00:00,721.424562,0.000000,1.189501,-11.599547
11/12/2013 00:00,723.967651,0.000000,0.764693,-21.606512
12/12/2013 00:00,717.293565,0.000000,0.127504,-27.250827
13/12/2013 00:00,714.443912,0.000000,0.239949,-26.774227
14/12/2013 00:00,710.017586,0.000000,0.120004,-29.123048
15/12/2013 00:00,708.315571,0.000000,0.254926,-31.565783
16/12/2013 00:00,709.344627,0.000000,0.481524,-28.943808
17/12/2013 00:00,714.199250,0.000000,0.906310,-21.208780
18/12/2013 00:00,750.519452,0.000000,3.942273,-17.938953
19/12/2013 00:00,750.564681,0.000000,0.973262,-18.045677
20/12/2013 00:00,742.322616,0.000000,0.226619,-21.685597
21/12/2013 00:00,734.234172,0.000000,0.127504,-25.791783
22/12/2013 00:00,729.956170,0.000000,0.305935,-22.375673
23/12/2013 00:00,760.626382,0.000000,2.265691,-18.127495
24/12/2013 00:00,811.779327,0.000000,3.786920,-21.724447
25/12/2013 00:00,800.877063,0.000000,0.951633,-21.551955
26/12/2013 00:00,793.361155,0.000000,0.741526,-25.156517
27/12/2013 00:00,785.087353,0.000000,0.437015,-27.405557
28/12/2013 00:00,771.538577,0.000000,0.000050,-28.135727
29/12/2013 00:00,760.585775,0.000000,0.000062,-26.853045
30/12/2013 00:00,751.838371,0.000000,0.141671,-15.213905
31/12/2013 00:00,740.822370,0.000000,0.000055,-12.080764
01/01/2014 00:00,731.336877,0.000000,0.000082,-12.169716
02/01/2014 00:00,723.396492,0.000000,0.000057,-11.894439
03/01/2014 00:00,723.899227,0.000000,0.509830,-14.711833
04/01/2014 00:00,719.020926,0.000000,0.139096,-14.686437
05/01/2014 00:00,714.520922,0.000000,0.127504,-12.834106
06/01/2014 00:00,711.970400,0.000000,0.170006,-15.599052
07/01/2014 00:00,713.075415,0.000000,0.352974,-22.412287
08/01/2014 00:00,731.139598,0.000000,1.359437,-24.496600
09/01/2014 00:00,725.751850,0.000000,0.127504,-27.210425
10/01/2014 00:00,722.177904,0.000000,0.170006,-30.095375
11/01/2014 00:00,719.518305,0.000000,0.278123,-28.200502
12/01/2014 00:00,721.885716,0.000000,0.565914,-27.732493
13/01/2014 00:00,736.055297,0.000000,1.406362,-24.361762
14/01/2014 00:00,734.131224,0.000000,0.305911,-27.144540
15/01/2014 00:00,732.139312,0.000000,0.271943,-28.526102
16/01/2014 00:00,730.288745,0.000000,0.299351,-29.008400
17/01/2014 00:00,726.412528,0.000000,0.106254,-31.453213
18/01/2014 00:00,736.185021,0.000000,0.973078,-32.586392
19/01/2014 00:00,787.284017,0.000000,4.100363,-28.795802
20/01/2014 00:00,806.601764,0.000000,1.949187,-22.639066
21/01/2014 00:00,785.466383,0.000000,0.000062,-13.943092
22/01/2014 00:00,771.880040,0.000000,0.291367,-9.536518
23/01/2014 00:00,764.287480,0.000000,0.254926,-17.220525
24/01/2014 00:00,776.626637,0.000000,1.471130,-20.193858
25/01/2014 00:00,774.767411,0.000000,0.655452,-17.803283
26/01/2014 00:00,772.621281,0.000000,0.627484,-9.198319
27/01/2014 00:00,759.955772,0.025832,0.084776,-1.281546
28/01/2014 00:00,746.214990,0.000000,0.000041,-0.120615
29/01/2014 00:00,738.708033,0.000016,0.000041,-0.710236
30/01/2014 00:00,732.534245,0.000005,0.000052,-4.751038
31/01/2014 00:00,728.200216,0.006596,0.107506,-5.533034
01/02/2014 00:00,726.590653,0.000000,0.255009,-6.257099
02/02/2014 00:00,721.940929,0.000000,0.000000,-7.057129
03/02/2014 00:00,727.927784,0.544315,0.944907,-4.797839
04/02/2014 00:00,725.040015,0.000000,0.102003,-8.412655
05/02/2014 00:00,721.837368,0.000000,0.127504,-8.034995
06/02/2014 00:00,779.501115,0.000000,5.375821,-7.947473
07/02/2014 00:00,848.977875,0.000000,8.512982,-11.565735
08/02/2014 00:00,878.431077,0.000000,4.304287,-19.184838
09/02/2014 00:00,870.782525,0.000000,0.611772,-22.187458
10/02/2014 00:00,866.402693,0.000000,0.606926,-20.571650
11/02/2014 00:00,857.141712,0.000000,0.203957,-23.651197
12/02/2014 00:00,891.818427,0.000000,4.170887,-19.826657
13/02/2014 00:00,890.631176,0.000000,0.849665,-28.109892
14/02/2014 00:00,885.438629,0.000000,0.424859,-31.947213
15/02/2014 00:00,881.869572,0.000000,0.382388,-33.698137
16/02/2014 00:00,877.067470,0.000000,0.370786,-30.939210
17/02/2014 00:00,894.871965,0.000000,2.039135,-30.875313
18/02/2014 00:00,898.567068,0.000000,1.104539,-29.030843
19/02/2014 00:00,894.698385,0.000000,0.429331,-31.475872
20/02/2014 00:00,886.841125,0.000000,0.113337,-32.803902
21/02/2014 00:00,878.735299,0.000000,0.021313,-33.887040
22/02/2014 00:00,872.313313,0.000000,0.106254,-29.454645
23/02/2014 00:00,863.218200,0.000000,0.000069,-20.457652
24/02/2014 00:00,856.465661,0.000000,0.160346,-12.734333
25/02/2014 00:00,849.488253,0.000000,0.106254,-9.738122
26/02/2014 00:00,842.042311,0.000000,0.000062,-11.882963
27/02/2014 00:00,835.499210,0.000000,0.000062,-12.239274
28/02/2014 00:00,832.781266,0.000000,0.254946,-11.383772
01/03/2014 00:00,827.921150,0.000000,0.127504,-5.765987
02/03/2014 00:00,822.448837,0.013279,0.104510,-6.358703
03/03/2014 00:00,879.224295,0.088167,4.855585,-9.629320
04/03/2014 00:00,910.955258,0.000000,2.992171,-18.756390
05/03/2014 00:00,935.869632,0.000000,2.363538,-24.706098
06/03/2014 00:00,927.991868,0.000000,0.728299,-25.913932
07/03/2014 00:00,913.950116,0.000000,0.235335,-25.422867
08/03/2014 00:00,901.266940,0.000000,0.170006,-26.128118
09/03/2014 00:00,903.744666,0.000000,0.941168,-25.230490
10/03/2014 00:00,899.339955,0.000000,0.442652,-25.722828
11/03/2014 00:00,890.474030,0.000000,0.102003,-25.930768
12/03/2014 00:00,906.636214,0.000000,1.656809,-25.817995
13/03/2014 00:00,907.578070,0.000000,0.728311,-19.898457
14/03/2014 00:00,902.685182,0.000000,0.509851,-16.547322
15/03/2014 00:00,889.171833,0.000000,0.127504,-11.120430
16/03/2014 00:00,879.373824,0.000000,0.085003,-16.875575
17/03/2014 00:00,876.398978,0.000000,0.382388,-12.288221
18/03/2014 00:00,869.883031,0.000000,0.136005,-13.245218
19/03/2014 00:00,863.763934,0.000000,0.117696,-10.180005
20/03/2014 00:00,883.380734,0.000000,1.747847,-9.730830
21/03/2014 00:00,877.801672,0.000000,0.352974,-12.377455
22/03/2014 00:00,868.886247,0.000000,0.121433,-10.200087
23/03/2014 00:00,862.713168,0.000000,0.150019,-9.912611
24/03/2014 00:00,855.757640,0.000000,0.000055,-8.799602
25/03/2014 00:00,850.655865,0.000000,0.085065,-5.797720
26/03/2014 00:00,845.309533,0.000000,0.085003,-4.889079
27/03/2014 00:00,839.384980,0.000007,0.000050,-5.513454
28/03/2014 00:00,836.005635,0.000000,0.127518,-6.840929
29/03/2014 00:00,831.837045,0.000000,0.000055,-12.868304
30/03/2014 00:00,831.364275,0.000000,0.166970,-15.098331
31/03/2014 00:00,830.192490,0.000000,0.136255,-15.893165
01/04/2014 00:00,828.686065,0.000000,0.120004,-17.405758
02/04/2014 00:00,827.060197,0.000000,0.127504,-17.664953
03/04/2014 00:00,833.237817,0.000000,0.579338,-16.049457
04/04/2014 00:00,833.058708,0.000000,0.327761,-16.442457
05/04/2014 00:00,835.494950,0.000000,0.509830,-17.450795
06/04/2014 00:00,866.319737,0.000000,2.548909,-17.416723
07/04/2014 00:00,876.242471,0.000000,1.254890,-19.906343
08/04/2014 00:00,879.786761,0.000000,1.475710,-20.839432
09/04/2014 00:00,876.172836,0.000000,1.246155,-21.541478
10/04/2014 00:00,878.438012,0.000000,0.679774,-20.789145
11/04/2014 00:00,879.226058,0.000000,0.622397,-18.628600
12/04/2014 00:00,866.138298,0.000000,0.926908,-13.448170
13/04/2014 00:00,858.901649,0.000000,0.000068,-12.700507
14/04/2014 00:00,851.913285,0.000000,0.120004,-5.695492
15/04/2014 00:00,847.687543,1.358404,1.384140,-0.180507
16/04/2014 00:00,826.809779,0.057421,0.062826,-1.697404
17/04/2014 00:00,818.613840,0.232676,0.213303,-3.025376
18/04/2014 00:00,815.764968,0.000000,0.838349,-4.289452
19/04/2014 00:00,809.623331,0.070191,0.816857,-6.006015
20/04/2014 00:00,810.630901,0.000000,1.189538,-7.568734
21/04/2014 00:00,812.466465,0.000000,0.454218,-8.597182
22/04/2014 00:00,811.170993,0.000000,0.231769,-7.843381
23/04/2014 00:00,802.183831,0.000020,0.000025,-3.315202
24/04/2014 00:00,792.244885,0.000020,0.000030,-2.974412
25/04/2014 00:00,788.753855,0.011636,0.094460,-4.523984
26/04/2014 00:00,785.542115,0.084330,0.429179,-3.786322
27/04/2014 00:00,775.412098,0.000000,0.277121,-2.086913
28/04/2014 00:00,764.061024,0.026847,0.076659,-4.595278
29/04/2014 00:00,760.393672,0.000000,0.145719,-8.988056
30/04/2014 00:00,763.189405,0.000000,0.764706,-5.494851
01/05/2014 00:00,747.922847,0.880039,0.000000,0.050767
02/05/2014 00:00,735.698713,0.907297,0.283126,1.276241
03/05/2014 00:00,724.026044,0.077378,0.051393,1.549800
04/05/2014 00:00,709.837891,0.000031,0.000017,1.212933
05/05/2014 00:00,693.253124,0.250438,0.033811,0.844069
06/05/2014 00:00,687.644320,0.470019,0.908551,-2.755245
07/05/2014 00:00,683.308924,0.000000,0.102003,-4.566706
08/05/2014 00:00,709.510002,2.171456,2.767348,-3.208132
09/05/2014 00:00,689.495354,0.000000,3.568459,-3.849753
10/05/2014 00:00,676.989918,0.016326,0.106698,-3.173461
11/05/2014 00:00,667.917138,0.190663,0.242672,-1.057043
12/05/2014 00:00,655.659857,0.052199,0.044349,0.726811
13/05/2014 00:00,646.729946,0.133398,0.000000,1.074222
14/05/2014 00:00,640.277177,4.715209,1.427519,1.011500
15/05/2014 00:00,632.842242,0.317816,0.711299,-0.641770
16/05/2014 00:00,625.515920,0.991330,0.842247,0.676156
17/05/2014 00:00,618.602849,2.384753,2.186008,1.074143
18/05/2014 00:00,617.798941,3.304378,1.523788,0.002065
19/05/2014 00:00,634.518090,3.093359,3.942240,-1.712940
20/05/2014 00:00,616.460802,0.142378,1.042061,-3.931066
21/05/2014 00:00,608.844079,0.027944,0.401412,-3.899983
22/05/2014 00:00,594.232686,0.071273,0.455402,-2.804451
23/05/2014 00:00,588.280717,1.833351,2.486788,-3.149185
24/05/2014 00:00,607.646950,1.566613,3.179660,-2.976721
25/05/2014 00:00,592.881346,0.065585,0.808573,-4.261193
26/05/2014 00:00,593.147104,1.080768,3.210622,-2.517588
27/05/2014 00:00,585.758671,1.674676,1.230279,-1.701867
28/05/2014 00:00,580.257678,0.963313,1.738981,-1.295717
29/05/2014 00:00,569.301079,0.567806,0.657051,-0.924315
30/05/2014 00:00,560.633238,0.517670,0.659729,-0.141421
31/05/2014 00:00,556.280127,0.265321,0.332682,-0.654931
01/06/2014 00:00,566.826135,0.438312,2.355666,-1.773241
02/06/2014 00:00,559.005205,2.215927,3.335727,-1.530017
03/06/2014 00:00,555.097421,1.541456,2.113751,-0.999997
04/06/2014 00:00,546.320336,0.355577,0.453155,-0.037325
05/06/2014 00:00,534.330598,0.254326,0.275668,1.925912
06/06/2014 00:00,527.613249,2.100049,0.000000,2.388468
07/06/2014 00:00,524.134992,0.933366,0.000000,1.348869
08/06/2014 00:00,521.105525,1.950040,0.821307,1.587416
09/06/2014 00:00,512.404640,0.052268,0.039643,2.989365
10/06/2014 00:00,493.960288,0.196233,0.000000,5.964546
11/06/2014 00:00,482.070668,0.454590,0.000000,7.113674
12/06/2014 00:00,467.188500,0.400049,0.000000,7.789382
13/06/2014 00:00,455.110932,4.200048,0.000000,7.190065
14/06/2014 00:00,440.661771,0.246214,0.000000,8.835567
15/06/2014 00:00,420.854469,0.105315,0.000000,10.213647
16/06/2014 00:00,401.514484,0.023590,0.000000,10.060731
17/06/2014 00:00,381.736406,0.094164,0.000000,13.533668
18/06/2014 00:00,354.271383,0.094164,0.000000,15.077358
19/06/2014 00:00,330.783410,1.600056,0.000000,11.144817
20/06/2014 00:00,310.700165,0.505304,0.000000,8.706460
21/06/2014 00:00,288.055058,0.000043,0.000000,7.240101
22/06/2014 00:00,261.231561,0.100049,0.000000,9.456593
23/06/2014 00:00,233.356738,2.000050,0.000000,10.979633
24/06/2014 00:00,211.594399,2.036399,0.000000,9.695175
25/06/2014 00:00,187.266469,1.200049,0.000000,11.368083
26/06/2014 00:00,150.301838,0.300049,0.000000,12.915652
27/06/2014 00:00,132.795385,3.641726,0.000000,7.420458
28/06/2014 00:00,120.363248,2.306127,0.788752,4.620254
29/06/2014 00:00,103.974024,2.867974,0.232056,6.142023
30/06/2014 00:00,75.330445,1.120636,0.000000,12.382906
01/07/2014 00:00,45.213840,0.282399,0.000000,16.191150
02/07/2014 00:00,20.825185,0.984676,0.000000,15.543906
03/07/2014 00:00,5.113562,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.746174,0.552955,6.412491
26/07/2014 00:00,0.000000,1.595338,1.331389,2.567154
27/07/2014 00:00,0.000000,1.665458,1.170146,2.571588
28/07/2014 00:00,0.000000,0.487595,0.265206,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.004438,0.140028,1.942572
01/09/2014 00:00,0.000000,3.327177,0.064577,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.727746,2.966684,1.438109
04/09/2014 00:00,15.541486,2.311133,2.945354,-0.271664
05/09/2014 00:00,9.781743,6.270632,1.311910,0.012028
06/09/2014 00:00,3.276926,0.100024,0.127473,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.053686,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.331488,0.035131,2.416957
16/09/2014 00:00,0.000000,0.195728,0.103534,2.316105
17/09/2014 00:00,0.000000,2.014378,0.236622,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.296369,0.030182,1.636376
20/09/2014 00:00,0.000000,0.622266,1.207359,-0.040861
21/09/2014 00:00,16.052467,1.894758,2.414717,-0.324827
22/09/2014 00:00,47.300046,5.563568,4.532491,-1.085691
23/09/2014 00:00,42.172094,0.856513,0.437809,-1.812947
24/09/2014 00:00,58.548004,2.472204,2.839211,-0.836974
25/09/2014 00:00,67.629415,0.588033,1.409674,-2.432966
26/09/2014 00:00,61.872912,2.240026,1.427368,-1.071318
27/09/2014 00:00,66.722616,0.136519,0.542474,-2.298271
28/09/2014 00:00,66.891539,0.008169,0.095843,-3.192061
29/09/2014 00:00,69.467586,0.056369,0.365971,-1.690276
30/09/2014 00:00,70.337043,0.683252,0.680772,0.201168
01/10/2014 00:00,105.409429,4.106693,5.233653,-0.839068
02/10/2014 00:00,140.040463,3.033413,4.545392,-1.405458
03/10/2014 00:00,137.066510,4.980581,0.152252,-1.991095
04/10/2014 00:00,155.139706,0.000000,1.764640,-3.970477
05/10/2014 00:00,194.878405,0.112225,4.607148,-4.693961
06/10/2014 00:00,248.920211,0.000000,6.297209,-5.751845
07/10/2014 00:00,273.205260,0.000000,3.892843,-6.298976
08/10/2014 00:00,299.080728,0.000000,4.031870,-6.653504
09/10/2014 00:00,330.398296,0.000000,3.568439,-7.236404
10/10/2014 00:00,367.558786,0.000000,5.543807,-7.192409
11/10/2014 00:00,371.593858,0.000000,2.230287,-7.592127
12/10/2014 00:00,427.022694,0.000000,7.986451,-7.433876
13/10/2014 00:00,422.644426,0.000000,2.378974,-7.289143
14/10/2014 00:00,453.002140,0.000000,5.005064,-7.327944
15/10/2014 00:00,435.400429,0.000000,0.655469,-7.419114
16/10/2014 00:00,420.075388,0.000000,0.203957,-6.690701
17/10/2014 00:00,416.145987,0.000000,0.787632,-6.067503
18/10/2014 00:00,416.886088,0.000000,1.219065,-6.294149
19/10/2014 00:00,419.982494,0.000000,1.310903,-7.124146
20/10/2014 00:00,443.578442,0.000000,3.398520,-7.798989
21/10/2014 00:00,455.628580,0.000000,2.832114,-7.251362
22/10/2014 00:00,457.526715,0.000000,1.747812,-8.636452
23/10/2014 00:00,471.032773,0.000000,2.039136,-9.402678
