Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.165356,0.032451,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.336247,2.203753,3.073297
21/08/2013 00:00,0.000000,4.467388,3.481464,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.106782,0.024902,3.585368
24/08/2013 00:00,0.000000,0.593194,0.068789,3.562108
25/08/2013 00:00,0.000000,1.164876,0.134985,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185785,0.025837,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.608296,0.232893,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072505,0.025771,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.166180,0.031690,3.150310
16/09/2013 00:00,0.000000,3.539054,2.639481,-0.863935
17/09/2013 00:00,0.000000,0.090387,0.140023,-2.426863
18/09/2013 00:00,0.000000,0.087132,1.819248,-3.718033
19/09/2013 00:00,43.506799,1.718553,3.856278,-3.035063
20/09/2013 00:00,68.587332,0.000000,4.491177,-3.053620
21/09/2013 00:00,90.857312,1.213505,2.874564,-3.048461
22/09/2013 00:00,102.895423,2.193146,2.314387,-3.454552
23/09/2013 00:00,107.421495,0.113933,0.710001,-4.705926
24/09/2013 00:00,112.513081,0.241358,0.709879,-5.269580
25/09/2013 00:00,110.030118,0.000000,0.000038,-6.327191
26/09/2013 00:00,120.573116,0.000000,1.197672,-4.782597
27/09/2013 00:00,137.715803,1.132422,2.374884,-3.117539
28/09/2013 00:00,153.399778,0.127308,1.523841,-3.889445
29/09/2013 00:00,178.413864,1.051368,3.928498,-3.868106
30/09/2013 00:00,199.552368,0.593504,3.561594,-4.542292
01/10/2013 00:00,218.474321,0.382160,2.398403,-5.231666
02/10/2013 00:00,241.307273,0.053880,2.623503,-5.680054
03/10/2013 00:00,248.133219,0.217250,1.646062,-5.182578
04/10/2013 00:00,242.996816,0.065814,0.387589,-5.072433
05/10/2013 00:00,238.464378,0.000000,0.199655,-6.542847
06/10/2013 00:00,233.022861,0.014237,0.080290,-3.632195
07/10/2013 00:00,227.593152,0.000012,0.000030,-2.787723
08/10/2013 00:00,223.179823,0.136737,0.021803,-1.385250
09/10/2013 00:00,220.302190,0.017544,0.085706,-2.570371
10/10/2013 00:00,233.409606,0.000000,1.497090,-1.653114
11/10/2013 00:00,239.132988,0.464274,1.128745,-2.578915
12/10/2013 00:00,236.804135,0.076591,0.241389,-2.826066
13/10/2013 00:00,233.111240,0.190398,0.112767,0.234165
14/10/2013 00:00,229.773493,0.169734,0.075139,0.486026
15/10/2013 00:00,234.410820,4.306104,1.210682,0.752442
16/10/2013 00:00,231.414531,0.518715,0.049374,0.814446
17/10/2013 00:00,233.672811,0.498749,0.562608,1.492205
18/10/2013 00:00,230.002926,2.363769,0.293045,2.015830
19/10/2013 00:00,225.188295,1.200049,0.000000,2.487610
20/10/2013 00:00,224.258831,0.795994,0.265785,1.868855
21/10/2013 00:00,222.694100,1.000049,0.000000,1.356781
22/10/2013 00:00,221.344003,0.088932,0.000000,0.105825
23/10/2013 00:00,220.640777,0.056001,0.041214,-1.983961
24/10/2013 00:00,222.632102,0.101243,0.261754,-3.781433
25/10/2013 00:00,240.474939,0.000000,1.347376,-5.852882
26/10/2013 00:00,240.395181,0.000000,0.142436,-9.314581
27/10/2013 00:00,241.868987,0.001934,0.258593,-5.933310
28/10/2013 00:00,239.788201,0.031185,0.052223,-2.078770
29/10/2013 00:00,239.037889,1.407235,0.180398,-2.226855
30/10/2013 00:00,323.032683,2.082229,9.373195,-4.469682
31/10/2013 00:00,346.579473,0.000000,2.031755,-8.774571
01/11/2013 00:00,343.759953,0.000000,0.467872,-11.104480
02/11/2013 00:00,351.299548,0.000000,1.075863,-10.537699
03/11/2013 00:00,342.434273,0.000000,0.157622,-10.997638
04/11/2013 00:00,334.176588,0.000000,0.000039,-9.869343
05/11/2013 00:00,329.459864,0.671154,0.214166,-4.426619
06/11/2013 00:00,384.735292,0.743394,5.837048,-7.799042
07/11/2013 00:00,386.496264,0.000000,0.623806,-13.093923
08/11/2013 00:00,377.395155,0.000000,0.000038,-14.578428
09/11/2013 00:00,370.929321,0.005232,0.127248,-8.693725
10/11/2013 00:00,368.951434,0.007867,0.521051,-6.272243
11/11/2013 00:00,371.488762,1.112123,1.392182,-2.538792
12/11/2013 00:00,375.881156,0.000000,1.216394,-8.639959
13/11/2013 00:00,380.119423,0.000000,0.873337,-9.626599
14/11/2013 00:00,389.239443,0.000000,1.176275,-10.852182
15/11/2013 00:00,446.298825,1.302681,7.617912,-6.720496
16/11/2013 00:00,457.930316,0.000000,1.871351,-13.255692
17/11/2013 00:00,478.780013,0.000000,2.827791,-13.731285
18/11/2013 00:00,488.655357,0.000000,2.245603,-14.347869
19/11/2013 00:00,510.836128,0.000000,2.619874,-17.147482
20/11/2013 00:00,503.123868,0.000000,0.332717,-23.837018
21/11/2013 00:00,524.877118,0.000000,2.459482,-21.946032
22/11/2013 00:00,515.651675,0.000000,0.187176,-24.215267
23/11/2013 00:00,512.689684,0.000000,0.561437,-24.896798
24/11/2013 00:00,512.083413,0.000000,0.558114,-22.663628
25/11/2013 00:00,501.400220,0.000000,0.070208,-21.004987
26/11/2013 00:00,495.074966,0.000000,0.187176,-20.395475
27/11/2013 00:00,488.270370,0.000000,0.093611,-22.798663
28/11/2013 00:00,482.170573,0.000000,0.074889,-19.812450
29/11/2013 00:00,556.401304,0.000000,5.774366,-20.679743
30/11/2013 00:00,573.160423,0.000000,2.713438,-21.378985
01/12/2013 00:00,557.172578,0.000000,0.356483,-18.885918
02/12/2013 00:00,538.353203,0.000000,0.101932,-11.014285
03/12/2013 00:00,523.583720,0.000000,0.074889,-7.303330
04/12/2013 00:00,512.939707,0.000000,0.062407,-7.316827
05/12/2013 00:00,517.668875,0.962395,1.682966,-4.583738
06/12/2013 00:00,523.388142,0.798143,1.370045,-6.815149
07/12/2013 00:00,533.169355,0.000000,2.031729,-0.682728
08/12/2013 00:00,539.499386,7.386066,3.194301,-0.618935
09/12/2013 00:00,551.487295,0.012586,3.075923,-4.536698
10/12/2013 00:00,554.827263,0.000000,0.873306,-11.599547
11/12/2013 00:00,557.794482,0.000000,0.561422,-21.606512
12/12/2013 00:00,553.561124,0.000000,0.093611,-27.250827
13/12/2013 00:00,552.263782,0.000000,0.176166,-26.774227
14/12/2013 00:00,549.712446,0.000000,0.088104,-29.123048
15/12/2013 00:00,549.048740,0.000000,0.187161,-31.565783
16/12/2013 00:00,550.287386,0.000000,0.353525,-28.943808
17/12/2013 00:00,554.121977,0.000000,0.665394,-21.208780
18/12/2013 00:00,580.684311,0.000000,2.894334,-17.938953
19/12/2013 00:00,581.236368,0.000000,0.714548,-18.045677
20/12/2013 00:00,575.760727,0.000000,0.166379,-21.685597
21/12/2013 00:00,570.409471,0.000000,0.093611,-25.791783
22/12/2013 00:00,567.713001,0.000000,0.224611,-22.375673
23/12/2013 00:00,590.778779,0.000000,1.663423,-18.127495
24/12/2013 00:00,628.721886,0.000000,2.780277,-21.724447
25/12/2013 00:00,619.855842,0.000000,0.698669,-21.551955
26/12/2013 00:00,613.860927,0.000000,0.544413,-25.156517
27/12/2013 00:00,608.711753,0.000000,0.320847,-27.405557
28/12/2013 00:00,599.849439,0.000000,0.000037,-28.135727
29/12/2013 00:00,592.122364,0.000000,0.000046,-26.853045
30/12/2013 00:00,586.198956,0.000000,0.104012,-15.213905
31/12/2013 00:00,578.106714,0.000000,0.000041,-12.080764
01/01/2014 00:00,570.945242,0.000000,0.000061,-12.169716
02/01/2014 00:00,565.016244,0.000000,0.000042,-11.894439
03/01/2014 00:00,565.548331,0.000000,0.374307,-14.711833
04/01/2014 00:00,562.109707,0.000000,0.102121,-14.686437
05/01/2014 00:00,558.971409,0.000000,0.093611,-12.834106
06/01/2014 00:00,557.272251,0.000000,0.124815,-15.599052
07/01/2014 00:00,558.402201,0.000000,0.259146,-22.412287
08/01/2014 00:00,571.394769,0.000000,0.998070,-24.496600
09/01/2014 00:00,567.389619,0.000000,0.093611,-27.210425
10/01/2014 00:00,565.270729,0.000000,0.124815,-30.095375
11/01/2014 00:00,563.761736,0.000000,0.204192,-28.200502
12/01/2014 00:00,565.671687,0.000000,0.415482,-27.732493
13/01/2014 00:00,576.278662,0.000000,1.032521,-24.361762
14/01/2014 00:00,574.833665,0.000000,0.224593,-27.144540
15/01/2014 00:00,573.258081,0.000000,0.199655,-28.526102
16/01/2014 00:00,571.745791,0.000000,0.219777,-29.008400
17/01/2014 00:00,568.791668,0.000000,0.078009,-31.453213
18/01/2014 00:00,575.878608,0.000000,0.714413,-32.586392
19/01/2014 00:00,613.269930,0.000000,3.010400,-28.795802
20/01/2014 00:00,627.398950,0.000000,1.431052,-22.639066
21/01/2014 00:00,611.364269,0.000000,0.000046,-13.943092
22/01/2014 00:00,600.844781,0.023609,0.191825,-9.536518
23/01/2014 00:00,596.177994,0.000000,0.187161,-17.220525
24/01/2014 00:00,606.077221,0.000000,1.080073,-20.193858
25/01/2014 00:00,605.294050,0.000000,0.481219,-17.803283
26/01/2014 00:00,602.707460,0.008960,0.452302,-9.198319
27/01/2014 00:00,593.328602,0.021361,0.066424,-1.281546
28/01/2014 00:00,583.088634,0.000008,0.000023,-0.120615
29/01/2014 00:00,577.730649,0.000023,0.000024,-0.710236
30/01/2014 00:00,573.274962,0.000007,0.000037,-4.751038
31/01/2014 00:00,570.122831,0.011002,0.074806,-5.533034
01/02/2014 00:00,568.971790,0.007540,0.180167,-6.257099
02/02/2014 00:00,565.614141,0.000000,0.000000,-7.057129
03/02/2014 00:00,569.823274,0.563959,0.675350,-4.797839
04/02/2014 00:00,567.863381,0.000000,0.074889,-8.412655
05/02/2014 00:00,565.533531,0.002060,0.091684,-8.034995
06/02/2014 00:00,608.140071,0.000000,3.946815,-7.947473
07/02/2014 00:00,659.737261,0.000000,6.250053,-11.565735
08/02/2014 00:00,682.251114,0.000000,3.160117,-19.184838
09/02/2014 00:00,677.191647,0.000000,0.449150,-22.187458
10/02/2014 00:00,673.762841,0.000000,0.445592,-20.571650
11/02/2014 00:00,666.938732,0.000000,0.149741,-23.651197
12/02/2014 00:00,692.762450,0.000000,3.062178,-19.826657
13/02/2014 00:00,692.974544,0.000000,0.623806,-28.109892
14/02/2014 00:00,689.695523,0.000000,0.311922,-31.947213
15/02/2014 00:00,687.338614,0.000000,0.280741,-33.698137
16/02/2014 00:00,683.917367,0.000000,0.272223,-30.939210
17/02/2014 00:00,696.951112,0.000000,1.497090,-30.875313
18/02/2014 00:00,699.644738,0.000000,0.810929,-29.030843
19/02/2014 00:00,696.900360,0.000000,0.315206,-31.475872
20/02/2014 00:00,691.408153,0.000000,0.083210,-32.803902
21/02/2014 00:00,685.813763,0.000000,0.015648,-33.887040
22/02/2014 00:00,681.441042,0.000000,0.078009,-29.454645
23/02/2014 00:00,674.957571,0.000000,0.000051,-20.457652
24/02/2014 00:00,669.769709,0.000000,0.117723,-12.734333
25/02/2014 00:00,664.437080,0.000000,0.078009,-9.738122
26/02/2014 00:00,658.861785,0.000000,0.000046,-11.882963
27/02/2014 00:00,653.995443,0.000000,0.000046,-12.239274
28/02/2014 00:00,651.923216,0.000000,0.187176,-11.383772
01/03/2014 00:00,648.232439,0.001120,0.092563,-5.765987
02/03/2014 00:00,644.042936,0.016417,0.073792,-6.358703
03/03/2014 00:00,681.334017,0.603308,3.082875,-9.629320
04/03/2014 00:00,705.705002,0.000000,2.196789,-18.756390
05/03/2014 00:00,726.021466,0.000000,1.735260,-24.706098
06/03/2014 00:00,722.286183,0.000000,0.534702,-25.913932
07/03/2014 00:00,712.653287,0.000000,0.172778,-25.422867
08/03/2014 00:00,703.353920,0.000000,0.124815,-26.128118
09/03/2014 00:00,704.706200,0.000000,0.690986,-25.230490
10/03/2014 00:00,701.596660,0.000000,0.324986,-25.722828
11/03/2014 00:00,695.477120,0.000000,0.074889,-25.930768
12/03/2014 00:00,707.716350,0.000000,1.216394,-25.817995
13/03/2014 00:00,708.906799,0.000000,0.534711,-19.898457
14/03/2014 00:00,705.717695,0.000000,0.374322,-16.547322
15/03/2014 00:00,696.316521,0.000000,0.093611,-11.120430
16/03/2014 00:00,689.292074,0.000000,0.062407,-16.875575
17/03/2014 00:00,687.159261,0.000000,0.280741,-12.288221
18/03/2014 00:00,682.486946,0.000000,0.099852,-13.245218
19/03/2014 00:00,678.025719,0.000000,0.086410,-10.180005
20/03/2014 00:00,690.814618,0.000000,1.283233,-9.730830
21/03/2014 00:00,686.458247,0.000000,0.259146,-12.377455
22/03/2014 00:00,680.354668,0.000000,0.089153,-10.200087
23/03/2014 00:00,675.909454,0.000000,0.110141,-9.912611
24/03/2014 00:00,671.233040,0.000000,0.000041,-8.799602
25/03/2014 00:00,667.175343,0.000000,0.062453,-5.797720
26/03/2014 00:00,663.439556,0.000000,0.062407,-4.889079
27/03/2014 00:00,658.395821,0.000009,0.000035,-5.513454
28/03/2014 00:00,655.527580,0.000000,0.093621,-6.840929
29/03/2014 00:00,652.208732,0.000000,0.000041,-12.868304
30/03/2014 00:00,651.701572,0.000000,0.122586,-15.098331
31/03/2014 00:00,650.773793,0.000000,0.100035,-15.893165
01/04/2014 00:00,649.697180,0.000000,0.088104,-17.405758
02/04/2014 00:00,648.720253,0.000000,0.093611,-17.664953
03/04/2014 00:00,653.506249,0.000000,0.425338,-16.049457
04/04/2014 00:00,653.485248,0.000000,0.240636,-16.442457
05/04/2014 00:00,655.776323,0.000000,0.374307,-17.450795
06/04/2014 00:00,681.402488,0.000000,1.871356,-17.416723
07/04/2014 00:00,684.954876,0.000000,0.921314,-19.906343
08/04/2014 00:00,689.041517,0.000000,1.083435,-20.839432
09/04/2014 00:00,692.562115,0.000000,0.914901,-21.541478
10/04/2014 00:00,691.115939,0.000000,0.499076,-20.789145
11/04/2014 00:00,689.453294,0.000000,0.456951,-18.628600
12/04/2014 00:00,672.326923,0.000000,0.680516,-13.448170
13/04/2014 00:00,666.542854,0.000000,0.000050,-12.700507
14/04/2014 00:00,659.280246,0.004309,0.084073,-5.695492
15/04/2014 00:00,650.539646,1.412125,0.965942,-0.180507
16/04/2014 00:00,631.736519,0.060827,0.042939,-1.697404
17/04/2014 00:00,623.028952,0.219041,0.169360,-3.025376
18/04/2014 00:00,619.762000,0.000000,0.615498,-4.289452
19/04/2014 00:00,616.788457,0.119317,0.553754,-6.006015
20/04/2014 00:00,615.388302,0.042874,0.833219,-7.568734
21/04/2014 00:00,616.675621,0.000000,0.333477,-8.597182
22/04/2014 00:00,615.529286,0.000000,0.170160,-7.843381
23/04/2014 00:00,608.857629,0.000022,0.000016,-3.315202
24/04/2014 00:00,603.423645,0.000019,0.000023,-2.974412
25/04/2014 00:00,599.435802,0.019246,0.062230,-4.523984
26/04/2014 00:00,593.882890,0.104809,0.295933,-3.786322
27/04/2014 00:00,586.786479,0.008125,0.195854,-2.086913
28/04/2014 00:00,582.690767,0.024576,0.058406,-4.595278
29/04/2014 00:00,582.419811,0.000000,0.106984,-8.988056
30/04/2014 00:00,586.525066,0.000000,0.561431,-5.494851
01/05/2014 00:00,577.534697,0.880039,0.000000,0.050767
02/05/2014 00:00,565.514137,0.946325,0.171349,1.276241
03/05/2014 00:00,557.998398,0.088012,0.027782,1.549800
04/05/2014 00:00,550.225020,0.000034,0.000009,1.212933
05/05/2014 00:00,544.038947,0.243637,0.031186,0.844069
06/05/2014 00:00,538.635365,0.423101,0.710938,-2.755245
07/05/2014 00:00,536.052406,0.000000,0.074889,-4.566706
08/05/2014 00:00,558.726212,1.896790,2.288721,-3.208132
09/05/2014 00:00,538.187165,0.413147,2.233325,-3.849753
10/05/2014 00:00,533.516907,0.027868,0.067536,-3.173461
11/05/2014 00:00,519.686257,0.177613,0.190375,-1.057043
12/05/2014 00:00,507.573654,0.057587,0.027519,0.726811
13/05/2014 00:00,493.282842,0.131429,0.001843,1.074222
14/05/2014 00:00,489.142343,4.659685,1.100006,1.011500
15/05/2014 00:00,479.273699,0.317593,0.522429,-0.641770
16/05/2014 00:00,474.582681,1.099910,0.516767,0.676156
17/05/2014 00:00,467.675902,2.863801,1.156700,1.074143
18/05/2014 00:00,461.111824,3.449349,0.983091,0.002065
19/05/2014 00:00,464.355910,2.998888,2.982701,-1.712940
20/05/2014 00:00,460.516787,0.215705,0.696450,-3.931066
21/05/2014 00:00,454.296974,0.046393,0.277447,-3.899983
22/05/2014 00:00,453.521199,0.078031,0.328023,-2.804451
23/05/2014 00:00,452.191569,1.679733,1.969482,-3.149185
24/05/2014 00:00,461.349757,1.438569,2.454244,-2.976721
25/05/2014 00:00,449.844676,0.142546,0.521629,-4.261193
26/05/2014 00:00,445.246444,1.202592,2.243186,-2.517588
27/05/2014 00:00,434.054919,1.515047,1.052602,-1.701867
28/05/2014 00:00,430.185573,0.990943,1.250872,-1.295717
29/05/2014 00:00,424.165748,0.524300,0.523099,-0.924315
30/05/2014 00:00,420.939777,0.598038,0.409162,-0.141421
31/05/2014 00:00,415.932810,0.294381,0.217058,-0.654931
01/06/2014 00:00,426.079116,0.335312,1.825853,-1.773241
02/06/2014 00:00,421.562555,2.287060,2.382465,-1.530017
03/06/2014 00:00,421.912968,1.526148,1.566195,-0.999997
04/06/2014 00:00,410.556187,0.355577,0.332697,-0.037325
05/06/2014 00:00,400.411631,0.304694,0.155262,1.925912
06/06/2014 00:00,392.166861,2.100049,0.000000,2.388468
07/06/2014 00:00,388.779152,0.933366,0.000000,1.348869
08/06/2014 00:00,387.587020,2.071502,0.489340,1.587416
09/06/2014 00:00,376.296166,0.059780,0.022076,2.989365
10/06/2014 00:00,360.940995,0.192372,0.003612,5.964546
11/06/2014 00:00,350.028204,0.454590,0.000000,7.113674
12/06/2014 00:00,335.761731,0.400049,0.000000,7.789382
13/06/2014 00:00,326.034773,4.200048,0.000000,7.190065
14/06/2014 00:00,312.042870,0.246214,0.000000,8.835567
15/06/2014 00:00,293.953630,0.105315,0.000000,10.213647
16/06/2014 00:00,277.036098,0.023590,0.000000,10.060731
17/06/2014 00:00,257.556323,0.094164,0.000000,13.533668
18/06/2014 00:00,234.217177,0.094164,0.000000,15.077358
19/06/2014 00:00,210.231586,1.600056,0.000000,11.144817
20/06/2014 00:00,192.016161,0.505304,0.000000,8.706460
21/06/2014 00:00,172.900383,0.000043,0.000000,7.240101
22/06/2014 00:00,153.342513,0.100049,0.000000,9.456593
23/06/2014 00:00,126.624728,2.000050,0.000000,10.979633
24/06/2014 00:00,106.943652,2.036399,0.000000,9.695175
25/06/2014 00:00,86.386680,1.200049,0.000000,11.368083
26/06/2014 00:00,57.627324,0.300049,0.000000,12.915652
27/06/2014 00:00,45.641263,3.451551,0.177938,7.420458
28/06/2014 00:00,37.902667,2.195607,0.682494,4.620254
29/06/2014 00:00,28.807258,2.758360,0.272932,6.142023
30/06/2014 00:00,8.589552,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.783773,0.370788,6.412491
26/07/2014 00:00,0.000000,1.770654,0.813443,2.567154
27/07/2014 00:00,0.000000,1.916480,0.624227,2.571588
28/07/2014 00:00,0.000000,0.539603,0.146048,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.593852,0.005798,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.860097,0.344813,4.000975
31/08/2014 00:00,0.000000,0.039604,0.069902,1.942572
01/09/2014 00:00,0.000000,2.710104,0.624776,3.090970
02/09/2014 00:00,0.000000,4.943708,0.198256,3.578965
03/09/2014 00:00,7.041899,7.894233,2.022303,1.438109
04/09/2014 00:00,7.124126,2.335338,2.139770,-0.464597
05/09/2014 00:00,6.880523,5.990736,1.225062,-0.180860
06/09/2014 00:00,0.000000,0.103264,0.090557,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000011,1.467879
11/09/2014 00:00,0.000000,0.050243,0.031821,0.294877
12/09/2014 00:00,0.322337,0.422208,0.054110,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.295300,0.059652,2.416957
16/09/2014 00:00,0.000000,0.198072,0.073819,2.316105
17/09/2014 00:00,0.000000,1.911516,0.269966,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.050000,0.281924,0.035675,1.636376
20/09/2014 00:00,0.000000,0.773857,0.744581,-0.040861
21/09/2014 00:00,0.000000,2.267288,1.424276,-0.324827
22/09/2014 00:00,19.885759,6.498674,2.452725,-1.085691
23/09/2014 00:00,13.292174,0.835194,0.341378,-1.812947
24/09/2014 00:00,23.288666,2.867097,1.715007,-0.836974
25/09/2014 00:00,32.069630,0.534476,1.085064,-2.432966
26/09/2014 00:00,33.474628,2.414076,0.885093,-1.058844
27/09/2014 00:00,36.573329,0.119199,0.414479,-2.298271
28/09/2014 00:00,36.456492,0.016075,0.062969,-3.192061
29/09/2014 00:00,37.681183,0.100837,0.227081,-1.690276
30/09/2014 00:00,38.845695,0.779156,0.410076,0.201168
01/10/2014 00:00,62.768966,4.080928,3.866544,-0.839068
02/10/2014 00:00,85.283025,3.108035,3.267311,-1.405458
03/10/2014 00:00,88.170798,4.241663,0.803151,-1.991095
04/10/2014 00:00,101.778629,0.150631,1.154623,-3.970477
05/10/2014 00:00,130.491891,0.452776,3.063834,-4.693961
06/10/2014 00:00,171.665378,0.172226,4.462135,-5.751845
07/10/2014 00:00,190.433489,0.080720,2.782517,-6.298976
08/10/2014 00:00,211.101223,0.008562,2.952103,-6.653504
09/10/2014 00:00,234.672787,0.000000,2.619873,-7.236404
10/10/2014 00:00,262.820723,0.000000,4.070147,-7.192409
11/10/2014 00:00,265.381602,0.000000,1.637430,-7.592127
12/10/2014 00:00,308.184227,0.000000,5.863484,-7.433876
13/10/2014 00:00,306.616017,0.000000,1.746592,-7.289143
14/10/2014 00:00,329.913818,0.000000,3.674613,-7.327944
15/10/2014 00:00,318.258833,0.000000,0.481232,-7.419114
16/10/2014 00:00,307.568342,0.000000,0.149741,-6.690701
17/10/2014 00:00,304.869802,0.012365,0.566693,-6.067503
18/10/2014 00:00,305.488693,0.021303,0.875079,-6.294149
19/10/2014 00:00,308.143284,0.000000,0.962438,-7.124146
20/10/2014 00:00,326.441083,0.000000,2.495122,-7.798989
21/10/2014 00:00,335.128570,0.000000,2.079278,-7.251362
22/10/2014 00:00,336.904162,0.000000,1.283207,-8.636452
23/10/2014 00:00,346.695556,0.000000,1.497091,-9.402678
