Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.015242,1.455547,3.139114
21/08/2013 00:00,0.000000,4.345381,3.168786,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.128738,0.003841,3.585368
24/08/2013 00:00,0.000000,0.631525,0.029016,3.562108
25/08/2013 00:00,0.000000,1.221016,0.072669,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189909,0.019370,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.680387,0.145801,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079578,0.016880,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.859819,2.061653,-0.671625
17/09/2013 00:00,0.000000,0.105396,0.111025,-2.426863
18/09/2013 00:00,0.000000,0.095294,1.596555,-3.718033
19/09/2013 00:00,36.403836,2.029377,3.142202,-3.035063
20/09/2013 00:00,58.980040,0.000000,3.958032,-3.053620
21/09/2013 00:00,74.214105,1.404871,2.375528,-3.048461
22/09/2013 00:00,83.919208,2.537931,1.755344,-3.454552
23/09/2013 00:00,86.018758,0.121145,0.619770,-4.705926
24/09/2013 00:00,91.220211,0.252464,0.616452,-5.269580
25/09/2013 00:00,90.280113,0.000000,0.000034,-6.327191
26/09/2013 00:00,102.201852,0.000000,1.055497,-4.782597
27/09/2013 00:00,116.150976,1.342135,1.920038,-3.117539
28/09/2013 00:00,130.292910,0.143807,1.329342,-3.889445
29/09/2013 00:00,157.959760,1.224221,3.319617,-3.868106
30/09/2013 00:00,181.197589,0.635109,3.104492,-4.542292
01/10/2013 00:00,197.043084,0.378769,2.116486,-5.231666
02/10/2013 00:00,217.448077,0.042596,2.321373,-5.680054
03/10/2013 00:00,222.372427,0.222386,1.446424,-5.182578
04/10/2013 00:00,217.831460,0.066230,0.341236,-5.072433
05/10/2013 00:00,213.716167,0.000000,0.175954,-6.542847
06/10/2013 00:00,208.728476,0.015260,0.069915,-3.632195
07/10/2013 00:00,203.761843,0.000014,0.000024,-2.787723
08/10/2013 00:00,199.688795,0.153768,0.005171,-1.385250
09/10/2013 00:00,197.070465,0.020355,0.073214,-2.570371
10/10/2013 00:00,208.935952,0.000000,1.319371,-1.653114
11/10/2013 00:00,213.779471,0.543734,0.929231,-2.578915
12/10/2013 00:00,211.865453,0.086954,0.204189,-2.826066
13/10/2013 00:00,208.690561,0.202627,0.089296,0.234165
14/10/2013 00:00,205.786707,0.180601,0.057258,0.486026
15/10/2013 00:00,205.018880,5.179620,0.346677,0.752442
16/10/2013 00:00,202.450514,0.566926,0.003759,0.814446
17/10/2013 00:00,204.250662,0.575018,0.432931,1.492205
18/10/2013 00:00,201.278803,2.473569,0.167719,2.015830
19/10/2013 00:00,197.966364,1.200049,0.000000,2.487610
20/10/2013 00:00,197.589607,0.875990,0.168271,1.868855
21/10/2013 00:00,196.491482,1.000049,0.000000,1.356781
22/10/2013 00:00,195.560159,0.088932,0.000000,0.105825
23/10/2013 00:00,195.092643,0.062922,0.030614,-1.983961
24/10/2013 00:00,196.930133,0.118295,0.216621,-3.781433
25/10/2013 00:00,212.500629,0.000000,1.187430,-5.852882
26/10/2013 00:00,212.245018,0.000000,0.125527,-9.314581
27/10/2013 00:00,213.437482,0.001506,0.228249,-5.933310
28/10/2013 00:00,211.520414,0.036868,0.041337,-2.078770
29/10/2013 00:00,210.155236,1.571913,0.023192,-2.226855
30/10/2013 00:00,286.786215,2.431497,7.972507,-4.469682
31/10/2013 00:00,308.104924,0.000000,1.790567,-8.774571
01/11/2013 00:00,305.639946,0.000000,0.412331,-11.104480
02/11/2013 00:00,313.516497,0.000000,0.948148,-10.537699
03/11/2013 00:00,307.430728,0.000000,0.138911,-10.997638
04/11/2013 00:00,300.499780,0.000000,0.000035,-9.869343
05/11/2013 00:00,295.666094,0.805799,0.077717,-4.426619
06/11/2013 00:00,344.229069,0.690744,5.187548,-7.799042
07/11/2013 00:00,345.626261,0.000000,0.549755,-13.093923
08/11/2013 00:00,337.710547,0.000000,0.000034,-14.578428
09/11/2013 00:00,332.217190,0.000000,0.116457,-8.693725
10/11/2013 00:00,330.661005,0.002238,0.463839,-6.272243
11/11/2013 00:00,333.137028,1.094924,1.241098,-2.538792
12/11/2013 00:00,337.142301,0.000000,1.071996,-8.639959
13/11/2013 00:00,340.911363,0.000000,0.769663,-9.626599
14/11/2013 00:00,349.015937,0.000000,1.036640,-10.852182
15/11/2013 00:00,398.788698,1.451983,6.590481,-6.720496
16/11/2013 00:00,410.351160,0.000000,1.649204,-13.255692
17/11/2013 00:00,429.746670,0.000000,2.492105,-13.731285
18/11/2013 00:00,438.909493,0.000000,1.979029,-14.347869
19/11/2013 00:00,459.520818,0.000000,2.308870,-17.147482
20/11/2013 00:00,453.379577,0.000000,0.293220,-23.837018
21/11/2013 00:00,471.953032,0.000000,2.167518,-21.946032
22/11/2013 00:00,462.833330,0.000000,0.164957,-24.215267
23/11/2013 00:00,460.206780,0.000000,0.494789,-24.896798
24/11/2013 00:00,460.472666,0.000000,0.491860,-22.663628
25/11/2013 00:00,452.208246,0.000000,0.061874,-21.004987
26/11/2013 00:00,446.922295,0.000000,0.164957,-20.395475
27/11/2013 00:00,440.506409,0.000000,0.082498,-22.798663
28/11/2013 00:00,434.662344,0.000000,0.065999,-19.812450
29/11/2013 00:00,501.491834,0.000000,5.088893,-20.679743
30/11/2013 00:00,516.139598,0.000000,2.391327,-21.378985
01/12/2013 00:00,501.064975,0.000000,0.314165,-18.885918
02/12/2013 00:00,483.551481,0.000000,0.089832,-11.014285
03/12/2013 00:00,470.994232,0.000000,0.065999,-7.303330
04/12/2013 00:00,461.861639,0.000000,0.054999,-7.316827
05/12/2013 00:00,465.541754,1.075348,1.390043,-4.583738
06/12/2013 00:00,470.108754,0.897518,1.125465,-6.815149
07/12/2013 00:00,479.460148,0.000000,1.790543,-0.682728
08/12/2013 00:00,483.439545,7.633524,2.611058,-0.618935
09/12/2013 00:00,494.522471,0.000000,2.721160,-4.536698
10/12/2013 00:00,498.259372,0.000000,0.769637,-11.599547
11/12/2013 00:00,501.650500,0.000000,0.494776,-21.606512
12/12/2013 00:00,498.485658,0.000000,0.082498,-27.250827
13/12/2013 00:00,497.571033,0.000000,0.155253,-26.774227
14/12/2013 00:00,495.370498,0.000000,0.077646,-29.123048
15/12/2013 00:00,494.755550,0.000000,0.164943,-31.565783
16/12/2013 00:00,495.818515,0.000000,0.311558,-28.943808
17/12/2013 00:00,499.328042,0.000000,0.586405,-21.208780
18/12/2013 00:00,523.224655,0.000000,2.550749,-17.938953
19/12/2013 00:00,522.762624,0.000000,0.629724,-18.045677
20/12/2013 00:00,517.886407,0.000000,0.146628,-21.685597
21/12/2013 00:00,513.555057,0.000000,0.082498,-25.791783
22/12/2013 00:00,511.446428,0.000000,0.197948,-22.375673
23/12/2013 00:00,532.759982,0.000000,1.465958,-18.127495
24/12/2013 00:00,567.444524,0.000000,2.450232,-21.724447
25/12/2013 00:00,560.598765,0.000000,0.615731,-21.551955
26/12/2013 00:00,555.570092,0.000000,0.479786,-25.156517
27/12/2013 00:00,550.146608,0.000000,0.282760,-27.405557
28/12/2013 00:00,541.350646,0.000000,0.000032,-28.135727
29/12/2013 00:00,534.491318,0.000000,0.000040,-26.853045
30/12/2013 00:00,529.294072,0.000000,0.091665,-15.213905
31/12/2013 00:00,522.398400,0.000000,0.000036,-12.080764
01/01/2014 00:00,515.824510,0.000000,0.000053,-12.169716
02/01/2014 00:00,510.494516,0.000000,0.000037,-11.894439
03/01/2014 00:00,510.998237,0.000000,0.329873,-14.711833
04/01/2014 00:00,508.042197,0.000000,0.089998,-14.686437
05/01/2014 00:00,505.342596,0.000000,0.082498,-12.834106
06/01/2014 00:00,503.927666,0.000000,0.109998,-15.599052
07/01/2014 00:00,505.099094,0.000000,0.228383,-22.412287
08/01/2014 00:00,517.468448,0.000000,0.879590,-24.496600
09/01/2014 00:00,514.638645,0.000000,0.082498,-27.210425
10/01/2014 00:00,512.869046,0.000000,0.109998,-30.095375
11/01/2014 00:00,511.283277,0.000000,0.179953,-28.200502
12/01/2014 00:00,512.572717,0.000000,0.366160,-27.732493
13/01/2014 00:00,521.802941,0.000000,0.909951,-24.361762
14/01/2014 00:00,520.131449,0.000000,0.197932,-27.144540
15/01/2014 00:00,518.179477,0.000000,0.175954,-28.526102
16/01/2014 00:00,516.257506,0.000000,0.193688,-29.008400
17/01/2014 00:00,513.458098,0.000000,0.068749,-31.453213
18/01/2014 00:00,519.813548,0.000000,0.629606,-32.586392
19/01/2014 00:00,552.134236,0.000000,2.653037,-28.795802
20/01/2014 00:00,564.099599,0.000000,1.261172,-22.639066
21/01/2014 00:00,551.335920,0.000000,0.000040,-13.943092
22/01/2014 00:00,542.938420,0.023786,0.168908,-9.536518
23/01/2014 00:00,538.653241,0.000000,0.164943,-17.220525
24/01/2014 00:00,547.187928,0.000000,0.951858,-20.193858
25/01/2014 00:00,546.132363,0.000000,0.424094,-17.803283
26/01/2014 00:00,544.034614,0.009722,0.397981,-9.198319
27/01/2014 00:00,536.676274,0.025528,0.055103,-1.281546
28/01/2014 00:00,527.712642,0.000009,0.000020,-0.120615
29/01/2014 00:00,523.068920,0.000023,0.000021,-0.710236
30/01/2014 00:00,519.173439,0.000008,0.000031,-4.751038
31/01/2014 00:00,516.406691,0.012017,0.065090,-5.533034
01/02/2014 00:00,515.420886,0.007771,0.158589,-6.257099
02/02/2014 00:00,512.472393,0.000000,0.000000,-7.057129
03/02/2014 00:00,515.741722,0.649029,0.525033,-4.797839
04/02/2014 00:00,514.132916,0.000000,0.065999,-8.412655
05/02/2014 00:00,512.045589,0.000786,0.081851,-8.034995
06/02/2014 00:00,548.854332,0.000000,3.478290,-7.947473
07/02/2014 00:00,594.139703,0.000000,5.508112,-11.565735
08/02/2014 00:00,614.052054,0.000000,2.784981,-19.184838
09/02/2014 00:00,610.113319,0.000000,0.395831,-22.187458
10/02/2014 00:00,607.712461,0.000000,0.392696,-20.571650
11/02/2014 00:00,601.959167,0.000000,0.131965,-23.651197
12/02/2014 00:00,624.513125,0.000000,2.698668,-19.826657
13/02/2014 00:00,624.425747,0.000000,0.549755,-28.109892
14/02/2014 00:00,621.826267,0.000000,0.274894,-31.947213
15/02/2014 00:00,620.200683,0.000000,0.247415,-33.698137
16/02/2014 00:00,617.730554,0.000000,0.239908,-30.939210
17/02/2014 00:00,629.848400,0.000000,1.319371,-30.875313
18/02/2014 00:00,632.713082,0.000000,0.714664,-29.030843
19/02/2014 00:00,630.130283,0.000000,0.277788,-31.475872
20/02/2014 00:00,624.693563,0.000000,0.073332,-32.803902
21/02/2014 00:00,619.184848,0.000000,0.013790,-33.887040
22/02/2014 00:00,615.168346,0.000000,0.068749,-29.454645
23/02/2014 00:00,609.727307,0.000000,0.000045,-20.457652
24/02/2014 00:00,605.551191,0.000000,0.103748,-12.734333
25/02/2014 00:00,601.109340,0.000000,0.068749,-9.738122
26/02/2014 00:00,596.284739,0.000000,0.000040,-11.882963
27/02/2014 00:00,592.014630,0.000000,0.000040,-12.239274
28/02/2014 00:00,590.293270,0.000000,0.164957,-11.383772
01/03/2014 00:00,587.142544,0.000000,0.082498,-5.765987
02/03/2014 00:00,583.449237,0.018823,0.063049,-6.358703
03/03/2014 00:00,615.968773,0.674401,2.658286,-9.629320
04/03/2014 00:00,637.840397,0.000000,1.936009,-18.756390
05/03/2014 00:00,654.759750,0.000000,1.529268,-24.706098
06/03/2014 00:00,651.196915,0.000000,0.471228,-25.913932
07/03/2014 00:00,642.701545,0.000000,0.152268,-25.422867
08/03/2014 00:00,635.795362,0.000000,0.109998,-26.128118
09/03/2014 00:00,638.310561,0.000000,0.608959,-25.230490
10/03/2014 00:00,636.336859,0.000000,0.286407,-25.722828
11/03/2014 00:00,630.625479,0.000000,0.065999,-25.930768
12/03/2014 00:00,640.679156,0.000000,1.071996,-25.817995
13/03/2014 00:00,640.700821,0.000000,0.471236,-19.898457
14/03/2014 00:00,636.715855,0.000000,0.329886,-16.547322
15/03/2014 00:00,628.405007,0.000000,0.082498,-11.120430
16/03/2014 00:00,623.229563,0.000000,0.054999,-16.875575
17/03/2014 00:00,621.806078,0.000000,0.247415,-12.288221
18/03/2014 00:00,617.898329,0.000000,0.087998,-13.245218
19/03/2014 00:00,613.991548,0.000000,0.076152,-10.180005
20/03/2014 00:00,627.130392,0.000000,1.130901,-9.730830
21/03/2014 00:00,623.658223,0.000000,0.228383,-12.377455
22/03/2014 00:00,617.803858,0.000000,0.078570,-10.200087
23/03/2014 00:00,613.683170,0.000000,0.097066,-9.912611
24/03/2014 00:00,609.118221,0.000000,0.000036,-8.799602
25/03/2014 00:00,605.613920,0.000000,0.055039,-5.797720
26/03/2014 00:00,601.788220,0.000000,0.054999,-4.889079
27/03/2014 00:00,597.551068,0.000010,0.000030,-5.513454
28/03/2014 00:00,595.136422,0.000000,0.082507,-6.840929
29/03/2014 00:00,592.276611,0.000000,0.000036,-12.868304
30/03/2014 00:00,591.852694,0.000000,0.108034,-15.098331
31/03/2014 00:00,590.963841,0.000000,0.088160,-15.893165
01/04/2014 00:00,589.863279,0.000000,0.077646,-17.405758
02/04/2014 00:00,588.682524,0.000000,0.082498,-17.664953
03/04/2014 00:00,592.537091,0.000000,0.374846,-16.049457
04/04/2014 00:00,592.302814,0.000000,0.212070,-16.442457
05/04/2014 00:00,593.844315,0.000000,0.329873,-17.450795
06/04/2014 00:00,615.777228,0.000000,1.649208,-17.416723
07/04/2014 00:00,620.184325,0.000000,0.811945,-19.906343
08/04/2014 00:00,626.240729,0.000000,0.954821,-20.839432
09/04/2014 00:00,630.126317,0.000000,0.806293,-21.541478
10/04/2014 00:00,629.030030,0.000000,0.439831,-20.789145
11/04/2014 00:00,627.212662,0.000000,0.402706,-18.628600
12/04/2014 00:00,616.522777,0.000000,0.599732,-13.448170
13/04/2014 00:00,611.482151,0.000000,0.000044,-12.700507
14/04/2014 00:00,605.275207,0.004193,0.074188,-5.695492
15/04/2014 00:00,589.680509,1.477448,0.797412,-0.180507
16/04/2014 00:00,571.190672,0.065343,0.034118,-1.697404
17/04/2014 00:00,559.067817,0.236975,0.134468,-3.025376
18/04/2014 00:00,550.658444,0.000000,0.542433,-4.289452
19/04/2014 00:00,550.474608,0.132465,0.477177,-6.006015
20/04/2014 00:00,554.049473,0.042877,0.734305,-7.568734
21/04/2014 00:00,554.742755,0.000000,0.293890,-8.597182
22/04/2014 00:00,553.749422,0.000000,0.149961,-7.843381
23/04/2014 00:00,543.432993,0.000025,0.000012,-3.315202
24/04/2014 00:00,536.333293,0.000020,0.000019,-2.974412
25/04/2014 00:00,530.695873,0.021377,0.053086,-4.523984
26/04/2014 00:00,527.843387,0.121974,0.246649,-3.786322
27/04/2014 00:00,520.174530,0.004838,0.175315,-2.086913
28/04/2014 00:00,515.158668,0.028977,0.047844,-4.595278
29/04/2014 00:00,515.202050,0.000000,0.094284,-8.988056
30/04/2014 00:00,518.273982,0.000000,0.494784,-5.494851
01/05/2014 00:00,513.226961,0.880039,0.000000,0.050767
02/05/2014 00:00,499.599624,0.983451,0.120394,1.276241
03/05/2014 00:00,489.150708,0.091081,0.021953,1.549800
04/05/2014 00:00,480.383882,0.000036,0.000007,1.212933
05/05/2014 00:00,470.890260,0.254743,0.018327,0.844069
06/05/2014 00:00,469.879983,0.491976,0.569750,-2.755245
07/05/2014 00:00,468.140627,0.000000,0.065999,-4.566706
08/05/2014 00:00,487.273469,2.178058,1.785099,-3.208132
09/05/2014 00:00,470.237088,0.449360,1.938348,-3.849753
10/05/2014 00:00,466.993267,0.031382,0.056622,-3.173461
11/05/2014 00:00,462.061563,0.197428,0.151437,-1.057043
12/05/2014 00:00,451.864926,0.060053,0.022219,0.726811
13/05/2014 00:00,444.157893,0.133398,0.000000,1.074222
14/05/2014 00:00,438.232522,4.977080,0.707706,1.011500
15/05/2014 00:00,434.320029,0.376543,0.411803,-0.641770
16/05/2014 00:00,426.897453,1.146241,0.417218,0.676156
17/05/2014 00:00,418.000814,2.974167,0.928382,1.074143
18/05/2014 00:00,414.431589,3.654554,0.697180,0.002065
19/05/2014 00:00,419.837678,3.113249,2.534327,-1.712940
20/05/2014 00:00,409.457830,0.248456,0.586769,-3.931066
21/05/2014 00:00,400.837707,0.050855,0.240832,-3.899983
22/05/2014 00:00,397.855093,0.091577,0.277914,-2.804451
23/05/2014 00:00,390.223704,2.001793,1.470120,-3.149185
24/05/2014 00:00,397.675428,1.690963,1.954783,-2.976721
25/05/2014 00:00,395.435345,0.155942,0.448660,-4.261193
26/05/2014 00:00,395.114260,1.409809,1.806031,-2.517588
27/05/2014 00:00,383.842996,1.640879,0.823890,-1.701867
28/05/2014 00:00,372.144590,1.088570,1.021880,-1.295717
29/05/2014 00:00,368.000027,0.584867,0.411060,-0.924315
30/05/2014 00:00,363.084303,0.591549,0.365942,-0.141421
31/05/2014 00:00,357.377860,0.299979,0.186676,-0.654931
01/06/2014 00:00,367.436161,0.403114,1.553198,-1.773241
02/06/2014 00:00,358.565263,2.442485,1.971483,-1.530017
03/06/2014 00:00,349.113157,1.592793,1.325318,-0.999997
04/06/2014 00:00,345.069756,0.355577,0.293203,-0.037325
05/06/2014 00:00,336.847026,0.310763,0.131827,1.925912
06/06/2014 00:00,333.009028,2.100049,0.000000,2.388468
07/06/2014 00:00,329.192694,0.933366,0.000000,1.348869
08/06/2014 00:00,326.699904,2.085627,0.419604,1.587416
09/06/2014 00:00,318.731285,0.060619,0.018764,2.989365
10/06/2014 00:00,304.601262,0.195934,0.000246,5.964546
11/06/2014 00:00,293.267510,0.454590,0.000000,7.113674
12/06/2014 00:00,280.810949,0.400049,0.000000,7.789382
13/06/2014 00:00,270.640755,4.200048,0.000000,7.190065
14/06/2014 00:00,258.013436,0.246214,0.000000,8.835567
15/06/2014 00:00,239.924279,0.105315,0.000000,10.213647
16/06/2014 00:00,224.766686,0.023590,0.000000,10.060731
17/06/2014 00:00,202.142716,0.094164,0.000000,13.533668
18/06/2014 00:00,182.066748,0.094164,0.000000,15.077358
19/06/2014 00:00,159.393967,1.600056,0.000000,11.144817
20/06/2014 00:00,142.580151,0.505304,0.000000,8.706460
21/06/2014 00:00,126.846380,0.000043,0.000000,7.240101
22/06/2014 00:00,106.612959,0.100049,0.000000,9.456593
23/06/2014 00:00,87.649686,2.000050,0.000000,10.979633
24/06/2014 00:00,70.687997,2.036399,0.000000,9.695175
25/06/2014 00:00,51.459112,1.200049,0.000000,11.368083
26/06/2014 00:00,30.580031,0.300049,0.000000,12.915652
27/06/2014 00:00,20.036567,3.613278,0.023458,7.420458
28/06/2014 00:00,12.474552,2.423203,0.413803,4.620254
29/06/2014 00:00,3.077535,2.875751,0.143733,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.868055,0.257275,6.412491
26/07/2014 00:00,0.000000,1.918127,0.595276,2.567154
27/07/2014 00:00,0.000000,1.947838,0.524268,2.571588
28/07/2014 00:00,0.000000,0.557803,0.113703,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.757546
31/08/2014 00:00,0.000000,0.044173,0.057837,1.942572
01/09/2014 00:00,0.000000,3.136284,0.199190,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.435176,1.336185,1.438109
04/09/2014 00:00,0.000000,2.599661,1.667802,-0.271664
05/09/2014 00:00,4.019529,6.432132,0.715668,0.012028
06/09/2014 00:00,0.000000,0.106326,0.077282,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000007,1.467879
11/09/2014 00:00,0.000000,0.050147,0.028122,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.327317,0.026170,2.416957
16/09/2014 00:00,0.000000,0.216925,0.049511,2.316105
17/09/2014 00:00,0.000000,2.025390,0.144020,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.300408,0.016198,1.636376
20/09/2014 00:00,0.000000,0.763218,0.664964,-0.040861
21/09/2014 00:00,0.000000,2.265054,1.257042,-0.324827
22/09/2014 00:00,15.648001,6.779455,1.930037,-1.085691
23/09/2014 00:00,11.545114,0.944574,0.210660,-1.812947
24/09/2014 00:00,20.042599,3.009831,1.393723,-0.836974
25/09/2014 00:00,27.209456,0.634512,0.873769,-2.432966
26/09/2014 00:00,29.341901,2.459657,0.742439,-1.058844
27/09/2014 00:00,31.884459,0.141900,0.346557,-2.298271
28/09/2014 00:00,31.756902,0.017729,0.054130,-3.192061
29/09/2014 00:00,32.832548,0.109299,0.193148,-1.690276
30/09/2014 00:00,34.202684,0.819091,0.328466,0.201168
01/10/2014 00:00,54.926549,4.287795,3.236970,-0.839068
02/10/2014 00:00,72.928220,3.405076,2.634515,-1.405458
03/10/2014 00:00,71.135378,4.825540,0.226355,-1.991095
04/10/2014 00:00,83.156804,0.166531,1.004448,-3.970477
05/10/2014 00:00,109.936078,0.494856,2.665429,-4.693961
06/10/2014 00:00,147.616884,0.164999,3.938396,-5.751845
07/10/2014 00:00,164.861636,0.046713,2.480247,-6.298976
08/10/2014 00:00,182.993687,0.000000,2.608721,-6.653504
09/10/2014 00:00,203.221680,0.000000,2.308869,-7.236404
10/10/2014 00:00,228.308291,0.000000,3.586982,-7.192409
11/10/2014 00:00,230.734134,0.000000,1.443052,-7.592127
12/10/2014 00:00,268.699091,0.000000,5.167433,-7.433876
13/10/2014 00:00,267.722823,0.000000,1.539255,-7.289143
14/10/2014 00:00,288.152547,0.000000,3.238401,-7.327944
15/10/2014 00:00,278.119785,0.000000,0.424105,-7.419114
16/10/2014 00:00,268.815608,0.000000,0.131965,-6.690701
17/10/2014 00:00,266.521488,0.009875,0.501475,-6.067503
18/10/2014 00:00,267.090470,0.016599,0.775078,-6.294149
19/10/2014 00:00,269.477623,0.000000,0.848187,-7.124146
20/10/2014 00:00,285.477020,0.000000,2.198927,-7.798989
21/10/2014 00:00,293.790948,0.000000,1.832448,-7.251362
22/10/2014 00:00,295.630408,0.000000,1.130878,-8.636452
23/10/2014 00:00,303.796803,0.000000,1.319372,-9.402678
