Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.157295,0.042444,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.664793,3.005493,3.073297
21/08/2013 00:00,0.000000,4.094141,4.065367,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.095063,0.038064,3.585368
24/08/2013 00:00,0.000000,0.555010,0.110918,3.562108
25/08/2013 00:00,0.000000,1.084981,0.222587,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.168769,0.044317,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.464004,0.390439,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056303,0.043439,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.187276,0.012684,3.150310
16/09/2013 00:00,5.940749,3.150025,3.187474,-0.671625
17/09/2013 00:00,6.726461,0.075712,0.163172,-2.426863
18/09/2013 00:00,23.900358,0.000000,2.017216,-3.718033
19/09/2013 00:00,55.842977,1.012390,4.793720,-3.035063
20/09/2013 00:00,86.070992,0.000000,4.766313,-3.053620
21/09/2013 00:00,110.550157,0.710139,3.550491,-3.048461
22/09/2013 00:00,132.281007,0.662472,3.976086,-3.454552
23/09/2013 00:00,134.055612,0.000000,0.866629,-4.705926
24/09/2013 00:00,139.026550,0.000000,0.993028,-5.269580
25/09/2013 00:00,134.961349,0.000000,0.000040,-6.327191
26/09/2013 00:00,145.009311,0.000000,1.271043,-4.782597
27/09/2013 00:00,161.753658,0.726551,2.923392,-3.117539
28/09/2013 00:00,177.024467,0.041638,1.702261,-3.889445
29/09/2013 00:00,208.396736,0.409396,4.806624,-3.868106
30/09/2013 00:00,233.749343,0.000000,4.369115,-4.542292
01/10/2013 00:00,252.682225,0.000000,2.924807,-5.231666
02/10/2013 00:00,272.613213,0.000000,2.837724,-5.680054
03/10/2013 00:00,279.272554,0.000000,1.962626,-5.182578
04/10/2013 00:00,270.715794,0.000000,0.476685,-5.072433
05/10/2013 00:00,263.539573,0.000000,0.211886,-6.542847
06/10/2013 00:00,256.326798,0.001897,0.097462,-3.632195
07/10/2013 00:00,249.449732,0.000006,0.000037,-2.787723
08/10/2013 00:00,243.916171,0.128948,0.030872,-1.385250
09/10/2013 00:00,240.266656,0.005936,0.102483,-2.570371
10/10/2013 00:00,253.488502,0.000000,1.588803,-1.653114
11/10/2013 00:00,260.442184,0.238935,1.421648,-2.578915
12/10/2013 00:00,257.582594,0.015600,0.316739,-2.826066
13/10/2013 00:00,253.049359,0.139348,0.170367,0.234165
14/10/2013 00:00,249.089921,0.132227,0.116985,0.486026
15/10/2013 00:00,257.572216,3.685858,1.900737,0.752442
16/10/2013 00:00,253.866250,0.496697,0.074262,0.814446
17/10/2013 00:00,258.602759,0.131024,0.962214,1.492205
18/10/2013 00:00,255.932748,2.187178,0.486348,2.015830
19/10/2013 00:00,250.854985,1.200049,0.000000,2.487610
20/10/2013 00:00,251.432430,0.630729,0.446171,1.868855
21/10/2013 00:00,249.411211,1.000049,0.000000,1.356781
22/10/2013 00:00,247.582551,0.088932,0.000000,0.105825
23/10/2013 00:00,246.490334,0.048961,0.050729,-1.983961
24/10/2013 00:00,248.543649,0.069607,0.309204,-3.781433
25/10/2013 00:00,267.713729,0.000000,1.429918,-5.852882
26/10/2013 00:00,268.042246,0.000000,0.151161,-9.314581
27/10/2013 00:00,269.987685,0.000000,0.276356,-5.933310
28/10/2013 00:00,268.050860,0.019267,0.067256,-2.078770
29/10/2013 00:00,267.450425,1.358554,0.239788,-2.226855
30/10/2013 00:00,368.241430,0.894972,11.126322,-4.469682
31/10/2013 00:00,390.049632,0.000000,2.156223,-8.774571
01/11/2013 00:00,384.996371,0.000000,0.496534,-11.104480
02/11/2013 00:00,391.779171,0.000000,1.141772,-10.537699
03/11/2013 00:00,381.557489,0.000000,0.167278,-10.997638
04/11/2013 00:00,371.630779,0.000000,0.000042,-9.869343
05/11/2013 00:00,366.119115,0.556258,0.341374,-4.426619
06/11/2013 00:00,429.792447,0.000000,6.932802,-7.799042
07/11/2013 00:00,428.236338,0.000000,0.662022,-13.093923
08/11/2013 00:00,416.510871,0.000000,0.000040,-14.578428
09/11/2013 00:00,408.125864,0.000000,0.140239,-8.693725
10/11/2013 00:00,404.829563,0.000000,0.560783,-6.272243
11/11/2013 00:00,408.036215,0.866683,1.721183,-2.538792
12/11/2013 00:00,411.596236,0.000000,1.290912,-8.639959
13/11/2013 00:00,415.098731,0.000000,0.926838,-9.626599
14/11/2013 00:00,423.996056,0.000000,1.248335,-10.852182
15/11/2013 00:00,491.676990,0.049078,9.329388,-6.720496
16/11/2013 00:00,500.397994,0.000000,1.985992,-13.255692
17/11/2013 00:00,520.625221,0.000000,3.001025,-13.731285
18/11/2013 00:00,529.219358,0.000000,2.383172,-14.347869
19/11/2013 00:00,551.944549,0.000000,2.780371,-17.147482
20/11/2013 00:00,543.598345,0.000000,0.353100,-23.837018
21/11/2013 00:00,565.537673,0.000000,2.610153,-21.946032
22/11/2013 00:00,554.250159,0.000000,0.198643,-24.215267
23/11/2013 00:00,550.133557,0.000000,0.595832,-24.896798
24/11/2013 00:00,549.720839,0.000000,0.592304,-22.663628
25/11/2013 00:00,539.165320,0.000000,0.074509,-21.004987
26/11/2013 00:00,532.222306,0.000000,0.198643,-20.395475
27/11/2013 00:00,524.046140,0.000000,0.099346,-22.798663
28/11/2013 00:00,516.533414,0.000000,0.079477,-19.812450
29/11/2013 00:00,596.722640,0.000000,6.128111,-20.679743
30/11/2013 00:00,613.921662,0.000000,2.879667,-21.378985
01/12/2013 00:00,596.496141,0.000000,0.378321,-18.885918
02/12/2013 00:00,574.828522,0.000000,0.108176,-11.014285
03/12/2013 00:00,558.339736,0.000000,0.079477,-7.303330
04/12/2013 00:00,546.505973,0.000000,0.066230,-7.316827
05/12/2013 00:00,557.561039,0.147586,2.595150,-4.583738
06/12/2013 00:00,569.633578,0.000000,2.246509,-6.815149
07/12/2013 00:00,575.257880,0.000000,2.156195,-0.682728
08/12/2013 00:00,594.956959,5.400024,5.362072,-0.618935
09/12/2013 00:00,604.204835,0.000000,3.276856,-4.536698
10/12/2013 00:00,605.919015,0.000000,0.926806,-11.599547
11/12/2013 00:00,608.335918,0.000000,0.595815,-21.606512
12/12/2013 00:00,603.456482,0.000000,0.099346,-27.250827
13/12/2013 00:00,601.525922,0.000000,0.186958,-26.774227
14/12/2013 00:00,598.275314,0.000000,0.093502,-29.123048
15/12/2013 00:00,597.100067,0.000000,0.198627,-31.565783
16/12/2013 00:00,598.007665,0.000000,0.375182,-28.943808
17/12/2013 00:00,601.754866,0.000000,0.706156,-21.208780
18/12/2013 00:00,630.356375,0.000000,3.071645,-17.938953
19/12/2013 00:00,629.735146,0.000000,0.758322,-18.045677
20/12/2013 00:00,622.351132,0.000000,0.176571,-21.685597
21/12/2013 00:00,615.965461,0.000000,0.099346,-25.791783
22/12/2013 00:00,612.503191,0.000000,0.238371,-22.375673
23/12/2013 00:00,635.941076,0.000000,1.765326,-18.127495
24/12/2013 00:00,676.426006,0.000000,2.950601,-21.724447
25/12/2013 00:00,667.786484,0.000000,0.741471,-21.551955
26/12/2013 00:00,661.439463,0.000000,0.577764,-25.156517
27/12/2013 00:00,654.651462,0.000000,0.340503,-27.405557
28/12/2013 00:00,643.801175,0.000000,0.000039,-28.135727
29/12/2013 00:00,635.206424,0.000000,0.000048,-26.853045
30/12/2013 00:00,628.351757,0.000000,0.110384,-15.213905
31/12/2013 00:00,618.982183,0.000000,0.000043,-12.080764
01/01/2014 00:00,610.853257,0.000000,0.000064,-12.169716
02/01/2014 00:00,604.160668,0.000000,0.000044,-11.894439
03/01/2014 00:00,604.156350,0.000000,0.397237,-14.711833
04/01/2014 00:00,599.867255,0.000000,0.108377,-14.686437
05/01/2014 00:00,596.037657,0.000000,0.099346,-12.834106
06/01/2014 00:00,593.829462,0.000000,0.132461,-15.599052
07/01/2014 00:00,594.487709,0.000000,0.275022,-22.412287
08/01/2014 00:00,608.934850,0.000000,1.059213,-24.496600
09/01/2014 00:00,605.123105,0.000000,0.099346,-27.210425
10/01/2014 00:00,602.579153,0.000000,0.132461,-30.095375
11/01/2014 00:00,600.344546,0.000000,0.216701,-28.200502
12/01/2014 00:00,601.563696,0.000000,0.440935,-27.732493
13/01/2014 00:00,612.239703,0.000000,1.095775,-24.361762
14/01/2014 00:00,609.749980,0.000000,0.238352,-27.144540
15/01/2014 00:00,607.003672,0.000000,0.211886,-28.526102
16/01/2014 00:00,604.961904,0.000000,0.233241,-29.008400
17/01/2014 00:00,601.885973,0.000000,0.082788,-31.453213
18/01/2014 00:00,609.690656,0.000000,0.758179,-32.586392
19/01/2014 00:00,648.862847,0.000000,3.194822,-28.795802
20/01/2014 00:00,664.372820,0.000000,1.518720,-22.639066
21/01/2014 00:00,648.603212,0.000000,0.000048,-13.943092
22/01/2014 00:00,637.415389,0.000000,0.227020,-9.536518
23/01/2014 00:00,631.871746,0.000000,0.198627,-17.220525
24/01/2014 00:00,642.340969,0.000000,1.146240,-20.193858
25/01/2014 00:00,642.074581,0.000000,0.510699,-17.803283
26/01/2014 00:00,640.500547,0.000000,0.488907,-9.198319
27/01/2014 00:00,630.095445,0.016272,0.075546,-1.281546
28/01/2014 00:00,618.327341,0.000000,0.000032,-0.120615
29/01/2014 00:00,612.452848,0.000016,0.000032,-0.710236
30/01/2014 00:00,607.575636,0.000003,0.000043,-4.751038
31/01/2014 00:00,604.155904,0.003118,0.087218,-5.533034
01/02/2014 00:00,602.869847,0.000000,0.198691,-6.257099
02/02/2014 00:00,599.169290,0.000000,0.000000,-7.057129
03/02/2014 00:00,604.831675,0.399883,0.879647,-4.797839
04/02/2014 00:00,602.449762,0.000000,0.079477,-8.412655
05/02/2014 00:00,599.730097,0.000000,0.099346,-8.034995
06/02/2014 00:00,644.690383,0.000000,4.188602,-7.947473
07/02/2014 00:00,699.490730,0.000000,6.632939,-11.565735
08/02/2014 00:00,723.122546,0.000000,3.353710,-19.184838
09/02/2014 00:00,717.667470,0.000000,0.476665,-22.187458
10/02/2014 00:00,714.129756,0.000000,0.472890,-20.571650
11/02/2014 00:00,706.646230,0.000000,0.158914,-23.651197
12/02/2014 00:00,733.331188,0.000000,3.249771,-19.826657
13/02/2014 00:00,733.103161,0.000000,0.662022,-28.109892
14/02/2014 00:00,729.480734,0.000000,0.331031,-31.947213
15/02/2014 00:00,726.953915,0.000000,0.297940,-33.698137
16/02/2014 00:00,723.371423,0.000000,0.288900,-30.939210
17/02/2014 00:00,737.281694,0.000000,1.588803,-30.875313
18/02/2014 00:00,740.137520,0.000000,0.860608,-29.030843
19/02/2014 00:00,736.524602,0.000000,0.334516,-31.475872
20/02/2014 00:00,730.201115,0.000000,0.088307,-32.803902
21/02/2014 00:00,724.083902,0.000000,0.016606,-33.887040
22/02/2014 00:00,719.390661,0.000000,0.082788,-29.454645
23/02/2014 00:00,712.696620,0.000000,0.000054,-20.457652
24/02/2014 00:00,707.532654,0.000000,0.124935,-12.734333
25/02/2014 00:00,701.991075,0.000000,0.082788,-9.738122
26/02/2014 00:00,696.084941,0.000000,0.000048,-11.882963
27/02/2014 00:00,690.882787,0.000000,0.000048,-12.239274
28/02/2014 00:00,688.620772,0.000000,0.198643,-11.383772
01/03/2014 00:00,684.650499,0.000000,0.099346,-5.765987
02/03/2014 00:00,680.215687,0.008040,0.086631,-6.358703
03/03/2014 00:00,724.840255,0.000000,3.870804,-9.629320
04/03/2014 00:00,748.731627,0.000000,2.331367,-18.756390
05/03/2014 00:00,768.720559,0.000000,1.841564,-24.706098
06/03/2014 00:00,763.694207,0.000000,0.567459,-25.913932
07/03/2014 00:00,752.687606,0.000000,0.183363,-25.422867
08/03/2014 00:00,742.974577,0.000000,0.132461,-26.128118
09/03/2014 00:00,744.529970,0.000000,0.733316,-25.230490
10/03/2014 00:00,741.963036,0.000000,0.344895,-25.722828
11/03/2014 00:00,735.381675,0.000000,0.079477,-25.930768
12/03/2014 00:00,747.962078,0.000000,1.290912,-25.817995
13/03/2014 00:00,748.613341,0.000000,0.567468,-19.898457
14/03/2014 00:00,744.616817,0.000000,0.397253,-16.547322
15/03/2014 00:00,734.072821,0.000000,0.099346,-11.120430
16/03/2014 00:00,726.596079,0.000000,0.066230,-16.875575
17/03/2014 00:00,724.326765,0.000000,0.297940,-12.288221
18/03/2014 00:00,719.340490,0.000000,0.105969,-13.245218
19/03/2014 00:00,714.583786,0.000000,0.091704,-10.180005
20/03/2014 00:00,728.517195,0.000000,1.361845,-9.730830
21/03/2014 00:00,724.237830,0.000000,0.275022,-12.377455
22/03/2014 00:00,717.654790,0.000000,0.094615,-10.200087
23/03/2014 00:00,712.761094,0.000000,0.116888,-9.912611
24/03/2014 00:00,707.113404,0.000000,0.000043,-8.799602
25/03/2014 00:00,702.738241,0.000000,0.066279,-5.797720
26/03/2014 00:00,697.984709,0.000000,0.066230,-4.889079
27/03/2014 00:00,692.697497,0.000004,0.000042,-5.513454
28/03/2014 00:00,688.905199,0.000000,0.099356,-6.840929
29/03/2014 00:00,685.417252,0.000000,0.000043,-12.868304
30/03/2014 00:00,684.848087,0.000000,0.130096,-15.098331
31/03/2014 00:00,683.653490,0.000000,0.106164,-15.893165
01/04/2014 00:00,682.169539,0.000000,0.093502,-17.405758
02/04/2014 00:00,680.630112,0.000000,0.099346,-17.664953
03/04/2014 00:00,685.108032,0.000000,0.451395,-16.049457
04/04/2014 00:00,684.607549,0.000000,0.255377,-16.442457
05/04/2014 00:00,686.503152,0.000000,0.397237,-17.450795
06/04/2014 00:00,713.132083,0.000000,1.985997,-17.416723
07/04/2014 00:00,716.477116,0.000000,0.977755,-19.906343
08/04/2014 00:00,726.117747,0.000000,1.149808,-20.839432
09/04/2014 00:00,731.396402,0.000000,0.970949,-21.541478
10/04/2014 00:00,725.809642,0.000000,0.529650,-20.789145
11/04/2014 00:00,721.643481,0.000000,0.484944,-18.628600
12/04/2014 00:00,713.297089,0.000000,0.722206,-13.448170
13/04/2014 00:00,707.866550,0.000000,0.000053,-12.700507
14/04/2014 00:00,697.731635,0.000000,0.093502,-5.695492
15/04/2014 00:00,684.780205,1.214007,1.221843,-0.180507
16/04/2014 00:00,665.204918,0.049916,0.056404,-1.697404
17/04/2014 00:00,652.033273,0.194415,0.204189,-3.025376
18/04/2014 00:00,649.564403,0.000000,0.653204,-4.289452
19/04/2014 00:00,639.743894,0.034765,0.671636,-6.006015
20/04/2014 00:00,638.667228,0.000000,0.926835,-7.568734
21/04/2014 00:00,640.952432,0.000000,0.353907,-8.597182
22/04/2014 00:00,640.742059,0.000000,0.180584,-7.843381
23/04/2014 00:00,624.643675,0.000018,0.000021,-3.315202
24/04/2014 00:00,617.518189,0.000017,0.000027,-2.974412
25/04/2014 00:00,613.177458,0.005852,0.079342,-4.523984
26/04/2014 00:00,613.992944,0.052642,0.365862,-3.786322
27/04/2014 00:00,607.882323,0.000000,0.215920,-2.086913
28/04/2014 00:00,602.364021,0.019136,0.067386,-4.595278
29/04/2014 00:00,602.571557,0.000000,0.113538,-8.988056
30/04/2014 00:00,606.170518,0.000000,0.595825,-5.494851
01/05/2014 00:00,597.619727,0.880039,0.000000,0.050767
02/05/2014 00:00,587.717969,0.845524,0.281938,1.276241
03/05/2014 00:00,579.232254,0.073323,0.044070,1.549800
04/05/2014 00:00,569.322318,0.000028,0.000016,1.212933
05/05/2014 00:00,561.890618,0.224693,0.051908,0.844069
06/05/2014 00:00,560.909415,0.347953,0.829111,-2.755245
07/05/2014 00:00,559.515740,0.000000,0.079477,-4.566706
08/05/2014 00:00,587.029658,1.549123,2.774155,-3.208132
09/05/2014 00:00,571.753471,0.000000,2.780386,-3.849753
10/05/2014 00:00,554.749829,0.009727,0.089688,-3.173461
11/05/2014 00:00,548.282193,0.144779,0.234640,-1.057043
12/05/2014 00:00,539.707746,0.049256,0.037477,0.726811
13/05/2014 00:00,524.256357,0.132539,0.000854,1.074222
14/05/2014 00:00,524.318194,3.972141,1.850106,1.011500
15/05/2014 00:00,514.152602,0.205401,0.665838,-0.641770
16/05/2014 00:00,505.609292,0.938446,0.708754,0.676156
17/05/2014 00:00,507.231837,2.198027,1.888655,1.074143
18/05/2014 00:00,503.534105,2.856672,1.631828,0.002065
19/05/2014 00:00,503.821813,2.876078,3.287373,-1.712940
20/05/2014 00:00,497.885579,0.082627,0.871259,-3.931066
21/05/2014 00:00,493.402424,0.015925,0.324697,-3.899983
22/05/2014 00:00,487.042237,0.039081,0.386794,-2.804451
23/05/2014 00:00,493.163054,1.211082,2.555491,-3.149185
24/05/2014 00:00,492.883926,1.083010,2.957654,-2.976721
25/05/2014 00:00,475.916898,0.025735,0.669575,-4.261193
26/05/2014 00:00,481.143566,0.750471,2.829550,-2.517588
27/05/2014 00:00,473.352219,1.387320,1.243915,-1.701867
28/05/2014 00:00,467.292014,0.743566,1.573141,-1.295717
29/05/2014 00:00,459.932130,0.457706,0.621271,-0.924315
30/05/2014 00:00,453.598497,0.517670,0.514032,-0.141421
31/05/2014 00:00,450.761149,0.241036,0.283326,-0.654931
01/06/2014 00:00,459.310321,0.284370,1.988291,-1.773241
02/06/2014 00:00,454.846862,1.952134,2.860991,-1.530017
03/06/2014 00:00,454.846051,1.461199,1.726634,-0.999997
04/06/2014 00:00,437.955318,0.355577,0.353078,-0.037325
05/06/2014 00:00,433.209540,0.237754,0.231244,1.925912
06/06/2014 00:00,428.457298,2.100049,0.000000,2.388468
07/06/2014 00:00,419.467881,0.933366,0.000000,1.348869
08/06/2014 00:00,419.401835,1.950040,0.639926,1.587416
09/06/2014 00:00,413.376830,0.050032,0.033108,2.989365
10/06/2014 00:00,392.876708,0.190770,0.005424,5.964546
11/06/2014 00:00,385.211123,0.454590,0.000000,7.113674
12/06/2014 00:00,370.775320,0.400049,0.000000,7.789382
13/06/2014 00:00,355.245406,4.200048,0.000000,7.190065
14/06/2014 00:00,340.571396,0.246214,0.000000,8.835567
15/06/2014 00:00,321.776586,0.105315,0.000000,10.213647
16/06/2014 00:00,303.916813,0.023590,0.000000,10.060731
17/06/2014 00:00,283.212543,0.094164,0.000000,13.533668
18/06/2014 00:00,259.035385,0.094164,0.000000,15.077358
19/06/2014 00:00,234.265344,1.600056,0.000000,11.144817
20/06/2014 00:00,214.887919,0.505304,0.000000,8.706460
21/06/2014 00:00,194.607059,0.000043,0.000000,7.240101
22/06/2014 00:00,169.064122,0.100049,0.000000,9.456593
23/06/2014 00:00,142.740703,2.000050,0.000000,10.979633
24/06/2014 00:00,116.827205,2.036399,0.000000,9.695175
25/06/2014 00:00,92.210019,1.200049,0.000000,11.368083
26/06/2014 00:00,67.410753,0.300049,0.000000,12.915652
27/06/2014 00:00,52.621568,3.369072,0.270738,7.420458
28/06/2014 00:00,43.964798,1.777008,1.139961,4.620254
29/06/2014 00:00,36.278856,2.597827,0.449056,6.142023
30/06/2014 00:00,15.421654,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.546105,0.629501,6.412491
26/07/2014 00:00,0.000000,1.239509,1.390687,2.567154
27/07/2014 00:00,0.000000,1.605838,0.970927,2.571588
28/07/2014 00:00,0.000000,0.447307,0.246642,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.596206,0.003815,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.055899,0.171511,4.000975
31/08/2014 00:00,0.000000,0.000000,0.113510,1.942572
01/09/2014 00:00,0.000000,2.383619,0.987242,3.090970
02/09/2014 00:00,0.000000,5.046309,0.108522,3.619194
03/09/2014 00:00,10.363784,7.090187,2.944587,1.500187
04/09/2014 00:00,9.675791,2.265715,2.339989,-0.271664
05/09/2014 00:00,11.444735,5.247917,2.037709,0.012028
06/09/2014 00:00,4.776896,0.093979,0.105324,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.041830,0.294877
12/09/2014 00:00,0.428418,0.407613,0.071917,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.261870,0.096501,2.416957
16/09/2014 00:00,0.000000,0.151295,0.124790,2.316105
17/09/2014 00:00,0.000000,1.752144,0.444756,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.064493,0.263362,0.056292,1.636376
20/09/2014 00:00,0.000000,0.622266,0.940721,-0.040861
21/09/2014 00:00,15.045918,1.894758,1.881441,-0.324827
22/09/2014 00:00,43.978638,4.854478,4.235623,-1.085691
23/09/2014 00:00,41.325070,0.638649,0.557454,-1.812947
24/09/2014 00:00,54.641069,2.240522,2.442242,-0.836974
25/09/2014 00:00,60.695669,0.355731,1.329025,-2.432966
26/09/2014 00:00,63.589146,2.223310,1.128740,-1.058844
27/09/2014 00:00,67.325251,0.084076,0.474747,-2.298271
28/09/2014 00:00,67.280399,0.004449,0.078370,-3.192061
29/09/2014 00:00,69.088328,0.042115,0.299302,-1.690276
30/09/2014 00:00,69.884542,0.597654,0.615424,0.201168
01/10/2014 00:00,97.912741,3.780740,4.401492,-0.839068
02/10/2014 00:00,127.837536,2.401753,4.168789,-1.405458
03/10/2014 00:00,132.529889,3.909326,1.182354,-1.991095
04/10/2014 00:00,148.114698,0.000000,1.374929,-3.970477
05/10/2014 00:00,183.220755,0.009285,3.691903,-4.693961
06/10/2014 00:00,226.460953,0.000000,4.906506,-5.751845
07/10/2014 00:00,244.584193,0.000000,3.033131,-6.298976
08/10/2014 00:00,264.331332,0.000000,3.141455,-6.653504
09/10/2014 00:00,288.428920,0.000000,2.780370,-7.236404
10/10/2014 00:00,316.939017,0.000000,4.319489,-7.192409
11/10/2014 00:00,319.196475,0.000000,1.737741,-7.592127
12/10/2014 00:00,362.916901,0.000000,6.222689,-7.433876
13/10/2014 00:00,360.737751,0.000000,1.853591,-7.289143
14/10/2014 00:00,385.438930,0.000000,3.899725,-7.327944
15/10/2014 00:00,372.136515,0.000000,0.510713,-7.419114
16/10/2014 00:00,360.173278,0.000000,0.158914,-6.690701
17/10/2014 00:00,356.951291,0.000000,0.613688,-6.067503
18/10/2014 00:00,357.249795,0.000000,0.949841,-6.294149
19/10/2014 00:00,359.621521,0.000000,1.021398,-7.124146
20/10/2014 00:00,378.545874,0.000000,2.647976,-7.798989
21/10/2014 00:00,387.886846,0.000000,2.206658,-7.251362
22/10/2014 00:00,389.586666,0.000000,1.361818,-8.636452
23/10/2014 00:00,399.752696,0.000000,1.588804,-9.402678
