Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.181336,0.020679,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.850543,2.133782,3.139114
21/08/2013 00:00,0.000000,4.569885,4.000669,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.113487,0.022013,3.585368
24/08/2013 00:00,0.000000,0.605880,0.067261,3.562108
25/08/2013 00:00,0.000000,1.184781,0.137502,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.187864,0.028233,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.636162,0.244396,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075352,0.027306,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.936555,2.679541,-0.671625
17/09/2013 00:00,0.000000,0.096219,0.159015,-2.426863
18/09/2013 00:00,0.000000,0.096459,2.139466,-3.718033
19/09/2013 00:00,46.503912,1.843343,4.418934,-3.035063
20/09/2013 00:00,82.946443,0.000000,5.307159,-3.053620
21/09/2013 00:00,105.511630,1.312725,3.287127,-3.048461
22/09/2013 00:00,116.978199,2.372888,2.536147,-3.454552
23/09/2013 00:00,121.046146,0.127497,0.824001,-4.705926
24/09/2013 00:00,127.192616,0.271739,0.805262,-5.269580
25/09/2013 00:00,124.436866,0.000000,0.000045,-6.327191
26/09/2013 00:00,136.660051,0.000000,1.415272,-4.782597
27/09/2013 00:00,158.298316,1.212716,2.717590,-3.117539
28/09/2013 00:00,176.223400,0.141069,1.785487,-3.889445
29/09/2013 00:00,209.272065,1.141354,4.542757,-3.868106
30/09/2013 00:00,233.999907,0.662566,4.132327,-4.542292
01/10/2013 00:00,253.166606,0.438551,2.771810,-5.231666
02/10/2013 00:00,278.671367,0.066099,3.086646,-5.680054
03/10/2013 00:00,285.045602,0.246517,1.912770,-5.182578
04/10/2013 00:00,278.116457,0.075130,0.447709,-5.072433
05/10/2013 00:00,272.291489,0.000000,0.235929,-6.542847
06/10/2013 00:00,265.527725,0.016052,0.092871,-3.632195
07/10/2013 00:00,258.910254,0.000013,0.000034,-2.787723
08/10/2013 00:00,253.440390,0.145090,0.016528,-1.385250
09/10/2013 00:00,249.894666,0.018962,0.099710,-2.570371
10/10/2013 00:00,265.323371,0.000000,1.769089,-1.653114
11/10/2013 00:00,271.496327,0.499769,1.294577,-2.578915
12/10/2013 00:00,268.487591,0.083531,0.277573,-2.826066
13/10/2013 00:00,263.845554,0.197961,0.124893,0.234165
14/10/2013 00:00,259.729397,0.175484,0.082433,0.486026
15/10/2013 00:00,263.014101,4.581382,1.126285,0.752442
16/10/2013 00:00,259.380500,0.533233,0.042293,0.814446
17/10/2013 00:00,261.482484,0.540470,0.618697,1.492205
18/10/2013 00:00,258.409560,2.403824,0.302001,2.015830
19/10/2013 00:00,253.981164,1.200049,0.000000,2.487610
20/10/2013 00:00,253.417117,0.827200,0.279572,1.868855
21/10/2013 00:00,251.532900,1.000049,0.000000,1.356781
22/10/2013 00:00,249.907509,0.088932,0.000000,0.105825
23/10/2013 00:00,248.977065,0.060174,0.044088,-1.983961
24/10/2013 00:00,251.238715,0.109827,0.299820,-3.781433
25/10/2013 00:00,272.996942,0.000000,1.592175,-5.852882
26/10/2013 00:00,273.772110,0.000000,0.168314,-9.314581
27/10/2013 00:00,276.322027,0.002382,0.305080,-5.933310
28/10/2013 00:00,274.467022,0.033432,0.059226,-2.078770
29/10/2013 00:00,273.338222,1.480460,0.132212,-2.226855
30/10/2013 00:00,373.818600,2.244222,10.897062,-4.469682
31/10/2013 00:00,400.768682,0.000000,2.400896,-8.774571
01/11/2013 00:00,396.985384,0.000000,0.552878,-11.104480
02/11/2013 00:00,405.813321,0.000000,1.271332,-10.537699
03/11/2013 00:00,395.437159,0.000000,0.186260,-10.997638
04/11/2013 00:00,385.752679,0.000000,0.000046,-9.869343
05/11/2013 00:00,379.441253,0.714652,0.204984,-4.426619
06/11/2013 00:00,442.395481,0.871277,6.756161,-7.799042
07/11/2013 00:00,443.398457,0.000000,0.737143,-13.093923
08/11/2013 00:00,433.014117,0.000000,0.000045,-14.578428
09/11/2013 00:00,425.497603,0.008495,0.146760,-8.693725
10/11/2013 00:00,423.096639,0.011223,0.612007,-6.272243
11/11/2013 00:00,424.715524,1.158629,1.593702,-2.538792
12/11/2013 00:00,429.678947,0.000000,1.437395,-8.639959
13/11/2013 00:00,434.368303,0.000000,1.032009,-9.626599
14/11/2013 00:00,445.039151,0.000000,1.389987,-10.852182
15/11/2013 00:00,510.778545,1.431363,8.859700,-6.720496
16/11/2013 00:00,523.087907,0.000000,2.211348,-13.255692
17/11/2013 00:00,547.827330,0.000000,3.341559,-13.731285
18/11/2013 00:00,558.345120,0.000000,2.653597,-14.347869
19/11/2013 00:00,584.591054,0.000000,3.095867,-17.147482
20/11/2013 00:00,575.317938,0.000000,0.393167,-23.837018
21/11/2013 00:00,600.369865,0.000000,2.906334,-21.946032
22/11/2013 00:00,589.252680,0.000000,0.221183,-24.215267
23/11/2013 00:00,585.747420,0.000000,0.663442,-24.896798
24/11/2013 00:00,585.096864,0.000000,0.659515,-22.663628
25/11/2013 00:00,572.527696,0.000000,0.082964,-21.004987
26/11/2013 00:00,564.339962,0.000000,0.221183,-20.395475
27/11/2013 00:00,556.129856,0.000000,0.110619,-22.798663
28/11/2013 00:00,548.793944,0.000000,0.088495,-19.812450
29/11/2013 00:00,639.487645,0.000000,6.823485,-20.679743
30/11/2013 00:00,659.949241,0.000000,3.206431,-21.378985
01/12/2013 00:00,639.590239,0.000000,0.421250,-18.885918
02/12/2013 00:00,614.992889,0.000000,0.120451,-11.014285
03/12/2013 00:00,596.845181,0.000000,0.088495,-7.303330
04/12/2013 00:00,583.701005,0.000000,0.073746,-7.316827
05/12/2013 00:00,588.442551,1.056416,1.884783,-4.583738
06/12/2013 00:00,594.202535,0.873865,1.535240,-6.815149
07/12/2013 00:00,605.645412,0.000000,2.400865,-0.682728
08/12/2013 00:00,612.370989,7.574417,3.566410,-0.618935
09/12/2013 00:00,628.565066,0.048989,3.594525,-4.536698
10/12/2013 00:00,631.005840,0.000000,1.031973,-11.599547
11/12/2013 00:00,632.948382,0.000000,0.663424,-21.606512
12/12/2013 00:00,627.427701,0.000000,0.110619,-27.250827
13/12/2013 00:00,625.338550,0.000000,0.208173,-26.774227
14/12/2013 00:00,621.795913,0.000000,0.104112,-29.123048
15/12/2013 00:00,620.566120,0.000000,0.221165,-31.565783
16/12/2013 00:00,621.694171,0.000000,0.417755,-28.943808
17/12/2013 00:00,626.055143,0.000000,0.786286,-21.208780
18/12/2013 00:00,657.724577,0.000000,3.420193,-17.938953
19/12/2013 00:00,658.246214,0.000000,0.844371,-18.045677
20/12/2013 00:00,651.773862,0.000000,0.196607,-21.685597
21/12/2013 00:00,645.416474,0.000000,0.110619,-25.791783
22/12/2013 00:00,642.248289,0.000000,0.265420,-22.375673
23/12/2013 00:00,669.478104,0.000000,1.965642,-18.127495
24/12/2013 00:00,714.340715,0.000000,3.285414,-21.724447
25/12/2013 00:00,703.924137,0.000000,0.825607,-21.551955
26/12/2013 00:00,697.517499,0.000000,0.643325,-25.156517
27/12/2013 00:00,691.153424,0.000000,0.379141,-27.405557
28/12/2013 00:00,680.222143,0.000000,0.000043,-28.135727
29/12/2013 00:00,670.871467,0.000000,0.000054,-26.853045
30/12/2013 00:00,663.968258,0.000000,0.122910,-15.213905
31/12/2013 00:00,654.713749,0.000000,0.000048,-12.080764
01/01/2014 00:00,646.577414,0.000000,0.000072,-12.169716
02/01/2014 00:00,639.785956,0.000000,0.000049,-11.894439
03/01/2014 00:00,640.498942,0.000000,0.442313,-14.711833
04/01/2014 00:00,636.591737,0.000000,0.120675,-14.686437
05/01/2014 00:00,632.967089,0.000000,0.110619,-12.834106
06/01/2014 00:00,630.997357,0.000000,0.147492,-15.599052
07/01/2014 00:00,632.434021,0.000000,0.306229,-22.412287
08/01/2014 00:00,648.848774,0.000000,1.179405,-24.496600
09/01/2014 00:00,644.975607,0.000000,0.110619,-27.210425
10/01/2014 00:00,642.604304,0.000000,0.147492,-30.095375
11/01/2014 00:00,640.606236,0.000000,0.241291,-28.200502
12/01/2014 00:00,642.449194,0.000000,0.490969,-27.732493
13/01/2014 00:00,654.828673,0.000000,1.220115,-24.361762
14/01/2014 00:00,652.507061,0.000000,0.265398,-27.144540
15/01/2014 00:00,649.814129,0.000000,0.235929,-28.526102
16/01/2014 00:00,647.188032,0.000000,0.259708,-29.008400
17/01/2014 00:00,643.311846,0.000000,0.092182,-31.453213
18/01/2014 00:00,651.781874,0.000000,0.844212,-32.586392
19/01/2014 00:00,695.294304,0.000000,3.557347,-28.795802
20/01/2014 00:00,712.449281,0.000000,1.691053,-22.639066
21/01/2014 00:00,695.039144,0.000000,0.000054,-13.943092
22/01/2014 00:00,682.466204,0.026941,0.222994,-9.536518
23/01/2014 00:00,676.181914,0.000000,0.221165,-17.220525
24/01/2014 00:00,688.158971,0.000000,1.276307,-20.193858
25/01/2014 00:00,687.942634,0.000000,0.568649,-17.803283
26/01/2014 00:00,685.994710,0.009949,0.533385,-9.198319
27/01/2014 00:00,674.265944,0.022792,0.076910,-1.281546
28/01/2014 00:00,661.662217,0.000009,0.000026,-0.120615
29/01/2014 00:00,655.232893,0.000024,0.000027,-0.710236
30/01/2014 00:00,649.922737,0.000008,0.000043,-4.751038
31/01/2014 00:00,646.152097,0.012187,0.087088,-5.533034
01/02/2014 00:00,644.732572,0.008535,0.211801,-6.257099
02/02/2014 00:00,640.751943,0.000000,0.000000,-7.057129
03/02/2014 00:00,645.396121,0.602708,0.755209,-4.797839
04/02/2014 00:00,643.073701,0.000000,0.088495,-8.412655
05/02/2014 00:00,640.376934,0.002860,0.107457,-8.034995
06/02/2014 00:00,690.879698,0.000000,4.663894,-7.947473
07/02/2014 00:00,751.766789,0.000000,7.385597,-11.565735
08/02/2014 00:00,778.261820,0.000000,3.734265,-19.184838
09/02/2014 00:00,771.608245,0.000000,0.530754,-22.187458
10/02/2014 00:00,767.693410,0.000000,0.526550,-20.571650
11/02/2014 00:00,760.164903,0.000000,0.176947,-23.651197
12/02/2014 00:00,791.241730,0.000000,3.618531,-19.826657
13/02/2014 00:00,790.887445,0.000000,0.737143,-28.109892
14/02/2014 00:00,786.150564,0.000000,0.368594,-31.947213
15/02/2014 00:00,782.658548,0.000000,0.331748,-33.698137
16/02/2014 00:00,778.702103,0.000000,0.321682,-30.939210
17/02/2014 00:00,794.693433,0.000000,1.769089,-30.875313
18/02/2014 00:00,798.434323,0.000000,0.958263,-29.030843
19/02/2014 00:00,794.925107,0.000000,0.372474,-31.475872
20/02/2014 00:00,787.644863,0.000000,0.098328,-32.803902
21/02/2014 00:00,780.055428,0.000000,0.018490,-33.887040
22/02/2014 00:00,773.940968,0.000000,0.092182,-29.454645
23/02/2014 00:00,766.202087,0.000000,0.000060,-20.457652
24/02/2014 00:00,760.434230,0.000000,0.139111,-12.734333
25/02/2014 00:00,754.392111,0.000000,0.092182,-9.738122
26/02/2014 00:00,747.891760,0.000000,0.000054,-11.882963
27/02/2014 00:00,742.162412,0.000000,0.000054,-12.239274
28/02/2014 00:00,739.806071,0.000000,0.221183,-11.383772
01/03/2014 00:00,735.554031,0.001886,0.108533,-5.765987
02/03/2014 00:00,730.702551,0.017832,0.085635,-6.358703
03/03/2014 00:00,774.261246,0.662135,3.577946,-9.629320
04/03/2014 00:00,802.756853,0.000000,2.595914,-18.756390
05/03/2014 00:00,825.107596,0.000000,2.050532,-24.706098
06/03/2014 00:00,820.417368,0.000000,0.631850,-25.913932
07/03/2014 00:00,809.293790,0.000000,0.204169,-25.422867
08/03/2014 00:00,798.749151,0.000000,0.147492,-26.128118
09/03/2014 00:00,800.761680,0.000000,0.816528,-25.230490
10/03/2014 00:00,796.901885,0.000000,0.384031,-25.722828
11/03/2014 00:00,789.315069,0.000000,0.088495,-25.930768
12/03/2014 00:00,803.651620,0.000000,1.437395,-25.817995
13/03/2014 00:00,805.028164,0.000000,0.631860,-19.898457
14/03/2014 00:00,801.355354,0.000000,0.442331,-16.547322
15/03/2014 00:00,790.385303,0.000000,0.110619,-11.120430
16/03/2014 00:00,781.945132,0.000000,0.073746,-16.875575
17/03/2014 00:00,779.348147,0.000000,0.331748,-12.288221
18/03/2014 00:00,773.838660,0.000000,0.117993,-13.245218
19/03/2014 00:00,768.676328,0.000000,0.102110,-10.180005
20/03/2014 00:00,784.175905,0.000000,1.516377,-9.730830
21/03/2014 00:00,779.437310,0.000000,0.306229,-12.377455
22/03/2014 00:00,772.156499,0.000000,0.105351,-10.200087
23/03/2014 00:00,766.830291,0.000000,0.130152,-9.912611
24/03/2014 00:00,760.727482,0.000000,0.000048,-8.799602
25/03/2014 00:00,756.058605,0.000000,0.073800,-5.797720
26/03/2014 00:00,751.039062,0.000000,0.073746,-4.889079
27/03/2014 00:00,745.534033,0.000009,0.000041,-5.513454
28/03/2014 00:00,741.917256,0.000000,0.110631,-6.840929
29/03/2014 00:00,738.149728,0.000000,0.000048,-12.868304
30/03/2014 00:00,737.601723,0.000000,0.144858,-15.098331
31/03/2014 00:00,736.337777,0.000000,0.118210,-15.893165
01/04/2014 00:00,734.740054,0.000000,0.104112,-17.405758
02/04/2014 00:00,733.097235,0.000000,0.110619,-17.664953
03/04/2014 00:00,738.187944,0.000000,0.502616,-16.049457
04/04/2014 00:00,737.694695,0.000000,0.284356,-16.442457
05/04/2014 00:00,739.889794,0.000000,0.442313,-17.450795
06/04/2014 00:00,769.456601,0.000000,2.211354,-17.416723
07/04/2014 00:00,771.322439,0.000000,1.088704,-19.906343
08/04/2014 00:00,783.219635,0.000000,1.280280,-20.839432
09/04/2014 00:00,785.093002,0.000000,1.081125,-21.541478
10/04/2014 00:00,781.009507,0.000000,0.589751,-20.789145
11/04/2014 00:00,776.084884,0.000000,0.539972,-18.628600
12/04/2014 00:00,769.141178,0.000000,0.804156,-13.448170
13/04/2014 00:00,759.539120,0.000000,0.000059,-12.700507
14/04/2014 00:00,745.115852,0.004975,0.098611,-5.695492
15/04/2014 00:00,727.132659,1.458437,1.090235,-0.180507
16/04/2014 00:00,708.749012,0.063205,0.048111,-1.697404
17/04/2014 00:00,697.556392,0.226426,0.191965,-3.025376
18/04/2014 00:00,691.877988,0.000000,0.727325,-4.289452
19/04/2014 00:00,685.639305,0.131312,0.641102,-6.006015
20/04/2014 00:00,693.059894,0.049048,0.977775,-7.568734
21/04/2014 00:00,694.040325,0.000000,0.394065,-8.597182
22/04/2014 00:00,692.731362,0.000000,0.201076,-7.843381
23/04/2014 00:00,689.029755,0.000024,0.000016,-3.315202
24/04/2014 00:00,679.598716,0.000020,0.000026,-2.974412
25/04/2014 00:00,675.243078,0.021177,0.071402,-4.523984
26/04/2014 00:00,673.756724,0.113127,0.340503,-3.786322
27/04/2014 00:00,665.643026,0.010593,0.228709,-2.086913
28/04/2014 00:00,660.182547,0.026209,0.067212,-4.595278
29/04/2014 00:00,660.155784,0.000000,0.126421,-8.988056
30/04/2014 00:00,665.439138,0.000000,0.663435,-5.494851
01/05/2014 00:00,650.671386,0.880039,0.000000,0.050767
02/05/2014 00:00,636.505522,0.972211,0.173859,1.276241
03/05/2014 00:00,628.580175,0.090381,0.030210,1.549800
04/05/2014 00:00,620.203540,0.000035,0.000010,1.212933
05/05/2014 00:00,610.716682,0.247748,0.032307,0.844069
06/05/2014 00:00,610.094285,0.450611,0.809689,-2.755245
07/05/2014 00:00,608.115436,0.000000,0.088495,-4.566706
08/05/2014 00:00,634.029651,2.058929,2.525280,-3.208132
09/05/2014 00:00,616.093321,0.458358,2.589101,-3.849753
10/05/2014 00:00,600.280114,0.030495,0.076902,-3.173461
11/05/2014 00:00,592.677349,0.184895,0.216912,-1.057043
12/05/2014 00:00,582.117346,0.059536,0.030365,0.726811
13/05/2014 00:00,571.249626,0.133398,0.000000,1.074222
14/05/2014 00:00,563.599897,4.785259,1.161020,1.011500
15/05/2014 00:00,553.945949,0.342277,0.590055,-0.641770
16/05/2014 00:00,542.323777,1.137136,0.569498,0.676156
17/05/2014 00:00,537.194607,2.937433,1.285444,1.074143
18/05/2014 00:00,534.355650,3.541061,1.060303,0.002065
19/05/2014 00:00,541.648546,3.117977,3.392945,-1.712940
20/05/2014 00:00,536.092079,0.233842,0.802932,-3.931066
21/05/2014 00:00,530.750344,0.051313,0.322414,-3.899983
22/05/2014 00:00,516.417904,0.083922,0.381107,-2.804451
23/05/2014 00:00,509.523706,1.794492,2.200424,-3.149185
24/05/2014 00:00,525.177237,1.556145,2.770148,-2.976721
25/05/2014 00:00,508.947964,0.157789,0.599548,-4.261193
26/05/2014 00:00,514.732400,1.292459,2.551379,-2.517588
27/05/2014 00:00,504.201069,1.556823,1.197655,-1.701867
28/05/2014 00:00,498.059371,1.034306,1.430193,-1.295717
29/05/2014 00:00,493.584205,0.547036,0.593001,-0.924315
30/05/2014 00:00,484.610837,0.612179,0.467867,-0.141421
31/05/2014 00:00,476.650560,0.304247,0.245587,-0.654931
01/06/2014 00:00,482.000545,0.356834,2.133788,-1.773241
02/06/2014 00:00,477.160154,2.376180,2.716789,-1.530017
03/06/2014 00:00,476.294947,1.573910,1.797942,-0.999997
04/06/2014 00:00,464.654832,0.355577,0.393143,-0.037325
05/06/2014 00:00,455.805867,0.312291,0.175072,1.925912
06/06/2014 00:00,449.615910,2.100049,0.000000,2.388468
07/06/2014 00:00,446.871574,0.933366,0.000000,1.348869
08/06/2014 00:00,442.980017,2.103132,0.543275,1.587416
09/06/2014 00:00,429.026857,0.060854,0.024900,2.989365
10/06/2014 00:00,406.264851,0.193443,0.003084,5.964546
11/06/2014 00:00,387.728696,0.454590,0.000000,7.113674
12/06/2014 00:00,363.801012,0.400049,0.000000,7.789382
13/06/2014 00:00,345.675270,4.200048,0.000000,7.190065
14/06/2014 00:00,313.465605,0.246214,0.000000,8.835567
15/06/2014 00:00,277.522912,0.105315,0.000000,10.213647
16/06/2014 00:00,239.312670,0.023590,0.000000,10.060731
17/06/2014 00:00,185.907857,0.094164,0.000000,13.533668
18/06/2014 00:00,126.506821,0.094164,0.000000,15.077358
19/06/2014 00:00,63.118651,1.600056,0.000000,11.144817
20/06/2014 00:00,23.486296,0.505304,0.000000,8.706460
21/06/2014 00:00,0.779897,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.500729,0.155894,7.420458
28/06/2014 00:00,0.000000,2.281538,0.711483,4.620254
29/06/2014 00:00,0.000000,2.799621,0.276899,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.425611
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.820164,0.397920,6.412491
26/07/2014 00:00,0.000000,1.840703,0.883784,2.567154
27/07/2014 00:00,0.000000,1.948842,0.701859,2.571588
28/07/2014 00:00,0.000000,0.550015,0.161070,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.043504,0.078290,1.942572
01/09/2014 00:00,0.000000,2.845729,0.588336,3.090970
02/09/2014 00:00,0.000000,5.084080,0.079075,3.578965
03/09/2014 00:00,7.240108,8.291435,1.950562,1.500187
04/09/2014 00:00,0.000000,2.698979,2.126477,-0.271664
05/09/2014 00:00,7.119409,6.153576,1.267595,0.012028
06/09/2014 00:00,0.000000,0.108428,0.101300,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000011,1.467879
11/09/2014 00:00,0.000000,0.051449,0.036268,0.294877
12/09/2014 00:00,0.213037,0.447694,0.035762,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.305981,0.058680,2.416957
16/09/2014 00:00,0.000000,0.205859,0.078621,2.316105
17/09/2014 00:00,0.000000,1.951742,0.274539,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.030851,0.289749,0.033505,1.636376
20/09/2014 00:00,0.000000,0.799895,0.851071,-0.040861
21/09/2014 00:00,4.938930,2.321834,1.622737,-0.324827
22/09/2014 00:00,21.989509,4.387014,2.712203,-1.073577
23/09/2014 00:00,21.063524,0.891067,0.341625,-1.812947
24/09/2014 00:00,34.598437,3.004129,1.875089,-0.836974
25/09/2014 00:00,43.005489,0.571956,1.240765,-2.432966
26/09/2014 00:00,45.005038,2.493081,0.958550,-1.058844
27/09/2014 00:00,48.578173,0.127404,0.480712,-2.298271
28/09/2014 00:00,48.657724,0.017737,0.072572,-3.192061
29/09/2014 00:00,50.355016,0.111185,0.256898,-1.690276
30/09/2014 00:00,51.419260,0.805472,0.455485,0.201168
01/10/2014 00:00,76.957162,4.242575,4.390315,-0.839068
02/10/2014 00:00,103.680285,3.300920,3.647671,-1.405458
03/10/2014 00:00,105.214988,4.503751,0.659294,-1.991095
04/10/2014 00:00,120.311071,0.166049,1.347355,-3.970477
05/10/2014 00:00,151.591878,0.501378,3.566752,-4.693961
06/10/2014 00:00,199.269382,0.208207,5.233058,-5.751845
07/10/2014 00:00,221.206362,0.105780,3.260353,-6.298976
08/10/2014 00:00,245.809633,0.031846,3.462714,-6.653504
09/10/2014 00:00,273.062703,0.000000,3.095866,-7.236404
10/10/2014 00:00,305.899851,0.000000,4.809634,-7.192409
11/10/2014 00:00,310.372024,0.000000,1.934928,-7.592127
12/10/2014 00:00,359.392486,0.000000,6.928795,-7.433876
13/10/2014 00:00,357.210128,0.000000,2.063923,-7.289143
14/10/2014 00:00,384.744686,0.000000,4.342237,-7.327944
15/10/2014 00:00,370.374562,0.000000,0.568665,-7.419114
16/10/2014 00:00,357.608656,0.000000,0.176947,-6.690701
17/10/2014 00:00,354.397881,0.015130,0.666597,-6.067503
18/10/2014 00:00,355.049741,0.026230,1.028621,-6.294149
19/10/2014 00:00,358.160051,0.000000,1.137299,-7.124146
20/10/2014 00:00,379.443693,0.000000,2.948450,-7.798989
21/10/2014 00:00,389.720812,0.000000,2.457053,-7.251362
22/10/2014 00:00,391.998578,0.000000,1.516347,-8.636452
23/10/2014 00:00,402.520285,0.000000,1.769090,-9.402678
