Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,468.980263,0.000000,0.778922,-8.644599
25/10/2014 00:00,461.729784,0.000000,0.517432,-8.124258
26/10/2014 00:00,459.074228,0.005746,0.757142,-5.645342
27/10/2014 00:00,455.196799,0.000000,0.681563,-5.405065
28/10/2014 00:00,448.598285,0.015263,0.335510,-5.640550
29/10/2014 00:00,460.503528,0.033477,1.425265,-5.353200
30/10/2014 00:00,463.808828,0.000000,1.131844,-7.424251
31/10/2014 00:00,464.000691,0.000000,0.876282,-10.707606
01/11/2014 00:00,484.474714,0.000000,1.832703,-14.039425
02/11/2014 00:00,479.775887,0.000000,0.509014,-18.597732
03/11/2014 00:00,471.233884,0.000000,0.110690,-22.169248
04/11/2014 00:00,462.098140,0.000000,0.000068,-20.567738
05/11/2014 00:00,454.722570,0.000000,0.000059,-20.743877
06/11/2014 00:00,449.417342,0.000000,0.000059,-22.952853
07/11/2014 00:00,445.878438,0.000000,0.115961,-18.315053
08/11/2014 00:00,440.388518,0.000000,0.000055,-11.275328
09/11/2014 00:00,435.326833,0.000000,0.000051,-8.426468
10/11/2014 00:00,430.275666,0.000000,0.000057,-5.984045
11/11/2014 00:00,426.059100,0.011078,0.090883,-2.610808
12/11/2014 00:00,421.285570,0.000012,0.000041,-1.915291
13/11/2014 00:00,419.350036,0.348150,0.292252,0.255358
14/11/2014 00:00,415.766241,0.071440,0.034817,0.129125
15/11/2014 00:00,412.305578,0.000028,0.000014,-1.849839
16/11/2014 00:00,409.187567,0.000017,0.000044,-3.923418
17/11/2014 00:00,406.466580,0.000006,0.000079,-6.064524
18/11/2014 00:00,404.037381,0.000000,0.000045,-9.757111
19/11/2014 00:00,410.706505,0.000000,0.507161,-11.816178
20/11/2014 00:00,447.261349,0.000000,2.535449,-16.382947
21/11/2014 00:00,447.014702,0.000000,0.608555,-15.135080
22/11/2014 00:00,439.404568,0.000000,0.104365,-14.699613
23/11/2014 00:00,431.354445,0.000000,0.000053,-13.486528
24/11/2014 00:00,426.025272,0.000000,0.000059,-17.041688
25/11/2014 00:00,427.336384,0.000000,0.317667,-20.387162
26/11/2014 00:00,426.003745,0.000000,0.177108,-23.664460
27/11/2014 00:00,422.043518,0.000000,0.000048,-23.531343
28/11/2014 00:00,418.134650,0.000000,0.000059,-17.217665
29/11/2014 00:00,414.917220,0.000000,0.021239,-14.591792
30/11/2014 00:00,413.739541,0.000000,0.105877,-15.770225
01/12/2014 00:00,413.386366,0.000000,0.141654,-17.776772
02/12/2014 00:00,423.636205,0.000000,0.692434,-20.850257
03/12/2014 00:00,429.357771,0.000000,0.624780,-21.913040
04/12/2014 00:00,426.708346,0.000000,0.202882,-25.769095
05/12/2014 00:00,423.373273,0.000000,0.112393,-26.959267
06/12/2014 00:00,421.520525,0.000000,0.162345,-27.152148
07/12/2014 00:00,419.861587,0.000000,0.132828,-30.925395
08/12/2014 00:00,416.828241,0.000000,0.000059,-32.440312
09/12/2014 00:00,419.941867,0.000000,0.329236,-34.316588
10/12/2014 00:00,422.320449,0.000000,0.389485,-30.685473
11/12/2014 00:00,420.513421,0.000000,0.112393,-32.464370
12/12/2014 00:00,427.582458,0.000000,0.608555,-30.232568
13/12/2014 00:00,444.226580,0.000000,1.390899,-25.763885
14/12/2014 00:00,444.580105,0.000000,0.463672,-24.778415
15/12/2014 00:00,453.518391,0.000000,0.851954,-24.220512
16/12/2014 00:00,469.041896,0.000000,1.363079,-24.279343
17/12/2014 00:00,468.658453,0.000000,0.608555,-24.997115
18/12/2014 00:00,480.241427,0.000000,1.460450,-24.555157
19/12/2014 00:00,491.436110,0.000000,1.352279,-24.037020
20/12/2014 00:00,483.297186,0.000000,0.280922,-24.123450
21/12/2014 00:00,476.023122,0.000000,0.112393,-27.799687
22/12/2014 00:00,473.282783,0.000000,0.243458,-26.705168
23/12/2014 00:00,479.324705,0.000000,0.730255,-21.712000
24/12/2014 00:00,490.341347,0.000000,1.095352,-19.136648
25/12/2014 00:00,496.859822,0.000000,1.048558,-20.869875
26/12/2014 00:00,509.566091,0.000000,1.541563,-20.407455
27/12/2014 00:00,522.818805,0.000000,1.752516,-20.653005
28/12/2014 00:00,527.077784,0.000000,1.217051,-19.999877
29/12/2014 00:00,512.360666,0.000000,0.121759,-16.607977
30/12/2014 00:00,505.399971,0.084838,0.890679,-8.160409
31/12/2014 00:00,519.809606,0.000000,1.840540,-12.099800
01/01/2015 00:00,586.190274,0.000000,6.667051,-17.430622
02/01/2015 00:00,579.879931,0.000000,0.935562,-18.298238
03/01/2015 00:00,560.306546,0.000000,0.000000,-14.428141
04/01/2015 00:00,546.589372,0.000000,0.000000,-15.604317
05/01/2015 00:00,537.321316,0.000000,0.000000,-15.696630
06/01/2015 00:00,537.524220,0.000000,0.570961,-18.461520
07/01/2015 00:00,547.751139,0.000000,1.262025,-14.135403
08/01/2015 00:00,540.265478,0.000000,0.130091,-17.109227
09/01/2015 00:00,531.239550,0.000000,0.000000,-11.581870
10/01/2015 00:00,524.251442,0.000000,0.009508,-9.153924
11/01/2015 00:00,558.950773,0.000000,3.243821,-11.805694
12/01/2015 00:00,554.204875,0.000000,0.346505,-20.327243
13/01/2015 00:00,544.877680,0.000000,0.000000,-22.621075
14/01/2015 00:00,538.059832,0.000000,0.000000,-24.119352
15/01/2015 00:00,533.314817,0.000000,0.030525,-25.061443
16/01/2015 00:00,531.557080,0.000000,0.152623,-24.905928
17/01/2015 00:00,604.416217,0.000000,5.075629,-25.318773
18/01/2015 00:00,619.782811,0.000000,2.455716,-22.079990
19/01/2015 00:00,616.550295,0.000000,0.939073,-21.280668
20/01/2015 00:00,627.186820,0.000000,1.540255,-19.132217
21/01/2015 00:00,608.918379,0.000000,0.000000,-18.758843
22/01/2015 00:00,634.099493,0.000000,2.491136,-17.923365
23/01/2015 00:00,660.011830,0.000000,2.648663,-24.401452
24/01/2015 00:00,656.141609,0.000000,0.887390,-26.509647
25/01/2015 00:00,652.182775,0.000000,0.795967,-27.264775
26/01/2015 00:00,650.119018,0.000000,0.845985,-27.843598
27/01/2015 00:00,653.473496,0.000000,1.461854,-25.304668
28/01/2015 00:00,652.028619,0.000000,1.041325,-24.895893
29/01/2015 00:00,643.901766,0.000000,0.307417,-23.227747
30/01/2015 00:00,633.301902,0.000000,0.012677,-22.590195
31/01/2015 00:00,625.780204,0.000000,0.168473,-17.817502
01/02/2015 00:00,625.588148,0.000000,0.973604,-10.466822
02/02/2015 00:00,618.348084,0.000000,0.063385,-15.021173
03/02/2015 00:00,612.721865,0.000000,0.161632,-12.132369
04/02/2015 00:00,630.264736,0.000000,2.102571,-18.019942
05/02/2015 00:00,630.465478,0.000000,0.486797,-24.429700
06/02/2015 00:00,623.914296,0.000000,0.014829,-29.314535
07/02/2015 00:00,630.011099,0.000000,1.034443,-24.223267
08/02/2015 00:00,630.856440,0.000000,0.570465,-29.118502
09/02/2015 00:00,631.752262,0.000000,0.456372,-29.229613
10/02/2015 00:00,626.068221,0.000000,0.000000,-29.096478
11/02/2015 00:00,621.292703,0.000000,0.009508,-28.317778
12/02/2015 00:00,617.272422,0.000000,0.010564,-29.807633
13/02/2015 00:00,616.692706,0.000000,0.149020,-31.923893
14/02/2015 00:00,625.162539,0.000000,0.632008,-30.650110
15/02/2015 00:00,625.721649,0.000000,0.298880,-27.673532
16/02/2015 00:00,625.268062,0.000000,0.294740,-24.061433
17/02/2015 00:00,618.669785,0.000000,0.007606,-14.185843
18/02/2015 00:00,619.867095,0.000000,0.595819,-8.296020
19/02/2015 00:00,610.403806,0.056541,0.021082,-2.842604
20/02/2015 00:00,605.168638,0.124226,0.173544,-3.472063
21/02/2015 00:00,616.544712,0.000000,1.390847,-6.814141
22/02/2015 00:00,611.563875,0.008514,0.174845,-7.186995
23/02/2015 00:00,622.016975,0.000000,1.309956,-10.296861
24/02/2015 00:00,637.142222,0.000000,1.939581,-7.748510
25/02/2015 00:00,637.032889,0.000000,0.884221,-4.360303
26/02/2015 00:00,627.732185,0.000000,0.070057,-8.196754
27/02/2015 00:00,629.136862,0.042502,1.140219,-6.846745
28/02/2015 00:00,631.409486,0.942337,1.462110,-4.938873
01/03/2015 00:00,644.718675,0.075263,1.814732,-8.583068
02/03/2015 00:00,658.844805,0.000000,2.157395,-15.308372
03/03/2015 00:00,653.261270,0.000000,0.047539,-17.811887
04/03/2015 00:00,654.130265,0.000000,0.620506,-9.486738
05/03/2015 00:00,697.347926,0.000000,4.021778,-10.585137
06/03/2015 00:00,703.278430,0.000000,1.150045,-15.775678
07/03/2015 00:00,767.950178,0.000000,4.145378,-17.000612
08/03/2015 00:00,751.869266,0.000000,0.965987,-12.294082
09/03/2015 00:00,778.140253,0.000000,3.455388,-17.865937
10/03/2015 00:00,770.000773,0.000000,1.125105,-24.355652
11/03/2015 00:00,754.750592,0.000000,0.193375,-26.638332
12/03/2015 00:00,742.228775,0.000000,0.064454,-28.768550
13/03/2015 00:00,732.920960,0.000000,0.090550,-29.865783
14/03/2015 00:00,728.695013,0.000000,0.235792,-28.495087
15/03/2015 00:00,725.467500,0.000000,0.242770,-27.401847
16/03/2015 00:00,717.982929,0.000000,0.006363,-25.416600
17/03/2015 00:00,710.836612,0.000000,0.011409,-20.379685
18/03/2015 00:00,704.865718,0.000000,0.164801,-10.728300
19/03/2015 00:00,700.460452,0.000000,0.229055,-10.552670
20/03/2015 00:00,703.311662,0.000000,0.543300,-18.290967
21/03/2015 00:00,701.791873,0.000000,0.344814,-19.011558
22/03/2015 00:00,697.330071,0.000000,0.125592,-20.481027
23/03/2015 00:00,692.881164,0.000000,0.066141,-19.385867
24/03/2015 00:00,716.963395,0.000000,1.802395,-15.167758
25/03/2015 00:00,709.096761,0.000000,0.294740,-16.475323
26/03/2015 00:00,699.583927,0.000000,0.036210,-14.180872
27/03/2015 00:00,692.975676,0.000000,0.017114,-14.279445
28/03/2015 00:00,688.802557,0.000000,0.068456,-16.171143
29/03/2015 00:00,705.331225,0.000000,1.352233,-16.862037
30/03/2015 00:00,728.516591,0.000000,2.397606,-15.515743
31/03/2015 00:00,726.514421,0.000000,1.162661,-16.871410
01/04/2015 00:00,723.178057,0.000000,0.628664,-17.674787
02/04/2015 00:00,718.493341,0.000000,0.354380,-18.459438
03/04/2015 00:00,721.441066,0.000000,0.608496,-17.150040
04/04/2015 00:00,721.788529,0.000000,0.472671,-16.218925
05/04/2015 00:00,716.262570,0.000000,0.244485,-16.545313
06/04/2015 00:00,711.086279,0.000000,0.164008,-18.798368
07/04/2015 00:00,705.933992,0.000000,0.153869,-18.471615
08/04/2015 00:00,702.030766,0.000000,0.192157,-14.892600
09/04/2015 00:00,702.797376,0.000000,0.684979,-14.094575
10/04/2015 00:00,693.521884,0.000000,0.076062,-10.162634
11/04/2015 00:00,707.366922,0.000000,1.582881,-11.950154
12/04/2015 00:00,710.369544,0.000000,1.597302,-11.514992
13/04/2015 00:00,718.919960,0.000000,1.775421,-11.646509
14/04/2015 00:00,715.339054,0.000000,0.408833,-11.127972
15/04/2015 00:00,707.015175,0.000000,0.103951,-11.159431
16/04/2015 00:00,703.986944,0.000000,0.063385,-13.419957
17/04/2015 00:00,704.050526,0.000000,0.263682,-13.994157
18/04/2015 00:00,704.293231,0.000000,0.285232,-12.885666
19/04/2015 00:00,696.003204,0.000000,1.418013,-9.352614
20/04/2015 00:00,680.489328,0.000000,0.110203,-7.136553
21/04/2015 00:00,666.711601,0.048284,0.060085,-0.709256
22/04/2015 00:00,657.288284,0.981870,1.804928,-2.221947
23/04/2015 00:00,642.592693,1.355976,2.453141,-3.078935
24/04/2015 00:00,633.719421,0.014929,0.053139,-3.185282
25/04/2015 00:00,627.189061,0.000000,0.000000,-3.175496
26/04/2015 00:00,622.913047,0.003560,0.001727,-3.530152
27/04/2015 00:00,619.348422,0.000000,0.000000,-4.598325
28/04/2015 00:00,615.449458,0.008063,0.020612,-4.557426
29/04/2015 00:00,612.898898,0.000000,0.057046,-6.228349
30/04/2015 00:00,614.807699,0.000000,0.319460,-7.350984
01/05/2015 00:00,618.473936,0.000000,0.494403,-5.646787
02/05/2015 00:00,610.308358,0.000000,0.266750,-5.124607
03/05/2015 00:00,605.442184,0.002462,0.016584,-2.616594
04/05/2015 00:00,602.517774,0.000011,0.000043,-3.119658
05/05/2015 00:00,598.765164,0.015280,0.017096,-2.536223
06/05/2015 00:00,608.202166,0.179080,1.573885,-4.171667
07/05/2015 00:00,609.071557,0.009326,0.196169,-4.205635
08/05/2015 00:00,587.522784,0.000000,0.000000,-1.220626
09/05/2015 00:00,579.232293,0.017391,0.000000,1.104436
10/05/2015 00:00,567.120601,0.440415,0.082022,2.176998
11/05/2015 00:00,564.496756,0.788210,1.073370,-0.441132
12/05/2015 00:00,559.148415,0.470306,0.469106,-0.576398
13/05/2015 00:00,555.922733,0.160722,0.460948,-0.240755
14/05/2015 00:00,542.792150,0.001364,0.000892,1.186474
15/05/2015 00:00,526.158529,0.038841,0.007060,0.070772
16/05/2015 00:00,502.193599,0.139884,0.073088,2.241151
17/05/2015 00:00,471.481463,0.002101,0.000079,5.342480
18/05/2015 00:00,440.046475,0.001485,0.000009,6.738341
19/05/2015 00:00,410.191494,0.001553,0.000000,8.548272
20/05/2015 00:00,364.796430,0.000000,0.000000,9.817144
21/05/2015 00:00,319.431740,0.010150,0.000000,8.904941
22/05/2015 00:00,268.090992,0.010514,0.000000,10.708929
23/05/2015 00:00,219.648202,0.000000,0.000000,9.216069
24/05/2015 00:00,175.589275,0.000000,0.000000,8.280532
25/05/2015 00:00,116.924595,0.016304,0.000000,10.666421
26/05/2015 00:00,68.701609,0.081522,0.000000,8.378850
27/05/2015 00:00,41.637538,1.081250,0.000000,6.000384
28/05/2015 00:00,15.921078,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.384420,0.077275,4.630668
31/05/2015 00:00,1.022195,0.238461,0.105975,1.053643
01/06/2015 00:00,0.260487,0.236259,0.140331,1.089075
02/06/2015 00:00,26.632085,0.124996,2.232553,-0.986041
03/06/2015 00:00,0.000000,0.000000,2.191592,-0.899410
04/06/2015 00:00,0.000000,0.382949,0.101207,-1.547338
05/06/2015 00:00,16.252041,1.166831,2.651688,-1.789377
06/06/2015 00:00,26.178162,2.233049,3.487456,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.457519,2.150387
08/06/2015 00:00,0.000000,0.007489,0.000394,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.992886,0.479838,8.535403
12/06/2015 00:00,0.000000,4.463196,0.074899,6.158019
13/06/2015 00:00,0.000000,0.049525,0.193268,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.260734,0.015460,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.069158,1.803930,5.127064
13/08/2015 00:00,0.000000,0.268188,0.055174,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.186622,0.081552,6.750547
18/08/2015 00:00,0.000000,0.585610,0.103399,3.341042
19/08/2015 00:00,0.000000,0.615894,0.733671,1.402786
20/08/2015 00:00,0.000000,1.584755,1.655787,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173971,0.014653,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.342295,0.007105,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.926644,0.464966,5.107611
29/08/2015 00:00,0.000000,1.587557,1.026767,2.080245
30/08/2015 00:00,0.000000,1.346314,0.500790,2.441927
31/08/2015 00:00,0.117892,2.215492,0.717180,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.341343,0.736384,2.276719
03/09/2015 00:00,0.000000,0.185665,0.013642,4.353306
04/09/2015 00:00,0.000000,0.013163,0.002997,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.302365,4.785087,2.398408,2.082220
10/09/2015 00:00,6.265536,2.225166,3.161994,-0.737401
11/09/2015 00:00,26.649050,1.437063,4.173434,-2.434767
12/09/2015 00:00,38.677521,1.206763,3.167159,-1.740375
13/09/2015 00:00,29.810203,0.000000,0.655279,-1.386513
14/09/2015 00:00,23.738376,1.545110,0.709525,0.152946
15/09/2015 00:00,32.970654,1.174849,1.669745,-0.566495
16/09/2015 00:00,51.155629,3.766010,3.186669,-1.761858
17/09/2015 00:00,56.214770,0.439345,1.773244,-2.745892
18/09/2015 00:00,56.507050,0.035668,0.584931,-4.663310
19/09/2015 00:00,89.022114,0.635194,4.013808,-4.052156
20/09/2015 00:00,95.875644,0.000000,2.646957,-4.428295
21/09/2015 00:00,110.324638,0.192907,2.057658,-4.604726
22/09/2015 00:00,119.154657,0.013736,1.103469,-5.927132
23/09/2015 00:00,123.521654,0.610745,1.262864,-4.816242
24/09/2015 00:00,122.624392,0.033281,0.277328,-4.983699
25/09/2015 00:00,120.685916,0.000000,0.000000,-6.152226
26/09/2015 00:00,152.287923,0.076512,3.654593,-3.795195
27/09/2015 00:00,193.295713,2.935841,7.464363,-2.127672
28/09/2015 00:00,211.066791,0.104690,1.502740,-3.875877
29/09/2015 00:00,239.925225,0.356127,3.741363,-4.450472
30/09/2015 00:00,237.085760,0.033145,0.627922,-5.147824
01/10/2015 00:00,243.558604,0.195966,1.391282,-4.096388
02/10/2015 00:00,257.568442,0.180815,2.483458,-3.765525
03/10/2015 00:00,261.877344,0.161129,1.231842,-3.568224
04/10/2015 00:00,255.290073,0.494418,0.398677,0.380341
05/10/2015 00:00,256.401352,0.824109,0.786760,-0.142457
06/10/2015 00:00,265.021614,1.040852,1.373091,-1.643847
07/10/2015 00:00,266.731450,0.148174,0.580294,-3.921329
08/10/2015 00:00,264.058889,0.000000,0.065528,-9.361057
09/10/2015 00:00,262.650056,0.000000,0.115822,-11.310141
10/10/2015 00:00,263.017263,0.000000,0.229320,-11.824408
11/10/2015 00:00,262.403383,0.000000,0.157393,-10.965063
12/10/2015 00:00,259.626238,0.000000,0.023925,-7.643007
13/10/2015 00:00,256.597308,0.000000,0.000000,-3.745278
14/10/2015 00:00,255.924045,0.000903,0.186932,-4.110168
15/10/2015 00:00,258.254193,0.117104,0.564862,-4.063638
16/10/2015 00:00,255.253316,0.000000,0.000000,-6.149274
17/10/2015 00:00,252.738947,0.000000,0.003202,-8.796222
18/10/2015 00:00,257.263755,0.000000,0.417077,-10.549694
19/10/2015 00:00,308.075601,0.000000,3.376856,-8.415901
20/10/2015 00:00,313.803315,0.000000,1.556102,-7.727636
21/10/2015 00:00,300.469703,0.000000,0.120431,-9.887247
22/10/2015 00:00,301.355038,0.000000,0.686142,-10.634512
23/10/2015 00:00,316.667319,0.000000,1.806472,-8.194732
24/10/2015 00:00,311.312993,0.000000,0.484895,-8.204059
25/10/2015 00:00,302.177726,0.000000,0.000198,-6.895175
26/10/2015 00:00,302.770180,0.000000,0.522926,-7.669869
27/10/2015 00:00,316.829591,0.071083,1.602069,-6.695316
28/10/2015 00:00,337.046235,0.000000,2.347055,-9.685215
29/10/2015 00:00,336.252581,0.000000,0.704919,-12.919381
30/10/2015 00:00,352.674605,0.000000,1.587795,-14.385842
31/10/2015 00:00,383.772728,0.000000,2.994361,-15.267137
01/11/2015 00:00,374.212059,0.000000,0.444670,-14.434009
02/11/2015 00:00,369.303924,0.000000,0.785974,-11.131498
03/11/2015 00:00,367.944266,0.146117,1.403633,-4.114354
04/11/2015 00:00,359.457129,0.056726,0.311275,-3.519415
05/11/2015 00:00,354.813615,0.043470,0.321975,-4.536912
06/11/2015 00:00,355.206963,0.044269,0.679580,-6.576830
07/11/2015 00:00,376.126066,0.000000,1.981069,-9.580545
08/11/2015 00:00,409.179962,0.000000,2.565707,-13.813567
09/11/2015 00:00,401.061006,0.000000,0.517904,-11.721563
10/11/2015 00:00,391.333559,0.000000,0.411630,-8.891445
11/11/2015 00:00,379.589202,0.000000,0.000000,-10.019936
12/11/2015 00:00,372.252265,0.000000,0.038031,-12.918872
13/11/2015 00:00,393.250841,0.000000,1.625287,-15.331857
14/11/2015 00:00,396.679509,0.000000,0.763740,-20.884390
15/11/2015 00:00,392.932187,0.000000,0.285535,-23.433097
16/11/2015 00:00,386.438857,0.000000,0.087947,-24.796337
17/11/2015 00:00,385.514914,0.000000,0.288402,-26.307075
18/11/2015 00:00,391.930737,0.000000,0.681389,-24.304922
19/11/2015 00:00,388.087154,0.000000,0.144518,-24.057442
20/11/2015 00:00,396.402948,0.000000,0.775986,-24.383940
21/11/2015 00:00,414.133967,0.000000,1.535070,-19.801890
22/11/2015 00:00,435.149927,0.000000,1.670380,-21.140070
23/11/2015 00:00,441.990422,0.000000,1.120618,-19.405478
24/11/2015 00:00,432.133767,0.000000,0.342279,-17.305253
25/11/2015 00:00,433.989481,0.000000,1.359608,-12.474355
26/11/2015 00:00,416.744035,0.000642,0.012339,-6.837880
27/11/2015 00:00,409.748048,0.000000,0.375836,-10.574975
28/11/2015 00:00,411.246479,0.000000,0.608374,-15.263545
29/11/2015 00:00,430.616614,0.000000,1.988704,-19.512648
30/11/2015 00:00,421.024454,0.000000,0.070991,-21.974507
01/12/2015 00:00,415.873225,0.000000,0.130106,-26.318473
02/12/2015 00:00,411.431374,0.000000,0.063385,-30.599188
03/12/2015 00:00,414.788075,0.000000,0.464823,-31.122760
04/12/2015 00:00,414.401500,0.000000,0.221021,-32.403490
05/12/2015 00:00,411.798367,0.000000,0.090944,-35.086765
06/12/2015 00:00,409.633747,0.000000,0.116330,-33.487537
07/12/2015 00:00,406.280248,0.000000,0.060850,-30.943893
08/12/2015 00:00,403.980868,0.000000,0.095077,-29.007502
09/12/2015 00:00,408.144064,0.000000,0.435998,-27.572020
10/12/2015 00:00,409.525563,0.000000,0.325980,-27.352852
11/12/2015 00:00,411.692758,0.000000,0.408833,-27.026032
12/12/2015 00:00,407.882010,0.000000,0.103032,-28.331560
13/12/2015 00:00,403.249556,0.000000,0.022819,-29.255038
14/12/2015 00:00,404.540304,0.000000,0.310253,-27.509245
15/12/2015 00:00,401.559775,0.000000,0.133108,-24.785107
16/12/2015 00:00,399.083778,0.000000,0.121409,-21.594788
17/12/2015 00:00,395.348862,0.000000,0.065196,-12.927443
18/12/2015 00:00,423.304353,0.000000,1.711395,-11.511931
19/12/2015 00:00,412.059109,0.000000,0.000000,-14.389171
20/12/2015 00:00,421.601568,0.000000,0.931759,-19.535332
21/12/2015 00:00,421.046152,0.000000,0.517076,-21.141833
22/12/2015 00:00,425.262036,0.000000,0.736851,-22.585243
23/12/2015 00:00,425.144810,0.000000,0.342962,-25.952373
24/12/2015 00:00,424.517264,0.000000,0.288649,-27.543567
25/12/2015 00:00,423.953382,0.000000,0.407275,-26.744647
26/12/2015 00:00,419.349404,0.000000,0.074408,-26.768387
27/12/2015 00:00,412.754512,0.000000,0.001678,-23.096533
28/12/2015 00:00,407.498456,0.000000,0.002961,-17.105693
29/12/2015 00:00,404.084363,0.000000,0.014063,-21.946298
30/12/2015 00:00,441.532961,0.000000,2.165700,-24.246213
31/12/2015 00:00,457.760118,0.000000,1.653521,-14.214755
