Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,0.992057,0.279354,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.522611,5.599587,3.073297
21/08/2013 00:00,8.471646,3.869819,5.800410,0.500093
22/08/2013 00:00,0.174458,0.274742,0.070629,0.625932
23/08/2013 00:00,0.000000,0.053265,0.107631,3.585368
24/08/2013 00:00,0.000000,0.471400,0.262338,3.562108
25/08/2013 00:00,0.000000,0.948137,0.484892,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000035,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.028667,0.140654,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.051820,0.151838,0.082687,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000032,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.268717,0.790438,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.037874,0.083511,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.807556,0.527183,3.150310
16/09/2013 00:00,25.459595,2.811369,4.766478,-0.671625
17/09/2013 00:00,23.956580,0.038089,0.271253,-2.426863
18/09/2013 00:00,49.503933,0.000000,2.728633,-3.718033
19/09/2013 00:00,91.240202,0.353893,7.368802,-3.035063
20/09/2013 00:00,134.909666,0.000000,6.447259,-3.053620
21/09/2013 00:00,176.939217,0.262414,5.404020,-3.048461
22/09/2013 00:00,213.628860,0.000000,6.268151,-3.454552
23/09/2013 00:00,214.625235,0.000000,1.172264,-4.705926
24/09/2013 00:00,217.997006,0.000000,1.343242,-5.269580
25/09/2013 00:00,208.822186,0.000000,0.000055,-6.327191
26/09/2013 00:00,215.666052,0.000000,1.719305,-4.782597
27/09/2013 00:00,247.506771,0.252011,4.591776,-3.117539
28/09/2013 00:00,264.377989,0.000000,2.358529,-3.889445
29/09/2013 00:00,308.452727,0.076680,6.948679,-3.868106
30/09/2013 00:00,341.614761,0.000000,5.909981,-4.542292
01/10/2013 00:00,362.317288,0.000000,3.956305,-5.231666
02/10/2013 00:00,385.908630,0.000000,3.838511,-5.680054
03/10/2013 00:00,391.568517,0.000000,2.654789,-5.182578
04/10/2013 00:00,377.801488,0.000000,0.644798,-5.072433
05/10/2013 00:00,366.854433,0.000000,0.286612,-6.542847
06/10/2013 00:00,356.223259,0.000000,0.134382,-3.632195
07/10/2013 00:00,346.296615,0.000001,0.000056,-2.787723
08/10/2013 00:00,338.723219,0.078801,0.109116,-1.385250
09/10/2013 00:00,333.276245,0.000000,0.146599,-2.570371
10/10/2013 00:00,348.594601,0.000000,2.149130,-1.653114
11/10/2013 00:00,358.000733,0.055135,2.169899,-2.578915
12/10/2013 00:00,353.269998,0.000000,0.449398,-2.826066
13/10/2013 00:00,346.931255,0.104762,0.276904,0.234165
14/10/2013 00:00,341.420249,0.109012,0.189425,0.486026
15/10/2013 00:00,368.596380,1.930488,4.928827,0.752442
16/10/2013 00:00,362.733275,0.407147,0.220732,0.814446
17/10/2013 00:00,368.865844,0.000000,1.477548,1.492205
18/10/2013 00:00,368.172683,1.907331,1.033751,2.015830
19/10/2013 00:00,360.920084,1.043856,0.209793,2.487610
20/10/2013 00:00,361.076584,0.424723,0.880224,1.868855
21/10/2013 00:00,356.842645,1.000049,0.000000,1.356781
22/10/2013 00:00,353.210411,0.087491,0.001935,0.105825
23/10/2013 00:00,351.023675,0.028057,0.096697,-1.983961
24/10/2013 00:00,353.528002,0.021813,0.482447,-3.781433
25/10/2013 00:00,376.449864,0.000000,1.934211,-5.852882
26/10/2013 00:00,374.248282,0.000000,0.204472,-9.314581
27/10/2013 00:00,374.520123,0.000000,0.373819,-5.933310
28/10/2013 00:00,370.196940,0.008356,0.105631,-2.078770
29/10/2013 00:00,372.003274,0.857248,0.997692,-2.226855
30/10/2013 00:00,511.182620,0.000000,16.252362,-4.469682
31/10/2013 00:00,534.350023,0.000000,2.916664,-8.774571
01/11/2013 00:00,522.899686,0.000000,0.671648,-11.104480
02/11/2013 00:00,530.853993,0.000000,1.544443,-10.537699
03/11/2013 00:00,516.937320,0.000000,0.226273,-10.997638
04/11/2013 00:00,502.505743,0.000000,0.000056,-9.869343
05/11/2013 00:00,496.464957,0.274105,0.840747,-4.426619
06/11/2013 00:00,579.494305,0.000000,9.377809,-7.799042
07/11/2013 00:00,574.510462,0.000000,0.895498,-13.093923
08/11/2013 00:00,558.297897,0.000000,0.000055,-14.578428
09/11/2013 00:00,547.002754,0.000000,0.189697,-8.693725
10/11/2013 00:00,542.433965,0.000000,0.758555,-6.272243
11/11/2013 00:00,548.352697,0.667820,2.595303,-2.538792
12/11/2013 00:00,552.243790,0.000000,1.746181,-8.639959
13/11/2013 00:00,556.079274,0.000000,1.253709,-9.626599
14/11/2013 00:00,567.173905,0.000000,1.688588,-10.852182
15/11/2013 00:00,658.076488,0.000000,12.685524,-6.720496
16/11/2013 00:00,668.677940,0.000000,2.686397,-13.255692
17/11/2013 00:00,694.770657,0.000000,4.059403,-13.731285
18/11/2013 00:00,704.801374,0.000000,3.223650,-14.347869
19/11/2013 00:00,734.714927,0.000000,3.760930,-17.147482
20/11/2013 00:00,722.126172,0.000000,0.477628,-23.837018
21/11/2013 00:00,750.685054,0.000000,3.530681,-21.946032
22/11/2013 00:00,735.176749,0.000000,0.268699,-24.215267
23/11/2013 00:00,729.823394,0.000000,0.805965,-24.896798
24/11/2013 00:00,728.354501,0.000000,0.801194,-22.663628
25/11/2013 00:00,712.682297,0.000000,0.100787,-21.004987
26/11/2013 00:00,703.133086,0.000000,0.268699,-20.395475
27/11/2013 00:00,692.641690,0.000000,0.134382,-22.798663
28/11/2013 00:00,682.975431,0.000000,0.107506,-19.812450
29/11/2013 00:00,792.058481,0.000000,8.289326,-20.679743
30/11/2013 00:00,815.704126,0.000000,3.895246,-21.378985
01/12/2013 00:00,790.237519,0.000000,0.511744,-18.885918
02/12/2013 00:00,760.208430,0.000000,0.146327,-11.014285
03/12/2013 00:00,737.065425,0.000000,0.107506,-7.303330
04/12/2013 00:00,720.783125,0.000000,0.089588,-7.316827
05/12/2013 00:00,736.960039,0.000000,3.708619,-4.583738
06/12/2013 00:00,752.453804,0.000000,3.038791,-6.815149
07/12/2013 00:00,759.992122,0.000000,2.916625,-0.682728
08/12/2013 00:00,786.634469,5.400024,7.253126,-0.618935
09/12/2013 00:00,796.692264,0.000000,4.432512,-4.536698
10/12/2013 00:00,796.689815,0.000000,1.253665,-11.599547
11/12/2013 00:00,798.154675,0.000000,0.805943,-21.606512
12/12/2013 00:00,790.166789,0.000000,0.134382,-27.250827
13/12/2013 00:00,786.399896,0.000000,0.252893,-26.774227
14/12/2013 00:00,781.128229,0.000000,0.126477,-29.123048
15/12/2013 00:00,778.851368,0.000000,0.268677,-31.565783
16/12/2013 00:00,779.531811,0.000000,0.507498,-28.943808
17/12/2013 00:00,784.288001,0.000000,0.955198,-21.208780
18/12/2013 00:00,822.243467,0.000000,4.154929,-17.938953
19/12/2013 00:00,821.862659,0.000000,1.025762,-18.045677
20/12/2013 00:00,812.689225,0.000000,0.238843,-21.685597
21/12/2013 00:00,803.875769,0.000000,0.134382,-25.791783
22/12/2013 00:00,799.184415,0.000000,0.322438,-22.375673
23/12/2013 00:00,831.139672,0.000000,2.387908,-18.127495
24/12/2013 00:00,885.566971,0.000000,3.991196,-21.724447
25/12/2013 00:00,874.112108,0.000000,1.002967,-21.551955
26/12/2013 00:00,865.544304,0.000000,0.781526,-25.156517
27/12/2013 00:00,856.132384,0.000000,0.460589,-27.405557
28/12/2013 00:00,841.308165,0.000000,0.000052,-28.135727
29/12/2013 00:00,829.271324,0.000000,0.000066,-26.853045
30/12/2013 00:00,819.933688,0.000000,0.149313,-15.213905
31/12/2013 00:00,808.341171,0.000000,0.000058,-12.080764
01/01/2014 00:00,798.254639,0.000000,0.000087,-12.169716
02/01/2014 00:00,789.728465,0.000000,0.000060,-11.894439
03/01/2014 00:00,790.119256,0.000000,0.537332,-14.711833
04/01/2014 00:00,784.895799,0.000000,0.146599,-14.686437
05/01/2014 00:00,780.021386,0.000000,0.134382,-12.834106
06/01/2014 00:00,777.170229,0.000000,0.179176,-15.599052
07/01/2014 00:00,778.315097,0.000000,0.372014,-22.412287
08/01/2014 00:00,796.769410,0.000000,1.432768,-24.496600
09/01/2014 00:00,790.407415,0.000000,0.134382,-27.210425
10/01/2014 00:00,786.817595,0.000000,0.179176,-30.095375
11/01/2014 00:00,784.603176,0.000000,0.293126,-28.200502
12/01/2014 00:00,787.379633,0.000000,0.596440,-27.732493
13/01/2014 00:00,803.211437,0.000000,1.482224,-24.361762
14/01/2014 00:00,801.155744,0.000000,0.322412,-27.144540
15/01/2014 00:00,798.596762,0.000000,0.286612,-28.526102
16/01/2014 00:00,796.033609,0.000000,0.315499,-29.008400
17/01/2014 00:00,791.303044,0.000000,0.111985,-31.453213
18/01/2014 00:00,800.994268,0.000000,1.025568,-32.586392
19/01/2014 00:00,854.311102,0.000000,4.321546,-28.795802
20/01/2014 00:00,874.360561,0.000000,2.054330,-22.639066
21/01/2014 00:00,853.208371,0.000000,0.000066,-13.943092
22/01/2014 00:00,838.299869,0.000000,0.307084,-9.536518
23/01/2014 00:00,830.671176,0.000000,0.268677,-17.220525
24/01/2014 00:00,844.765830,0.000000,1.550487,-20.193858
25/01/2014 00:00,843.769229,0.000000,0.690808,-17.803283
26/01/2014 00:00,840.594745,0.000000,0.661332,-9.198319
27/01/2014 00:00,825.811450,0.006620,0.115154,-1.281546
28/01/2014 00:00,811.389181,0.000000,0.000044,-0.120615
29/01/2014 00:00,803.077406,0.000015,0.000045,-0.710236
30/01/2014 00:00,796.277432,0.000000,0.000062,-4.751038
31/01/2014 00:00,791.556849,0.000000,0.122166,-5.533034
01/02/2014 00:00,789.649962,0.000000,0.268764,-6.257099
02/02/2014 00:00,784.579900,0.000000,0.000000,-7.057129
03/02/2014 00:00,793.466884,0.221875,1.428968,-4.797839
04/02/2014 00:00,789.326572,0.000000,0.107506,-8.412655
05/02/2014 00:00,785.191983,0.000000,0.134382,-8.034995
06/02/2014 00:00,844.514271,0.000000,5.665806,-7.947473
07/02/2014 00:00,916.582125,0.000000,8.972193,-11.565735
08/02/2014 00:00,947.632424,0.000000,4.536470,-19.184838
09/02/2014 00:00,939.179657,0.000000,0.644772,-22.187458
10/02/2014 00:00,934.631048,0.000000,0.639665,-20.571650
11/02/2014 00:00,925.308281,0.000000,0.214959,-23.651197
12/02/2014 00:00,962.644517,0.000000,4.395875,-19.826657
13/02/2014 00:00,961.604608,0.000000,0.895498,-28.109892
14/02/2014 00:00,955.391835,0.000000,0.447776,-31.947213
15/02/2014 00:00,951.392601,0.000000,0.403015,-33.698137
16/02/2014 00:00,946.461059,0.000000,0.390787,-30.939210
17/02/2014 00:00,965.378988,0.000000,2.149130,-30.875313
18/02/2014 00:00,969.516815,0.000000,1.164121,-29.030843
19/02/2014 00:00,964.648201,0.000000,0.452490,-31.475872
20/02/2014 00:00,955.472856,0.000000,0.119451,-32.803902
21/02/2014 00:00,946.652314,0.000000,0.022463,-33.887040
22/02/2014 00:00,939.935383,0.000000,0.111985,-29.454645
23/02/2014 00:00,930.508041,0.000000,0.000073,-20.457652
24/02/2014 00:00,922.899540,0.000000,0.168996,-12.734333
25/02/2014 00:00,915.209503,0.000000,0.111985,-9.738122
26/02/2014 00:00,907.220077,0.000000,0.000066,-11.882963
27/02/2014 00:00,900.250357,0.000000,0.000066,-12.239274
28/02/2014 00:00,897.275623,0.000000,0.268699,-11.383772
01/03/2014 00:00,892.057892,0.000000,0.134382,-5.765987
02/03/2014 00:00,886.352252,0.002063,0.125212,-6.358703
03/03/2014 00:00,946.652318,0.000000,5.235929,-9.629320
04/03/2014 00:00,978.470324,0.000000,3.153575,-18.756390
05/03/2014 00:00,1005.092968,0.000000,2.491033,-24.706098
06/03/2014 00:00,997.432841,0.000000,0.767586,-25.913932
07/03/2014 00:00,983.086984,0.000000,0.248030,-25.422867
08/03/2014 00:00,970.183428,0.000000,0.179176,-26.128118
09/03/2014 00:00,972.674989,0.000000,0.991937,-25.230490
10/03/2014 00:00,968.055276,0.000000,0.466529,-25.722828
11/03/2014 00:00,958.013221,0.000000,0.107506,-25.930768
12/03/2014 00:00,974.903017,0.000000,1.746181,-25.817995
13/03/2014 00:00,976.033761,0.000000,0.767598,-19.898457
14/03/2014 00:00,971.125232,0.000000,0.537354,-16.547322
15/03/2014 00:00,957.412052,0.000000,0.134382,-11.120430
16/03/2014 00:00,946.950818,0.000000,0.089588,-16.875575
17/03/2014 00:00,943.701601,0.000000,0.403015,-12.288221
18/03/2014 00:00,936.891366,0.000000,0.143341,-13.245218
19/03/2014 00:00,930.560937,0.000000,0.124045,-10.180005
20/03/2014 00:00,951.189926,0.000000,1.842130,-9.730830
21/03/2014 00:00,945.123483,0.000000,0.372014,-12.377455
22/03/2014 00:00,935.358032,0.000000,0.127983,-10.200087
23/03/2014 00:00,928.387189,0.000000,0.158111,-9.912611
24/03/2014 00:00,920.698221,0.000000,0.000058,-8.799602
25/03/2014 00:00,915.037103,0.000000,0.089654,-5.797720
26/03/2014 00:00,909.036903,0.000000,0.089588,-4.889079
27/03/2014 00:00,902.499327,0.000001,0.000061,-5.513454
28/03/2014 00:00,898.767697,0.000000,0.134397,-6.840929
29/03/2014 00:00,894.228452,0.000000,0.000058,-12.868304
30/03/2014 00:00,893.611751,0.000000,0.175977,-15.098331
31/03/2014 00:00,892.250139,0.000000,0.143604,-15.893165
01/04/2014 00:00,890.539223,0.000000,0.126477,-17.405758
02/04/2014 00:00,888.716510,0.000000,0.134382,-17.664953
03/04/2014 00:00,895.062144,0.000000,0.610589,-16.049457
04/04/2014 00:00,894.735013,0.000000,0.345442,-16.442457
05/04/2014 00:00,897.168089,0.000000,0.537332,-17.450795
06/04/2014 00:00,928.807226,0.000000,2.686404,-17.416723
07/04/2014 00:00,939.541102,0.000000,1.322582,-19.906343
08/04/2014 00:00,943.839162,0.000000,1.555313,-20.839432
09/04/2014 00:00,942.475775,0.000000,1.313375,-21.541478
10/04/2014 00:00,943.926014,0.000000,0.716442,-20.789145
11/04/2014 00:00,944.064503,0.000000,0.655970,-18.628600
12/04/2014 00:00,925.983265,0.000000,0.976907,-13.448170
13/04/2014 00:00,918.731028,0.000000,0.000072,-12.700507
14/04/2014 00:00,910.822807,0.000000,0.126477,-5.695492
15/04/2014 00:00,908.139088,1.060692,1.858680,-0.180507
16/04/2014 00:00,884.664961,0.041191,0.088015,-1.697404
17/04/2014 00:00,875.273405,0.116069,0.381432,-3.025376
18/04/2014 00:00,870.291580,0.000000,0.883571,-4.289452
19/04/2014 00:00,864.582310,0.000000,0.955198,-6.006015
20/04/2014 00:00,865.045533,0.000000,1.253704,-7.568734
21/04/2014 00:00,866.889899,0.000000,0.478720,-8.597182
22/04/2014 00:00,865.564393,0.000000,0.244272,-7.843381
23/04/2014 00:00,857.082913,0.000011,0.000037,-3.315202
24/04/2014 00:00,846.865494,0.000011,0.000044,-2.974412
25/04/2014 00:00,842.035599,0.000000,0.115185,-4.523984
26/04/2014 00:00,840.284932,0.019631,0.539231,-3.786322
27/04/2014 00:00,831.427927,0.000000,0.292069,-2.086913
28/04/2014 00:00,826.730537,0.008349,0.105640,-4.595278
29/04/2014 00:00,826.450136,0.000000,0.153580,-8.988056
30/04/2014 00:00,832.035424,0.000000,0.805956,-5.494851
01/05/2014 00:00,815.933367,0.712912,0.224480,0.050767
02/05/2014 00:00,800.379557,0.740295,0.522710,1.276241
03/05/2014 00:00,785.677567,0.063387,0.072958,1.549800
04/05/2014 00:00,769.826704,0.000025,0.000026,1.212933
05/05/2014 00:00,754.622919,0.195738,0.109106,0.844069
06/05/2014 00:00,752.619869,0.168805,1.362141,-2.755245
07/05/2014 00:00,750.998404,0.000000,0.107506,-4.566706
08/05/2014 00:00,783.194614,0.868559,4.666632,-3.208132
09/05/2014 00:00,775.688614,0.000000,3.760951,-3.849753
10/05/2014 00:00,734.609063,0.001881,0.131856,-3.173461
11/05/2014 00:00,723.977790,0.080454,0.403791,-1.057043
12/05/2014 00:00,701.981315,0.043339,0.058643,0.726811
13/05/2014 00:00,679.965299,0.118612,0.019861,1.074222
14/05/2014 00:00,689.823256,3.304098,3.399878,1.011500
15/05/2014 00:00,675.794886,0.079663,1.069547,-0.641770
16/05/2014 00:00,658.709687,0.828859,1.105905,0.676156
17/05/2014 00:00,663.360998,2.050025,2.753523,1.074143
18/05/2014 00:00,661.222419,2.503926,2.681124,0.002065
19/05/2014 00:00,679.751194,2.371009,5.125130,-1.712940
20/05/2014 00:00,671.544403,0.007335,1.279657,-3.931066
21/05/2014 00:00,652.688786,0.000235,0.460282,-3.899983
22/05/2014 00:00,648.771905,0.000000,0.575699,-2.804451
23/05/2014 00:00,660.002492,0.513747,4.393378,-3.149185
24/05/2014 00:00,666.232568,0.453571,4.846178,-2.976721
25/05/2014 00:00,647.401744,0.000000,0.940281,-4.261193
26/05/2014 00:00,649.908898,0.326709,4.396636,-2.517588
27/05/2014 00:00,628.468395,0.889440,2.351345,-1.701867
28/05/2014 00:00,638.278931,0.489996,2.468529,-1.295717
29/05/2014 00:00,629.187729,0.307396,1.042267,-0.924315
30/05/2014 00:00,620.889837,0.478840,0.747471,-0.141421
31/05/2014 00:00,615.105837,0.187059,0.455747,-0.654931
01/06/2014 00:00,622.389944,0.146439,2.874770,-1.773241
02/06/2014 00:00,617.814859,1.534537,4.430884,-1.530017
03/06/2014 00:00,622.101035,1.219638,2.660027,-0.999997
04/06/2014 00:00,609.418547,0.323881,0.520172,-0.037325
05/06/2014 00:00,593.272222,0.235317,0.316070,1.925912
06/06/2014 00:00,585.447348,2.059192,0.054877,2.388468
07/06/2014 00:00,576.821331,0.933366,0.000000,1.348869
08/06/2014 00:00,572.528427,1.758860,1.122398,1.587416
09/06/2014 00:00,552.931132,0.050024,0.044794,2.989365
10/06/2014 00:00,534.845293,0.179896,0.021943,5.964546
11/06/2014 00:00,519.710436,0.451506,0.004142,7.113674
12/06/2014 00:00,504.004455,0.400049,0.000000,7.789382
13/06/2014 00:00,491.157846,4.029857,0.228594,7.190065
14/06/2014 00:00,467.951099,0.246214,0.000000,8.835567
15/06/2014 00:00,445.872849,0.105315,0.000000,10.213647
16/06/2014 00:00,422.967718,0.023590,0.000000,10.060731
17/06/2014 00:00,394.176198,0.094164,0.000000,13.533668
18/06/2014 00:00,363.084768,0.094164,0.000000,15.077358
19/06/2014 00:00,334.966962,1.600056,0.000000,11.144817
20/06/2014 00:00,296.249289,0.505304,0.000000,8.706460
21/06/2014 00:00,274.897624,0.000043,0.000000,7.240101
22/06/2014 00:00,232.037743,0.100049,0.000000,9.456593
23/06/2014 00:00,200.227095,2.000050,0.000000,10.979633
24/06/2014 00:00,170.034831,2.036399,0.000000,9.695175
25/06/2014 00:00,140.299700,1.200049,0.000000,11.368083
26/06/2014 00:00,104.684893,0.300049,0.000000,12.915652
27/06/2014 00:00,88.992658,3.063495,0.776660,7.420458
28/06/2014 00:00,78.412120,1.169090,2.358527,4.620254
29/06/2014 00:00,66.197949,2.315600,0.986504,6.142023
30/06/2014 00:00,42.441911,1.120636,0.000000,12.382906
01/07/2014 00:00,17.213600,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.182003,6.412491
26/07/2014 00:00,0.000000,0.880013,2.364007,2.491949
27/07/2014 00:00,0.125663,1.585609,1.340517,2.571588
28/07/2014 00:00,0.000000,0.417417,0.373773,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.539391,0.081473,5.736272
10/08/2014 00:00,0.000000,0.096731,0.004456,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162077,0.006274,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.482382,5.031823,3.931924
31/08/2014 00:00,0.000000,0.000000,0.153542,1.942572
01/09/2014 00:00,0.000000,1.512862,2.504986,3.090970
02/09/2014 00:00,0.000000,3.498505,2.225752,3.546926
03/09/2014 00:00,19.818372,5.695076,5.856927,1.500187
04/09/2014 00:00,27.022751,1.903765,3.651396,-0.271664
05/09/2014 00:00,33.370052,4.103173,4.293934,0.012028
06/09/2014 00:00,14.175792,0.078311,0.163514,0.045242
07/09/2014 00:00,0.000000,0.000033,0.000025,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000021,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000021,2.279204
10/09/2014 00:00,0.000041,0.000024,0.000033,1.467879
11/09/2014 00:00,0.000000,0.036883,0.063624,0.294877
12/09/2014 00:00,1.782919,0.257212,0.299293,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000029,1.189792
14/09/2014 00:00,0.000050,0.000041,0.000011,1.838838
15/09/2014 00:00,0.000000,0.191111,0.225576,2.416957
16/09/2014 00:00,0.000000,0.103093,0.233543,2.316105
17/09/2014 00:00,0.000000,1.476183,0.972271,2.661658
18/09/2014 00:00,0.179503,1.257844,0.037490,2.223079
19/09/2014 00:00,0.288458,0.213199,0.143522,1.636376
20/09/2014 00:00,0.000000,0.558080,1.358699,-0.040861
21/09/2014 00:00,16.416381,1.691152,2.818449,-0.324827
22/09/2014 00:00,63.006560,3.834762,7.099057,-1.085691
23/09/2014 00:00,61.738455,0.333258,1.164244,-1.812947
24/09/2014 00:00,85.778248,1.837528,3.844840,-0.836974
25/09/2014 00:00,95.020705,0.137281,2.091151,-2.432966
26/09/2014 00:00,100.591769,1.872518,1.997988,-1.058844
27/09/2014 00:00,104.647507,0.027051,0.718771,-2.298271
28/09/2014 00:00,104.652995,0.000000,0.111985,-3.192061
29/09/2014 00:00,107.362380,0.021206,0.432942,-1.690276
30/09/2014 00:00,109.168327,0.509601,0.950737,0.201168
01/10/2014 00:00,155.225180,2.968849,7.044281,-0.839068
02/10/2014 00:00,204.342653,1.454485,6.911343,-1.405458
03/10/2014 00:00,220.655025,2.311112,3.746004,-1.991095
04/10/2014 00:00,239.215745,0.000000,1.859829,-3.970477
05/10/2014 00:00,284.870577,0.000000,5.006405,-4.693961
06/10/2014 00:00,340.536063,0.000000,6.636895,-5.751845
07/10/2014 00:00,362.521398,0.000000,4.102832,-6.298976
08/10/2014 00:00,386.798584,0.000000,4.249359,-6.653504
09/10/2014 00:00,416.730810,0.000000,3.760929,-7.236404
10/10/2014 00:00,454.291701,0.000000,5.842854,-7.192409
11/10/2014 00:00,454.513042,0.000000,2.350594,-7.592127
12/10/2014 00:00,511.170965,0.000000,8.417259,-7.433876
13/10/2014 00:00,504.552324,0.000000,2.507301,-7.289143
14/10/2014 00:00,535.944782,0.000000,5.275049,-7.327944
15/10/2014 00:00,514.697400,0.000000,0.690827,-7.419114
16/10/2014 00:00,496.448673,0.000000,0.214959,-6.690701
17/10/2014 00:00,490.770031,0.000000,0.830119,-6.067503
18/10/2014 00:00,490.238119,0.000000,1.284824,-6.294149
19/10/2014 00:00,491.989597,0.000000,1.381617,-7.124146
20/10/2014 00:00,515.692169,0.000000,3.581844,-7.798989
21/10/2014 00:00,527.366580,0.000000,2.984885,-7.251362
22/10/2014 00:00,528.672735,0.000000,1.842093,-8.636452
23/10/2014 00:00,541.566582,0.000000,2.149131,-9.402678
