Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,447.029300,0.000000,0.680238,-8.644599
25/10/2014 00:00,440.975188,0.000000,0.451877,-8.124258
26/10/2014 00:00,438.481013,0.000000,0.667324,-5.645342
27/10/2014 00:00,434.731769,0.000000,0.595213,-5.405065
28/10/2014 00:00,428.898174,0.000000,0.309224,-5.640550
29/10/2014 00:00,439.327339,0.000000,1.280272,-5.353200
30/10/2014 00:00,441.844887,0.000000,0.988447,-7.424251
31/10/2014 00:00,441.691476,0.000000,0.765262,-10.707606
01/11/2014 00:00,458.597707,0.000000,1.600511,-14.039425
02/11/2014 00:00,454.283714,0.000000,0.444525,-18.597732
03/11/2014 00:00,446.891018,0.000000,0.096666,-22.169248
04/11/2014 00:00,438.988577,0.000000,0.000059,-20.567738
05/11/2014 00:00,432.670172,0.000000,0.000052,-20.743877
06/11/2014 00:00,427.994446,0.000000,0.000052,-22.952853
07/11/2014 00:00,424.768170,0.000000,0.101269,-18.315053
08/11/2014 00:00,419.773299,0.000000,0.000048,-11.275328
09/11/2014 00:00,415.144692,0.000000,0.000044,-8.426468
10/11/2014 00:00,410.466844,0.000000,0.000049,-5.984045
11/11/2014 00:00,406.558231,0.002725,0.088246,-2.610808
12/11/2014 00:00,402.103964,0.000007,0.000042,-1.915291
13/11/2014 00:00,400.791138,0.272598,0.335523,0.255358
14/11/2014 00:00,397.565284,0.056768,0.045999,0.129125
15/11/2014 00:00,394.298900,0.000020,0.000020,-1.849839
16/11/2014 00:00,391.350228,0.000008,0.000048,-3.923418
17/11/2014 00:00,388.773188,0.000000,0.000075,-6.064524
18/11/2014 00:00,386.471109,0.000000,0.000039,-9.757111
19/11/2014 00:00,392.134784,0.000000,0.442907,-11.816178
20/11/2014 00:00,423.886825,0.000000,2.214224,-16.382947
21/11/2014 00:00,422.202656,0.000000,0.531455,-15.135080
22/11/2014 00:00,414.948216,0.000000,0.091142,-14.699613
23/11/2014 00:00,408.930100,0.000000,0.000046,-13.486528
24/11/2014 00:00,403.972479,0.000000,0.000052,-17.041688
25/11/2014 00:00,404.958077,0.000000,0.277421,-20.387162
26/11/2014 00:00,404.127962,0.000000,0.154669,-23.664460
27/11/2014 00:00,400.780872,0.000000,0.000042,-23.531343
28/11/2014 00:00,396.916588,0.000000,0.000052,-17.217665
29/11/2014 00:00,393.840191,0.000000,0.018548,-14.591792
30/11/2014 00:00,392.520466,0.000000,0.092463,-15.770225
01/12/2014 00:00,392.177382,0.000000,0.123707,-17.776772
02/12/2014 00:00,401.175298,0.000000,0.604707,-20.850257
03/12/2014 00:00,406.568058,0.000000,0.545624,-21.913040
04/12/2014 00:00,404.738618,0.000000,0.177178,-25.769095
05/12/2014 00:00,402.340467,0.000000,0.098153,-26.959267
06/12/2014 00:00,400.798845,0.000000,0.141777,-27.152148
07/12/2014 00:00,399.075963,0.000000,0.115999,-30.925395
08/12/2014 00:00,396.034719,0.000000,0.000052,-32.440312
09/12/2014 00:00,398.381519,0.000000,0.287524,-34.316588
10/12/2014 00:00,400.265471,0.000000,0.340140,-30.685473
11/12/2014 00:00,398.346259,0.000000,0.098153,-32.464370
12/12/2014 00:00,404.467915,0.000000,0.531455,-30.232568
13/12/2014 00:00,419.745814,0.000000,1.214681,-25.763885
14/12/2014 00:00,420.205659,0.000000,0.404928,-24.778415
15/12/2014 00:00,426.873897,0.000000,0.744017,-24.220512
16/12/2014 00:00,438.839845,0.000000,1.190385,-24.279343
17/12/2014 00:00,437.130396,0.000000,0.531455,-24.997115
18/12/2014 00:00,446.895692,0.000000,1.275420,-24.555157
19/12/2014 00:00,457.778077,0.000000,1.180954,-24.037020
20/12/2014 00:00,451.991162,0.000000,0.245331,-24.123450
21/12/2014 00:00,445.525171,0.000000,0.098153,-27.799687
22/12/2014 00:00,442.426937,0.000000,0.212613,-26.705168
23/12/2014 00:00,446.704818,0.000000,0.637736,-21.712000
24/12/2014 00:00,455.224935,0.000000,0.956578,-19.136648
25/12/2014 00:00,460.824596,0.000000,0.915713,-20.869875
26/12/2014 00:00,473.643925,0.000000,1.346257,-20.407455
27/12/2014 00:00,487.262435,0.000000,1.530483,-20.653005
28/12/2014 00:00,491.959022,0.000000,1.062859,-19.999877
29/12/2014 00:00,478.287350,0.000000,0.106333,-16.607977
30/12/2014 00:00,472.536902,0.000000,0.868002,-8.160409
31/12/2014 00:00,484.431103,0.000000,1.607355,-12.099800
01/01/2015 00:00,541.909370,0.000000,5.822379,-17.430622
02/01/2015 00:00,536.471965,0.000000,0.817033,-18.298238
03/01/2015 00:00,519.526155,0.000000,0.000000,-14.428141
04/01/2015 00:00,507.625563,0.000000,0.000000,-15.604317
05/01/2015 00:00,499.551415,0.000000,0.000000,-15.696630
06/01/2015 00:00,499.663240,0.000000,0.498624,-18.461520
07/01/2015 00:00,508.576206,0.000000,1.102135,-14.135403
08/01/2015 00:00,501.983133,0.000000,0.113610,-17.109227
09/01/2015 00:00,493.876429,0.000000,0.000000,-11.581870
10/01/2015 00:00,487.696937,0.000000,0.008303,-9.153924
11/01/2015 00:00,518.187348,0.000000,2.832850,-11.805694
12/01/2015 00:00,514.451299,0.000000,0.302605,-20.327243
13/01/2015 00:00,506.495987,0.000000,0.000000,-22.621075
14/01/2015 00:00,500.419980,0.000000,0.000000,-24.119352
15/01/2015 00:00,496.137872,0.000000,0.026657,-25.061443
16/01/2015 00:00,494.483476,0.000000,0.133287,-24.905928
17/01/2015 00:00,558.245231,0.000000,4.432579,-25.318773
18/01/2015 00:00,570.490822,0.000000,2.144592,-22.079990
19/01/2015 00:00,566.249033,0.000000,0.820098,-21.280668
20/01/2015 00:00,575.886016,0.000000,1.345115,-19.132217
21/01/2015 00:00,559.944884,0.000000,0.000000,-18.758843
22/01/2015 00:00,583.191389,0.000000,2.175525,-17.923365
23/01/2015 00:00,607.160056,0.000000,2.313094,-24.401452
24/01/2015 00:00,604.877301,0.000000,0.774963,-26.509647
25/01/2015 00:00,601.102598,0.000000,0.695123,-27.264775
26/01/2015 00:00,598.370884,0.000000,0.738805,-27.843598
27/01/2015 00:00,601.313906,0.000000,1.276646,-25.304668
28/01/2015 00:00,600.208068,0.000000,0.909396,-24.895893
29/01/2015 00:00,592.711034,0.000000,0.268469,-23.227747
30/01/2015 00:00,583.639152,0.000000,0.011071,-22.590195
31/01/2015 00:00,577.059428,0.000000,0.147128,-17.817502
01/02/2015 00:00,576.839790,0.000000,0.850254,-10.466822
02/02/2015 00:00,570.483066,0.000000,0.055355,-15.021173
03/02/2015 00:00,565.566394,0.000000,0.141154,-12.132369
04/02/2015 00:00,580.614666,0.000000,1.836188,-18.019942
05/02/2015 00:00,581.018261,0.000000,0.425123,-24.429700
06/02/2015 00:00,575.534445,0.000000,0.012950,-29.314535
07/02/2015 00:00,580.998359,0.000000,0.903386,-24.223267
08/02/2015 00:00,581.918332,0.000000,0.498191,-29.118502
09/02/2015 00:00,582.836391,0.000000,0.398553,-29.229613
10/02/2015 00:00,578.022348,0.000000,0.000000,-29.096478
11/02/2015 00:00,573.933246,0.000000,0.008303,-28.317778
12/02/2015 00:00,570.453945,0.000000,0.009226,-29.807633
13/02/2015 00:00,569.948494,0.000000,0.130140,-31.923893
14/02/2015 00:00,577.416590,0.000000,0.551936,-30.650110
15/02/2015 00:00,577.945070,0.000000,0.261014,-27.673532
16/02/2015 00:00,577.451899,0.000000,0.257399,-24.061433
17/02/2015 00:00,571.433805,0.000000,0.006643,-14.185843
18/02/2015 00:00,572.125104,0.000000,0.520332,-8.296020
19/02/2015 00:00,563.530410,0.044063,0.031672,-2.842604
20/02/2015 00:00,559.037886,0.090282,0.187633,-3.472063
21/02/2015 00:00,568.983393,0.000000,1.214636,-6.814141
22/02/2015 00:00,564.695609,0.000000,0.161742,-7.186995
23/02/2015 00:00,573.823041,0.000000,1.143993,-10.296861
24/02/2015 00:00,587.150237,0.000000,1.693848,-7.748510
25/02/2015 00:00,586.985520,0.000000,0.772195,-4.360303
26/02/2015 00:00,578.733598,0.000000,0.061181,-8.196754
27/02/2015 00:00,580.321992,0.000000,1.040932,-6.846745
28/02/2015 00:00,586.115123,0.352346,1.903917,-4.938873
01/03/2015 00:00,597.563465,0.020433,1.643091,-8.583068
02/03/2015 00:00,609.296348,0.000000,1.884067,-15.308372
03/03/2015 00:00,604.085048,0.000000,0.041516,-17.811887
04/03/2015 00:00,604.507268,0.000000,0.541892,-9.486738
05/03/2015 00:00,641.304756,0.000000,3.512244,-10.585137
06/03/2015 00:00,646.476492,0.000000,1.004341,-15.775678
07/03/2015 00:00,703.180407,0.000000,3.620185,-17.000612
08/03/2015 00:00,688.685563,0.000000,0.843603,-12.294082
09/03/2015 00:00,710.064323,0.000000,3.017613,-17.865937
10/03/2015 00:00,705.122042,0.000000,0.982561,-24.355652
11/03/2015 00:00,692.278293,0.000000,0.168876,-26.638332
12/03/2015 00:00,682.119296,0.000000,0.056288,-28.768550
13/03/2015 00:00,674.742015,0.000000,0.079078,-29.865783
14/03/2015 00:00,670.945638,0.000000,0.205919,-28.495087
15/03/2015 00:00,667.612976,0.000000,0.212013,-27.401847
16/03/2015 00:00,660.633235,0.000000,0.005557,-25.416600
17/03/2015 00:00,654.495685,0.000000,0.009964,-20.379685
18/03/2015 00:00,649.752110,0.000000,0.143922,-10.728300
19/03/2015 00:00,646.255679,0.000000,0.200035,-10.552670
20/03/2015 00:00,648.920685,0.000000,0.474467,-18.290967
21/03/2015 00:00,647.694321,0.000000,0.301129,-19.011558
22/03/2015 00:00,644.052938,0.000000,0.109681,-20.481027
23/03/2015 00:00,640.139302,0.000000,0.057761,-19.385867
24/03/2015 00:00,660.320178,0.000000,1.574043,-15.167758
25/03/2015 00:00,655.008013,0.000000,0.257399,-16.475323
26/03/2015 00:00,647.230306,0.000000,0.031623,-14.180872
27/03/2015 00:00,640.702073,0.000000,0.014946,-14.279445
28/03/2015 00:00,636.400214,0.000000,0.059783,-16.171143
29/03/2015 00:00,650.675393,0.000000,1.180913,-16.862037
30/03/2015 00:00,669.606916,0.000000,2.093845,-15.515743
31/03/2015 00:00,665.315496,0.000000,1.015360,-16.871410
01/04/2015 00:00,663.970821,0.000000,0.549016,-17.674787
02/04/2015 00:00,660.868973,0.000000,0.309482,-18.459438
03/04/2015 00:00,663.440540,0.000000,0.531403,-17.150040
04/04/2015 00:00,663.472071,0.000000,0.412787,-16.218925
05/04/2015 00:00,658.377824,0.000000,0.213510,-16.545313
06/04/2015 00:00,653.688917,0.000000,0.143229,-18.798368
07/04/2015 00:00,649.732529,0.000000,0.134375,-18.471615
08/04/2015 00:00,646.571217,0.000000,0.167812,-14.892600
09/04/2015 00:00,649.144451,0.000000,0.598197,-14.094575
10/04/2015 00:00,639.043883,0.000000,0.066425,-10.162634
11/04/2015 00:00,652.022656,0.000000,1.382341,-11.950154
12/04/2015 00:00,653.117373,0.000000,1.394934,-11.514992
13/04/2015 00:00,657.062825,0.000000,1.550486,-11.646509
14/04/2015 00:00,654.053083,0.000000,0.357037,-11.127972
15/04/2015 00:00,647.414082,0.000000,0.090781,-11.159431
16/04/2015 00:00,644.684700,0.000000,0.055355,-13.419957
17/04/2015 00:00,644.621354,0.000000,0.230275,-13.994157
18/04/2015 00:00,644.676497,0.000000,0.249095,-12.885666
19/04/2015 00:00,635.438143,0.000000,1.238360,-9.352614
20/04/2015 00:00,630.363067,0.000000,0.096241,-7.136553
21/04/2015 00:00,621.632918,0.039793,0.061498,-0.709256
22/04/2015 00:00,618.643367,0.786203,1.784211,-2.221947
23/04/2015 00:00,599.608762,0.860600,2.668833,-3.078935
24/04/2015 00:00,586.009842,0.008525,0.053213,-3.185282
25/04/2015 00:00,579.492439,0.000000,0.000000,-3.175496
26/04/2015 00:00,575.662828,0.002637,0.002489,-3.530152
27/04/2015 00:00,572.352058,0.000000,0.000000,-4.598325
28/04/2015 00:00,568.600057,0.005461,0.020766,-4.557426
29/04/2015 00:00,566.074348,0.000000,0.049819,-6.228349
30/04/2015 00:00,567.430567,0.000000,0.278987,-7.350984
01/05/2015 00:00,561.374731,0.000000,0.431765,-5.646787
02/05/2015 00:00,560.452223,0.000000,0.232954,-5.124607
03/05/2015 00:00,556.451370,0.001020,0.016015,-2.616594
04/05/2015 00:00,553.411770,0.000005,0.000044,-3.119658
05/05/2015 00:00,549.192108,0.010960,0.019521,-2.536223
06/05/2015 00:00,555.583996,0.046434,1.515461,-4.171667
07/05/2015 00:00,549.943577,0.000000,0.181227,-4.205635
08/05/2015 00:00,539.971784,0.000000,0.000000,-1.220626
09/05/2015 00:00,526.052562,0.017391,0.000000,1.104436
10/05/2015 00:00,515.873859,0.394963,0.119937,2.176998
11/05/2015 00:00,508.675945,0.630509,1.104986,-0.441132
12/05/2015 00:00,499.114791,0.355036,0.532183,-0.576398
13/05/2015 00:00,495.857089,0.123768,0.441824,-0.240755
14/05/2015 00:00,476.912550,0.001053,0.001110,1.186474
15/05/2015 00:00,468.119148,0.033142,0.012223,0.070772
16/05/2015 00:00,454.681945,0.120192,0.084757,2.241151
17/05/2015 00:00,436.119653,0.002013,0.000162,5.342480
18/05/2015 00:00,416.502547,0.001460,0.000035,6.738341
19/05/2015 00:00,399.386282,0.001553,0.000000,8.548272
20/05/2015 00:00,377.068967,0.000000,0.000000,9.817144
21/05/2015 00:00,355.068600,0.010150,0.000000,8.904941
22/05/2015 00:00,333.183211,0.010514,0.000000,10.708929
23/05/2015 00:00,312.999130,0.000000,0.000000,9.216069
24/05/2015 00:00,290.788682,0.000000,0.000000,8.280532
25/05/2015 00:00,266.091604,0.016304,0.000000,10.666421
26/05/2015 00:00,240.708729,0.081522,0.000000,8.378850
27/05/2015 00:00,226.437245,1.081250,0.000000,6.000384
28/05/2015 00:00,203.997829,0.000000,0.000000,6.054740
29/05/2015 00:00,183.077473,0.007212,0.000000,8.713371
30/05/2015 00:00,171.275420,7.174375,0.290721,4.630668
31/05/2015 00:00,160.356732,0.221197,0.110897,1.053643
01/06/2015 00:00,149.461660,0.179153,0.183245,1.089075
02/06/2015 00:00,164.320459,0.104242,1.971760,-0.986041
03/06/2015 00:00,149.233746,0.000000,1.913931,-0.899410
04/06/2015 00:00,147.297597,0.312740,0.163004,-1.547338
05/06/2015 00:00,149.621445,0.898134,2.601310,-1.789377
06/06/2015 00:00,139.720710,1.710873,3.600590,-0.827685
07/06/2015 00:00,125.059657,0.368171,0.407813,2.150387
08/06/2015 00:00,104.409316,0.007177,0.000675,7.468571
09/06/2015 00:00,86.466213,1.067904,0.000000,10.461543
10/06/2015 00:00,73.087210,0.599936,0.000000,9.907377
11/06/2015 00:00,65.936488,0.780643,0.644618,8.535403
12/06/2015 00:00,52.597430,4.359459,0.175662,6.158019
13/06/2015 00:00,47.168941,0.000000,0.221418,3.676928
14/06/2015 00:00,32.777625,0.396635,0.000000,8.615083
15/06/2015 00:00,18.151655,0.678571,0.000000,10.559615
16/06/2015 00:00,4.042486,0.000000,0.000000,14.150823
17/06/2015 00:00,4.042486,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.308884,0.010486,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.248166,0.026859,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.120361,2.583772,5.127064
13/08/2015 00:00,0.000000,0.224420,0.094701,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.152370,0.107624,6.750547
18/08/2015 00:00,0.000000,0.533106,0.146101,3.341042
19/08/2015 00:00,0.000000,0.406250,0.863531,1.402786
20/08/2015 00:00,0.000000,1.419651,1.621483,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.163167,0.024280,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.330844,0.018375,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.475743,0.885279,5.107611
29/08/2015 00:00,0.000000,1.246740,1.258904,2.080245
30/08/2015 00:00,0.000990,1.146902,0.649280,2.441927
31/08/2015 00:00,0.396701,1.867733,0.995919,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.060737,0.941320,2.276719
03/09/2015 00:00,0.000000,0.175943,0.022247,4.353306
04/09/2015 00:00,0.000000,0.010915,0.005006,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016592,0.000482,4.704958
09/09/2015 00:00,12.572078,4.135761,2.784652,2.082220
10/09/2015 00:00,15.507059,1.612897,3.412113,-0.749312
11/09/2015 00:00,45.567391,0.807302,4.314000,-2.438383
12/09/2015 00:00,32.884638,0.800128,3.198074,-1.742751
13/09/2015 00:00,29.770451,0.000000,0.572260,-1.386513
14/09/2015 00:00,21.214592,1.298745,0.881471,0.161351
15/09/2015 00:00,35.561702,0.491950,2.183988,-0.566495
16/09/2015 00:00,50.562823,2.552608,4.072550,-1.751416
17/09/2015 00:00,54.770523,0.282402,1.715384,-2.745892
18/09/2015 00:00,55.878529,0.000000,0.548732,-4.663310
19/09/2015 00:00,87.036984,0.156623,4.013912,-4.052156
20/09/2015 00:00,90.723736,0.000000,2.311605,-4.428295
21/09/2015 00:00,99.527157,0.022567,1.978004,-4.604726
22/09/2015 00:00,108.795707,0.000000,0.978265,-5.927132
23/09/2015 00:00,119.360573,0.119935,1.624503,-4.816242
24/09/2015 00:00,117.740473,0.000000,0.277563,-4.983699
25/09/2015 00:00,115.080340,0.000000,0.000000,-6.152226
26/09/2015 00:00,140.633888,0.000000,3.272897,-3.795195
27/09/2015 00:00,181.719444,2.018162,7.493991,-2.127672
28/09/2015 00:00,197.357451,0.032683,1.388882,-3.875877
29/09/2015 00:00,229.499151,0.041459,3.601788,-4.450472
30/09/2015 00:00,221.125887,0.000000,0.583595,-5.147824
01/10/2015 00:00,227.322885,0.046423,1.373951,-4.096388
02/10/2015 00:00,240.293737,0.000000,2.360991,-3.765525
03/10/2015 00:00,244.723129,0.000000,1.247024,-3.568224
04/10/2015 00:00,239.004675,0.364980,0.485735,0.380341
05/10/2015 00:00,242.241098,0.627856,0.895661,-0.142457
06/10/2015 00:00,250.147546,0.790164,1.465562,-1.643847
07/10/2015 00:00,251.255728,0.091855,0.566631,-3.921329
08/10/2015 00:00,248.302573,0.000000,0.057226,-9.361057
09/10/2015 00:00,246.571086,0.000000,0.101148,-11.310141
10/10/2015 00:00,246.409844,0.000000,0.200267,-11.824408
11/10/2015 00:00,245.348918,0.000000,0.137453,-10.965063
12/10/2015 00:00,242.361463,0.000000,0.020894,-7.643007
13/10/2015 00:00,239.263423,0.000000,0.000000,-3.745278
14/10/2015 00:00,238.283502,0.000047,0.164159,-4.110168
15/10/2015 00:00,240.444711,0.033648,0.581996,-4.063638
16/10/2015 00:00,237.414883,0.000000,0.000000,-6.149274
17/10/2015 00:00,235.039069,0.000000,0.002796,-8.796222
18/10/2015 00:00,238.754116,0.000000,0.364236,-10.549694
19/10/2015 00:00,281.398575,0.000000,2.949030,-8.415901
20/10/2015 00:00,285.723934,0.000000,1.358953,-7.727636
21/10/2015 00:00,274.263505,0.000000,0.105174,-9.887247
22/10/2015 00:00,275.551421,0.000000,0.599213,-10.634512
23/10/2015 00:00,288.213164,0.000000,1.577604,-8.194732
24/10/2015 00:00,283.336053,0.000000,0.423462,-8.204059
25/10/2015 00:00,276.113219,0.000000,0.000173,-6.895175
26/10/2015 00:00,276.869534,0.000000,0.456675,-7.669869
27/10/2015 00:00,290.125059,0.000000,1.474644,-6.695316
28/10/2015 00:00,307.426933,0.000000,2.049699,-9.685215
29/10/2015 00:00,306.312818,0.000000,0.615611,-12.919381
30/10/2015 00:00,320.453883,0.000000,1.386631,-14.385842
31/10/2015 00:00,347.381938,0.000000,2.614994,-15.267137
01/11/2015 00:00,339.431371,0.000000,0.388333,-14.434009
02/11/2015 00:00,335.349161,0.000000,0.686396,-11.131498
03/11/2015 00:00,335.651977,0.024517,1.355039,-4.114354
04/11/2015 00:00,327.559813,0.022905,0.307784,-3.519415
05/11/2015 00:00,323.293983,0.009860,0.316903,-4.536912
06/11/2015 00:00,323.674912,0.000000,0.640531,-6.576830
07/11/2015 00:00,341.783079,0.000000,1.730080,-9.580545
08/11/2015 00:00,371.048196,0.000000,2.240648,-13.813567
09/11/2015 00:00,363.546238,0.000000,0.452289,-11.721563
10/11/2015 00:00,352.866724,0.000000,0.359479,-8.891445
11/11/2015 00:00,342.785887,0.000000,0.000000,-10.019936
12/11/2015 00:00,336.922133,0.000000,0.033213,-12.918872
13/11/2015 00:00,356.001864,0.000000,1.419374,-15.331857
14/11/2015 00:00,359.910421,0.000000,0.666979,-20.884390
15/11/2015 00:00,357.435206,0.000000,0.249360,-23.433097
16/11/2015 00:00,352.137861,0.000000,0.076805,-24.796337
17/11/2015 00:00,350.723435,0.000000,0.251863,-26.307075
18/11/2015 00:00,355.463520,0.000000,0.595061,-24.304922
19/11/2015 00:00,350.772868,0.000000,0.126208,-24.057442
20/11/2015 00:00,357.010617,0.000000,0.677674,-24.383940
21/11/2015 00:00,370.806999,0.000000,1.340586,-19.801890
22/11/2015 00:00,387.932871,0.000000,1.458753,-21.140070
23/11/2015 00:00,394.747880,0.000000,0.978643,-19.405478
24/11/2015 00:00,387.918876,0.000000,0.298914,-17.305253
25/11/2015 00:00,391.005964,0.000000,1.187355,-12.474355
26/11/2015 00:00,374.847347,0.000000,0.011457,-6.837880
27/11/2015 00:00,369.009703,0.000000,0.328220,-10.574975
28/11/2015 00:00,370.779952,0.000000,0.531297,-15.263545
29/11/2015 00:00,388.465812,0.000000,1.736748,-19.512648
30/11/2015 00:00,381.026839,0.000000,0.061997,-21.974507
01/12/2015 00:00,376.244536,0.000000,0.113622,-26.318473
02/12/2015 00:00,371.796624,0.000000,0.055355,-30.599188
03/12/2015 00:00,374.152396,0.000000,0.405933,-31.122760
04/12/2015 00:00,373.244374,0.000000,0.193019,-32.403490
05/12/2015 00:00,370.492400,0.000000,0.079422,-35.086765
06/12/2015 00:00,368.332295,0.000000,0.101592,-33.487537
07/12/2015 00:00,365.386452,0.000000,0.053140,-30.943893
08/12/2015 00:00,363.592252,0.000000,0.083032,-29.007502
09/12/2015 00:00,367.168231,0.000000,0.380760,-27.572020
10/12/2015 00:00,368.010021,0.000000,0.284680,-27.352852
11/12/2015 00:00,369.447816,0.000000,0.357037,-27.026032
12/12/2015 00:00,366.221173,0.000000,0.089979,-28.331560
13/12/2015 00:00,362.734393,0.000000,0.019928,-29.255038
14/12/2015 00:00,364.387292,0.000000,0.270946,-27.509245
15/12/2015 00:00,362.156339,0.000000,0.116244,-24.785107
16/12/2015 00:00,360.083475,0.000000,0.106027,-21.594788
17/12/2015 00:00,356.765447,0.000000,0.056936,-12.927443
18/12/2015 00:00,381.063415,0.000000,1.494572,-11.511931
19/12/2015 00:00,370.719426,0.000000,0.000000,-14.389171
20/12/2015 00:00,379.734127,0.000000,0.813712,-19.535332
21/12/2015 00:00,380.131438,0.000000,0.451566,-21.141833
22/12/2015 00:00,383.767982,0.000000,0.643496,-22.585243
23/12/2015 00:00,383.386939,0.000000,0.299511,-25.952373
24/12/2015 00:00,382.482307,0.000000,0.252079,-27.543567
25/12/2015 00:00,381.607252,0.000000,0.355676,-26.744647
26/12/2015 00:00,377.266682,0.000000,0.064981,-26.768387
27/12/2015 00:00,371.310704,0.000000,0.001465,-23.096533
28/12/2015 00:00,366.745882,0.000000,0.002586,-17.105693
29/12/2015 00:00,363.719364,0.000000,0.012281,-21.946298
30/12/2015 00:00,396.259586,0.000000,1.891320,-24.246213
31/12/2015 00:00,409.928226,0.000000,1.444031,-14.214755
