Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.141532,0.045796,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.304744,2.650980,3.073297
21/08/2013 00:00,0.000000,4.094141,3.204629,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.080979,0.041030,3.585368
24/08/2013 00:00,0.000000,0.514015,0.119522,3.562108
25/08/2013 00:00,0.000000,1.002751,0.239825,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.041756,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.319811,0.420638,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.041597,0.045752,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.182294,0.013898,3.150310
16/09/2013 00:00,0.000000,3.150025,2.512608,-0.671625
17/09/2013 00:00,0.000000,0.059446,0.141357,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.590122,-3.718033
19/09/2013 00:00,42.474147,0.573744,4.122116,-3.035063
20/09/2013 00:00,60.532081,0.000000,3.757168,-3.053620
21/09/2013 00:00,81.578328,0.411434,3.032572,-3.048461
22/09/2013 00:00,104.390323,0.000000,3.652792,-3.454552
23/09/2013 00:00,103.304178,0.000000,0.683142,-4.705926
24/09/2013 00:00,105.686756,0.000000,0.782780,-5.269580
25/09/2013 00:00,102.209566,0.000000,0.000032,-6.327191
26/09/2013 00:00,109.616994,0.000000,1.001932,-4.782597
27/09/2013 00:00,124.062032,0.400991,2.559265,-3.117539
28/09/2013 00:00,137.467440,0.005140,1.370419,-3.889445
29/09/2013 00:00,164.810933,0.169876,3.976424,-3.868106
30/09/2013 00:00,185.650313,0.000000,3.444067,-4.542292
01/10/2013 00:00,199.966365,0.000000,2.305554,-5.231666
02/10/2013 00:00,217.056445,0.000000,2.236909,-5.680054
03/10/2013 00:00,221.584486,0.000000,1.547090,-5.182578
04/10/2013 00:00,216.081817,0.000000,0.375759,-5.072433
05/10/2013 00:00,210.871867,0.000000,0.167024,-6.542847
06/10/2013 00:00,205.281141,0.000000,0.078312,-3.632195
07/10/2013 00:00,199.821129,0.000003,0.000032,-2.787723
08/10/2013 00:00,195.573550,0.117505,0.033293,-1.385250
09/10/2013 00:00,192.688340,0.000000,0.085431,-2.570371
10/10/2013 00:00,202.623167,0.000000,1.252415,-1.653114
11/10/2013 00:00,208.738509,0.100102,1.229321,-2.578915
12/10/2013 00:00,206.463767,0.000000,0.261889,-2.826066
13/10/2013 00:00,202.873036,0.125200,0.145370,0.234165
14/10/2013 00:00,199.835706,0.125693,0.097331,0.486026
15/10/2013 00:00,210.391043,2.982952,2.048494,0.752442
16/10/2013 00:00,207.738822,0.469209,0.080054,0.814446
17/10/2013 00:00,212.418766,0.000000,0.861047,1.492205
18/10/2013 00:00,210.828226,2.007529,0.523994,2.015830
19/10/2013 00:00,206.238094,1.200049,0.000000,2.487610
20/10/2013 00:00,207.681345,0.470700,0.476967,1.868855
21/10/2013 00:00,206.026689,1.000049,0.000000,1.356781
22/10/2013 00:00,204.576471,0.088932,0.000000,0.105825
23/10/2013 00:00,203.723032,0.042441,0.045092,-1.983961
24/10/2013 00:00,205.453646,0.039239,0.267508,-3.781433
25/10/2013 00:00,218.871331,0.000000,1.127170,-5.852882
26/10/2013 00:00,217.671645,0.000000,0.119157,-9.314581
27/10/2013 00:00,218.039015,0.000000,0.217845,-5.933310
28/10/2013 00:00,215.769096,0.013567,0.057478,-2.078770
29/10/2013 00:00,215.551893,1.269538,0.258695,-2.226855
30/10/2013 00:00,301.145289,0.000000,9.471134,-4.469682
31/10/2013 00:00,316.548433,0.000000,1.699698,-8.774571
01/11/2013 00:00,310.719467,0.000000,0.391406,-11.104480
02/11/2013 00:00,316.372183,0.000000,0.900031,-10.537699
03/11/2013 00:00,309.197147,0.000000,0.131861,-10.997638
04/11/2013 00:00,301.285753,0.000000,0.000033,-9.869343
05/11/2013 00:00,297.477695,0.430056,0.367880,-4.426619
06/11/2013 00:00,347.607259,0.000000,5.464958,-7.799042
07/11/2013 00:00,345.837834,0.000000,0.521855,-13.093923
08/11/2013 00:00,336.784872,0.000000,0.000032,-14.578428
09/11/2013 00:00,330.295054,0.000000,0.110547,-8.693725
10/11/2013 00:00,327.755157,0.000000,0.442051,-6.272243
11/11/2013 00:00,330.194316,0.866683,1.356767,-2.538792
12/11/2013 00:00,333.393005,0.000000,1.017594,-8.639959
13/11/2013 00:00,336.289883,0.000000,0.730604,-9.626599
14/11/2013 00:00,343.467246,0.000000,0.984032,-10.852182
15/11/2013 00:00,397.765140,0.000000,7.392544,-6.720496
16/11/2013 00:00,405.501090,0.000000,1.565509,-13.255692
17/11/2013 00:00,421.751184,0.000000,2.365635,-13.731285
18/11/2013 00:00,428.589043,0.000000,1.878596,-14.347869
19/11/2013 00:00,447.102645,0.000000,2.191698,-17.147482
20/11/2013 00:00,440.584462,0.000000,0.278340,-23.837018
21/11/2013 00:00,457.648808,0.000000,2.057520,-21.946032
22/11/2013 00:00,448.573208,0.000000,0.156585,-24.215267
23/11/2013 00:00,445.847378,0.000000,0.469679,-24.896798
24/11/2013 00:00,445.840168,0.000000,0.466899,-22.663628
25/11/2013 00:00,437.712941,0.000000,0.058734,-21.004987
26/11/2013 00:00,432.418582,0.000000,0.156585,-20.395475
27/11/2013 00:00,426.065842,0.000000,0.078312,-22.798663
28/11/2013 00:00,420.200832,0.000000,0.062649,-19.812450
29/11/2013 00:00,483.466040,0.000000,4.830640,-20.679743
30/11/2013 00:00,497.265212,0.000000,2.269971,-21.378985
01/12/2013 00:00,482.735593,0.000000,0.298221,-18.885918
02/12/2013 00:00,465.876823,0.000000,0.085273,-11.014285
03/12/2013 00:00,453.569722,0.000000,0.062649,-7.303330
04/12/2013 00:00,444.620616,0.000000,0.052208,-7.316827
05/12/2013 00:00,454.547215,0.000000,2.161214,-4.583738
06/12/2013 00:00,464.135669,0.000000,1.770869,-6.815149
07/12/2013 00:00,468.014403,0.000000,1.699676,-0.682728
08/12/2013 00:00,482.847728,5.400024,4.226790,-0.618935
09/12/2013 00:00,490.990537,0.000000,2.583065,-4.536698
10/12/2013 00:00,493.303236,0.000000,0.730579,-11.599547
11/12/2013 00:00,495.885282,0.000000,0.469667,-21.606512
12/12/2013 00:00,492.334444,0.000000,0.078312,-27.250827
13/12/2013 00:00,490.980220,0.000000,0.147374,-26.774227
14/12/2013 00:00,488.495051,0.000000,0.073705,-29.123048
15/12/2013 00:00,487.583103,0.000000,0.156573,-31.565783
16/12/2013 00:00,488.250338,0.000000,0.295747,-28.943808
17/12/2013 00:00,491.037667,0.000000,0.556646,-21.208780
18/12/2013 00:00,512.772129,0.000000,2.421303,-17.938953
19/12/2013 00:00,512.840759,0.000000,0.597767,-18.045677
20/12/2013 00:00,507.969730,0.000000,0.139187,-21.685597
21/12/2013 00:00,503.082648,0.000000,0.078312,-25.791783
22/12/2013 00:00,500.190538,0.000000,0.187902,-22.375673
23/12/2013 00:00,519.281738,0.000000,1.391563,-18.127495
24/12/2013 00:00,550.895782,0.000000,2.325887,-21.724447
25/12/2013 00:00,543.382455,0.000000,0.584483,-21.551955
26/12/2013 00:00,537.720730,0.000000,0.455438,-25.156517
27/12/2013 00:00,532.089559,0.000000,0.268410,-27.405557
28/12/2013 00:00,524.407803,0.000000,0.000031,-28.135727
29/12/2013 00:00,518.060274,0.000000,0.000038,-26.853045
30/12/2013 00:00,513.001478,0.000000,0.087013,-15.213905
31/12/2013 00:00,505.801687,0.000000,0.000034,-12.080764
01/01/2014 00:00,499.315584,0.000000,0.000051,-12.169716
02/01/2014 00:00,493.950176,0.000000,0.000035,-11.894439
03/01/2014 00:00,494.070926,0.000000,0.313132,-14.711833
04/01/2014 00:00,490.785140,0.000000,0.085431,-14.686437
05/01/2014 00:00,487.822374,0.000000,0.078312,-12.834106
06/01/2014 00:00,486.135019,0.000000,0.104416,-15.599052
07/01/2014 00:00,486.675622,0.000000,0.216793,-22.412287
08/01/2014 00:00,497.788129,0.000000,0.834952,-24.496600
09/01/2014 00:00,494.494432,0.000000,0.078312,-27.210425
10/01/2014 00:00,492.255436,0.000000,0.104416,-30.095375
11/01/2014 00:00,490.232814,0.000000,0.170820,-28.200502
12/01/2014 00:00,491.294453,0.000000,0.347578,-27.732493
13/01/2014 00:00,499.526758,0.000000,0.863773,-24.361762
14/01/2014 00:00,497.423691,0.000000,0.187887,-27.144540
15/01/2014 00:00,495.654418,0.000000,0.167024,-28.526102
16/01/2014 00:00,494.300960,0.000000,0.183858,-29.008400
17/01/2014 00:00,491.982316,0.000000,0.065260,-31.453213
18/01/2014 00:00,498.170479,0.000000,0.597654,-32.586392
19/01/2014 00:00,528.656311,0.000000,2.518400,-28.795802
20/01/2014 00:00,540.898440,0.000000,1.197170,-22.639066
21/01/2014 00:00,528.853206,0.000000,0.000038,-13.943092
22/01/2014 00:00,520.509633,0.000000,0.178955,-9.536518
23/01/2014 00:00,515.940032,0.000000,0.156573,-17.220525
24/01/2014 00:00,523.944513,0.000000,0.903553,-20.193858
25/01/2014 00:00,522.593406,0.000000,0.402572,-17.803283
26/01/2014 00:00,520.921775,0.000000,0.385394,-9.198319
27/01/2014 00:00,513.875109,0.010948,0.063719,-1.281546
28/01/2014 00:00,505.111158,0.000000,0.000025,-0.120615
29/01/2014 00:00,500.502430,0.000016,0.000025,-0.710236
30/01/2014 00:00,496.627911,0.000001,0.000036,-4.751038
31/01/2014 00:00,493.928529,0.000000,0.071193,-5.533034
01/02/2014 00:00,492.912926,0.000000,0.156624,-6.257099
02/02/2014 00:00,489.967242,0.000000,0.000000,-7.057129
03/02/2014 00:00,494.786283,0.329483,0.748508,-4.797839
04/02/2014 00:00,492.640573,0.000000,0.062649,-8.412655
05/02/2014 00:00,490.123696,0.000000,0.078312,-8.034995
06/02/2014 00:00,524.556084,0.000000,3.301773,-7.947473
07/02/2014 00:00,567.243584,0.000000,5.228584,-11.565735
08/02/2014 00:00,586.116984,0.000000,2.643648,-19.184838
09/02/2014 00:00,582.316156,0.000000,0.375744,-22.187458
10/02/2014 00:00,579.964667,0.000000,0.372768,-20.571650
11/02/2014 00:00,574.427061,0.000000,0.125268,-23.651197
12/02/2014 00:00,595.767721,0.000000,2.561715,-19.826657
13/02/2014 00:00,595.507287,0.000000,0.521855,-28.109892
14/02/2014 00:00,592.940260,0.000000,0.260944,-31.947213
15/02/2014 00:00,591.346048,0.000000,0.234859,-33.698137
16/02/2014 00:00,588.967162,0.000000,0.227733,-30.939210
17/02/2014 00:00,600.451856,0.000000,1.252415,-30.875313
18/02/2014 00:00,603.191383,0.000000,0.678396,-29.030843
19/02/2014 00:00,600.793541,0.000000,0.263690,-31.475872
20/02/2014 00:00,595.699886,0.000000,0.069610,-32.803902
21/02/2014 00:00,590.382825,0.000000,0.013090,-33.887040
22/02/2014 00:00,586.277523,0.000000,0.065260,-29.454645
23/02/2014 00:00,580.907598,0.000000,0.000042,-20.457652
24/02/2014 00:00,576.815868,0.000000,0.098483,-12.734333
25/02/2014 00:00,572.525565,0.000000,0.065260,-9.738122
26/02/2014 00:00,567.921244,0.000000,0.000038,-11.882963
27/02/2014 00:00,563.861866,0.000000,0.000038,-12.239274
28/02/2014 00:00,562.203563,0.000000,0.156585,-11.383772
01/03/2014 00:00,559.204482,0.000000,0.078312,-5.765987
02/03/2014 00:00,555.772068,0.004000,0.071452,-6.358703
03/03/2014 00:00,591.124718,0.000000,3.051260,-9.629320
04/03/2014 00:00,610.873993,0.000000,1.837760,-18.756390
05/03/2014 00:00,626.827607,0.000000,1.451660,-24.706098
06/03/2014 00:00,623.019249,0.000000,0.447314,-25.913932
07/03/2014 00:00,614.574690,0.000000,0.144540,-25.422867
08/03/2014 00:00,606.977580,0.000000,0.104416,-26.128118
09/03/2014 00:00,609.166147,0.000000,0.578055,-25.230490
10/03/2014 00:00,607.358094,0.000000,0.271872,-25.722828
11/03/2014 00:00,602.070589,0.000000,0.062649,-25.930768
12/03/2014 00:00,611.800708,0.000000,1.017594,-25.817995
13/03/2014 00:00,612.137495,0.000000,0.447321,-19.898457
14/03/2014 00:00,608.780835,0.000000,0.313145,-16.547322
15/03/2014 00:00,600.301290,0.000000,0.078312,-11.120430
16/03/2014 00:00,594.677052,0.000000,0.052208,-16.875575
17/03/2014 00:00,592.944801,0.000000,0.234859,-12.288221
18/03/2014 00:00,589.026239,0.000000,0.083533,-13.245218
19/03/2014 00:00,585.206417,0.000000,0.072288,-10.180005
20/03/2014 00:00,596.040911,0.000000,1.073509,-9.730830
21/03/2014 00:00,592.479289,0.000000,0.216793,-12.377455
22/03/2014 00:00,587.245911,0.000000,0.074583,-10.200087
23/03/2014 00:00,583.342869,0.000000,0.092140,-9.912611
24/03/2014 00:00,578.759385,0.000000,0.000034,-8.799602
25/03/2014 00:00,575.260509,0.000000,0.052246,-5.797720
26/03/2014 00:00,571.313603,0.000000,0.052208,-4.889079
27/03/2014 00:00,567.026816,0.000002,0.000035,-5.513454
28/03/2014 00:00,564.582698,0.000000,0.078320,-6.840929
29/03/2014 00:00,561.781272,0.000000,0.000034,-12.868304
30/03/2014 00:00,561.343829,0.000000,0.102551,-15.098331
31/03/2014 00:00,560.558060,0.000000,0.083686,-15.893165
01/04/2014 00:00,559.655416,0.000000,0.073705,-17.405758
02/04/2014 00:00,558.676135,0.000000,0.078312,-17.664953
03/04/2014 00:00,562.874407,0.000000,0.355824,-16.049457
04/04/2014 00:00,563.220228,0.000000,0.201308,-16.442457
05/04/2014 00:00,565.357972,0.000000,0.313132,-17.450795
06/04/2014 00:00,587.253880,0.000000,1.565513,-17.416723
07/04/2014 00:00,592.505674,0.000000,0.770740,-19.906343
08/04/2014 00:00,597.685049,0.000000,0.906366,-20.839432
09/04/2014 00:00,596.492686,0.000000,0.765375,-21.541478
10/04/2014 00:00,591.609167,0.000000,0.417510,-20.789145
11/04/2014 00:00,583.598060,0.000000,0.382270,-18.628600
12/04/2014 00:00,583.557530,0.000000,0.569297,-13.448170
13/04/2014 00:00,575.435747,0.000000,0.000042,-12.700507
14/04/2014 00:00,566.656977,0.000000,0.073705,-5.695492
15/04/2014 00:00,558.712689,1.121312,1.035704,-0.180507
16/04/2014 00:00,535.421545,0.048145,0.045848,-1.697404
17/04/2014 00:00,527.957376,0.167901,0.181710,-3.025376
18/04/2014 00:00,525.225394,0.000000,0.514905,-4.289452
19/04/2014 00:00,523.316814,0.000000,0.556646,-6.006015
20/04/2014 00:00,525.272902,0.000000,0.730602,-7.568734
21/04/2014 00:00,526.755468,0.000000,0.278976,-8.597182
22/04/2014 00:00,526.222269,0.000000,0.142350,-7.843381
23/04/2014 00:00,512.918452,0.000017,0.000017,-3.315202
24/04/2014 00:00,508.283108,0.000015,0.000022,-2.974412
25/04/2014 00:00,505.586186,0.000000,0.067124,-4.523984
26/04/2014 00:00,506.332939,0.033334,0.303513,-3.786322
27/04/2014 00:00,503.417161,0.000000,0.170205,-2.086913
28/04/2014 00:00,497.740841,0.013388,0.057618,-4.595278
29/04/2014 00:00,496.303681,0.000000,0.089499,-8.988056
30/04/2014 00:00,498.736026,0.000000,0.469674,-5.494851
01/05/2014 00:00,487.493779,0.880039,0.000000,0.050767
02/05/2014 00:00,477.009696,0.821918,0.240722,1.276241
03/05/2014 00:00,467.716207,0.070623,0.036853,1.549800
04/05/2014 00:00,458.725669,0.000027,0.000014,1.212933
05/05/2014 00:00,450.816513,0.205520,0.055925,0.844069
06/05/2014 00:00,450.923334,0.265912,0.717784,-2.755245
07/05/2014 00:00,449.543361,0.000000,0.062649,-4.566706
08/05/2014 00:00,472.362825,1.320463,2.365778,-3.208132
09/05/2014 00:00,457.988762,0.000000,2.191710,-3.849753
10/05/2014 00:00,445.772792,0.004121,0.075086,-3.173461
11/05/2014 00:00,435.870319,0.113133,0.209732,-1.057043
12/05/2014 00:00,425.882374,0.048172,0.030391,0.726811
13/05/2014 00:00,412.712685,0.132207,0.000933,1.074222
14/05/2014 00:00,410.785702,3.535753,1.799969,1.011500
15/05/2014 00:00,398.466313,0.120035,0.591682,-0.641770
16/05/2014 00:00,392.678198,0.918960,0.573946,0.676156
17/05/2014 00:00,388.759896,2.050025,1.604627,1.074143
18/05/2014 00:00,385.081318,2.666473,1.435205,0.002065
19/05/2014 00:00,385.917168,2.795943,2.654080,-1.712940
20/05/2014 00:00,379.703281,0.024917,0.731963,-3.931066
21/05/2014 00:00,371.187374,0.003427,0.265733,-3.899983
22/05/2014 00:00,357.230279,0.001030,0.334685,-2.804451
23/05/2014 00:00,363.557876,0.779627,2.352147,-3.149185
24/05/2014 00:00,373.204117,0.735258,2.603645,-2.976721
25/05/2014 00:00,359.856472,0.000000,0.547953,-4.261193
26/05/2014 00:00,350.035823,0.497483,2.428488,-2.517588
27/05/2014 00:00,347.714506,1.250540,1.087611,-1.701867
28/05/2014 00:00,343.298584,0.642674,1.319040,-1.295717
29/05/2014 00:00,331.070822,0.387135,0.544971,-0.924315
30/05/2014 00:00,324.351043,0.517670,0.405199,-0.141421
31/05/2014 00:00,319.154428,0.213617,0.244801,-0.654931
01/06/2014 00:00,321.864144,0.227220,1.612054,-1.773241
02/06/2014 00:00,323.096504,1.801858,2.372875,-1.530017
03/06/2014 00:00,319.391666,1.435962,1.380818,-0.999997
04/06/2014 00:00,310.414739,0.355577,0.278323,-0.037325
05/06/2014 00:00,298.025596,0.235317,0.184191,1.925912
06/06/2014 00:00,292.558260,2.100049,0.000000,2.388468
07/06/2014 00:00,289.835069,0.933366,0.000000,1.348869
08/06/2014 00:00,289.747259,1.950040,0.504438,1.587416
09/06/2014 00:00,278.848334,0.050024,0.026104,2.989365
10/06/2014 00:00,263.815477,0.188763,0.005847,5.964546
11/06/2014 00:00,253.338422,0.454590,0.000000,7.113674
12/06/2014 00:00,240.791884,0.400049,0.000000,7.789382
13/06/2014 00:00,230.857567,4.200048,0.000000,7.190065
14/06/2014 00:00,217.148726,0.246214,0.000000,8.835567
15/06/2014 00:00,202.702289,0.105315,0.000000,10.213647
16/06/2014 00:00,182.968484,0.023590,0.000000,10.060731
17/06/2014 00:00,162.301570,0.094164,0.000000,13.533668
18/06/2014 00:00,140.426202,0.094164,0.000000,15.077358
19/06/2014 00:00,119.746764,1.600056,0.000000,11.144817
20/06/2014 00:00,103.086059,0.505304,0.000000,8.706460
21/06/2014 00:00,86.944083,0.000043,0.000000,7.240101
22/06/2014 00:00,68.987910,0.100049,0.000000,9.456593
23/06/2014 00:00,50.141745,2.000050,0.000000,10.979633
24/06/2014 00:00,35.697628,2.036399,0.000000,9.695175
25/06/2014 00:00,20.225154,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.268884,0.291837,7.420458
28/06/2014 00:00,0.000000,1.355980,1.228157,4.620254
29/06/2014 00:00,0.000000,2.431925,0.483838,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.313683,0.678145,6.412491
26/07/2014 00:00,0.000000,0.894277,1.366470,2.567154
27/07/2014 00:00,0.000000,1.605838,0.765358,2.571588
28/07/2014 00:00,0.000000,0.417417,0.217818,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.594754,0.004145,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.989572,0.187115,4.000975
31/08/2014 00:00,0.000000,0.000000,0.089477,1.942572
01/09/2014 00:00,0.000000,2.018580,1.063948,3.090970
02/09/2014 00:00,0.000000,4.598853,0.435785,3.547847
03/09/2014 00:00,8.892004,6.425914,2.841097,1.500187
04/09/2014 00:00,0.000000,2.248647,1.857916,-0.271664
05/09/2014 00:00,12.330464,4.495256,2.195411,0.012028
06/09/2014 00:00,0.000000,0.091747,0.084771,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.032973,0.294877
12/09/2014 00:00,0.462199,0.380915,0.077588,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.226206,0.103986,2.416957
16/09/2014 00:00,0.000000,0.112758,0.128533,2.316105
17/09/2014 00:00,0.000000,1.587834,0.479201,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.069592,0.242547,0.060666,1.636376
20/09/2014 00:00,0.000000,0.622266,0.741547,-0.040861
21/09/2014 00:00,5.575994,1.894758,1.483094,-0.324827
22/09/2014 00:00,32.823991,4.560040,3.569305,-1.085691
23/09/2014 00:00,31.490164,0.504592,0.544359,-1.812947
24/09/2014 00:00,42.087237,2.199985,1.956889,-0.836974
25/09/2014 00:00,48.077381,0.213696,1.158815,-2.432966
26/09/2014 00:00,46.390582,2.216763,0.894883,-1.058844
27/09/2014 00:00,46.410444,0.048217,0.402299,-2.298271
28/09/2014 00:00,46.403932,0.000000,0.065260,-3.192061
29/09/2014 00:00,47.964811,0.033090,0.242997,-1.690276
30/09/2014 00:00,48.478193,0.548942,0.523252,0.201168
01/10/2014 00:00,71.468248,3.660629,3.563604,-0.839068
02/10/2014 00:00,97.608829,2.092223,3.528435,-1.405458
03/10/2014 00:00,103.236361,3.471468,1.274748,-1.991095
04/10/2014 00:00,115.474010,0.000000,1.083823,-3.970477
05/10/2014 00:00,144.093817,0.000000,2.917504,-4.693961
06/10/2014 00:00,178.154917,0.000000,3.867679,-5.751845
07/10/2014 00:00,193.042857,0.000000,2.390943,-6.298976
08/10/2014 00:00,208.787776,0.000000,2.476332,-6.653504
09/10/2014 00:00,227.871978,0.000000,2.191698,-7.236404
10/10/2014 00:00,250.762690,0.000000,3.404948,-7.192409
11/10/2014 00:00,253.077619,0.000000,1.369819,-7.592127
12/10/2014 00:00,288.528315,0.000000,4.905194,-7.433876
13/10/2014 00:00,286.978717,0.000000,1.461140,-7.289143
14/10/2014 00:00,307.872756,0.000000,3.074058,-7.327944
15/10/2014 00:00,296.905528,0.000000,0.402582,-7.419114
16/10/2014 00:00,287.437563,0.000000,0.125268,-6.690701
17/10/2014 00:00,284.993988,0.000000,0.483755,-6.067503
18/10/2014 00:00,285.519686,0.000000,0.748737,-6.294149
19/10/2014 00:00,287.576688,0.000000,0.805143,-7.124146
20/10/2014 00:00,302.247448,0.000000,2.087335,-7.798989
21/10/2014 00:00,309.594438,0.000000,1.739454,-7.251362
22/10/2014 00:00,311.116900,0.000000,1.073488,-8.636452
23/10/2014 00:00,319.306867,0.000000,1.252416,-9.402678
