Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,384.322991,0.000000,0.663295,-8.644599
25/10/2014 00:00,377.740700,0.000000,0.440621,-8.124258
26/10/2014 00:00,375.408988,0.000000,0.650702,-5.645342
27/10/2014 00:00,372.190661,0.000000,0.580388,-5.405065
28/10/2014 00:00,367.016684,0.000000,0.301522,-5.640550
29/10/2014 00:00,377.722583,0.000000,1.248383,-5.353200
30/10/2014 00:00,382.162922,0.000000,0.963827,-7.424251
31/10/2014 00:00,383.315857,0.000000,0.746201,-10.707606
01/11/2014 00:00,399.462148,0.000000,1.560646,-14.039425
02/11/2014 00:00,393.740045,0.000000,0.433453,-18.597732
03/11/2014 00:00,385.312465,0.000000,0.094258,-22.169248
04/11/2014 00:00,377.943231,0.000000,0.000058,-20.567738
05/11/2014 00:00,372.467542,0.000000,0.000051,-20.743877
06/11/2014 00:00,368.355068,0.000000,0.000051,-22.952853
07/11/2014 00:00,365.551050,0.000000,0.098747,-18.315053
08/11/2014 00:00,360.976494,0.000000,0.000047,-11.275328
09/11/2014 00:00,356.710852,0.000000,0.000043,-8.426468
10/11/2014 00:00,352.423168,0.000000,0.000048,-5.984045
11/11/2014 00:00,348.861806,0.008875,0.079674,-2.610808
12/11/2014 00:00,344.827456,0.000017,0.000030,-1.915291
13/11/2014 00:00,343.350752,0.352976,0.243867,0.255358
14/11/2014 00:00,340.433407,0.072222,0.028838,0.129125
15/11/2014 00:00,337.805568,0.000039,0.000000,-1.849839
16/11/2014 00:00,335.218833,0.000023,0.000031,-3.923418
17/11/2014 00:00,332.957326,0.000000,0.000073,-6.064524
18/11/2014 00:00,330.905566,0.000000,0.000038,-9.757111
19/11/2014 00:00,336.593514,0.000000,0.431875,-11.816178
20/11/2014 00:00,368.823998,0.000000,2.159073,-16.382947
21/11/2014 00:00,368.882862,0.000000,0.518218,-15.135080
22/11/2014 00:00,361.425295,0.000000,0.088872,-14.699613
23/11/2014 00:00,353.409391,0.000000,0.000045,-13.486528
24/11/2014 00:00,348.422091,0.000000,0.000051,-17.041688
25/11/2014 00:00,349.387574,0.000000,0.270511,-20.387162
26/11/2014 00:00,348.363787,0.000000,0.150817,-23.664460
27/11/2014 00:00,344.979752,0.000000,0.000040,-23.531343
28/11/2014 00:00,341.409419,0.000000,0.000051,-17.217665
29/11/2014 00:00,338.614587,0.000000,0.018086,-14.591792
30/11/2014 00:00,337.588485,0.000000,0.090160,-15.770225
01/12/2014 00:00,337.394895,0.000000,0.120626,-17.776772
02/12/2014 00:00,346.212319,0.000000,0.589645,-20.850257
03/12/2014 00:00,350.278923,0.000000,0.532034,-21.913040
04/12/2014 00:00,348.054371,0.000000,0.172765,-25.769095
05/12/2014 00:00,345.796292,0.000000,0.095708,-26.959267
06/12/2014 00:00,344.623077,0.000000,0.138245,-27.152148
07/12/2014 00:00,343.362853,0.000000,0.113110,-30.925395
08/12/2014 00:00,340.818760,0.000000,0.000051,-32.440312
09/12/2014 00:00,343.479640,0.000000,0.280362,-34.316588
10/12/2014 00:00,345.567770,0.000000,0.331668,-30.685473
11/12/2014 00:00,344.047604,0.000000,0.095708,-32.464370
12/12/2014 00:00,350.148906,0.000000,0.518218,-30.232568
13/12/2014 00:00,363.689315,0.000000,1.184426,-25.763885
14/12/2014 00:00,364.264805,0.000000,0.394842,-24.778415
15/12/2014 00:00,371.837299,0.000000,0.725485,-24.220512
16/12/2014 00:00,384.942428,0.000000,1.160735,-24.279343
17/12/2014 00:00,384.497190,0.000000,0.518218,-24.997115
18/12/2014 00:00,394.256152,0.000000,1.243652,-24.555157
19/12/2014 00:00,403.642591,0.000000,1.151539,-24.037020
20/12/2014 00:00,396.528375,0.000000,0.239220,-24.123450
21/12/2014 00:00,390.089021,0.000000,0.095708,-27.799687
22/12/2014 00:00,387.929947,0.000000,0.207318,-26.705168
23/12/2014 00:00,393.442005,0.000000,0.621851,-21.712000
24/12/2014 00:00,403.368427,0.000000,0.932752,-19.136648
25/12/2014 00:00,409.481020,0.000000,0.892904,-20.869875
26/12/2014 00:00,420.773203,0.000000,1.312724,-20.407455
27/12/2014 00:00,432.321502,0.000000,1.492363,-20.653005
28/12/2014 00:00,435.529338,0.000000,1.036385,-19.999877
29/12/2014 00:00,422.121313,0.000000,0.103684,-16.607977
30/12/2014 00:00,418.072143,0.000000,0.846382,-8.160409
31/12/2014 00:00,429.736647,0.000000,1.567320,-12.099800
01/01/2015 00:00,485.124258,0.000000,5.677357,-17.430622
02/01/2015 00:00,480.552280,0.000000,0.796682,-18.298238
03/01/2015 00:00,464.440483,0.000000,0.000000,-14.428141
04/01/2015 00:00,453.350086,0.000000,0.000000,-15.604317
05/01/2015 00:00,445.699910,0.000000,0.000000,-15.696630
06/01/2015 00:00,445.802667,0.000000,0.486204,-18.461520
07/01/2015 00:00,456.032792,0.000000,1.074683,-14.135403
08/01/2015 00:00,449.285469,0.000000,0.110780,-17.109227
09/01/2015 00:00,440.324306,0.000000,0.000000,-11.581870
10/01/2015 00:00,434.120054,0.000000,0.008096,-9.153924
11/01/2015 00:00,462.982540,0.000000,2.762290,-11.805694
12/01/2015 00:00,458.459038,0.000000,0.295068,-20.327243
13/01/2015 00:00,451.335285,0.000000,0.000000,-22.621075
14/01/2015 00:00,445.904026,0.000000,0.000000,-24.119352
15/01/2015 00:00,441.986774,0.000000,0.025993,-25.061443
16/01/2015 00:00,440.608873,0.000000,0.129967,-24.905928
17/01/2015 00:00,502.732445,0.000000,4.322174,-25.318773
18/01/2015 00:00,515.921897,0.000000,2.091175,-22.079990
19/01/2015 00:00,513.119856,0.000000,0.799672,-21.280668
20/01/2015 00:00,522.379298,0.000000,1.311611,-19.132217
21/01/2015 00:00,507.244514,0.000000,0.000000,-18.758843
22/01/2015 00:00,529.120020,0.000000,2.121337,-17.923365
23/01/2015 00:00,551.619514,0.000000,2.255480,-24.401452
24/01/2015 00:00,548.526960,0.000000,0.755661,-26.509647
25/01/2015 00:00,544.329343,0.000000,0.677809,-27.264775
26/01/2015 00:00,542.541096,0.000000,0.720403,-27.843598
27/01/2015 00:00,545.802683,0.000000,1.244848,-25.304668
28/01/2015 00:00,544.601728,0.000000,0.886745,-24.895893
29/01/2015 00:00,537.960667,0.000000,0.261782,-23.227747
30/01/2015 00:00,529.415006,0.000000,0.010795,-22.590195
31/01/2015 00:00,523.084818,0.000000,0.143464,-17.817502
01/02/2015 00:00,523.031669,0.000000,0.829077,-10.466822
02/02/2015 00:00,516.989485,0.000000,0.053976,-15.021173
03/02/2015 00:00,512.356560,0.000000,0.137638,-12.132369
04/02/2015 00:00,527.400422,0.000000,1.790453,-18.019942
05/02/2015 00:00,528.041862,0.000000,0.414534,-24.429700
06/02/2015 00:00,522.861712,0.000000,0.012627,-29.314535
07/02/2015 00:00,528.419614,0.000000,0.880884,-24.223267
08/02/2015 00:00,529.408455,0.000000,0.485782,-29.118502
09/02/2015 00:00,530.306400,0.000000,0.388626,-29.229613
10/02/2015 00:00,525.445860,0.000000,0.000000,-29.096478
11/02/2015 00:00,521.316505,0.000000,0.008096,-28.317778
12/02/2015 00:00,517.829283,0.000000,0.008996,-29.807633
13/02/2015 00:00,517.289813,0.000000,0.126899,-31.923893
14/02/2015 00:00,524.294674,0.000000,0.538189,-30.650110
15/02/2015 00:00,524.399472,0.000000,0.254513,-27.673532
16/02/2015 00:00,523.505924,0.000000,0.250987,-24.061433
17/02/2015 00:00,517.195107,0.000000,0.006477,-14.185843
18/02/2015 00:00,518.308755,0.000000,0.507372,-8.296020
19/02/2015 00:00,510.739103,0.069168,0.004866,-2.842604
20/02/2015 00:00,506.560448,0.148640,0.122481,-3.472063
21/02/2015 00:00,516.920899,0.000000,1.184382,-6.814141
22/02/2015 00:00,513.079466,0.000000,0.157713,-7.186995
23/02/2015 00:00,522.312019,0.000000,1.115499,-10.296861
24/02/2015 00:00,535.627388,0.000000,1.651658,-7.748510
25/02/2015 00:00,535.153499,0.000000,0.752962,-4.360303
26/02/2015 00:00,527.119245,0.000000,0.059657,-8.196754
27/02/2015 00:00,528.642392,0.000000,1.015004,-6.846745
28/02/2015 00:00,529.852182,1.031999,1.152146,-4.938873
01/03/2015 00:00,541.390434,0.063245,1.557798,-8.583068
02/03/2015 00:00,553.607466,0.000000,1.837139,-15.308372
03/03/2015 00:00,549.017971,0.000000,0.040482,-17.811887
04/03/2015 00:00,549.882341,0.000000,0.528394,-9.486738
05/03/2015 00:00,586.175530,0.000000,3.424762,-10.585137
06/03/2015 00:00,591.576190,0.000000,0.979326,-15.775678
07/03/2015 00:00,646.952019,0.000000,3.530015,-17.000612
08/03/2015 00:00,633.062922,0.000000,0.822591,-12.294082
09/03/2015 00:00,654.482793,0.000000,2.942451,-17.865937
10/03/2015 00:00,649.938978,0.000000,0.958088,-24.355652
11/03/2015 00:00,637.609132,0.000000,0.164670,-26.638332
12/03/2015 00:00,627.871989,0.000000,0.054886,-28.768550
13/03/2015 00:00,620.820882,0.000000,0.077108,-29.865783
14/03/2015 00:00,617.238120,0.000000,0.200790,-28.495087
15/03/2015 00:00,614.095653,0.000000,0.206732,-27.401847
16/03/2015 00:00,607.316070,0.000000,0.005419,-25.416600
17/03/2015 00:00,601.368536,0.000000,0.009716,-20.379685
18/03/2015 00:00,596.785456,0.000000,0.140337,-10.728300
19/03/2015 00:00,593.443196,0.000000,0.195053,-10.552670
20/03/2015 00:00,596.107500,0.000000,0.462649,-18.290967
21/03/2015 00:00,594.889158,0.000000,0.293628,-19.011558
22/03/2015 00:00,591.294030,0.000000,0.106949,-20.481027
23/03/2015 00:00,587.428324,0.000000,0.056323,-19.385867
24/03/2015 00:00,606.750326,0.000000,1.534837,-15.167758
25/03/2015 00:00,601.131108,0.000000,0.250987,-16.475323
26/03/2015 00:00,593.869844,0.000000,0.030835,-14.180872
27/03/2015 00:00,588.236032,0.000000,0.014573,-14.279445
28/03/2015 00:00,584.508812,0.000000,0.058294,-16.171143
29/03/2015 00:00,598.928135,0.000000,1.151499,-16.862037
30/03/2015 00:00,617.904677,0.000000,2.041692,-15.515743
31/03/2015 00:00,614.384399,0.000000,0.990069,-16.871410
01/04/2015 00:00,611.757959,0.000000,0.535341,-17.674787
02/04/2015 00:00,608.654113,0.000000,0.301774,-18.459438
03/04/2015 00:00,611.341394,0.000000,0.518167,-17.150040
04/04/2015 00:00,611.637370,0.000000,0.402505,-16.218925
05/04/2015 00:00,606.976499,0.000000,0.208192,-16.545313
06/04/2015 00:00,602.540293,0.000000,0.139662,-18.798368
07/04/2015 00:00,598.430396,0.000000,0.131028,-18.471615
08/04/2015 00:00,595.285092,0.000000,0.163632,-14.892600
09/04/2015 00:00,597.749756,0.000000,0.583297,-14.094575
10/04/2015 00:00,589.092359,0.000000,0.064771,-10.162634
11/04/2015 00:00,599.657046,0.000000,1.347910,-11.950154
12/04/2015 00:00,599.811007,0.000000,1.360189,-11.514992
13/04/2015 00:00,606.985295,0.000000,1.511867,-11.646509
14/04/2015 00:00,606.145641,0.000000,0.348144,-11.127972
15/04/2015 00:00,597.854088,0.000000,0.088520,-11.159431
16/04/2015 00:00,595.195358,0.000000,0.053976,-13.419957
17/04/2015 00:00,595.086273,0.000000,0.224539,-13.994157
18/04/2015 00:00,595.037538,0.000000,0.242891,-12.885666
19/04/2015 00:00,586.177499,0.000000,1.207515,-9.352614
20/04/2015 00:00,581.340297,0.000000,0.093844,-7.136553
21/04/2015 00:00,573.609903,0.049086,0.050335,-0.709256
22/04/2015 00:00,561.270336,1.232488,1.277270,-2.221947
23/04/2015 00:00,553.026756,1.693607,1.739084,-3.078935
24/04/2015 00:00,540.153237,0.017102,0.042999,-3.185282
25/04/2015 00:00,534.670381,0.000000,0.000000,-3.175496
26/04/2015 00:00,530.549519,0.004979,0.000000,-3.530152
27/04/2015 00:00,526.964738,0.000000,0.000000,-4.598325
28/04/2015 00:00,522.577878,0.012500,0.012954,-4.557426
29/04/2015 00:00,520.415458,0.000000,0.048578,-6.228349
30/04/2015 00:00,522.148292,0.000000,0.272038,-7.350984
01/05/2015 00:00,516.059544,0.000000,0.421011,-5.646787
02/05/2015 00:00,512.933664,0.000000,0.227152,-5.124607
03/05/2015 00:00,510.897429,0.002926,0.013642,-2.616594
04/05/2015 00:00,494.756102,0.000012,0.000036,-3.119658
05/05/2015 00:00,483.130296,0.019552,0.010131,-2.536223
06/05/2015 00:00,475.982240,0.136385,1.384495,-4.171667
07/05/2015 00:00,464.146946,0.000000,0.176713,-4.205635
08/05/2015 00:00,453.956269,0.000000,0.000000,-1.220626
09/05/2015 00:00,438.180123,0.017391,0.000000,1.104436
10/05/2015 00:00,426.378171,0.507812,0.000000,2.176998
11/05/2015 00:00,421.603255,0.857437,0.842290,-0.441132
12/05/2015 00:00,410.278604,0.547811,0.319148,-0.576398
13/05/2015 00:00,400.962708,0.179688,0.372867,-0.240755
14/05/2015 00:00,393.689972,0.001383,0.000740,1.186474
15/05/2015 00:00,381.725413,0.044643,0.000000,0.070772
16/05/2015 00:00,366.178459,0.123981,0.078719,2.241151
17/05/2015 00:00,354.385418,0.002166,0.000000,5.342480
18/05/2015 00:00,339.987652,0.001493,0.000000,6.738341
19/05/2015 00:00,318.596701,0.001553,0.000000,8.548272
20/05/2015 00:00,298.520553,0.000000,0.000000,9.817144
21/05/2015 00:00,279.822881,0.010150,0.000000,8.904941
22/05/2015 00:00,260.303144,0.010514,0.000000,10.708929
23/05/2015 00:00,242.113928,0.000000,0.000000,9.216069
24/05/2015 00:00,221.976758,0.000000,0.000000,8.280532
25/05/2015 00:00,201.483426,0.016304,0.000000,10.666421
26/05/2015 00:00,182.983939,0.081522,0.000000,8.378850
27/05/2015 00:00,166.115025,1.081250,0.000000,6.000384
28/05/2015 00:00,147.947026,0.000000,0.000000,6.054740
29/05/2015 00:00,129.371676,0.007212,0.000000,8.713371
30/05/2015 00:00,118.182485,7.447916,0.000000,4.630668
31/05/2015 00:00,107.972409,0.255227,0.072869,1.053643
01/06/2015 00:00,97.293378,0.251722,0.103475,1.089075
02/06/2015 00:00,112.183156,0.138633,1.887008,-0.986041
03/06/2015 00:00,102.243371,0.000000,1.866260,-0.899410
04/06/2015 00:00,86.157702,0.466111,0.000000,-1.547338
05/06/2015 00:00,97.864017,1.181788,2.242557,-1.789377
06/06/2015 00:00,94.440792,2.577872,2.612407,-0.827685
07/06/2015 00:00,77.577015,0.375942,0.389602,2.150387
08/06/2015 00:00,64.383133,0.007812,0.000000,7.468571
09/06/2015 00:00,44.736590,1.067904,0.000000,10.461543
10/06/2015 00:00,30.875589,0.599936,0.000000,9.907377
11/06/2015 00:00,18.623576,1.288551,0.102200,8.535403
12/06/2015 00:00,7.188201,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.002744,0.213060,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.210847,0.044342,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.428258,0.819214,1.402786
20/08/2015 00:00,0.000000,1.472656,1.526165,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.216535,0.095519,5.107611
29/08/2015 00:00,0.000000,1.337885,1.133092,2.080245
30/08/2015 00:00,0.000000,1.335867,0.437277,2.441927
31/08/2015 00:00,0.000000,2.419909,0.398873,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.210346,0.762828,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.999725,2.082220
10/09/2015 00:00,6.801483,2.085001,2.837867,-0.749312
11/09/2015 00:00,26.708510,1.885505,3.089169,-2.438383
12/09/2015 00:00,33.639186,1.646196,2.241608,-1.740375
13/09/2015 00:00,26.092260,0.000000,0.558006,-1.386513
14/09/2015 00:00,19.094487,1.418750,0.735150,0.152946
15/09/2015 00:00,21.988263,1.407703,1.180564,-0.566495
16/09/2015 00:00,36.002804,2.839455,3.673843,-2.015634
17/09/2015 00:00,32.848630,0.610323,1.332823,-2.745892
18/09/2015 00:00,31.603793,0.000000,0.535064,-4.663310
19/09/2015 00:00,62.769952,0.461001,3.598497,-4.052156
20/09/2015 00:00,74.270007,0.000000,2.254028,-4.428295
21/09/2015 00:00,82.661577,0.083904,1.865171,-4.604726
22/09/2015 00:00,89.858340,0.000000,0.953899,-5.927132
23/09/2015 00:00,95.449915,0.419611,1.273476,-4.816242
24/09/2015 00:00,96.329821,0.000000,0.270650,-4.983699
25/09/2015 00:00,94.053783,0.000000,0.000000,-6.152226
26/09/2015 00:00,120.502289,0.000000,3.191377,-3.795195
27/09/2015 00:00,150.456750,3.627718,5.639294,-2.127672
28/09/2015 00:00,164.525061,0.092326,1.292477,-3.875877
29/09/2015 00:00,192.000057,0.153695,3.395761,-4.450472
30/09/2015 00:00,188.961143,0.000000,0.569059,-5.147824
01/10/2015 00:00,195.058340,0.137148,1.245707,-4.096388
02/10/2015 00:00,208.220882,0.000000,2.302184,-3.765525
03/10/2015 00:00,213.046693,0.000000,1.215963,-3.568224
04/10/2015 00:00,208.059324,0.502494,0.331126,0.380341
05/10/2015 00:00,211.211554,0.735294,0.762011,-0.142457
06/10/2015 00:00,218.813484,1.084559,1.123966,-1.643847
07/10/2015 00:00,219.672773,0.222156,0.417481,-3.921329
08/10/2015 00:00,217.424937,0.000000,0.055800,-9.361057
09/10/2015 00:00,216.237751,0.000000,0.098628,-11.310141
10/10/2015 00:00,216.555442,0.000000,0.195278,-11.824408
11/10/2015 00:00,216.016774,0.000000,0.134029,-10.965063
12/10/2015 00:00,213.610786,0.000000,0.020374,-7.643007
13/10/2015 00:00,211.056730,0.000000,0.000000,-3.745278
14/10/2015 00:00,210.496906,0.000253,0.159857,-4.110168
15/10/2015 00:00,212.614230,0.104941,0.493616,-4.063638
16/10/2015 00:00,210.069816,0.000000,0.000000,-6.149274
17/10/2015 00:00,208.020523,0.000000,0.002727,-8.796222
18/10/2015 00:00,211.875908,0.000000,0.355164,-10.549694
19/10/2015 00:00,253.720123,0.000000,2.875576,-8.415901
20/10/2015 00:00,258.114834,0.000000,1.325105,-7.727636
21/10/2015 00:00,248.636288,0.000000,0.102554,-9.887247
22/10/2015 00:00,249.642474,0.000000,0.584288,-10.634512
23/10/2015 00:00,261.650596,0.000000,1.538309,-8.194732
24/10/2015 00:00,256.817839,0.000000,0.412915,-8.204059
25/10/2015 00:00,249.864680,0.000000,0.000169,-6.895175
26/10/2015 00:00,250.721602,0.000000,0.445300,-7.669869
27/10/2015 00:00,263.973451,0.000000,1.437914,-6.695316
28/10/2015 00:00,281.184346,0.000000,1.998645,-9.685215
29/10/2015 00:00,280.052397,0.000000,0.600277,-12.919381
30/10/2015 00:00,293.545000,0.000000,1.352093,-14.385842
31/10/2015 00:00,319.541389,0.000000,2.549861,-15.267137
01/11/2015 00:00,311.811917,0.000000,0.378661,-14.434009
02/11/2015 00:00,307.823814,0.000000,0.669300,-11.131498
03/11/2015 00:00,307.394056,0.079113,1.264707,-4.114354
04/11/2015 00:00,299.710736,0.066019,0.255437,-3.519415
05/11/2015 00:00,295.971235,0.029065,0.289107,-4.536912
06/11/2015 00:00,296.768022,0.000000,0.624577,-6.576830
07/11/2015 00:00,314.675376,0.000000,1.686988,-9.580545
08/11/2015 00:00,343.355095,0.000000,2.184839,-13.813567
09/11/2015 00:00,336.140164,0.000000,0.441023,-11.721563
10/11/2015 00:00,325.696710,0.000000,0.350525,-8.891445
11/11/2015 00:00,316.096338,0.000000,0.000000,-10.019936
12/11/2015 00:00,310.523421,0.000000,0.032385,-12.918872
13/11/2015 00:00,329.250010,0.000000,1.384021,-15.331857
14/11/2015 00:00,333.159408,0.000000,0.650366,-20.884390
15/11/2015 00:00,330.838855,0.000000,0.243149,-23.433097
16/11/2015 00:00,325.748342,0.000000,0.074892,-24.796337
17/11/2015 00:00,324.425491,0.000000,0.245590,-26.307075
18/11/2015 00:00,329.084555,0.000000,0.580239,-24.304922
19/11/2015 00:00,324.535487,0.000000,0.123065,-24.057442
20/11/2015 00:00,330.539726,0.000000,0.660794,-24.383940
21/11/2015 00:00,344.028570,0.000000,1.307195,-19.801890
22/11/2015 00:00,360.693748,0.000000,1.422419,-21.140070
23/11/2015 00:00,367.283713,0.000000,0.954267,-19.405478
24/11/2015 00:00,360.729872,0.000000,0.291469,-17.305253
25/11/2015 00:00,363.920390,0.000000,1.157780,-12.474355
26/11/2015 00:00,348.428537,0.000000,0.011172,-6.837880
27/11/2015 00:00,342.476572,0.000000,0.320045,-10.574975
28/11/2015 00:00,344.179476,0.000000,0.518064,-15.263545
29/11/2015 00:00,361.049728,0.000000,1.693490,-19.512648
30/11/2015 00:00,353.795964,0.000000,0.060453,-21.974507
01/12/2015 00:00,349.276531,0.000000,0.110792,-26.318473
02/12/2015 00:00,345.078179,0.000000,0.053976,-30.599188
03/12/2015 00:00,347.508102,0.000000,0.395822,-31.122760
04/12/2015 00:00,346.757277,0.000000,0.188211,-32.403490
05/12/2015 00:00,344.192178,0.000000,0.077443,-35.086765
06/12/2015 00:00,341.980702,0.000000,0.099061,-33.487537
07/12/2015 00:00,338.921856,0.000000,0.051817,-30.943893
08/12/2015 00:00,337.070474,0.000000,0.080964,-29.007502
09/12/2015 00:00,340.426825,0.000000,0.371276,-27.572020
10/12/2015 00:00,341.190005,0.000000,0.277590,-27.352852
11/12/2015 00:00,342.703463,0.000000,0.348144,-27.026032
12/12/2015 00:00,339.391541,0.000000,0.087737,-28.331560
13/12/2015 00:00,335.945024,0.000000,0.019431,-29.255038
14/12/2015 00:00,337.525685,0.000000,0.264197,-27.509245
15/12/2015 00:00,335.324599,0.000000,0.113349,-24.785107
16/12/2015 00:00,333.322580,0.000000,0.103387,-21.594788
17/12/2015 00:00,330.141629,0.000000,0.055518,-12.927443
18/12/2015 00:00,353.920817,0.000000,1.457346,-11.511931
19/12/2015 00:00,343.980040,0.000000,0.000000,-14.389171
20/12/2015 00:00,352.401971,0.000000,0.793444,-19.535332
21/12/2015 00:00,352.061274,0.000000,0.440318,-21.141833
22/12/2015 00:00,355.690328,0.000000,0.627468,-22.585243
23/12/2015 00:00,355.613721,0.000000,0.292051,-25.952373
24/12/2015 00:00,355.077522,0.000000,0.245800,-27.543567
25/12/2015 00:00,354.537643,0.000000,0.346817,-26.744647
26/12/2015 00:00,350.638461,0.000000,0.063363,-26.768387
27/12/2015 00:00,344.851742,0.000000,0.001429,-23.096533
28/12/2015 00:00,340.189971,0.000000,0.002522,-17.105693
29/12/2015 00:00,337.216877,0.000000,0.011975,-21.946298
30/12/2015 00:00,369.215975,0.000000,1.844211,-24.246213
31/12/2015 00:00,383.057593,0.000000,1.408063,-14.214755
