Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,553.539553,0.000000,0.931170,-8.644599
25/10/2014 00:00,544.838127,0.000000,0.618569,-8.124258
26/10/2014 00:00,540.384811,0.000000,0.913492,-5.645342
27/10/2014 00:00,534.906802,0.000000,0.814781,-5.405065
28/10/2014 00:00,527.293773,0.000000,0.423294,-5.640550
29/10/2014 00:00,541.906320,0.000000,1.752550,-5.353200
30/10/2014 00:00,547.516952,0.000000,1.353074,-7.424251
31/10/2014 00:00,548.456806,0.000000,1.047559,-10.707606
01/11/2014 00:00,570.553744,0.000000,2.190922,-14.039425
02/11/2014 00:00,562.764249,0.000000,0.608506,-18.597732
03/11/2014 00:00,552.377976,0.000000,0.132325,-22.169248
04/11/2014 00:00,541.970219,0.000000,0.000081,-20.567738
05/11/2014 00:00,533.556554,0.000000,0.000071,-20.743877
06/11/2014 00:00,527.216104,0.000000,0.000071,-22.952853
07/11/2014 00:00,523.083668,0.000000,0.138626,-18.315053
08/11/2014 00:00,516.688641,0.000000,0.000066,-11.275328
09/11/2014 00:00,510.794611,0.000000,0.000061,-8.426468
10/11/2014 00:00,504.898855,0.000000,0.000068,-5.984045
11/11/2014 00:00,500.079575,0.002308,0.121406,-2.610808
12/11/2014 00:00,494.451653,0.000009,0.000054,-1.915291
13/11/2014 00:00,492.695907,0.306896,0.409394,0.255358
14/11/2014 00:00,488.469421,0.058640,0.060244,0.129125
15/11/2014 00:00,484.216243,0.000028,0.000016,-1.849839
16/11/2014 00:00,480.417221,0.000010,0.000063,-3.923418
17/11/2014 00:00,477.115481,0.000000,0.000103,-6.064524
18/11/2014 00:00,474.199729,0.000000,0.000053,-9.757111
19/11/2014 00:00,482.163965,0.000000,0.606291,-11.816178
20/11/2014 00:00,525.793151,0.000000,3.031027,-16.382947
21/11/2014 00:00,524.732283,0.000000,0.727503,-15.135080
22/11/2014 00:00,515.555278,0.000000,0.124764,-14.699613
23/11/2014 00:00,506.127467,0.000000,0.000063,-13.486528
24/11/2014 00:00,499.693221,0.000000,0.000071,-17.041688
25/11/2014 00:00,501.282473,0.000000,0.379758,-20.387162
26/11/2014 00:00,499.724320,0.000000,0.211725,-23.664460
27/11/2014 00:00,495.112780,0.000000,0.000057,-23.531343
28/11/2014 00:00,490.664613,0.000000,0.000071,-17.217665
29/11/2014 00:00,487.041508,0.000000,0.025390,-14.591792
30/11/2014 00:00,485.731668,0.000000,0.126572,-15.770225
01/12/2014 00:00,485.404794,0.000000,0.169341,-17.776772
02/12/2014 00:00,497.792368,0.000000,0.827776,-20.850257
03/12/2014 00:00,504.600048,0.000000,0.746899,-21.913040
04/12/2014 00:00,501.467063,0.000000,0.242537,-25.769095
05/12/2014 00:00,497.561225,0.000000,0.134361,-26.959267
06/12/2014 00:00,495.623429,0.000000,0.194077,-27.152148
07/12/2014 00:00,493.839206,0.000000,0.158790,-30.925395
08/12/2014 00:00,490.327414,0.000000,0.000071,-32.440312
09/12/2014 00:00,494.177688,0.000000,0.393588,-34.316588
10/12/2014 00:00,497.212131,0.000000,0.465613,-30.685473
11/12/2014 00:00,495.196621,0.000000,0.134361,-32.464370
12/12/2014 00:00,504.109876,0.000000,0.727503,-30.232568
13/12/2014 00:00,526.096764,0.000000,1.662763,-25.763885
14/12/2014 00:00,527.990816,0.000000,0.554302,-24.778415
15/12/2014 00:00,538.393344,0.000000,1.018476,-24.220512
16/12/2014 00:00,555.856821,0.000000,1.629505,-24.279343
17/12/2014 00:00,554.321304,0.000000,0.727503,-24.997115
18/12/2014 00:00,567.057353,0.000000,1.745908,-24.555157
19/12/2014 00:00,579.782991,0.000000,1.616595,-24.037020
20/12/2014 00:00,570.960928,0.000000,0.335831,-24.123450
21/12/2014 00:00,561.800297,0.000000,0.134361,-27.799687
22/12/2014 00:00,557.424346,0.000000,0.291044,-26.705168
23/12/2014 00:00,563.253009,0.000000,0.872990,-21.712000
24/12/2014 00:00,576.216618,0.000000,1.309449,-19.136648
25/12/2014 00:00,585.322521,0.000000,1.253509,-20.869875
26/12/2014 00:00,601.942549,0.000000,1.842876,-20.407455
27/12/2014 00:00,618.779690,0.000000,2.095062,-20.653005
28/12/2014 00:00,623.685571,0.000000,1.454935,-19.999877
29/12/2014 00:00,604.298337,0.000000,0.145557,-16.607977
30/12/2014 00:00,597.450678,0.000000,1.188199,-8.160409
31/12/2014 00:00,612.970316,0.000000,2.200291,-12.099800
01/01/2015 00:00,691.613402,0.000000,7.970190,-17.430622
02/01/2015 00:00,683.661074,0.000000,1.118427,-18.298238
03/01/2015 00:00,660.361100,0.000000,0.000000,-14.428141
04/01/2015 00:00,644.444818,0.000000,0.000000,-15.604317
05/01/2015 00:00,633.132236,0.000000,0.000000,-15.696630
06/01/2015 00:00,633.303630,0.000000,0.682561,-18.461520
07/01/2015 00:00,647.445931,0.000000,1.508700,-14.135403
08/01/2015 00:00,637.912908,0.000000,0.155519,-17.109227
09/01/2015 00:00,625.609293,0.000000,0.000000,-11.581870
10/01/2015 00:00,616.641737,0.000000,0.011366,-9.153924
11/01/2015 00:00,656.765431,0.000000,3.877857,-11.805694
12/01/2015 00:00,651.464368,0.000000,0.414232,-20.327243
13/01/2015 00:00,641.404229,0.000000,0.000000,-22.621075
14/01/2015 00:00,633.208263,0.000000,0.000000,-24.119352
15/01/2015 00:00,627.440406,0.000000,0.036491,-25.061443
16/01/2015 00:00,625.205888,0.000000,0.182455,-24.905928
17/01/2015 00:00,713.671767,0.000000,6.067708,-25.318773
18/01/2015 00:00,731.515784,0.000000,2.935709,-22.079990
19/01/2015 00:00,725.866220,0.000000,1.122624,-21.280668
20/01/2015 00:00,738.093505,0.000000,1.841313,-19.132217
21/01/2015 00:00,716.703387,0.000000,0.000000,-18.758843
22/01/2015 00:00,747.253912,0.000000,2.978052,-17.923365
23/01/2015 00:00,778.226426,0.000000,3.166369,-24.401452
24/01/2015 00:00,773.361591,0.000000,1.060839,-26.509647
25/01/2015 00:00,768.301760,0.000000,0.951546,-27.264775
26/01/2015 00:00,765.439276,0.000000,1.011341,-27.843598
27/01/2015 00:00,769.123108,0.000000,1.747587,-25.304668
28/01/2015 00:00,767.190886,0.000000,1.244862,-24.895893
29/01/2015 00:00,757.049432,0.000000,0.367505,-23.227747
30/01/2015 00:00,744.360993,0.000000,0.015155,-22.590195
31/01/2015 00:00,735.264245,0.000000,0.201402,-17.817502
01/02/2015 00:00,734.820785,0.000000,1.163904,-10.466822
02/02/2015 00:00,726.055649,0.000000,0.075774,-15.021173
03/02/2015 00:00,719.416925,0.000000,0.193224,-12.132369
04/02/2015 00:00,739.953326,0.000000,2.513538,-18.019942
05/02/2015 00:00,740.432981,0.000000,0.581946,-24.429700
06/02/2015 00:00,732.981665,0.000000,0.017727,-29.314535
07/02/2015 00:00,741.086026,0.000000,1.236635,-24.223267
08/02/2015 00:00,742.261889,0.000000,0.681968,-29.118502
09/02/2015 00:00,743.295562,0.000000,0.545574,-29.229613
10/02/2015 00:00,736.199218,0.000000,0.000000,-29.096478
11/02/2015 00:00,730.221769,0.000000,0.011366,-28.317778
12/02/2015 00:00,725.267767,0.000000,0.012629,-29.807633
13/02/2015 00:00,724.464039,0.000000,0.178147,-31.923893
14/02/2015 00:00,734.079794,0.000000,0.755540,-30.650110
15/02/2015 00:00,733.857965,0.000000,0.357299,-27.673532
16/02/2015 00:00,732.239766,0.000000,0.352350,-24.061433
17/02/2015 00:00,723.960738,0.000000,0.009093,-14.185843
18/02/2015 00:00,726.131778,0.000000,0.712277,-8.296020
19/02/2015 00:00,716.502226,0.052353,0.031295,-2.842604
20/02/2015 00:00,710.934027,0.115339,0.220395,-3.472063
21/02/2015 00:00,724.784075,0.000000,1.662702,-6.814141
22/02/2015 00:00,718.295567,0.000000,0.221406,-7.186995
23/02/2015 00:00,730.221292,0.000000,1.566000,-10.296861
24/02/2015 00:00,747.104177,0.000000,2.318690,-7.748510
25/02/2015 00:00,747.190635,0.000000,1.057050,-4.360303
26/02/2015 00:00,736.325278,0.000000,0.083750,-8.196754
27/02/2015 00:00,738.888912,0.000000,1.424920,-6.846745
28/02/2015 00:00,746.482219,0.392539,2.547774,-4.938873
01/03/2015 00:00,762.455558,0.019991,2.249851,-8.583068
02/03/2015 00:00,778.774405,0.000000,2.579078,-15.308372
03/03/2015 00:00,771.505521,0.000000,0.056831,-17.811887
04/03/2015 00:00,771.883122,0.000000,0.741789,-9.486738
05/03/2015 00:00,822.560336,0.000000,4.807872,-10.585137
06/03/2015 00:00,828.935410,0.000000,1.374832,-15.775678
07/03/2015 00:00,906.505356,0.000000,4.955631,-17.000612
08/03/2015 00:00,882.787228,0.000000,1.154799,-12.294082
09/03/2015 00:00,913.292837,0.000000,4.130777,-17.865937
10/03/2015 00:00,903.639200,0.000000,1.345017,-24.355652
11/03/2015 00:00,885.088182,0.000000,0.231172,-26.638332
12/03/2015 00:00,870.956749,0.000000,0.077052,-28.768550
13/03/2015 00:00,860.395207,0.000000,0.108249,-29.865783
14/03/2015 00:00,855.616981,0.000000,0.281880,-28.495087
15/03/2015 00:00,852.081845,0.000000,0.290222,-27.401847
16/03/2015 00:00,843.453404,0.000000,0.007607,-25.416600
17/03/2015 00:00,835.256784,0.000000,0.013639,-20.379685
18/03/2015 00:00,828.603844,0.000000,0.197013,-10.728300
19/03/2015 00:00,823.509887,0.000000,0.273826,-10.552670
20/03/2015 00:00,827.001658,0.000000,0.649493,-18.290967
21/03/2015 00:00,825.326880,0.000000,0.412212,-19.011558
22/03/2015 00:00,819.797403,0.000000,0.150141,-20.481027
23/03/2015 00:00,814.147900,0.000000,0.079069,-19.385867
24/03/2015 00:00,842.819284,0.000000,2.154690,-15.167758
25/03/2015 00:00,829.158744,0.000000,0.352350,-16.475323
26/03/2015 00:00,819.447882,0.000000,0.043288,-14.180872
27/03/2015 00:00,812.137511,0.000000,0.020459,-14.279445
28/03/2015 00:00,807.401155,0.000000,0.081836,-16.171143
29/03/2015 00:00,828.406777,0.000000,1.616539,-16.862037
30/03/2015 00:00,855.548251,0.000000,2.866241,-15.515743
31/03/2015 00:00,856.068553,0.000000,1.389915,-16.871410
01/04/2015 00:00,852.082592,0.000000,0.751542,-17.674787
02/04/2015 00:00,846.376701,0.000000,0.423647,-18.459438
03/04/2015 00:00,848.660154,0.000000,0.727432,-17.150040
04/04/2015 00:00,847.644151,0.000000,0.565059,-16.218925
05/04/2015 00:00,836.724334,0.000000,0.292272,-16.545313
06/04/2015 00:00,832.055591,0.000000,0.196065,-18.798368
07/04/2015 00:00,826.879516,0.000000,0.183944,-18.471615
08/04/2015 00:00,817.955825,0.000000,0.229715,-14.892600
09/04/2015 00:00,815.616607,0.000000,0.818865,-14.094575
10/04/2015 00:00,807.915697,0.000000,0.090929,-10.162634
11/04/2015 00:00,831.106851,0.000000,1.892271,-11.950154
12/04/2015 00:00,830.499909,0.000000,1.909510,-11.514992
13/04/2015 00:00,837.384246,0.000000,2.122444,-11.646509
14/04/2015 00:00,836.783294,0.000000,0.488743,-11.127972
15/04/2015 00:00,827.973420,0.000000,0.124270,-11.159431
16/04/2015 00:00,823.196307,0.000000,0.075774,-13.419957
17/04/2015 00:00,822.327627,0.000000,0.315221,-13.994157
18/04/2015 00:00,821.479518,0.000000,0.340984,-12.885666
19/04/2015 00:00,807.997609,0.000000,1.695177,-9.352614
20/04/2015 00:00,798.924766,0.000000,0.131744,-7.136553
21/04/2015 00:00,781.404614,0.043011,0.079502,-0.709256
22/04/2015 00:00,772.164710,0.975418,2.167105,-2.221947
23/04/2015 00:00,769.656720,1.140518,3.246093,-3.078935
24/04/2015 00:00,759.637649,0.011222,0.068919,-3.185282
25/04/2015 00:00,751.190450,0.000000,0.000000,-3.175496
26/04/2015 00:00,745.831342,0.003609,0.001993,-3.530152
27/04/2015 00:00,741.247053,0.000000,0.000000,-4.598325
28/04/2015 00:00,736.468374,0.007341,0.025692,-4.557426
29/04/2015 00:00,733.180988,0.000000,0.068197,-6.228349
30/04/2015 00:00,733.504938,0.000000,0.381902,-7.350984
01/05/2015 00:00,729.293903,0.000000,0.591039,-5.646787
02/05/2015 00:00,728.935783,0.000000,0.318889,-5.124607
03/05/2015 00:00,718.196528,0.001188,0.021679,-2.616594
04/05/2015 00:00,714.788445,0.000006,0.000058,-3.119658
05/05/2015 00:00,710.937522,0.014968,0.020891,-2.536223
06/05/2015 00:00,734.070423,0.051420,2.067244,-4.171667
07/05/2015 00:00,726.773953,0.000000,0.248080,-4.205635
08/05/2015 00:00,714.388189,0.000000,0.000000,-1.220626
09/05/2015 00:00,690.824326,0.017391,0.000000,1.104436
10/05/2015 00:00,667.865945,0.447712,0.087437,2.176998
11/05/2015 00:00,658.315623,0.733223,1.363170,-0.441132
12/05/2015 00:00,651.983157,0.427464,0.623126,-0.576398
13/05/2015 00:00,643.493178,0.172666,0.533668,-0.240755
14/05/2015 00:00,628.702181,0.001105,0.001443,1.186474
15/05/2015 00:00,612.457546,0.039603,0.007333,0.070772
16/05/2015 00:00,599.353096,0.119964,0.116355,2.241151
17/05/2015 00:00,580.659903,0.002166,0.000000,5.342480
18/05/2015 00:00,561.202128,0.001493,0.000000,6.738341
19/05/2015 00:00,542.998294,0.001553,0.000000,8.548272
20/05/2015 00:00,523.989933,0.000000,0.000000,9.817144
21/05/2015 00:00,496.850821,0.010150,0.000000,8.904941
22/05/2015 00:00,475.590951,0.010514,0.000000,10.708929
23/05/2015 00:00,449.944326,0.000000,0.000000,9.216069
24/05/2015 00:00,423.879307,0.000000,0.000000,8.280532
25/05/2015 00:00,395.148060,0.016304,0.000000,10.666421
26/05/2015 00:00,370.844845,0.081522,0.000000,8.378850
27/05/2015 00:00,355.608316,1.081250,0.000000,6.000384
28/05/2015 00:00,331.702143,0.000000,0.000000,6.054740
29/05/2015 00:00,308.091429,0.007212,0.000000,8.713371
30/05/2015 00:00,297.065449,7.447916,0.000000,4.630668
31/05/2015 00:00,289.272126,0.255227,0.102297,1.053643
01/06/2015 00:00,272.297584,0.187633,0.238504,1.089075
02/06/2015 00:00,295.577167,0.119888,2.676359,-0.986041
03/06/2015 00:00,268.841617,0.000000,2.619959,-0.899410
04/06/2015 00:00,255.797034,0.435565,0.044440,-1.547338
05/06/2015 00:00,275.743893,1.010732,3.397089,-1.789377
06/06/2015 00:00,265.041732,1.945331,4.587703,-0.827685
07/06/2015 00:00,242.579084,0.375942,0.546945,2.150387
08/06/2015 00:00,223.421854,0.007733,0.000115,7.468571
09/06/2015 00:00,202.184455,1.067904,0.000000,10.461543
10/06/2015 00:00,185.126730,0.599936,0.000000,9.907377
11/06/2015 00:00,174.920491,0.869932,0.752509,8.535403
12/06/2015 00:00,158.557463,4.524740,0.000000,6.158019
13/06/2015 00:00,151.624294,0.000000,0.303097,3.676928
14/06/2015 00:00,139.639347,0.396635,0.000000,8.615083
15/06/2015 00:00,118.592196,0.678571,0.000000,10.559615
16/06/2015 00:00,95.391824,0.000000,0.000000,14.150823
17/06/2015 00:00,68.359529,0.770089,0.000000,12.494051
18/06/2015 00:00,45.314757,0.000000,0.000000,14.530869
19/06/2015 00:00,21.245377,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.072718,2.151346,5.127064
13/08/2015 00:00,0.000000,0.293476,0.029167,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.160106,0.136070,6.750547
18/08/2015 00:00,0.000000,0.580012,0.131754,3.341042
19/08/2015 00:00,0.000000,0.406250,1.182077,1.402786
20/08/2015 00:00,0.000000,1.472656,2.142515,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178809,0.010479,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.945770,0.528023,5.107611
29/08/2015 00:00,0.000000,1.224903,1.755070,2.080245
30/08/2015 00:00,0.000000,1.150853,0.883044,2.441927
31/08/2015 00:00,0.000000,2.006260,1.161765,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.061376,1.287632,2.276719
03/09/2015 00:00,0.000000,0.193556,0.004829,4.353306
04/09/2015 00:00,0.000000,0.014553,0.001559,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.804040,4.803972,2.839724,2.082220
10/09/2015 00:00,15.548453,1.863732,4.305873,-0.749312
11/09/2015 00:00,51.451371,1.039063,5.568207,-2.438383
12/09/2015 00:00,45.594526,1.075597,3.977039,-1.740375
13/09/2015 00:00,28.804139,0.000000,0.783360,-1.386513
14/09/2015 00:00,21.080108,1.418750,1.032045,0.152946
15/09/2015 00:00,39.407216,0.575140,2.868607,-0.566495
16/09/2015 00:00,67.608898,3.316802,4.463070,-1.761858
17/09/2015 00:00,64.849933,0.375335,2.212966,-2.745892
18/09/2015 00:00,67.049563,0.000000,0.751153,-4.663310
19/09/2015 00:00,106.351164,0.172646,5.471289,-4.052156
20/09/2015 00:00,117.105337,0.000000,3.164330,-4.428295
21/09/2015 00:00,134.840499,0.010617,2.725054,-4.604726
22/09/2015 00:00,143.932368,0.000000,1.339137,-5.927132
23/09/2015 00:00,156.033009,0.077886,2.284940,-4.816242
24/09/2015 00:00,156.026066,0.000000,0.379953,-4.983699
25/09/2015 00:00,152.078848,0.000000,0.000000,-6.152226
26/09/2015 00:00,187.600469,0.000000,4.480232,-3.795195
27/09/2015 00:00,237.821192,2.773176,9.159998,-2.127672
28/09/2015 00:00,255.011058,0.040546,1.889786,-3.875877
29/09/2015 00:00,292.181472,0.019871,4.961854,-4.450472
30/09/2015 00:00,286.145197,0.000000,0.798876,-5.147824
01/10/2015 00:00,293.542642,0.050757,1.874480,-4.096388
02/10/2015 00:00,309.946520,0.000000,3.231935,-3.765525
03/10/2015 00:00,315.405865,0.000000,1.707037,-3.568224
04/10/2015 00:00,305.826994,0.415327,0.591670,0.380341
05/10/2015 00:00,308.459120,0.735294,1.069753,-0.142457
06/10/2015 00:00,316.940789,1.006241,1.691829,-1.643847
07/10/2015 00:00,318.042655,0.121069,0.733151,-3.921329
08/10/2015 00:00,314.062879,0.000000,0.078336,-9.361057
09/10/2015 00:00,311.787674,0.000000,0.138460,-11.310141
10/10/2015 00:00,311.615504,0.000000,0.274143,-11.824408
11/10/2015 00:00,310.138364,0.000000,0.188157,-10.965063
12/10/2015 00:00,306.088228,0.000000,0.028602,-7.643007
13/10/2015 00:00,301.832379,0.000000,0.000000,-3.745278
14/10/2015 00:00,300.568923,0.000000,0.224784,-4.110168
15/10/2015 00:00,303.555809,0.038509,0.789614,-4.063638
16/10/2015 00:00,299.509542,0.000000,0.000000,-6.149274
17/10/2015 00:00,296.364130,0.000000,0.003828,-8.796222
18/10/2015 00:00,301.610017,0.000000,0.498599,-10.549694
19/10/2015 00:00,359.726725,0.000000,4.036894,-8.415901
20/10/2015 00:00,364.873514,0.000000,1.860256,-7.727636
21/10/2015 00:00,350.100445,0.000000,0.143971,-9.887247
22/10/2015 00:00,351.521012,0.000000,0.820255,-10.634512
23/10/2015 00:00,368.005732,0.000000,2.159564,-8.194732
24/10/2015 00:00,362.387539,0.000000,0.579672,-8.204059
25/10/2015 00:00,352.382663,0.000000,0.000237,-6.895175
26/10/2015 00:00,353.194745,0.000000,0.625137,-7.669869
27/10/2015 00:00,370.978344,0.000000,2.018624,-6.695316
28/10/2015 00:00,393.162080,0.000000,2.805810,-9.685215
29/10/2015 00:00,391.805808,0.000000,0.842703,-12.919381
30/10/2015 00:00,411.770547,0.000000,1.898144,-14.385842
31/10/2015 00:00,449.331757,0.000000,3.579637,-15.267137
01/11/2015 00:00,438.365580,0.000000,0.531585,-14.434009
02/11/2015 00:00,432.056401,0.000000,0.939600,-11.131498
03/11/2015 00:00,432.373771,0.021355,1.859498,-4.114354
04/11/2015 00:00,421.085974,0.026388,0.416254,-3.519415
05/11/2015 00:00,415.266473,0.010832,0.432391,-4.536912
06/11/2015 00:00,415.849883,0.000000,0.876816,-6.576830
07/11/2015 00:00,440.572350,0.000000,2.368288,-9.580545
08/11/2015 00:00,481.199216,0.000000,3.067199,-13.813567
09/11/2015 00:00,472.082504,0.000000,0.619133,-11.721563
10/11/2015 00:00,458.411959,0.000000,0.492087,-8.891445
11/11/2015 00:00,443.063622,0.000000,0.000000,-10.019936
12/11/2015 00:00,434.404611,0.000000,0.045465,-12.918872
13/11/2015 00:00,460.308208,0.000000,1.942965,-15.331857
14/11/2015 00:00,465.532637,0.000000,0.913020,-20.884390
15/11/2015 00:00,462.025402,0.000000,0.341346,-23.433097
16/11/2015 00:00,454.757568,0.000000,0.105137,-24.796337
17/11/2015 00:00,452.878328,0.000000,0.344773,-26.307075
18/11/2015 00:00,459.380921,0.000000,0.814572,-24.304922
19/11/2015 00:00,452.941458,0.000000,0.172765,-24.057442
20/11/2015 00:00,461.406119,0.000000,0.927660,-24.383940
21/11/2015 00:00,480.709533,0.000000,1.835114,-19.801890
22/11/2015 00:00,505.810939,0.000000,1.996871,-21.140070
23/11/2015 00:00,514.768597,0.000000,1.339654,-19.405478
24/11/2015 00:00,503.920906,0.000000,0.409181,-17.305253
25/11/2015 00:00,506.638941,0.000000,1.625356,-12.474355
26/11/2015 00:00,485.834952,0.000000,0.015684,-6.837880
27/11/2015 00:00,477.529921,0.000000,0.449296,-10.574975
28/11/2015 00:00,479.305440,0.000000,0.727287,-15.263545
29/11/2015 00:00,502.560128,0.000000,2.377415,-19.512648
30/11/2015 00:00,491.864385,0.000000,0.084867,-21.974507
01/12/2015 00:00,485.725637,0.000000,0.155537,-26.318473
02/12/2015 00:00,480.190292,0.000000,0.075774,-30.599188
03/12/2015 00:00,483.939597,0.000000,0.555677,-31.122760
04/12/2015 00:00,483.198569,0.000000,0.264221,-32.403490
05/12/2015 00:00,479.827135,0.000000,0.108719,-35.086765
06/12/2015 00:00,477.005071,0.000000,0.139068,-33.487537
07/12/2015 00:00,472.745271,0.000000,0.072743,-30.943893
08/12/2015 00:00,469.970098,0.000000,0.113661,-29.007502
09/12/2015 00:00,474.698998,0.000000,0.521218,-27.572020
10/12/2015 00:00,475.980380,0.000000,0.389696,-27.352852
11/12/2015 00:00,478.237020,0.000000,0.488743,-27.026032
12/12/2015 00:00,473.534591,0.000000,0.123171,-28.331560
13/12/2015 00:00,468.637576,0.000000,0.027279,-29.255038
14/12/2015 00:00,470.854109,0.000000,0.370895,-27.509245
15/12/2015 00:00,467.847871,0.000000,0.159126,-24.785107
16/12/2015 00:00,465.107515,0.000000,0.145140,-21.594788
17/12/2015 00:00,460.731663,0.000000,0.077939,-12.927443
18/12/2015 00:00,494.127424,0.000000,2.045903,-11.511931
19/12/2015 00:00,480.028800,0.000000,0.000000,-14.389171
20/12/2015 00:00,492.625102,0.000000,1.113881,-19.535332
21/12/2015 00:00,493.300086,0.000000,0.618143,-21.141833
22/12/2015 00:00,497.788938,0.000000,0.880875,-22.585243
23/12/2015 00:00,496.563854,0.000000,0.409997,-25.952373
24/12/2015 00:00,494.693869,0.000000,0.345068,-27.543567
25/12/2015 00:00,493.016256,0.000000,0.486880,-26.744647
26/12/2015 00:00,487.180229,0.000000,0.088952,-26.768387
27/12/2015 00:00,480.521311,0.000000,0.002006,-23.096533
28/12/2015 00:00,474.760816,0.000000,0.003540,-17.105693
29/12/2015 00:00,470.811863,0.000000,0.016812,-21.946298
30/12/2015 00:00,516.216151,0.000000,2.589006,-24.246213
31/12/2015 00:00,537.183381,0.000000,1.976718,-14.214755
