Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,491.006705,0.000000,0.879348,-8.644599
25/10/2014 00:00,482.517368,0.000000,0.584144,-8.124258
26/10/2014 00:00,478.483804,0.010482,0.848253,-5.645342
27/10/2014 00:00,474.032855,0.000000,0.769436,-5.405065
28/10/2014 00:00,466.672262,0.028739,0.360252,-5.640550
29/10/2014 00:00,479.949355,0.047902,1.589204,-5.353200
30/10/2014 00:00,485.450747,0.000000,1.277772,-7.424251
31/10/2014 00:00,486.532421,0.000000,0.989260,-10.707606
01/11/2014 00:00,507.593582,0.000000,2.068992,-14.039425
02/11/2014 00:00,500.819888,0.000000,0.574641,-18.597732
03/11/2014 00:00,491.433620,0.000000,0.124961,-22.169248
04/11/2014 00:00,481.837294,0.000000,0.000077,-20.567738
05/11/2014 00:00,474.123508,0.000000,0.000067,-20.743877
06/11/2014 00:00,468.385898,0.000000,0.000067,-22.952853
07/11/2014 00:00,464.641973,0.000000,0.130911,-18.315053
08/11/2014 00:00,458.707130,0.000000,0.000062,-11.275328
09/11/2014 00:00,453.238583,0.000000,0.000058,-8.426468
10/11/2014 00:00,447.784955,0.000000,0.000064,-5.984045
11/11/2014 00:00,443.260376,0.013991,0.098599,-2.610808
12/11/2014 00:00,438.127967,0.000015,0.000043,-1.915291
13/11/2014 00:00,435.807444,0.385580,0.278507,0.255358
14/11/2014 00:00,431.858121,0.076763,0.031992,0.129125
15/11/2014 00:00,428.137561,0.000033,0.000008,-1.849839
16/11/2014 00:00,424.798961,0.000021,0.000044,-3.923418
17/11/2014 00:00,421.889064,0.000009,0.000085,-6.064524
18/11/2014 00:00,419.305680,0.000000,0.000050,-9.757111
19/11/2014 00:00,426.972703,0.000000,0.572549,-11.816178
20/11/2014 00:00,468.408597,0.000000,2.862343,-16.382947
21/11/2014 00:00,467.577739,0.000000,0.687016,-15.135080
22/11/2014 00:00,459.089038,0.000000,0.117820,-14.699613
23/11/2014 00:00,450.334672,0.000000,0.000060,-13.486528
24/11/2014 00:00,444.202939,0.000000,0.000067,-17.041688
25/11/2014 00:00,445.684512,0.000000,0.358623,-20.387162
26/11/2014 00:00,444.372768,0.000000,0.199942,-23.664460
27/11/2014 00:00,439.938506,0.000000,0.000054,-23.531343
28/11/2014 00:00,435.713292,0.000000,0.000067,-17.217665
29/11/2014 00:00,432.315901,0.000000,0.023977,-14.591792
30/11/2014 00:00,431.152467,0.000000,0.119528,-15.770225
01/12/2014 00:00,430.891375,0.000000,0.159917,-17.776772
02/12/2014 00:00,442.589330,0.000000,0.781709,-20.850257
03/12/2014 00:00,449.382508,0.000000,0.705333,-21.913040
04/12/2014 00:00,446.675386,0.000000,0.229039,-25.769095
05/12/2014 00:00,443.130924,0.000000,0.126883,-26.959267
06/12/2014 00:00,440.891402,0.000000,0.183276,-27.152148
07/12/2014 00:00,439.037334,0.000000,0.149953,-30.925395
08/12/2014 00:00,435.683305,0.000000,0.000067,-32.440312
09/12/2014 00:00,439.291470,0.000000,0.371684,-34.316588
10/12/2014 00:00,442.069186,0.000000,0.439701,-30.685473
11/12/2014 00:00,440.137638,0.000000,0.126883,-32.464370
12/12/2014 00:00,448.210843,0.000000,0.687016,-30.232568
13/12/2014 00:00,467.219137,0.000000,1.570226,-25.763885
14/12/2014 00:00,467.703814,0.000000,0.523453,-24.778415
15/12/2014 00:00,477.756809,0.000000,0.961796,-24.220512
16/12/2014 00:00,495.154747,0.000000,1.538819,-24.279343
17/12/2014 00:00,494.551705,0.000000,0.687016,-24.997115
18/12/2014 00:00,507.514566,0.000000,1.648744,-24.555157
19/12/2014 00:00,519.968208,0.000000,1.526628,-24.037020
20/12/2014 00:00,511.710556,0.000000,0.317141,-24.123450
21/12/2014 00:00,503.684975,0.000000,0.126883,-27.799687
22/12/2014 00:00,500.289558,0.000000,0.274847,-26.705168
23/12/2014 00:00,506.584575,0.000000,0.824406,-21.712000
24/12/2014 00:00,518.336331,0.000000,1.236575,-19.136648
25/12/2014 00:00,525.303631,0.000000,1.183748,-20.869875
26/12/2014 00:00,540.755172,0.000000,1.740315,-20.407455
27/12/2014 00:00,557.790051,0.000000,1.978467,-20.653005
28/12/2014 00:00,563.751686,0.000000,1.373965,-19.999877
29/12/2014 00:00,546.281842,0.000000,0.137457,-16.607977
30/12/2014 00:00,538.454515,0.137451,0.933230,-8.160409
31/12/2014 00:00,553.507806,0.000000,2.077839,-12.099800
01/01/2015 00:00,626.783263,0.000000,7.526630,-17.430622
02/01/2015 00:00,620.053610,0.000000,1.056184,-18.298238
03/01/2015 00:00,598.966684,0.000000,0.000000,-14.428141
04/01/2015 00:00,583.674841,0.000000,0.000000,-15.604317
05/01/2015 00:00,573.240160,0.000000,0.000000,-15.696630
06/01/2015 00:00,573.419087,0.000000,0.644574,-18.461520
07/01/2015 00:00,585.308900,0.000000,1.424738,-14.135403
08/01/2015 00:00,576.197046,0.000000,0.146864,-17.109227
09/01/2015 00:00,565.973048,0.000000,0.000000,-11.581870
10/01/2015 00:00,558.142685,0.000089,0.010612,-9.153924
11/01/2015 00:00,597.577334,0.000000,3.662045,-11.805694
12/01/2015 00:00,592.669959,0.000000,0.391179,-20.327243
13/01/2015 00:00,582.430874,0.000000,0.000000,-22.621075
14/01/2015 00:00,574.682659,0.000000,0.000000,-24.119352
15/01/2015 00:00,569.348981,0.000000,0.034460,-25.061443
16/01/2015 00:00,567.352112,0.000000,0.172301,-24.905928
17/01/2015 00:00,650.021325,0.000000,5.730026,-25.318773
18/01/2015 00:00,666.953083,0.000000,2.772330,-22.079990
19/01/2015 00:00,663.180494,0.000000,1.060147,-21.280668
20/01/2015 00:00,675.024988,0.000000,1.738839,-19.132217
21/01/2015 00:00,654.069629,0.000000,0.000000,-18.758843
22/01/2015 00:00,682.195042,0.000000,2.812316,-17.923365
23/01/2015 00:00,711.112089,0.000000,2.990153,-24.401452
24/01/2015 00:00,707.726945,0.000000,1.001800,-26.509647
25/01/2015 00:00,703.273753,0.000000,0.898590,-27.264775
26/01/2015 00:00,700.412950,0.000000,0.955058,-27.843598
27/01/2015 00:00,703.978768,0.000000,1.650330,-25.304668
28/01/2015 00:00,702.531137,0.000000,1.175582,-24.895893
29/01/2015 00:00,692.942809,0.000000,0.347052,-23.227747
30/01/2015 00:00,681.096159,0.000000,0.014311,-22.590195
31/01/2015 00:00,672.443384,0.000000,0.190194,-17.817502
01/02/2015 00:00,672.146924,0.000000,1.099130,-10.466822
02/02/2015 00:00,663.929639,0.000000,0.071557,-15.021173
03/02/2015 00:00,657.692276,0.000000,0.182471,-12.132369
04/02/2015 00:00,677.269092,0.000000,2.373654,-18.019942
05/02/2015 00:00,677.985507,0.000000,0.549559,-24.429700
06/02/2015 00:00,671.110243,0.000000,0.016740,-29.314535
07/02/2015 00:00,678.823243,0.000000,1.167813,-24.223267
08/02/2015 00:00,679.906018,0.000000,0.644015,-29.118502
09/02/2015 00:00,680.806329,0.000000,0.515212,-29.229613
10/02/2015 00:00,673.983348,0.000000,0.000000,-29.096478
11/02/2015 00:00,668.047500,0.000000,0.010734,-28.317778
12/02/2015 00:00,663.226644,0.000000,0.011926,-29.807633
13/02/2015 00:00,662.395812,0.000000,0.168233,-31.923893
14/02/2015 00:00,671.375514,0.000000,0.713492,-30.650110
15/02/2015 00:00,671.047077,0.000000,0.337414,-27.673532
16/02/2015 00:00,669.408535,0.000000,0.332741,-24.061433
17/02/2015 00:00,661.689020,0.000000,0.008587,-14.185843
18/02/2015 00:00,663.807692,0.000000,0.672637,-8.296020
19/02/2015 00:00,654.650981,0.062033,0.016254,-2.842604
20/02/2015 00:00,649.237055,0.143327,0.169677,-3.472063
21/02/2015 00:00,662.580897,0.000000,1.570168,-6.814141
22/02/2015 00:00,656.439793,0.011251,0.193627,-7.186995
23/02/2015 00:00,667.905274,0.000000,1.478848,-10.296861
24/02/2015 00:00,684.112691,0.000000,2.189650,-7.748510
25/02/2015 00:00,684.331806,0.000000,0.998222,-4.360303
26/02/2015 00:00,674.216328,0.000000,0.079089,-8.196754
27/02/2015 00:00,675.769447,0.076064,1.241115,-6.846745
28/02/2015 00:00,676.597747,1.173170,1.333477,-4.938873
01/03/2015 00:00,691.597909,0.103643,2.009713,-8.583068
02/03/2015 00:00,707.516728,0.000000,2.435546,-15.308372
03/03/2015 00:00,701.284545,0.000000,0.053668,-17.811887
04/03/2015 00:00,702.486961,0.000000,0.700507,-9.486738
05/03/2015 00:00,751.392101,0.000000,4.540303,-10.585137
06/03/2015 00:00,757.979039,0.000000,1.298319,-15.775678
07/03/2015 00:00,831.177065,0.000000,4.679839,-17.000612
08/03/2015 00:00,814.919981,0.000000,1.090531,-12.294082
09/03/2015 00:00,841.904019,0.000000,3.900889,-17.865937
10/03/2015 00:00,832.830900,0.000000,1.270164,-24.355652
11/03/2015 00:00,815.576376,0.000000,0.218307,-26.638332
12/03/2015 00:00,801.561809,0.000000,0.072764,-28.768550
13/03/2015 00:00,791.821196,0.000000,0.102225,-29.865783
14/03/2015 00:00,787.033838,0.000000,0.266193,-28.495087
15/03/2015 00:00,782.947116,0.000000,0.274070,-27.401847
16/03/2015 00:00,773.954308,0.000000,0.007184,-25.416600
17/03/2015 00:00,766.026282,0.000000,0.012880,-20.379685
18/03/2015 00:00,760.084461,0.000000,0.186049,-10.728300
19/03/2015 00:00,755.810224,0.000000,0.258587,-10.552670
20/03/2015 00:00,759.323295,0.000000,0.613347,-18.290967
21/03/2015 00:00,757.661932,0.000000,0.389271,-19.011558
22/03/2015 00:00,752.983177,0.000000,0.141785,-20.481027
23/03/2015 00:00,748.022294,0.000000,0.074668,-19.385867
24/03/2015 00:00,775.637358,0.000000,2.034777,-15.167758
25/03/2015 00:00,769.046060,0.000000,0.332741,-16.475323
26/03/2015 00:00,758.801464,0.000000,0.040879,-14.180872
27/03/2015 00:00,750.218035,0.000000,0.019320,-14.279445
28/03/2015 00:00,744.914115,0.000000,0.077282,-16.171143
29/03/2015 00:00,763.201970,0.000000,1.526575,-16.862037
30/03/2015 00:00,786.797886,0.000000,2.706728,-15.515743
31/03/2015 00:00,786.666509,0.000000,1.312563,-16.871410
01/04/2015 00:00,783.258821,0.000000,0.709717,-17.674787
02/04/2015 00:00,777.446129,0.000000,0.400070,-18.459438
03/04/2015 00:00,779.449883,0.000000,0.686949,-17.150040
04/04/2015 00:00,778.670753,0.000000,0.533612,-16.218925
05/04/2015 00:00,769.511229,0.000000,0.276006,-16.545313
06/04/2015 00:00,765.681678,0.000000,0.185154,-18.798368
07/04/2015 00:00,761.722662,0.000000,0.173707,-18.471615
08/04/2015 00:00,758.199598,0.000000,0.216931,-14.892600
09/04/2015 00:00,762.109105,0.000000,0.773293,-14.094575
10/04/2015 00:00,754.416782,0.000000,0.085869,-10.162634
11/04/2015 00:00,764.622536,0.000000,1.786961,-11.950154
12/04/2015 00:00,768.100094,0.000000,1.803241,-11.514992
13/04/2015 00:00,787.692048,0.000000,2.004325,-11.646509
14/04/2015 00:00,771.735688,0.000000,0.461544,-11.127972
15/04/2015 00:00,763.308058,0.000000,0.117354,-11.159431
16/04/2015 00:00,758.200218,0.000000,0.071557,-13.419957
17/04/2015 00:00,757.439210,0.000000,0.297678,-13.994157
18/04/2015 00:00,754.673878,0.000000,0.322007,-12.885666
19/04/2015 00:00,746.064354,0.000000,1.600836,-9.352614
20/04/2015 00:00,740.496289,0.000000,0.124412,-7.136553
21/04/2015 00:00,731.456144,0.052384,0.062200,-0.709256
22/04/2015 00:00,727.749385,1.092623,1.885472,-2.221947
23/04/2015 00:00,707.140701,1.638374,2.381437,-3.078935
24/04/2015 00:00,694.145949,0.018657,0.054869,-3.185282
25/04/2015 00:00,687.040055,0.000000,0.000000,-3.175496
26/04/2015 00:00,682.260380,0.004248,0.001004,-3.530152
27/04/2015 00:00,678.372959,0.000000,0.000000,-4.598325
28/04/2015 00:00,674.254808,0.009694,0.021029,-4.557426
29/04/2015 00:00,671.567518,0.000526,0.063679,-6.228349
30/04/2015 00:00,673.701161,0.000000,0.360648,-7.350984
01/05/2015 00:00,679.112080,0.000000,0.558146,-5.646787
02/05/2015 00:00,665.265148,0.000000,0.301142,-5.124607
03/05/2015 00:00,655.867885,0.003051,0.017913,-2.616594
04/05/2015 00:00,652.973812,0.000014,0.000044,-3.119658
05/05/2015 00:00,649.598087,0.018560,0.014793,-2.536223
06/05/2015 00:00,653.291381,0.232838,1.702947,-4.171667
07/05/2015 00:00,649.381100,0.014212,0.214748,-4.205635
08/05/2015 00:00,641.193517,0.000000,0.000000,-1.220626
09/05/2015 00:00,633.937452,0.017391,0.000000,1.104436
10/05/2015 00:00,612.226402,0.476065,0.043618,2.176998
11/05/2015 00:00,611.323669,0.901745,1.055774,-0.441132
12/05/2015 00:00,601.466585,0.527748,0.450668,-0.576398
13/05/2015 00:00,590.553209,0.199748,0.466760,-0.240755
14/05/2015 00:00,579.831183,0.001496,0.000825,1.186474
15/05/2015 00:00,573.290464,0.041989,0.003646,0.070772
16/05/2015 00:00,558.547859,0.146805,0.073002,2.241151
17/05/2015 00:00,540.686247,0.002166,0.000000,5.342480
18/05/2015 00:00,531.338663,0.001493,0.000000,6.738341
19/05/2015 00:00,503.572767,0.001553,0.000000,8.548272
20/05/2015 00:00,480.520524,0.000000,0.000000,9.817144
21/05/2015 00:00,460.381201,0.010150,0.000000,8.904941
22/05/2015 00:00,440.375225,0.010514,0.000000,10.708929
23/05/2015 00:00,419.723686,0.000000,0.000000,9.216069
24/05/2015 00:00,401.814113,0.000000,0.000000,8.280532
25/05/2015 00:00,371.908613,0.016304,0.000000,10.666421
26/05/2015 00:00,350.278984,0.081522,0.000000,8.378850
27/05/2015 00:00,332.466666,1.081250,0.000000,6.000384
28/05/2015 00:00,311.697859,0.000000,0.000000,6.054740
29/05/2015 00:00,288.783078,0.007212,0.000000,8.713371
30/05/2015 00:00,277.873709,7.447916,0.000000,4.630668
31/05/2015 00:00,265.347428,0.256674,0.094616,1.053643
01/06/2015 00:00,252.585941,0.259295,0.126775,1.089075
02/06/2015 00:00,273.047876,0.137215,2.503607,-0.986041
03/06/2015 00:00,250.368221,0.000000,2.474153,-0.899410
04/06/2015 00:00,234.836977,0.452895,0.018158,-1.547338
05/06/2015 00:00,251.745368,1.358201,2.730647,-1.789377
06/06/2015 00:00,242.126124,2.479784,3.598103,-0.827685
07/06/2015 00:00,223.706092,0.382566,0.507407,2.150387
08/06/2015 00:00,201.018350,0.007785,0.000038,7.468571
09/06/2015 00:00,181.169593,1.067904,0.000000,10.461543
10/06/2015 00:00,169.085243,0.599936,0.000000,9.907377
11/06/2015 00:00,151.281957,1.102852,0.390621,8.535403
12/06/2015 00:00,136.547719,4.524740,0.000000,6.158019
13/06/2015 00:00,130.150737,0.067292,0.193776,3.676928
14/06/2015 00:00,113.884027,0.396635,0.000000,8.615083
15/06/2015 00:00,97.279253,0.678571,0.000000,10.559615
16/06/2015 00:00,73.281411,0.000000,0.000000,14.150823
17/06/2015 00:00,53.156916,0.770089,0.000000,12.494051
18/06/2015 00:00,29.296416,0.000000,0.000000,14.530869
19/06/2015 00:00,3.625331,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.759811,1.087623,5.127064
13/08/2015 00:00,0.000000,0.303558,0.013692,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.201968,0.070984,6.750547
18/08/2015 00:00,0.000000,0.621744,0.067086,3.341042
19/08/2015 00:00,0.000000,0.687015,0.730549,1.402786
20/08/2015 00:00,0.000000,1.683940,1.732996,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182266,0.005147,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.108971,0.274415,5.107611
29/08/2015 00:00,0.000000,1.700431,1.004070,2.080245
30/08/2015 00:00,0.000000,1.420089,0.463998,2.441927
31/08/2015 00:00,0.000000,2.363472,0.606337,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.434966,0.702697,2.276719
03/09/2015 00:00,0.000000,0.195569,0.001795,4.353306
04/09/2015 00:00,0.000000,0.015087,0.000739,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.747162,5.263666,2.050114,2.082220
10/09/2015 00:00,6.031882,2.592319,3.065235,-0.749312
11/09/2015 00:00,36.559228,1.745007,4.288428,-2.438383
12/09/2015 00:00,39.446394,1.452848,3.237402,-1.740375
13/09/2015 00:00,30.646989,0.000000,0.739764,-1.386513
14/09/2015 00:00,24.396048,1.646514,0.661685,0.152946
15/09/2015 00:00,32.496833,1.455227,1.499813,-0.566495
16/09/2015 00:00,49.225469,4.417256,2.702778,-1.761858
17/09/2015 00:00,54.352724,0.545394,1.856165,-2.745892
18/09/2015 00:00,52.978157,0.051791,0.638194,-4.663310
19/09/2015 00:00,87.017311,0.821518,4.275315,-4.052156
20/09/2015 00:00,95.268778,0.000000,2.988228,-4.428295
21/09/2015 00:00,108.411046,0.258694,2.232566,-4.604726
22/09/2015 00:00,118.565091,0.033334,1.218813,-5.927132
23/09/2015 00:00,122.448186,0.775611,1.199175,-4.816242
24/09/2015 00:00,122.031571,0.047230,0.293919,-4.983699
25/09/2015 00:00,120.076307,0.000000,0.000000,-6.152226
26/09/2015 00:00,155.458135,0.109852,4.079972,-3.795195
27/09/2015 00:00,196.938663,3.582119,7.538817,-2.127672
28/09/2015 00:00,216.841761,0.131701,1.659376,-3.875877
29/09/2015 00:00,253.710843,0.476468,4.058399,-4.450472
30/09/2015 00:00,247.596222,0.050068,0.685629,-5.147824
01/10/2015 00:00,252.888086,0.252852,1.492504,-4.096388
02/10/2015 00:00,268.976678,0.253220,2.704172,-3.765525
03/10/2015 00:00,273.453464,0.233264,1.291555,-3.568224
04/10/2015 00:00,268.477461,0.553313,0.369163,0.380341
05/10/2015 00:00,270.612589,0.929666,0.743172,-0.142457
06/10/2015 00:00,278.507293,1.222986,1.299889,-1.643847
07/10/2015 00:00,280.370848,0.179340,0.612291,-3.921329
08/10/2015 00:00,277.622091,0.000000,0.073976,-9.361057
09/10/2015 00:00,276.282510,0.000000,0.130754,-11.310141
10/10/2015 00:00,276.891173,0.000000,0.258886,-11.824408
11/10/2015 00:00,276.300008,0.000000,0.177686,-10.965063
12/10/2015 00:00,273.258373,0.000000,0.027010,-7.643007
13/10/2015 00:00,269.961674,0.000000,0.000000,-3.745278
14/10/2015 00:00,269.361431,0.001220,0.210598,-4.110168
15/10/2015 00:00,271.740591,0.147217,0.596318,-4.063638
16/10/2015 00:00,268.546721,0.000000,0.000000,-6.149274
17/10/2015 00:00,265.963245,0.000000,0.003615,-8.796222
18/10/2015 00:00,271.281447,0.000000,0.470851,-10.549694
19/10/2015 00:00,326.794257,0.000000,3.812231,-8.415901
20/10/2015 00:00,334.447336,0.000000,1.756729,-7.727636
21/10/2015 00:00,321.115539,0.000000,0.135959,-9.887247
22/10/2015 00:00,321.389885,0.000000,0.774606,-10.634512
23/10/2015 00:00,337.306036,0.000000,2.039380,-8.194732
24/10/2015 00:00,332.189320,0.000000,0.547412,-8.204059
25/10/2015 00:00,322.502040,0.000000,0.000224,-6.895175
26/10/2015 00:00,323.266831,0.000000,0.590347,-7.669869
27/10/2015 00:00,338.520413,0.119835,1.741642,-6.695316
28/10/2015 00:00,360.546216,0.000000,2.649660,-9.685215
29/10/2015 00:00,359.880691,0.000000,0.795804,-12.919381
30/10/2015 00:00,379.138765,0.000000,1.792508,-14.385842
31/10/2015 00:00,414.803970,0.000000,3.380422,-15.267137
01/11/2015 00:00,403.948074,0.000000,0.502001,-14.434009
02/11/2015 00:00,398.398096,0.000000,0.887309,-11.131498
03/11/2015 00:00,396.737226,0.191475,1.522285,-4.114354
04/11/2015 00:00,387.080474,0.070954,0.331859,-3.519415
05/11/2015 00:00,381.879997,0.055656,0.346744,-4.536912
06/11/2015 00:00,382.352222,0.063381,0.740940,-6.576830
07/11/2015 00:00,406.127572,0.000000,2.236487,-9.580545
08/11/2015 00:00,443.154853,0.000000,2.896502,-13.813567
09/11/2015 00:00,433.992596,0.000000,0.584677,-11.721563
10/11/2015 00:00,422.608066,0.000000,0.464701,-8.891445
11/11/2015 00:00,409.616364,0.000000,0.000000,-10.019936
12/11/2015 00:00,402.055364,0.000000,0.042934,-12.918872
13/11/2015 00:00,425.387456,0.000000,1.834835,-15.331857
14/11/2015 00:00,429.467894,0.000000,0.862208,-20.884390
15/11/2015 00:00,426.720512,0.000000,0.322349,-23.433097
16/11/2015 00:00,420.794988,0.000000,0.099286,-24.796337
17/11/2015 00:00,419.995270,0.000000,0.325585,-26.307075
18/11/2015 00:00,427.151660,0.000000,0.769240,-24.304922
19/11/2015 00:00,422.079494,0.000000,0.163150,-24.057442
20/11/2015 00:00,430.601756,0.000000,0.876034,-24.383940
21/11/2015 00:00,449.258266,0.000000,1.732985,-19.801890
22/11/2015 00:00,471.869931,0.000000,1.885741,-21.140070
23/11/2015 00:00,478.916021,0.000000,1.265099,-19.405478
24/11/2015 00:00,469.142537,0.000000,0.386409,-17.305253
25/11/2015 00:00,472.768023,0.000000,1.534901,-12.474355
26/11/2015 00:00,451.965501,0.001030,0.013396,-6.837880
27/11/2015 00:00,444.379696,0.000000,0.424292,-10.574975
28/11/2015 00:00,446.605527,0.000000,0.686811,-15.263545
29/11/2015 00:00,470.005498,0.000000,2.245106,-19.512648
30/11/2015 00:00,459.976999,0.000000,0.080144,-21.974507
01/12/2015 00:00,453.271229,0.000000,0.146881,-26.318473
02/12/2015 00:00,447.384303,0.000000,0.071557,-30.599188
03/12/2015 00:00,450.307680,0.000000,0.524753,-31.122760
04/12/2015 00:00,449.348766,0.000000,0.249517,-32.403490
05/12/2015 00:00,446.077549,0.000000,0.102669,-35.086765
06/12/2015 00:00,443.623803,0.000000,0.131328,-33.487537
07/12/2015 00:00,440.085134,0.000000,0.068695,-30.943893
08/12/2015 00:00,437.892720,0.000000,0.107336,-29.007502
09/12/2015 00:00,442.752455,0.000000,0.492211,-27.572020
10/12/2015 00:00,444.534028,0.000000,0.368008,-27.352852
11/12/2015 00:00,447.506465,0.000000,0.461544,-27.026032
12/12/2015 00:00,443.834379,0.000000,0.116316,-28.331560
13/12/2015 00:00,439.246613,0.000000,0.025761,-29.255038
14/12/2015 00:00,441.325810,0.000000,0.350254,-27.509245
15/12/2015 00:00,438.316649,0.000000,0.150270,-24.785107
16/12/2015 00:00,435.184603,0.000000,0.137062,-21.594788
17/12/2015 00:00,429.969033,0.000000,0.073602,-12.927443
18/12/2015 00:00,460.897073,0.000000,1.932044,-11.511931
19/12/2015 00:00,449.518311,0.000000,0.000000,-14.389171
20/12/2015 00:00,460.559903,0.000000,1.051891,-19.535332
21/12/2015 00:00,459.849165,0.000000,0.583742,-21.141833
22/12/2015 00:00,462.795764,0.000000,0.831852,-22.585243
23/12/2015 00:00,461.759990,0.000000,0.387180,-25.952373
24/12/2015 00:00,461.053988,0.000000,0.325864,-27.543567
25/12/2015 00:00,460.772378,0.000000,0.459784,-26.744647
26/12/2015 00:00,455.999913,0.000000,0.084002,-26.768387
27/12/2015 00:00,449.068513,0.000000,0.001894,-23.096533
28/12/2015 00:00,442.789672,0.000000,0.003343,-17.105693
29/12/2015 00:00,438.802171,0.000000,0.015876,-21.946298
30/12/2015 00:00,481.479165,0.000000,2.444922,-24.246213
31/12/2015 00:00,500.236674,0.000000,1.866709,-14.214755
