Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.463250,1.718815,3.139114
21/08/2013 00:00,0.000000,4.960952,4.211388,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000040,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.203383,0.013071,2.048236
03/09/2013 00:00,0.000000,0.000042,0.000000,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.835035,0.028930,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.096028,0.005247,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.440245,2.505192,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.156615,-2.426863
18/09/2013 00:00,0.000000,0.154261,2.449628,-3.718033
19/09/2013 00:00,47.481921,2.612264,4.211968,-3.035063
20/09/2013 00:00,90.250300,0.000000,6.263650,-3.053620
21/09/2013 00:00,109.944561,1.860617,3.164603,-3.048461
22/09/2013 00:00,112.607652,3.701554,1.259432,-3.454552
23/09/2013 00:00,118.166599,0.206215,0.869787,-4.705926
24/09/2013 00:00,123.905417,0.442276,0.727856,-5.269580
25/09/2013 00:00,121.888590,0.000001,0.000052,-6.327191
26/09/2013 00:00,136.878449,0.000000,1.670341,-4.782597
27/09/2013 00:00,157.878226,1.695831,2.576948,-3.117539
28/09/2013 00:00,176.908781,0.225826,1.996677,-3.889445
29/09/2013 00:00,213.733514,1.804868,4.495653,-3.868106
30/09/2013 00:00,240.680129,1.068968,4.346762,-4.542292
01/10/2013 00:00,261.911671,0.727580,2.894206,-5.231666
02/10/2013 00:00,294.720751,0.116640,3.576990,-5.680054
03/10/2013 00:00,301.404065,0.404423,2.051447,-5.182578
04/10/2013 00:00,295.190002,0.123998,0.464628,-5.072433
05/10/2013 00:00,289.991684,0.000000,0.278450,-6.542847
06/10/2013 00:00,283.187509,0.026164,0.096414,-3.632195
07/10/2013 00:00,276.612273,0.000019,0.000032,-2.787723
08/10/2013 00:00,271.100295,0.160039,0.000000,-1.385250
09/10/2013 00:00,267.598874,0.029543,0.103873,-2.570371
10/10/2013 00:00,284.288240,0.055749,2.015178,-1.653114
11/10/2013 00:00,287.924511,0.747839,1.204184,-2.578915
12/10/2013 00:00,285.422962,0.131451,0.265067,-2.826066
13/10/2013 00:00,280.963417,0.242628,0.089115,0.234165
14/10/2013 00:00,276.955969,0.205820,0.057704,0.486026
15/10/2013 00:00,272.639018,5.600048,0.000000,0.752442
16/10/2013 00:00,268.907584,0.571484,0.000000,0.814446
17/10/2013 00:00,268.834658,0.844564,0.333386,1.492205
18/10/2013 00:00,264.095702,2.676968,0.000000,2.015830
19/10/2013 00:00,260.075813,1.200049,0.000000,2.487610
20/10/2013 00:00,258.001853,1.042944,0.048431,1.868855
21/10/2013 00:00,256.218031,1.000049,0.000000,1.356781
22/10/2013 00:00,254.733004,0.088932,0.000000,0.105825
23/10/2013 00:00,253.961609,0.071828,0.036825,-1.983961
24/10/2013 00:00,256.524749,0.157253,0.291969,-3.781433
25/10/2013 00:00,282.237656,0.000000,1.879127,-5.852882
26/10/2013 00:00,283.030623,0.000000,0.198649,-9.314581
27/10/2013 00:00,285.418874,0.004218,0.357668,-5.933310
28/10/2013 00:00,282.627457,0.046077,0.053400,-2.078770
29/10/2013 00:00,280.510584,1.600039,0.000000,-2.226855
30/10/2013 00:00,383.373451,3.485831,11.240807,-4.469682
31/10/2013 00:00,416.803718,0.000000,2.833601,-8.774571
01/11/2013 00:00,413.158969,0.000000,0.652521,-11.104480
02/11/2013 00:00,425.702463,0.000000,1.500459,-10.537699
03/11/2013 00:00,415.518503,0.000000,0.219829,-10.997638
04/11/2013 00:00,405.033693,0.000000,0.000055,-9.869343
05/11/2013 00:00,397.044143,0.900049,0.000000,-4.426619
06/11/2013 00:00,465.060869,1.475232,7.185690,-7.799042
07/11/2013 00:00,468.641534,0.000000,0.869996,-13.093923
08/11/2013 00:00,457.246073,0.000000,0.000053,-14.578428
09/11/2013 00:00,449.398959,0.018165,0.160591,-8.693725
10/11/2013 00:00,447.681004,0.022210,0.707971,-6.272243
11/11/2013 00:00,449.362703,1.367859,1.607902,-2.538792
12/11/2013 00:00,456.270477,0.000000,1.696452,-8.639959
13/11/2013 00:00,462.576702,0.000000,1.218005,-9.626599
14/11/2013 00:00,475.812018,0.000000,1.640500,-10.852182
15/11/2013 00:00,546.148357,2.270840,9.361007,-6.720496
16/11/2013 00:00,562.115898,0.000000,2.609892,-13.255692
17/11/2013 00:00,591.988970,0.000000,3.943797,-13.731285
18/11/2013 00:00,605.427132,0.000000,3.131845,-14.347869
19/11/2013 00:00,637.525413,0.000000,3.653824,-17.147482
20/11/2013 00:00,627.741503,0.000000,0.464026,-23.837018
21/11/2013 00:00,657.432500,0.000000,3.430132,-21.946032
22/11/2013 00:00,643.188070,0.000000,0.261046,-24.215267
23/11/2013 00:00,638.892581,0.000000,0.783012,-24.896798
24/11/2013 00:00,638.734080,0.000000,0.778377,-22.663628
25/11/2013 00:00,624.886486,0.000000,0.097916,-21.004987
26/11/2013 00:00,615.788430,0.000000,0.261046,-20.395475
27/11/2013 00:00,606.393921,0.000000,0.130555,-22.798663
28/11/2013 00:00,598.240329,0.000000,0.104444,-19.812450
29/11/2013 00:00,705.621697,0.000000,8.053257,-20.679743
30/11/2013 00:00,729.932156,0.000000,3.784314,-21.378985
01/12/2013 00:00,706.127938,0.000000,0.497171,-18.885918
02/12/2013 00:00,677.694304,0.000000,0.142160,-11.014285
03/12/2013 00:00,656.456063,0.000000,0.104444,-7.303330
04/12/2013 00:00,641.594354,0.000000,0.087037,-7.316827
05/12/2013 00:00,640.721848,1.674203,1.418312,-4.583738
06/12/2013 00:00,642.006580,1.381050,1.150098,-6.815149
07/12/2013 00:00,656.460787,0.000000,2.833564,-0.682728
08/12/2013 00:00,653.988222,8.836296,2.562527,-0.618935
09/12/2013 00:00,671.803064,0.137750,4.126528,-4.536698
10/12/2013 00:00,677.017636,0.000000,1.217962,-11.599547
11/12/2013 00:00,681.186400,0.000000,0.782991,-21.606512
12/12/2013 00:00,675.050413,0.000000,0.130555,-27.250827
13/12/2013 00:00,673.364180,0.000000,0.245691,-26.774227
14/12/2013 00:00,670.176019,0.000000,0.122875,-29.123048
15/12/2013 00:00,669.703376,0.000000,0.261025,-31.565783
16/12/2013 00:00,671.943478,0.000000,0.493045,-28.943808
17/12/2013 00:00,677.933754,0.000000,0.927996,-21.208780
18/12/2013 00:00,716.560682,0.000000,4.036602,-17.938953
19/12/2013 00:00,717.529920,0.000000,0.996549,-18.045677
20/12/2013 00:00,709.753578,0.000000,0.232041,-21.685597
21/12/2013 00:00,703.064038,0.000000,0.130555,-25.791783
22/12/2013 00:00,699.890917,0.000000,0.313256,-22.375673
23/12/2013 00:00,733.717848,0.000000,2.319903,-18.127495
24/12/2013 00:00,788.348392,0.000000,3.877532,-21.724447
25/12/2013 00:00,777.477450,0.000000,0.974404,-21.551955
26/12/2013 00:00,769.198947,0.000000,0.759269,-25.156517
27/12/2013 00:00,760.154548,0.000000,0.447472,-27.405557
28/12/2013 00:00,746.838675,0.000000,0.000051,-28.135727
29/12/2013 00:00,735.924517,0.000000,0.000064,-26.853045
30/12/2013 00:00,727.599452,0.000000,0.145061,-15.213905
31/12/2013 00:00,717.123843,0.000000,0.000057,-12.080764
01/01/2014 00:00,708.148889,0.000000,0.000084,-12.169716
02/01/2014 00:00,700.701924,0.000000,0.000058,-11.894439
03/01/2014 00:00,701.911175,0.000000,0.522029,-14.711833
04/01/2014 00:00,697.631879,0.000000,0.142424,-14.686437
05/01/2014 00:00,693.681173,0.000000,0.130555,-12.834106
06/01/2014 00:00,691.646372,0.000000,0.174074,-15.599052
07/01/2014 00:00,693.479926,0.000000,0.361420,-22.412287
08/01/2014 00:00,711.944524,0.000000,1.391965,-24.496600
09/01/2014 00:00,707.081355,0.000000,0.130555,-27.210425
10/01/2014 00:00,704.595882,0.000000,0.174074,-30.095375
11/01/2014 00:00,702.815730,0.000000,0.284778,-28.200502
12/01/2014 00:00,705.643675,0.000000,0.579455,-27.732493
13/01/2014 00:00,720.961868,0.000000,1.440012,-24.361762
14/01/2014 00:00,718.863479,0.000000,0.313230,-27.144540
15/01/2014 00:00,716.280147,0.000000,0.278450,-28.526102
16/01/2014 00:00,713.719398,0.000000,0.306514,-29.008400
17/01/2014 00:00,709.092769,0.000000,0.108796,-31.453213
18/01/2014 00:00,718.883463,0.000000,0.996361,-32.586392
19/01/2014 00:00,770.592634,0.000000,4.198475,-28.795802
20/01/2014 00:00,790.615110,0.000000,1.995826,-22.639066
21/01/2014 00:00,770.342403,0.000000,0.000064,-13.943092
22/01/2014 00:00,755.468524,0.044447,0.240340,-9.536518
23/01/2014 00:00,749.144358,0.000000,0.261025,-17.220525
24/01/2014 00:00,763.369093,0.000000,1.506331,-20.193858
25/01/2014 00:00,762.725818,0.000000,0.671135,-17.803283
26/01/2014 00:00,759.656368,0.015963,0.621667,-9.198319
27/01/2014 00:00,745.890068,0.030784,0.080342,-1.281546
28/01/2014 00:00,732.563593,0.000015,0.000023,-0.120615
29/01/2014 00:00,725.061462,0.000029,0.000026,-0.710236
30/01/2014 00:00,718.939957,0.000013,0.000044,-4.751038
31/01/2014 00:00,714.582359,0.019501,0.093240,-5.533034
01/02/2014 00:00,712.979569,0.013968,0.242883,-6.257099
02/02/2014 00:00,708.466333,0.000000,0.000000,-7.057129
03/02/2014 00:00,712.343060,0.753313,0.694792,-4.797839
04/02/2014 00:00,709.236001,0.000000,0.104444,-8.412655
05/02/2014 00:00,705.845743,0.005556,0.123306,-8.034995
06/02/2014 00:00,764.085957,0.000000,5.504451,-7.947473
07/02/2014 00:00,834.892430,0.000000,8.716677,-11.565735
08/02/2014 00:00,865.829774,0.000000,4.407278,-19.184838
09/02/2014 00:00,858.331859,0.000000,0.626410,-22.187458
10/02/2014 00:00,853.612305,0.000000,0.621448,-20.571650
11/02/2014 00:00,844.714457,0.000000,0.208837,-23.651197
12/02/2014 00:00,881.606983,0.000000,4.270686,-19.826657
13/02/2014 00:00,881.267317,0.000000,0.869996,-28.109892
14/02/2014 00:00,875.789158,0.000000,0.435024,-31.947213
15/02/2014 00:00,872.383871,0.000000,0.391538,-33.698137
16/02/2014 00:00,868.106617,0.000000,0.379658,-30.939210
17/02/2014 00:00,887.034796,0.000000,2.087926,-30.875313
18/02/2014 00:00,891.475974,0.000000,1.130968,-29.030843
19/02/2014 00:00,887.289092,0.000000,0.439604,-31.475872
20/02/2014 00:00,878.540813,0.000000,0.116049,-32.803902
21/02/2014 00:00,869.623382,0.000000,0.021823,-33.887040
22/02/2014 00:00,863.126773,0.000000,0.108796,-29.454645
23/02/2014 00:00,854.318079,0.000000,0.000071,-20.457652
24/02/2014 00:00,847.405628,0.000000,0.164183,-12.734333
25/02/2014 00:00,840.041019,0.000000,0.108796,-9.738122
26/02/2014 00:00,832.496357,0.000000,0.000064,-11.882963
27/02/2014 00:00,825.974474,0.000000,0.000064,-12.239274
28/02/2014 00:00,823.284448,0.000000,0.261047,-11.383772
01/03/2014 00:00,818.352240,0.004113,0.125188,-5.765987
02/03/2014 00:00,812.792191,0.027136,0.088929,-6.358703
03/03/2014 00:00,859.646696,1.049157,3.717757,-9.629320
04/03/2014 00:00,894.057552,0.000000,3.063766,-18.756390
05/03/2014 00:00,921.526316,0.000000,2.420092,-24.706098
06/03/2014 00:00,916.601158,0.000000,0.745726,-25.913932
07/03/2014 00:00,903.394829,0.000000,0.240966,-25.422867
08/03/2014 00:00,890.845625,0.000000,0.174074,-26.128118
09/03/2014 00:00,893.842333,0.000000,0.963688,-25.230490
10/03/2014 00:00,890.228671,0.000000,0.453243,-25.722828
11/03/2014 00:00,880.882478,0.000000,0.104444,-25.930768
12/03/2014 00:00,896.449943,0.000000,1.696452,-25.817995
13/03/2014 00:00,897.233293,0.000000,0.745738,-19.898457
14/03/2014 00:00,892.851923,0.000000,0.522051,-16.547322
15/03/2014 00:00,881.633011,0.000000,0.130555,-11.120430
16/03/2014 00:00,873.036150,0.000000,0.087037,-16.875575
17/03/2014 00:00,869.951199,0.000000,0.391538,-12.288221
18/03/2014 00:00,862.937866,0.000000,0.139259,-13.245218
19/03/2014 00:00,856.876812,0.000000,0.120512,-10.180005
20/03/2014 00:00,875.969787,0.000000,1.789669,-9.730830
21/03/2014 00:00,868.569801,0.000000,0.361420,-12.377455
22/03/2014 00:00,859.960457,0.000000,0.124338,-10.200087
23/03/2014 00:00,854.034327,0.000000,0.153608,-9.912611
24/03/2014 00:00,847.157625,0.000000,0.000057,-8.799602
25/03/2014 00:00,842.111666,0.000000,0.087100,-5.797720
26/03/2014 00:00,836.748929,0.000000,0.087037,-4.889079
27/03/2014 00:00,830.804544,0.000014,0.000042,-5.513454
28/03/2014 00:00,827.539304,0.000000,0.130569,-6.840929
29/03/2014 00:00,823.415057,0.000000,0.000057,-12.868304
30/03/2014 00:00,823.082870,0.000000,0.170965,-15.098331
31/03/2014 00:00,822.107985,0.000000,0.139515,-15.893165
01/04/2014 00:00,820.849435,0.000000,0.122875,-17.405758
02/04/2014 00:00,819.458468,0.000000,0.130555,-17.664953
03/04/2014 00:00,826.388645,0.000000,0.593201,-16.049457
04/04/2014 00:00,826.646571,0.000000,0.335604,-16.442457
05/04/2014 00:00,829.830689,0.000000,0.522029,-17.450795
06/04/2014 00:00,859.152331,0.000000,2.609899,-17.416723
07/04/2014 00:00,861.561997,0.000000,1.284917,-19.906343
08/04/2014 00:00,876.747750,0.000000,1.511020,-20.839432
09/04/2014 00:00,875.785330,0.000000,1.275972,-21.541478
10/04/2014 00:00,873.120798,0.000000,0.696039,-20.789145
11/04/2014 00:00,867.674471,0.000000,0.637289,-18.628600
12/04/2014 00:00,861.190421,0.000000,0.949086,-13.448170
13/04/2014 00:00,848.652657,0.000000,0.000070,-12.700507
14/04/2014 00:00,834.705039,0.008304,0.112040,-5.695492
15/04/2014 00:00,815.470488,1.700959,0.970254,-0.180507
16/04/2014 00:00,797.170466,0.071479,0.045984,-1.697404
17/04/2014 00:00,785.835119,0.266699,0.174010,-3.025376
18/04/2014 00:00,788.843823,0.000000,0.858409,-4.289452
19/04/2014 00:00,777.168445,0.208680,0.655686,-6.006015
20/04/2014 00:00,777.353881,0.081126,1.112138,-7.568734
21/04/2014 00:00,775.431411,0.000000,0.465086,-8.597182
22/04/2014 00:00,775.107543,0.000000,0.237315,-7.843381
23/04/2014 00:00,763.608625,0.000028,0.000014,-3.315202
24/04/2014 00:00,757.619195,0.000023,0.000026,-2.974412
25/04/2014 00:00,753.966886,0.033647,0.067998,-4.523984
26/04/2014 00:00,752.027489,0.164256,0.335151,-3.786322
27/04/2014 00:00,744.618954,0.019651,0.258109,-2.086913
28/04/2014 00:00,739.337101,0.033748,0.069488,-4.595278
29/04/2014 00:00,739.217886,0.000000,0.149206,-8.988056
30/04/2014 00:00,745.475719,0.000000,0.783003,-5.494851
01/05/2014 00:00,731.004124,0.880039,0.000000,0.050767
02/05/2014 00:00,717.351382,1.050342,0.103239,1.276241
03/05/2014 00:00,709.685482,0.101770,0.020794,1.549800
04/05/2014 00:00,701.495886,0.000040,0.000006,1.212933
05/05/2014 00:00,696.520625,0.276968,0.000000,0.844069
06/05/2014 00:00,700.882411,0.571456,0.797924,-2.755245
07/05/2014 00:00,695.028161,0.000000,0.104444,-4.566706
08/05/2014 00:00,718.619267,2.569270,2.314451,-3.208132
09/05/2014 00:00,700.017063,0.734692,2.695134,-3.849753
10/05/2014 00:00,685.647932,0.047848,0.068118,-3.173461
11/05/2014 00:00,670.005502,0.230802,0.196100,-1.057043
12/05/2014 00:00,658.398128,0.066468,0.026791,0.726811
13/05/2014 00:00,647.658555,0.133398,0.000000,1.074222
14/05/2014 00:00,636.077298,5.536813,0.389553,1.011500
15/05/2014 00:00,625.095641,0.473826,0.524739,-0.641770
16/05/2014 00:00,615.719415,1.269242,0.499749,0.676156
17/05/2014 00:00,612.898243,3.446356,0.853013,1.074143
18/05/2014 00:00,601.779570,4.087859,0.537873,0.002065
19/05/2014 00:00,606.725643,3.331090,3.726350,-1.712940
20/05/2014 00:00,604.676166,0.366121,0.775029,-3.931066
21/05/2014 00:00,600.134899,0.081984,0.340499,-3.899983
22/05/2014 00:00,593.272779,0.130037,0.389616,-2.804451
23/05/2014 00:00,603.076123,2.371435,1.844138,-3.149185
24/05/2014 00:00,605.806028,2.078921,2.587223,-2.976721
25/05/2014 00:00,585.294562,0.252314,0.584256,-4.261193
26/05/2014 00:00,582.195082,1.749798,2.414417,-2.517588
27/05/2014 00:00,587.874476,1.760026,1.148342,-1.701867
28/05/2014 00:00,579.854117,1.267844,1.383205,-1.295717
29/05/2014 00:00,567.829975,0.660159,0.552259,-0.924315
30/05/2014 00:00,561.084724,0.678196,0.466043,-0.141421
31/05/2014 00:00,556.023569,0.361905,0.214609,-0.654931
01/06/2014 00:00,573.987303,0.440020,2.409803,-1.773241
02/06/2014 00:00,561.112266,2.680134,2.809793,-1.530017
03/06/2014 00:00,555.930202,1.634054,2.043496,-0.999997
04/06/2014 00:00,547.247084,0.355577,0.463998,-0.037325
05/06/2014 00:00,536.393956,0.358705,0.146059,1.925912
06/06/2014 00:00,530.015560,2.100049,0.000000,2.388468
07/06/2014 00:00,525.451710,0.933366,0.000000,1.348869
08/06/2014 00:00,522.711101,2.202408,0.511641,1.587416
09/06/2014 00:00,515.700574,0.067393,0.020854,2.989365
10/06/2014 00:00,499.964582,0.196233,0.000000,5.964546
11/06/2014 00:00,488.343060,0.454590,0.000000,7.113674
12/06/2014 00:00,475.615341,0.400049,0.000000,7.789382
13/06/2014 00:00,464.444743,4.200048,0.000000,7.190065
14/06/2014 00:00,451.055447,0.246214,0.000000,8.835567
15/06/2014 00:00,431.983270,0.105315,0.000000,10.213647
16/06/2014 00:00,414.765214,0.023590,0.000000,10.060731
17/06/2014 00:00,393.061917,0.094164,0.000000,13.533668
18/06/2014 00:00,372.696219,0.094164,0.000000,15.077358
19/06/2014 00:00,349.087561,1.600056,0.000000,11.144817
20/06/2014 00:00,332.169593,0.505304,0.000000,8.706460
21/06/2014 00:00,313.365891,0.000043,0.000000,7.240101
22/06/2014 00:00,291.218314,0.100049,0.000000,9.456593
23/06/2014 00:00,263.661698,2.000050,0.000000,10.979633
24/06/2014 00:00,242.152117,2.036399,0.000000,9.695175
25/06/2014 00:00,217.846042,1.200049,0.000000,11.368083
26/06/2014 00:00,190.028306,0.300049,0.000000,12.915652
27/06/2014 00:00,167.844453,3.641726,0.000000,7.420458
28/06/2014 00:00,154.920180,2.868995,0.073130,4.620254
29/06/2014 00:00,140.863960,3.050061,0.000000,6.142023
30/06/2014 00:00,112.797458,1.120636,0.000000,12.382906
01/07/2014 00:00,75.455355,0.282399,0.000000,16.191150
02/07/2014 00:00,47.222530,0.984676,0.000000,15.543906
03/07/2014 00:00,26.789995,0.952231,0.000000,13.797081
04/07/2014 00:00,11.105629,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.105756,0.096963,6.412491
26/07/2014 00:00,0.000000,2.373523,0.347782,2.567154
27/07/2014 00:00,0.000000,2.152872,0.562111,2.571588
28/07/2014 00:00,0.000000,0.624952,0.092312,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.068999,0.059132,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.488116,0.740539,1.500187
04/09/2014 00:00,0.000000,2.978057,2.145551,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.120090,0.104339,0.045242
07/09/2014 00:00,0.000000,0.000049,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000042,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000046,0.000004,1.467879
11/09/2014 00:00,0.000000,0.057609,0.034766,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000037,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.263334,0.017792,2.316105
17/09/2014 00:00,0.000000,2.199533,0.000672,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.922964,0.843862,-0.040861
21/09/2014 00:00,7.379098,2.602609,1.548811,-0.324827
22/09/2014 00:00,13.296954,7.863249,1.640057,-1.085691
23/09/2014 00:00,12.105716,1.115431,0.110420,-1.812947
24/09/2014 00:00,23.471953,3.469470,1.605801,-0.836974
25/09/2014 00:00,31.827077,0.782209,1.190022,-2.432966
26/09/2014 00:00,33.446447,2.659342,0.914350,-1.058844
27/09/2014 00:00,37.627352,0.181836,0.496320,-2.298271
28/09/2014 00:00,37.513707,0.028266,0.071911,-3.192061
29/09/2014 00:00,38.924922,0.161824,0.237118,-1.690276
30/09/2014 00:00,38.936931,0.970604,0.322092,0.201168
01/10/2014 00:00,70.614218,4.689509,4.598356,-0.839068
02/10/2014 00:00,94.937769,4.086951,3.279375,-1.405458
03/10/2014 00:00,93.052120,5.100049,0.000000,-1.991095
04/10/2014 00:00,110.019724,0.264355,1.461903,-3.970477
05/10/2014 00:00,149.860674,0.802047,3.817227,-4.693961
06/10/2014 00:00,205.893231,0.386647,5.943345,-5.751845
07/10/2014 00:00,231.010445,0.196991,3.728933,-6.298976
08/10/2014 00:00,258.116766,0.088834,4.012422,-6.653504
09/10/2014 00:00,290.726709,0.000000,3.653823,-7.236404
10/10/2014 00:00,328.823131,0.000000,5.676457,-7.192409
11/10/2014 00:00,332.711234,0.000000,2.283653,-7.592127
12/10/2014 00:00,391.434145,0.000000,8.177547,-7.433876
13/10/2014 00:00,387.309991,0.000000,2.435897,-7.289143
14/10/2014 00:00,419.652408,0.000000,5.124823,-7.327944
15/10/2014 00:00,401.654985,0.000000,0.671153,-7.419114
16/10/2014 00:00,386.293860,0.000000,0.208837,-6.690701
17/10/2014 00:00,382.302571,0.026638,0.771718,-6.067503
18/10/2014 00:00,382.348212,0.046433,1.187643,-6.294149
19/10/2014 00:00,386.255181,0.000000,1.342270,-7.124146
20/10/2014 00:00,411.687526,0.000000,3.479838,-7.798989
21/10/2014 00:00,423.700674,0.011778,2.884510,-7.251362
22/10/2014 00:00,426.333444,0.000000,1.789633,-8.636452
23/10/2014 00:00,439.377310,0.000000,2.087927,-9.402678
