Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,312.764554,0.000000,0.518690,-8.644599
25/10/2014 00:00,307.716362,0.000000,0.344562,-8.124258
26/10/2014 00:00,305.897906,0.000000,0.508843,-5.645342
27/10/2014 00:00,303.357865,0.000000,0.453858,-5.405065
28/10/2014 00:00,299.193974,0.000000,0.235788,-5.640550
29/10/2014 00:00,307.498502,0.000000,0.976224,-5.353200
30/10/2014 00:00,310.430033,0.000000,0.753704,-7.424251
31/10/2014 00:00,311.696285,0.000000,0.583523,-10.707606
01/11/2014 00:00,325.014206,0.000000,1.220411,-14.039425
02/11/2014 00:00,321.203230,0.000000,0.338956,-18.597732
03/11/2014 00:00,314.797122,0.000000,0.073709,-22.169248
04/11/2014 00:00,308.308742,0.000000,0.000045,-20.567738
05/11/2014 00:00,303.630841,0.000000,0.000040,-20.743877
06/11/2014 00:00,300.210692,0.000000,0.000040,-22.952853
07/11/2014 00:00,297.733565,0.000000,0.077219,-18.315053
08/11/2014 00:00,293.870857,0.000000,0.000037,-11.275328
09/11/2014 00:00,290.344727,0.000000,0.000034,-8.426468
10/11/2014 00:00,286.770173,0.000000,0.000038,-5.984045
11/11/2014 00:00,283.785467,0.006184,0.064485,-2.610808
12/11/2014 00:00,280.455035,0.000013,0.000027,-1.915291
13/11/2014 00:00,277.735749,0.331393,0.208192,0.255358
14/11/2014 00:00,275.556106,0.065389,0.028089,0.129125
15/11/2014 00:00,273.411607,0.000037,0.000002,-1.849839
16/11/2014 00:00,271.426717,0.000016,0.000030,-3.923418
17/11/2014 00:00,269.660084,0.000000,0.000057,-6.064524
18/11/2014 00:00,268.029892,0.000000,0.000030,-9.757111
19/11/2014 00:00,272.450632,0.000000,0.337723,-11.816178
20/11/2014 00:00,297.305322,0.000000,1.688375,-16.382947
21/11/2014 00:00,296.733948,0.000000,0.405242,-15.135080
22/11/2014 00:00,291.674283,0.000000,0.069497,-14.699613
23/11/2014 00:00,286.305049,0.000000,0.000035,-13.486528
24/11/2014 00:00,282.423677,0.000000,0.000040,-17.041688
25/11/2014 00:00,283.109124,0.000000,0.211537,-20.387162
26/11/2014 00:00,282.379683,0.000000,0.117937,-23.664460
27/11/2014 00:00,279.602920,0.000000,0.000032,-23.531343
28/11/2014 00:00,276.359706,0.000000,0.000040,-17.217665
29/11/2014 00:00,273.891179,0.000000,0.014143,-14.591792
30/11/2014 00:00,272.832385,0.000000,0.070504,-15.770225
01/12/2014 00:00,272.560766,0.000000,0.094328,-17.776772
02/12/2014 00:00,279.310693,0.000000,0.461097,-20.850257
03/12/2014 00:00,283.122412,0.000000,0.416046,-21.913040
04/12/2014 00:00,281.646326,0.000000,0.135100,-25.769095
05/12/2014 00:00,279.866469,0.000000,0.074843,-26.959267
06/12/2014 00:00,278.791657,0.000000,0.108107,-27.152148
07/12/2014 00:00,277.620020,0.000000,0.088451,-30.925395
08/12/2014 00:00,275.445763,0.000000,0.000040,-32.440312
09/12/2014 00:00,277.343935,0.000000,0.219241,-34.316588
10/12/2014 00:00,278.856654,0.000000,0.259361,-30.685473
11/12/2014 00:00,277.543567,0.000000,0.074843,-32.464370
12/12/2014 00:00,282.259914,0.000000,0.405242,-30.232568
13/12/2014 00:00,294.014143,0.000000,0.926210,-25.763885
14/12/2014 00:00,294.682225,0.000000,0.308763,-24.778415
15/12/2014 00:00,300.152860,0.000000,0.567323,-24.220512
16/12/2014 00:00,309.675486,0.000000,0.907684,-24.279343
17/12/2014 00:00,308.606948,0.000000,0.405242,-24.997115
18/12/2014 00:00,315.591012,0.000000,0.972525,-24.555157
19/12/2014 00:00,322.439538,0.000000,0.900493,-24.037020
20/12/2014 00:00,316.418457,0.000000,0.187068,-24.123450
21/12/2014 00:00,310.587372,0.000000,0.074843,-27.799687
22/12/2014 00:00,308.552699,0.000000,0.162120,-26.705168
23/12/2014 00:00,312.833189,0.000000,0.486282,-21.712000
24/12/2014 00:00,320.941771,0.000000,0.729403,-19.136648
25/12/2014 00:00,326.240272,0.000000,0.698243,-20.869875
26/12/2014 00:00,335.708082,0.000000,1.026538,-20.407455
27/12/2014 00:00,345.295284,0.000000,1.167014,-20.653005
28/12/2014 00:00,348.112058,0.000000,0.810444,-19.999877
29/12/2014 00:00,336.780165,0.000000,0.081080,-16.607977
30/12/2014 00:00,332.781963,0.000000,0.661863,-8.160409
31/12/2014 00:00,342.384495,0.000000,1.225630,-12.099800
01/01/2015 00:00,386.533402,0.000000,4.439641,-17.430622
02/01/2015 00:00,382.557163,0.000000,0.622998,-18.298238
03/01/2015 00:00,369.889072,0.000000,0.000000,-14.428141
04/01/2015 00:00,360.845252,0.000000,0.000000,-15.604317
05/01/2015 00:00,354.827107,0.000000,0.000000,-15.696630
06/01/2015 00:00,354.711624,0.000000,0.380207,-18.461520
07/01/2015 00:00,362.363503,0.000000,0.840392,-14.135403
08/01/2015 00:00,356.787644,0.000000,0.086629,-17.109227
09/01/2015 00:00,350.125078,0.000000,0.000000,-11.581870
10/01/2015 00:00,345.563703,0.000000,0.006331,-9.153924
11/01/2015 00:00,368.201957,0.000000,2.160085,-11.805694
12/01/2015 00:00,365.029191,0.000000,0.230740,-20.327243
13/01/2015 00:00,359.590248,0.000000,0.000000,-22.621075
14/01/2015 00:00,355.218019,0.000000,0.000000,-24.119352
15/01/2015 00:00,351.987265,0.000000,0.020327,-25.061443
16/01/2015 00:00,350.829679,0.000000,0.101633,-24.905928
17/01/2015 00:00,398.518339,0.000000,3.379900,-25.318773
18/01/2015 00:00,408.116491,0.000000,1.635280,-22.079990
19/01/2015 00:00,406.297868,0.000000,0.625336,-21.280668
20/01/2015 00:00,413.870250,0.000000,1.025668,-19.132217
21/01/2015 00:00,401.151986,0.000000,0.000000,-18.758843
22/01/2015 00:00,419.037975,0.000000,1.658866,-17.923365
23/01/2015 00:00,437.983157,0.000000,1.763765,-24.401452
24/01/2015 00:00,436.788349,0.000000,0.590920,-26.509647
25/01/2015 00:00,434.393934,0.000000,0.530040,-27.264775
26/01/2015 00:00,432.735445,0.000000,0.563348,-27.843598
27/01/2015 00:00,434.562587,0.000000,0.973460,-25.304668
28/01/2015 00:00,433.672314,0.000000,0.693426,-24.895893
29/01/2015 00:00,428.566503,0.000000,0.204712,-23.227747
30/01/2015 00:00,421.944846,0.000000,0.008442,-22.590195
31/01/2015 00:00,417.033652,0.000000,0.112187,-17.817502
01/02/2015 00:00,417.032086,0.000000,0.648330,-10.466822
02/02/2015 00:00,412.367471,0.000000,0.042209,-15.021173
03/02/2015 00:00,408.754192,0.000000,0.107632,-12.132369
04/02/2015 00:00,420.718029,0.000000,1.400118,-18.019942
05/02/2015 00:00,421.348078,0.000000,0.324162,-24.429700
06/02/2015 00:00,417.355825,0.000000,0.009874,-29.314535
07/02/2015 00:00,421.733324,0.000000,0.688844,-24.223267
08/02/2015 00:00,422.616388,0.000000,0.379877,-29.118502
09/02/2015 00:00,423.312514,0.000000,0.303902,-29.229613
10/02/2015 00:00,419.539068,0.000000,0.000000,-29.096478
11/02/2015 00:00,416.202038,0.000000,0.006331,-28.317778
12/02/2015 00:00,413.395674,0.000000,0.007035,-29.807633
13/02/2015 00:00,412.940517,0.000000,0.099234,-31.923893
14/02/2015 00:00,418.447305,0.000000,0.420859,-30.650110
15/02/2015 00:00,418.623634,0.000000,0.199027,-27.673532
16/02/2015 00:00,418.039594,0.000000,0.196270,-24.061433
17/02/2015 00:00,413.163228,0.000000,0.005065,-14.185843
18/02/2015 00:00,413.764320,0.000000,0.396760,-8.296020
19/02/2015 00:00,407.798251,0.059073,0.011987,-2.842604
20/02/2015 00:00,404.763939,0.130043,0.110850,-3.472063
21/02/2015 00:00,412.983714,0.000000,0.926176,-6.814141
22/02/2015 00:00,410.110762,0.000000,0.123330,-7.186995
23/02/2015 00:00,417.391283,0.000000,0.872310,-10.296861
24/02/2015 00:00,427.317521,0.000000,1.291582,-7.748510
25/02/2015 00:00,427.660858,0.000000,0.588809,-4.360303
26/02/2015 00:00,421.629029,0.000000,0.046652,-8.196754
27/02/2015 00:00,422.817139,0.000000,0.793724,-6.846745
28/02/2015 00:00,425.488230,0.713437,1.159132,-4.938873
01/03/2015 00:00,434.763283,0.043908,1.233854,-8.583068
02/03/2015 00:00,445.029238,0.000000,1.436626,-15.308372
03/03/2015 00:00,441.707823,0.000000,0.031656,-17.811887
04/03/2015 00:00,442.310917,0.000000,0.413200,-9.486738
05/03/2015 00:00,470.918625,0.000000,2.678133,-10.585137
06/03/2015 00:00,474.492640,0.000000,0.765824,-15.775678
07/03/2015 00:00,517.012492,0.000000,2.760439,-17.000612
08/03/2015 00:00,505.936551,0.000000,0.643258,-12.294082
09/03/2015 00:00,523.608497,0.000000,2.300970,-17.865937
10/03/2015 00:00,520.336529,0.000000,0.749216,-24.355652
11/03/2015 00:00,510.705959,0.000000,0.128770,-26.638332
12/03/2015 00:00,503.167706,0.000000,0.042920,-28.768550
13/03/2015 00:00,497.728522,0.000000,0.060298,-29.865783
14/03/2015 00:00,495.001348,0.000000,0.157016,-28.495087
15/03/2015 00:00,492.618431,0.000000,0.161663,-27.401847
16/03/2015 00:00,487.249459,0.000000,0.004237,-25.416600
17/03/2015 00:00,482.355424,0.000000,0.007598,-20.379685
18/03/2015 00:00,478.479969,0.000000,0.109742,-10.728300
19/03/2015 00:00,475.690611,0.000000,0.152529,-10.552670
20/03/2015 00:00,477.635146,0.000000,0.361788,-18.290967
21/03/2015 00:00,476.629196,0.000000,0.229614,-19.011558
22/03/2015 00:00,473.891483,0.000000,0.083633,-20.481027
23/03/2015 00:00,470.969397,0.000000,0.044044,-19.385867
24/03/2015 00:00,486.596112,0.000000,1.200229,-15.167758
25/03/2015 00:00,481.393454,0.000000,0.196270,-16.475323
26/03/2015 00:00,475.621101,0.000000,0.024113,-14.180872
27/03/2015 00:00,471.256615,0.000000,0.011396,-14.279445
28/03/2015 00:00,468.466464,0.000000,0.045585,-16.171143
29/03/2015 00:00,479.675941,0.000000,0.900462,-16.862037
30/03/2015 00:00,494.401646,0.000000,1.596584,-15.515743
31/03/2015 00:00,495.277478,0.000000,0.774225,-16.871410
01/04/2015 00:00,493.424196,0.000000,0.418632,-17.674787
02/04/2015 00:00,490.274986,0.000000,0.235984,-18.459438
03/04/2015 00:00,491.645335,0.000000,0.405202,-17.150040
04/04/2015 00:00,491.271859,0.000000,0.314755,-16.218925
05/04/2015 00:00,487.508703,0.000000,0.162804,-16.545313
06/04/2015 00:00,484.462025,0.000000,0.109214,-18.798368
07/04/2015 00:00,481.522975,0.000000,0.102463,-18.471615
08/04/2015 00:00,479.035541,0.000000,0.127959,-14.892600
09/04/2015 00:00,480.571175,0.000000,0.456133,-14.094575
10/04/2015 00:00,471.685653,0.000000,0.050650,-10.162634
11/04/2015 00:00,482.736776,0.000000,1.054053,-11.950154
12/04/2015 00:00,482.839923,0.000000,1.063656,-11.514992
13/04/2015 00:00,487.875788,0.000000,1.182266,-11.646509
14/04/2015 00:00,484.792948,0.000000,0.272245,-11.127972
15/04/2015 00:00,478.359773,0.000000,0.069222,-11.159431
16/04/2015 00:00,476.244681,0.000000,0.042209,-13.419957
17/04/2015 00:00,476.205317,0.000000,0.175588,-13.994157
18/04/2015 00:00,476.357332,0.000000,0.189938,-12.885666
19/04/2015 00:00,469.026464,0.000000,0.944266,-9.352614
20/04/2015 00:00,464.570164,0.000000,0.073385,-7.136553
21/04/2015 00:00,456.775811,0.045986,0.041874,-0.709256
22/04/2015 00:00,450.088065,1.101560,1.104918,-2.221947
23/04/2015 00:00,425.002998,1.516199,1.503720,-3.078935
24/04/2015 00:00,416.658488,0.015443,0.034970,-3.185282
25/04/2015 00:00,410.232651,0.000000,0.000000,-3.175496
26/04/2015 00:00,406.470638,0.004726,0.000205,-3.530152
27/04/2015 00:00,403.317788,0.000000,0.000000,-4.598325
28/04/2015 00:00,399.968265,0.009907,0.012231,-4.557426
29/04/2015 00:00,398.212639,0.000000,0.037988,-6.228349
30/04/2015 00:00,400.053464,0.000000,0.212731,-7.350984
01/05/2015 00:00,401.323536,0.000000,0.329227,-5.646787
02/05/2015 00:00,398.435258,0.000000,0.177631,-5.124607
03/05/2015 00:00,393.358055,0.002019,0.011402,-2.616594
04/05/2015 00:00,391.008973,0.000009,0.000030,-3.119658
05/05/2015 00:00,387.801494,0.016899,0.010072,-2.536223
06/05/2015 00:00,393.188584,0.094306,1.116763,-4.171667
07/05/2015 00:00,391.744509,0.000000,0.138188,-4.205635
08/05/2015 00:00,383.753127,0.000000,0.000000,-1.220626
09/05/2015 00:00,374.480815,0.017391,0.000000,1.104436
10/05/2015 00:00,363.837000,0.483669,0.019566,2.176998
11/05/2015 00:00,367.166385,0.798699,0.706265,-0.441132
12/05/2015 00:00,363.486985,0.510114,0.280120,-0.576398
13/05/2015 00:00,352.705841,0.179688,0.291579,-0.240755
14/05/2015 00:00,343.691153,0.001246,0.000689,1.186474
15/05/2015 00:00,332.151703,0.044643,0.000000,0.070772
16/05/2015 00:00,318.776820,0.122894,0.062439,2.241151
17/05/2015 00:00,302.721455,0.002166,0.000000,5.342480
18/05/2015 00:00,285.212424,0.001493,0.000000,6.738341
19/05/2015 00:00,266.100034,0.001553,0.000000,8.548272
20/05/2015 00:00,246.279188,0.000000,0.000000,9.817144
21/05/2015 00:00,228.469844,0.010150,0.000000,8.904941
22/05/2015 00:00,208.389170,0.010514,0.000000,10.708929
23/05/2015 00:00,190.252163,0.000000,0.000000,9.216069
24/05/2015 00:00,172.411333,0.000000,0.000000,8.280532
25/05/2015 00:00,153.694163,0.016304,0.000000,10.666421
26/05/2015 00:00,135.600342,0.081522,0.000000,8.378850
27/05/2015 00:00,123.008731,1.081250,0.000000,6.000384
28/05/2015 00:00,108.421757,0.000000,0.000000,6.054740
29/05/2015 00:00,89.628906,0.007212,0.000000,8.713371
30/05/2015 00:00,84.071089,7.447916,0.000000,4.630668
31/05/2015 00:00,73.979657,0.255227,0.056983,1.053643
01/06/2015 00:00,66.470991,0.217333,0.108785,1.089075
02/06/2015 00:00,78.658169,0.128414,1.483904,-0.986041
03/06/2015 00:00,62.598828,0.000000,1.459398,-0.899410
04/06/2015 00:00,57.300809,0.466111,0.000000,-1.547338
05/06/2015 00:00,70.266798,1.142066,1.785849,-1.789377
06/06/2015 00:00,69.778633,2.296544,2.270867,-0.827685
07/06/2015 00:00,49.979796,0.375942,0.304665,2.150387
08/06/2015 00:00,37.675274,0.007812,0.000000,7.468571
09/06/2015 00:00,23.509514,1.067904,0.000000,10.461543
10/06/2015 00:00,11.455334,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.035942,0.284635,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.002371,0.166913,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.100372,0.365551,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.182388,0.057738,6.750547
18/08/2015 00:00,0.000000,0.637853,0.026517,3.341042
19/08/2015 00:00,0.000000,0.423200,0.644717,1.402786
20/08/2015 00:00,0.000000,1.472656,1.193447,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.055134,0.205495,5.107611
29/08/2015 00:00,0.000000,1.301849,0.915271,2.080245
30/08/2015 00:00,0.000000,1.249644,0.411822,2.441927
31/08/2015 00:00,0.000000,2.190430,0.497886,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.147868,0.647157,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.333063,1.153036,2.082220
10/09/2015 00:00,5.614275,2.040041,2.255622,-0.749312
11/09/2015 00:00,24.058228,1.506891,2.722532,-2.438383
12/09/2015 00:00,33.849411,1.429647,1.928409,-1.740375
13/09/2015 00:00,28.557553,0.000000,0.436356,-1.386513
14/09/2015 00:00,19.754662,1.276639,0.690048,-0.082355
15/09/2015 00:00,26.477846,0.971351,1.276812,-0.566495
16/09/2015 00:00,38.382884,3.768895,2.119689,-1.761858
17/09/2015 00:00,37.010151,0.516277,1.118470,-2.745892
18/09/2015 00:00,35.971034,0.000000,0.418415,-4.663310
19/09/2015 00:00,60.226623,0.318821,2.929215,-4.052156
20/09/2015 00:00,59.434971,0.000000,1.762629,-4.428295
21/09/2015 00:00,64.795410,0.058979,1.478746,-4.604726
22/09/2015 00:00,71.426069,0.000000,0.745940,-5.927132
23/09/2015 00:00,78.536978,0.293823,1.097785,-4.816242
24/09/2015 00:00,78.690906,0.000178,0.211501,-4.983699
25/09/2015 00:00,76.683459,0.000000,0.000000,-6.152226
26/09/2015 00:00,96.747102,0.000000,2.495627,-3.795195
27/09/2015 00:00,122.016275,3.210438,4.748041,-2.127672
28/09/2015 00:00,134.046842,0.064162,1.033530,-3.875877
29/09/2015 00:00,156.540611,0.108018,2.692471,-4.450472
30/09/2015 00:00,152.658656,0.000000,0.444999,-5.147824
01/10/2015 00:00,158.093160,0.094877,1.008388,-4.096388
02/10/2015 00:00,169.254409,0.002045,1.798630,-3.765525
03/10/2015 00:00,173.704429,0.000472,0.950490,-3.568224
04/10/2015 00:00,167.331628,0.454819,0.297574,0.380341
05/10/2015 00:00,168.983364,0.735294,0.595885,-0.142457
06/10/2015 00:00,175.520443,1.084559,0.878931,-1.643847
07/10/2015 00:00,177.146954,0.168852,0.369664,-3.921329
08/10/2015 00:00,175.733864,0.000000,0.043635,-9.361057
09/10/2015 00:00,175.058434,0.000000,0.077127,-11.310141
10/10/2015 00:00,175.542777,0.000000,0.152706,-11.824408
11/10/2015 00:00,175.426728,0.000000,0.104810,-10.965063
12/10/2015 00:00,173.862721,0.000000,0.015932,-7.643007
13/10/2015 00:00,172.284410,0.000000,0.000000,-3.745278
14/10/2015 00:00,172.168468,0.000181,0.125065,-4.110168
15/10/2015 00:00,174.339845,0.072897,0.411972,-4.063638
16/10/2015 00:00,172.547014,0.000000,0.000000,-6.149274
17/10/2015 00:00,170.962513,0.000000,0.002132,-8.796222
18/10/2015 00:00,174.065232,0.000000,0.277735,-10.549694
19/10/2015 00:00,208.318376,0.000000,2.248674,-8.415901
20/10/2015 00:00,212.322731,0.000000,1.036220,-7.727636
21/10/2015 00:00,205.070719,0.000000,0.080196,-9.887247
22/10/2015 00:00,206.337349,0.000000,0.456908,-10.634512
23/10/2015 00:00,215.388475,0.000000,1.202944,-8.194732
24/10/2015 00:00,212.357871,0.000000,0.322895,-8.204059
25/10/2015 00:00,207.123443,0.000000,0.000132,-6.895175
26/10/2015 00:00,207.857201,0.000000,0.348221,-7.669869
27/10/2015 00:00,218.222880,0.000000,1.124436,-6.695316
28/10/2015 00:00,231.720561,0.000000,1.562922,-9.685215
29/10/2015 00:00,231.107244,0.000000,0.469411,-12.919381
30/10/2015 00:00,241.993017,0.000000,1.057325,-14.385842
31/10/2015 00:00,262.522496,0.000000,1.993968,-15.267137
01/11/2015 00:00,255.251684,0.000000,0.296109,-14.434009
02/11/2015 00:00,252.226810,0.000000,0.523386,-11.131498
03/11/2015 00:00,253.315290,0.055092,1.008457,-4.114354
04/11/2015 00:00,247.536714,0.045581,0.216312,-3.519415
05/11/2015 00:00,244.659989,0.020104,0.233341,-4.536912
06/11/2015 00:00,245.341980,0.000000,0.488413,-6.576830
07/11/2015 00:00,259.356015,0.000000,1.319209,-9.580545
08/11/2015 00:00,280.686338,0.000000,1.708524,-13.813567
09/11/2015 00:00,274.474725,0.000000,0.344876,-11.721563
10/11/2015 00:00,267.976652,0.000000,0.274107,-8.891445
11/11/2015 00:00,260.986723,0.000000,0.000000,-10.019936
12/11/2015 00:00,256.701216,0.000000,0.025325,-12.918872
13/11/2015 00:00,270.897787,0.000000,1.082291,-15.331857
14/11/2015 00:00,273.359246,0.000000,0.508580,-20.884390
15/11/2015 00:00,271.032694,0.000000,0.190140,-23.433097
16/11/2015 00:00,266.684466,0.000000,0.058565,-24.796337
17/11/2015 00:00,265.910714,0.000000,0.192049,-26.307075
18/11/2015 00:00,269.537664,0.000000,0.453742,-24.304922
19/11/2015 00:00,266.314427,0.000000,0.096236,-24.057442
20/11/2015 00:00,271.834233,0.000000,0.516735,-24.383940
21/11/2015 00:00,281.826475,0.000000,1.022215,-19.801890
22/11/2015 00:00,294.842472,0.000000,1.112319,-21.140070
23/11/2015 00:00,300.557575,0.000000,0.746228,-19.405478
24/11/2015 00:00,295.826563,0.000000,0.227926,-17.305253
25/11/2015 00:00,298.651776,0.000000,0.905373,-12.474355
26/11/2015 00:00,286.872855,0.000000,0.008736,-6.837880
27/11/2015 00:00,282.449095,0.000000,0.250272,-10.574975
28/11/2015 00:00,283.810698,0.000000,0.405121,-15.263545
29/11/2015 00:00,296.365701,0.000000,1.324293,-19.512648
30/11/2015 00:00,290.153853,0.000000,0.047274,-21.974507
01/12/2015 00:00,286.722800,0.000000,0.086639,-26.318473
02/12/2015 00:00,283.681928,0.000000,0.042209,-30.599188
03/12/2015 00:00,285.708420,0.000000,0.309529,-31.122760
04/12/2015 00:00,285.316299,0.000000,0.147179,-32.403490
05/12/2015 00:00,283.491480,0.000000,0.060560,-35.086765
06/12/2015 00:00,281.997769,0.000000,0.077465,-33.487537
07/12/2015 00:00,279.764974,0.000000,0.040520,-30.943893
08/12/2015 00:00,278.363094,0.000000,0.063313,-29.007502
09/12/2015 00:00,281.222374,0.000000,0.290335,-27.572020
10/12/2015 00:00,282.156876,0.000000,0.217073,-27.352852
11/12/2015 00:00,283.659309,0.000000,0.272245,-27.026032
12/12/2015 00:00,281.228332,0.000000,0.068610,-28.331560
13/12/2015 00:00,278.333940,0.000000,0.015195,-29.255038
14/12/2015 00:00,279.417103,0.000000,0.206600,-27.509245
15/12/2015 00:00,277.455811,0.000000,0.088638,-24.785107
16/12/2015 00:00,275.546449,0.000000,0.080847,-21.594788
17/12/2015 00:00,272.493503,0.000000,0.043415,-12.927443
18/12/2015 00:00,290.803663,0.000000,1.139631,-11.511931
19/12/2015 00:00,284.455206,0.000000,0.000000,-14.389171
20/12/2015 00:00,291.126564,0.000000,0.620466,-19.535332
21/12/2015 00:00,290.825241,0.000000,0.344325,-21.141833
22/12/2015 00:00,292.576885,0.000000,0.490674,-22.585243
23/12/2015 00:00,291.323356,0.000000,0.228381,-25.952373
24/12/2015 00:00,289.761430,0.000000,0.192214,-27.543567
25/12/2015 00:00,288.496731,0.000000,0.271207,-26.744647
26/12/2015 00:00,285.559569,0.000000,0.049549,-26.768387
27/12/2015 00:00,281.364636,0.000000,0.001117,-23.096533
28/12/2015 00:00,278.219466,0.000000,0.001972,-17.105693
29/12/2015 00:00,276.007691,0.000000,0.009365,-21.946298
30/12/2015 00:00,300.508159,0.000000,1.442156,-24.246213
31/12/2015 00:00,310.035667,0.000000,1.101093,-14.214755
