Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,541.976611,0.000000,0.886480,-8.644599
25/10/2014 00:00,534.117467,0.000000,0.588882,-8.124258
26/10/2014 00:00,530.659121,0.000000,0.869651,-5.645342
27/10/2014 00:00,525.476912,0.000000,0.775677,-5.405065
28/10/2014 00:00,518.074508,0.000000,0.402978,-5.640550
29/10/2014 00:00,531.826098,0.000000,1.668440,-5.353200
30/10/2014 00:00,535.017258,0.000000,1.288136,-7.424251
31/10/2014 00:00,536.859124,0.000000,0.997284,-10.707606
01/11/2014 00:00,559.402066,0.000000,2.085773,-14.039425
02/11/2014 00:00,552.673835,0.000000,0.579301,-18.597732
03/11/2014 00:00,541.830038,0.000000,0.125974,-22.169248
04/11/2014 00:00,531.125131,0.000000,0.000077,-20.567738
05/11/2014 00:00,523.390942,0.000000,0.000068,-20.743877
06/11/2014 00:00,517.580014,0.000000,0.000068,-22.952853
07/11/2014 00:00,513.739601,0.000000,0.131973,-18.315053
08/11/2014 00:00,507.651107,0.000000,0.000062,-11.275328
09/11/2014 00:00,501.943212,0.000000,0.000058,-8.426468
10/11/2014 00:00,496.226497,0.000000,0.000064,-5.984045
11/11/2014 00:00,491.481322,0.004678,0.112297,-2.610808
12/11/2014 00:00,485.984111,0.000009,0.000052,-1.915291
13/11/2014 00:00,484.080144,0.297705,0.402476,0.255358
14/11/2014 00:00,479.865756,0.061086,0.053966,0.129125
15/11/2014 00:00,475.752410,0.000024,0.000020,-1.849839
16/11/2014 00:00,472.068986,0.000011,0.000058,-3.923418
17/11/2014 00:00,468.857257,0.000000,0.000098,-6.064524
18/11/2014 00:00,466.037783,0.000000,0.000051,-9.757111
19/11/2014 00:00,473.573864,0.000000,0.577193,-11.816178
20/11/2014 00:00,515.923239,0.000000,2.885559,-16.382947
21/11/2014 00:00,515.357240,0.000000,0.692588,-15.135080
22/11/2014 00:00,505.153564,0.000000,0.118776,-14.699613
23/11/2014 00:00,494.342791,0.000000,0.000060,-13.486528
24/11/2014 00:00,487.550295,0.000000,0.000068,-17.041688
25/11/2014 00:00,488.857991,0.000000,0.361532,-20.387162
26/11/2014 00:00,487.558493,0.000000,0.201564,-23.664460
27/11/2014 00:00,483.242363,0.000000,0.000054,-23.531343
28/11/2014 00:00,478.900921,0.000000,0.000068,-17.217665
29/11/2014 00:00,475.404635,0.000000,0.024172,-14.591792
30/11/2014 00:00,474.154423,0.000000,0.120497,-15.770225
01/12/2014 00:00,473.979449,0.000000,0.161214,-17.776772
02/12/2014 00:00,485.970499,0.000000,0.788049,-20.850257
03/12/2014 00:00,491.635331,0.000000,0.711053,-21.913040
04/12/2014 00:00,489.289929,0.000000,0.230897,-25.769095
05/12/2014 00:00,486.576896,0.000000,0.127912,-26.959267
06/12/2014 00:00,485.168648,0.000000,0.184762,-27.152148
07/12/2014 00:00,483.533270,0.000000,0.151169,-30.925395
08/12/2014 00:00,480.072426,0.000000,0.000068,-32.440312
09/12/2014 00:00,483.559228,0.000000,0.374699,-34.316588
10/12/2014 00:00,486.544394,0.000000,0.443267,-30.685473
11/12/2014 00:00,484.488490,0.000000,0.127912,-32.464370
12/12/2014 00:00,492.850704,0.000000,0.692588,-30.232568
13/12/2014 00:00,513.120406,0.000000,1.582962,-25.763885
14/12/2014 00:00,513.956716,0.000000,0.527699,-24.778415
15/12/2014 00:00,522.833875,0.000000,0.969596,-24.220512
16/12/2014 00:00,538.789280,0.000000,1.551300,-24.279343
17/12/2014 00:00,537.240722,0.000000,0.692588,-24.997115
18/12/2014 00:00,550.868940,0.000000,1.662117,-24.555157
19/12/2014 00:00,564.377082,0.000000,1.539010,-24.037020
20/12/2014 00:00,555.829299,0.000000,0.319713,-24.123450
21/12/2014 00:00,546.622723,0.000000,0.127912,-27.799687
22/12/2014 00:00,543.189490,0.000000,0.277076,-26.705168
23/12/2014 00:00,550.296475,0.000000,0.831092,-21.712000
24/12/2014 00:00,563.319016,0.000000,1.246605,-19.136648
25/12/2014 00:00,571.223200,0.000000,1.193349,-20.869875
26/12/2014 00:00,586.054460,0.000000,1.754430,-20.407455
27/12/2014 00:00,601.337192,0.000000,1.994513,-20.653005
28/12/2014 00:00,605.556582,0.000000,1.385109,-19.999877
29/12/2014 00:00,588.427561,0.000000,0.138572,-16.607977
30/12/2014 00:00,581.772166,0.000000,1.131173,-8.160409
31/12/2014 00:00,597.258690,0.000000,2.094692,-12.099800
01/01/2015 00:00,671.888605,0.000000,7.587676,-17.430622
02/01/2015 00:00,664.448975,0.000000,1.064750,-18.298238
03/01/2015 00:00,642.718372,0.000000,0.000000,-14.428141
04/01/2015 00:00,627.510411,0.000000,0.000000,-15.604317
05/01/2015 00:00,616.424946,0.000000,0.000000,-15.696630
06/01/2015 00:00,616.262228,0.000000,0.649802,-18.461520
07/01/2015 00:00,629.362728,0.000000,1.436293,-14.135403
08/01/2015 00:00,619.995729,0.000000,0.148055,-17.109227
09/01/2015 00:00,608.530142,0.000000,0.000000,-11.581870
10/01/2015 00:00,600.274751,0.000000,0.010821,-9.153924
11/01/2015 00:00,638.630055,0.000000,3.691747,-11.805694
12/01/2015 00:00,633.918659,0.000000,0.394352,-20.327243
13/01/2015 00:00,624.293590,0.000000,0.000000,-22.621075
14/01/2015 00:00,616.387417,0.000000,0.000000,-24.119352
15/01/2015 00:00,610.878515,0.000000,0.034740,-25.061443
16/01/2015 00:00,608.743958,0.000000,0.173698,-24.905928
17/01/2015 00:00,692.812936,0.000000,5.776501,-25.318773
18/01/2015 00:00,709.688785,0.000000,2.794815,-22.079990
19/01/2015 00:00,704.233376,0.000000,1.068746,-21.280668
20/01/2015 00:00,716.120203,0.000000,1.752943,-19.132217
21/01/2015 00:00,695.966343,0.000000,0.000000,-18.758843
22/01/2015 00:00,725.177309,0.000000,2.835126,-17.923365
23/01/2015 00:00,754.921761,0.000000,3.014406,-24.401452
24/01/2015 00:00,750.351191,0.000000,1.009926,-26.509647
25/01/2015 00:00,745.142959,0.000000,0.905878,-27.264775
26/01/2015 00:00,742.545785,0.000000,0.962804,-27.843598
27/01/2015 00:00,746.325472,0.000000,1.663715,-25.304668
28/01/2015 00:00,744.280421,0.000000,1.185117,-24.895893
29/01/2015 00:00,734.700053,0.000000,0.349867,-23.227747
30/01/2015 00:00,722.403993,0.000000,0.014428,-22.590195
31/01/2015 00:00,713.806587,0.000000,0.191736,-17.817502
01/02/2015 00:00,713.628763,0.000000,1.108045,-10.466822
02/02/2015 00:00,705.352886,0.000000,0.072138,-15.021173
03/02/2015 00:00,699.014301,0.000000,0.183951,-12.132369
04/02/2015 00:00,718.569608,0.000000,2.392906,-18.019942
05/02/2015 00:00,718.872336,0.000000,0.554016,-24.429700
06/02/2015 00:00,711.606048,0.000000,0.016876,-29.314535
07/02/2015 00:00,718.719801,0.000000,1.177285,-24.223267
08/02/2015 00:00,719.973075,0.000000,0.649238,-29.118502
09/02/2015 00:00,721.210324,0.000000,0.519390,-29.229613
10/02/2015 00:00,714.806541,0.000000,0.000000,-29.096478
11/02/2015 00:00,709.165596,0.000000,0.010821,-28.317778
12/02/2015 00:00,704.458235,0.000000,0.012023,-29.807633
13/02/2015 00:00,703.689942,0.000000,0.169598,-31.923893
14/02/2015 00:00,713.144911,0.000000,0.719279,-30.650110
15/02/2015 00:00,713.473924,0.000000,0.340151,-27.673532
16/02/2015 00:00,712.467795,0.000000,0.335440,-24.061433
17/02/2015 00:00,704.181741,0.000000,0.008657,-14.185843
18/02/2015 00:00,705.357091,0.000000,0.678093,-8.296020
19/02/2015 00:00,695.708951,0.051633,0.030791,-2.842604
20/02/2015 00:00,690.189533,0.107431,0.220770,-3.472063
21/02/2015 00:00,703.397990,0.000000,1.582904,-6.814141
22/02/2015 00:00,697.892096,0.000332,0.210321,-7.186995
23/02/2015 00:00,709.836840,0.000000,1.490843,-10.296861
24/02/2015 00:00,726.366747,0.000000,2.207409,-7.748510
25/02/2015 00:00,725.096562,0.000000,1.006319,-4.360303
26/02/2015 00:00,714.846348,0.000000,0.079731,-8.196754
27/02/2015 00:00,717.275670,0.000000,1.356534,-6.846745
28/02/2015 00:00,723.577976,0.508840,2.264418,-4.938873
01/03/2015 00:00,738.777897,0.032331,2.124782,-8.583068
02/03/2015 00:00,754.217403,0.000000,2.455300,-15.308372
03/03/2015 00:00,747.378457,0.000000,0.054103,-17.811887
04/03/2015 00:00,747.979479,0.000000,0.706189,-9.486738
05/03/2015 00:00,795.829033,0.000000,4.577128,-10.585137
06/03/2015 00:00,801.728911,0.000000,1.308849,-15.775678
07/03/2015 00:00,876.730519,0.000000,4.717796,-17.000612
08/03/2015 00:00,861.031010,0.000000,1.099376,-12.294082
09/03/2015 00:00,888.629308,0.000000,3.932528,-17.865937
10/03/2015 00:00,879.366983,0.000000,1.280466,-24.355652
11/03/2015 00:00,861.492532,0.000000,0.220078,-26.638332
12/03/2015 00:00,846.926191,0.000000,0.073354,-28.768550
13/03/2015 00:00,836.781618,0.000000,0.103054,-29.865783
14/03/2015 00:00,831.803196,0.000000,0.268352,-28.495087
15/03/2015 00:00,827.638536,0.000000,0.276293,-27.401847
16/03/2015 00:00,818.492928,0.000000,0.007242,-25.416600
17/03/2015 00:00,809.958110,0.000000,0.012985,-20.379685
18/03/2015 00:00,803.656627,0.000000,0.187558,-10.728300
19/03/2015 00:00,799.056556,0.000000,0.260684,-10.552670
20/03/2015 00:00,802.250224,0.000000,0.618322,-18.290967
21/03/2015 00:00,800.150917,0.000000,0.392428,-19.011558
22/03/2015 00:00,795.170553,0.000000,0.142935,-20.481027
23/03/2015 00:00,789.983962,0.000000,0.075274,-19.385867
24/03/2015 00:00,816.245298,0.000000,2.051280,-15.167758
25/03/2015 00:00,809.619284,0.000000,0.335440,-16.475323
26/03/2015 00:00,799.688270,0.000000,0.041210,-14.180872
27/03/2015 00:00,791.339415,0.000000,0.019477,-14.279445
28/03/2015 00:00,786.024712,0.000000,0.077909,-16.171143
29/03/2015 00:00,804.719398,0.000000,1.538957,-16.862037
30/03/2015 00:00,828.740847,0.000000,2.728681,-15.515743
31/03/2015 00:00,828.471355,0.000000,1.323208,-16.871410
01/04/2015 00:00,825.209486,0.000000,0.715473,-17.674787
02/04/2015 00:00,819.060790,0.000000,0.403315,-18.459438
03/04/2015 00:00,820.552252,0.000000,0.692521,-17.150040
04/04/2015 00:00,819.400939,0.000000,0.537940,-16.218925
05/04/2015 00:00,808.279980,0.000000,0.278245,-16.545313
06/04/2015 00:00,804.800294,0.000000,0.186655,-18.798368
07/04/2015 00:00,800.974412,0.000000,0.175116,-18.471615
08/04/2015 00:00,796.759401,0.000000,0.218691,-14.892600
09/04/2015 00:00,801.285745,0.000000,0.779565,-14.094575
10/04/2015 00:00,792.991781,0.000000,0.086565,-10.162634
11/04/2015 00:00,802.547772,0.000000,1.801455,-11.950154
12/04/2015 00:00,805.910735,0.000000,1.817866,-11.514992
13/04/2015 00:00,823.250061,0.000000,2.020581,-11.646509
14/04/2015 00:00,814.341375,0.000000,0.465287,-11.127972
15/04/2015 00:00,807.420266,0.000000,0.118306,-11.159431
16/04/2015 00:00,802.919177,0.000000,0.072138,-13.419957
17/04/2015 00:00,801.886729,0.000000,0.300092,-13.994157
18/04/2015 00:00,793.848577,0.000000,0.324619,-12.885666
19/04/2015 00:00,782.534330,0.000000,1.613820,-9.352614
20/04/2015 00:00,774.205537,0.000000,0.125421,-7.136553
21/04/2015 00:00,757.653348,0.043588,0.074887,-0.709256
22/04/2015 00:00,757.788045,0.915979,2.145425,-2.221947
23/04/2015 00:00,740.591941,1.057705,3.205003,-3.078935
24/04/2015 00:00,731.728529,0.010555,0.066536,-3.185282
25/04/2015 00:00,723.936002,0.000000,0.000000,-3.175496
26/04/2015 00:00,718.707698,0.003125,0.002569,-3.530152
27/04/2015 00:00,714.405182,0.000000,0.000000,-4.598325
28/04/2015 00:00,709.939330,0.006606,0.025477,-4.557426
29/04/2015 00:00,706.966964,0.000000,0.064924,-6.228349
30/04/2015 00:00,708.153445,0.000000,0.363573,-7.350984
01/05/2015 00:00,711.269625,0.000000,0.562673,-5.646787
02/05/2015 00:00,703.703194,0.000000,0.303584,-5.124607
03/05/2015 00:00,699.034714,0.001421,0.020315,-2.616594
04/05/2015 00:00,696.195911,0.000006,0.000055,-3.119658
05/05/2015 00:00,691.357891,0.012916,0.022730,-2.536223
06/05/2015 00:00,703.740483,0.067375,1.945932,-4.171667
07/05/2015 00:00,693.338962,0.000070,0.236077,-4.205635
08/05/2015 00:00,678.278323,0.000000,0.000000,-1.220626
09/05/2015 00:00,668.820185,0.017391,0.000000,1.104436
10/05/2015 00:00,648.111025,0.420272,0.121247,2.176998
11/05/2015 00:00,645.751740,0.692010,1.354828,-0.441132
12/05/2015 00:00,641.805542,0.412859,0.613448,-0.576398
13/05/2015 00:00,627.256687,0.143312,0.548712,-0.240755
14/05/2015 00:00,613.473121,0.001119,0.001354,1.186474
15/05/2015 00:00,605.003511,0.037122,0.010416,0.070772
16/05/2015 00:00,592.219588,0.122885,0.106725,2.241151
17/05/2015 00:00,574.445200,0.002097,0.000096,5.342480
18/05/2015 00:00,555.190938,0.001489,0.000004,6.738341
19/05/2015 00:00,534.811630,0.001553,0.000000,8.548272
20/05/2015 00:00,514.363915,0.000000,0.000000,9.817144
21/05/2015 00:00,493.602258,0.010150,0.000000,8.904941
22/05/2015 00:00,472.223752,0.010514,0.000000,10.708929
23/05/2015 00:00,462.144415,0.000000,0.000000,9.216069
24/05/2015 00:00,429.588154,0.000000,0.000000,8.280532
25/05/2015 00:00,403.662825,0.016304,0.000000,10.666421
26/05/2015 00:00,383.144130,0.081522,0.000000,8.378850
27/05/2015 00:00,364.917832,1.081250,0.000000,6.000384
28/05/2015 00:00,345.565600,0.000000,0.000000,6.054740
29/05/2015 00:00,337.197054,0.007212,0.000000,8.713371
30/05/2015 00:00,321.073128,7.404512,0.060116,4.630668
31/05/2015 00:00,303.770881,0.235465,0.124759,1.053643
01/06/2015 00:00,290.793944,0.194815,0.217111,1.089075
02/06/2015 00:00,304.846625,0.114280,2.555679,-0.986041
03/06/2015 00:00,281.929293,0.000000,2.494220,-0.899410
04/06/2015 00:00,267.568156,0.362870,0.142993,-1.547338
05/06/2015 00:00,289.911489,0.955600,3.310413,-1.789377
06/06/2015 00:00,292.073391,1.924818,4.395937,-0.827685
07/06/2015 00:00,260.541910,0.375942,0.520696,2.150387
08/06/2015 00:00,236.271087,0.007415,0.000551,7.468571
09/06/2015 00:00,216.627006,1.067904,0.000000,10.461543
10/06/2015 00:00,198.896765,0.599936,0.000000,9.907377
11/06/2015 00:00,187.083437,0.856914,0.734424,8.535403
12/06/2015 00:00,171.247399,4.465834,0.081587,6.158019
13/06/2015 00:00,164.610389,0.004278,0.282625,3.676928
14/06/2015 00:00,147.649396,0.396635,0.000000,8.615083
15/06/2015 00:00,129.972667,0.678571,0.000000,10.559615
16/06/2015 00:00,106.863731,0.000000,0.000000,14.150823
17/06/2015 00:00,85.287129,0.770089,0.000000,12.494051
18/06/2015 00:00,55.786079,0.000000,0.000000,14.530869
19/06/2015 00:00,33.300040,0.703125,0.000000,16.585927
20/06/2015 00:00,3.761155,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.258290,0.020980,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.608975,2.690400,5.127064
13/08/2015 00:00,0.000000,0.259098,0.075382,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.162898,0.125673,6.750547
18/08/2015 00:00,0.000000,0.558598,0.155090,3.341042
19/08/2015 00:00,0.000000,0.427813,1.095480,1.402786
20/08/2015 00:00,0.000000,1.472656,2.039689,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.171280,0.020404,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.342039,0.008441,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.866686,0.612215,5.107611
29/08/2015 00:00,0.000000,1.286420,1.585636,2.080245
30/08/2015 00:00,0.000000,1.196863,0.776938,2.441927
31/08/2015 00:00,0.075462,2.022585,1.083398,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.118851,1.146229,2.276719
03/09/2015 00:00,0.000000,0.183046,0.019154,4.353306
04/09/2015 00:00,0.000000,0.012625,0.004155,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,15.465020,4.474543,3.159710,2.082220
10/09/2015 00:00,18.976458,1.809752,4.173984,-0.749312
11/09/2015 00:00,55.390356,1.023596,5.322394,-2.438383
12/09/2015 00:00,50.171326,0.975569,3.924711,-1.740375
13/09/2015 00:00,35.158276,0.000000,0.745764,-1.386513
14/09/2015 00:00,29.306869,1.382774,1.032343,0.152946
15/09/2015 00:00,44.996725,0.682875,2.581717,-0.566495
16/09/2015 00:00,74.410973,3.012895,4.669798,-1.761858
17/09/2015 00:00,78.893380,0.345982,2.147414,-2.745892
18/09/2015 00:00,78.360645,0.002559,0.711558,-4.663310
19/09/2015 00:00,118.412431,0.228066,5.131946,-4.052156
20/09/2015 00:00,130.195958,0.000000,3.012464,-4.428295
21/09/2015 00:00,144.071726,0.047385,2.543345,-4.604726
22/09/2015 00:00,152.733185,0.000000,1.274867,-5.927132
23/09/2015 00:00,162.967634,0.229973,1.964631,-4.816242
24/09/2015 00:00,163.225999,0.002434,0.358347,-4.983699
25/09/2015 00:00,159.588748,0.000000,0.000000,-6.152226
26/09/2015 00:00,193.758962,0.000000,4.265212,-3.795195
27/09/2015 00:00,244.093941,2.379961,9.265001,-2.127672
28/09/2015 00:00,261.900446,0.047590,1.789333,-3.875877
29/09/2015 00:00,296.102919,0.086680,4.631187,-4.450472
30/09/2015 00:00,290.120462,0.000000,0.760536,-5.147824
01/10/2015 00:00,296.681996,0.068021,1.760608,-4.096388
02/10/2015 00:00,311.897134,0.013141,3.058624,-3.765525
03/10/2015 00:00,316.866637,0.004682,1.618626,-3.568224
04/10/2015 00:00,306.361318,0.407867,0.573606,0.380341
05/10/2015 00:00,309.162289,0.679980,1.095025,-0.142457
06/10/2015 00:00,318.800477,0.911070,1.742449,-1.643847
07/10/2015 00:00,319.742586,0.113567,0.708356,-3.921329
08/10/2015 00:00,315.759918,0.000000,0.074576,-9.361057
09/10/2015 00:00,313.542111,0.000000,0.131815,-11.310141
10/10/2015 00:00,313.304553,0.000000,0.260986,-11.824408
11/10/2015 00:00,311.802884,0.000000,0.179127,-10.965063
12/10/2015 00:00,307.812024,0.000000,0.027229,-7.643007
13/10/2015 00:00,303.615558,0.000000,0.000000,-3.745278
14/10/2015 00:00,302.260862,0.000164,0.213769,-4.110168
15/10/2015 00:00,304.781488,0.053900,0.730401,-4.063638
16/10/2015 00:00,300.838892,0.000000,0.000000,-6.149274
17/10/2015 00:00,297.763976,0.000000,0.003644,-8.796222
18/10/2015 00:00,302.665012,0.000000,0.474670,-10.549694
19/10/2015 00:00,358.170705,0.000000,3.843151,-8.415901
20/10/2015 00:00,363.512883,0.000000,1.770977,-7.727636
21/10/2015 00:00,349.339150,0.000000,0.137061,-9.887247
22/10/2015 00:00,350.118695,0.000000,0.780889,-10.634512
23/10/2015 00:00,365.153610,0.000000,2.055920,-8.194732
24/10/2015 00:00,359.665540,0.000000,0.551852,-8.204059
25/10/2015 00:00,350.228816,0.000000,0.000226,-6.895175
26/10/2015 00:00,350.872371,0.000000,0.595135,-7.669869
27/10/2015 00:00,367.909108,0.000000,1.921745,-6.695316
28/10/2015 00:00,389.060753,0.000000,2.671150,-9.685215
29/10/2015 00:00,388.237369,0.000000,0.802259,-12.919381
30/10/2015 00:00,407.733306,0.000000,1.807046,-14.385842
31/10/2015 00:00,443.718166,0.000000,3.407839,-15.267137
01/11/2015 00:00,431.766574,0.000000,0.506073,-14.434009
02/11/2015 00:00,425.596456,0.000000,0.894506,-11.131498
03/11/2015 00:00,425.672999,0.041475,1.742387,-4.114354
04/11/2015 00:00,414.877025,0.032191,0.388240,-3.519415
05/11/2015 00:00,409.308398,0.014394,0.406706,-4.536912
06/11/2015 00:00,409.858830,0.000000,0.834735,-6.576830
07/11/2015 00:00,433.038765,0.000000,2.254626,-9.580545
08/11/2015 00:00,470.291109,0.000000,2.919995,-13.813567
09/11/2015 00:00,460.664914,0.000000,0.589419,-11.721563
10/11/2015 00:00,449.074757,0.000000,0.468470,-8.891445
11/11/2015 00:00,435.418956,0.000000,0.000000,-10.019936
12/11/2015 00:00,427.348745,0.000000,0.043283,-12.918872
13/11/2015 00:00,450.857167,0.000000,1.849716,-15.331857
14/11/2015 00:00,454.385119,0.000000,0.869201,-20.884390
15/11/2015 00:00,451.253352,0.000000,0.324963,-23.433097
16/11/2015 00:00,445.242129,0.000000,0.100091,-24.796337
17/11/2015 00:00,444.493000,0.000000,0.328226,-26.307075
18/11/2015 00:00,451.839829,0.000000,0.775479,-24.304922
19/11/2015 00:00,446.884121,0.000000,0.164474,-24.057442
20/11/2015 00:00,455.626072,0.000000,0.883139,-24.383940
21/11/2015 00:00,474.625271,0.000000,1.747041,-19.801890
22/11/2015 00:00,497.532650,0.000000,1.901035,-21.140070
23/11/2015 00:00,504.380591,0.000000,1.275360,-19.405478
24/11/2015 00:00,494.052094,0.000000,0.389543,-17.305253
25/11/2015 00:00,497.662772,0.000000,1.547351,-12.474355
26/11/2015 00:00,477.074357,0.000000,0.014931,-6.837880
27/11/2015 00:00,468.208527,0.000000,0.427733,-10.574975
28/11/2015 00:00,470.245156,0.000000,0.692382,-15.263545
29/11/2015 00:00,493.882106,0.000000,2.263316,-19.512648
30/11/2015 00:00,483.889575,0.000000,0.080794,-21.974507
01/12/2015 00:00,477.213016,0.000000,0.148072,-26.318473
02/12/2015 00:00,471.054282,0.000000,0.072138,-30.599188
03/12/2015 00:00,473.739827,0.000000,0.529009,-31.122760
04/12/2015 00:00,472.520156,0.000000,0.251540,-32.403490
05/12/2015 00:00,469.059755,0.000000,0.103502,-35.086765
06/12/2015 00:00,466.487775,0.000000,0.132394,-33.487537
07/12/2015 00:00,462.856577,0.000000,0.069252,-30.943893
08/12/2015 00:00,460.592733,0.000000,0.108206,-29.007502
09/12/2015 00:00,465.422277,0.000000,0.496203,-27.572020
10/12/2015 00:00,466.795521,0.000000,0.370993,-27.352852
11/12/2015 00:00,469.611597,0.000000,0.465287,-27.026032
12/12/2015 00:00,465.918603,0.000000,0.117259,-28.331560
13/12/2015 00:00,461.366850,0.000000,0.025970,-29.255038
14/12/2015 00:00,463.594332,0.000000,0.353094,-27.509245
15/12/2015 00:00,460.696797,0.000000,0.151489,-24.785107
16/12/2015 00:00,457.692675,0.000000,0.138174,-21.594788
17/12/2015 00:00,452.615984,0.000000,0.074199,-12.927443
18/12/2015 00:00,483.596236,0.000000,1.947714,-11.511931
19/12/2015 00:00,472.348931,0.000000,0.000000,-14.389171
20/12/2015 00:00,483.612618,0.000000,1.060422,-19.535332
21/12/2015 00:00,482.994971,0.000000,0.588477,-21.141833
22/12/2015 00:00,485.955545,0.000000,0.838599,-22.585243
23/12/2015 00:00,484.094125,0.000000,0.390320,-25.952373
24/12/2015 00:00,483.027817,0.000000,0.328507,-27.543567
25/12/2015 00:00,482.676452,0.000000,0.463514,-26.744647
26/12/2015 00:00,477.902023,0.000000,0.084683,-26.768387
27/12/2015 00:00,471.002600,0.000000,0.001909,-23.096533
28/12/2015 00:00,464.690380,0.000000,0.003370,-17.105693
29/12/2015 00:00,460.592747,0.000000,0.016005,-21.946298
30/12/2015 00:00,503.700718,0.000000,2.464752,-24.246213
31/12/2015 00:00,522.691981,0.000000,1.881849,-14.214755
