Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.104082,0.105159,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.113938,2.824818,3.073297
21/08/2013 00:00,0.000000,4.591481,3.941739,0.500093
22/08/2013 00:00,0.065164,0.303244,0.026391,0.625932
23/08/2013 00:00,0.000000,0.096163,0.040805,3.585368
24/08/2013 00:00,0.000000,0.575801,0.099630,3.562108
25/08/2013 00:00,0.000000,1.140954,0.184319,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.085695,0.052264,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.019096,0.181040,0.035463,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.580278,0.303485,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069889,0.033052,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.020225,0.197070,3.150310
16/09/2013 00:00,0.000000,3.458451,3.179876,-0.910766
17/09/2013 00:00,0.000000,0.081905,0.173299,-2.426863
18/09/2013 00:00,0.000000,0.091187,2.126385,-3.718033
19/09/2013 00:00,50.891069,1.603190,4.643168,-3.035063
20/09/2013 00:00,85.940684,0.000000,5.260379,-3.053620
21/09/2013 00:00,107.511248,1.168697,3.415993,-3.048461
22/09/2013 00:00,121.642266,2.113558,2.797991,-3.454552
23/09/2013 00:00,125.573312,0.123749,0.820845,-4.705926
24/09/2013 00:00,131.392465,0.267591,0.802711,-5.269580
25/09/2013 00:00,128.413591,0.000001,0.000044,-6.327191
26/09/2013 00:00,142.430454,0.000000,1.402797,-4.782597
27/09/2013 00:00,160.960724,1.050017,2.871937,-3.117539
28/09/2013 00:00,176.690709,0.133670,1.777857,-3.889445
29/09/2013 00:00,210.730047,1.066295,4.584972,-3.868106
30/09/2013 00:00,235.463136,0.639373,4.121319,-4.542292
01/10/2013 00:00,255.096705,0.451046,2.733685,-5.231666
02/10/2013 00:00,280.198285,0.077682,3.046745,-5.680054
03/10/2013 00:00,286.367653,0.247200,1.895161,-5.182578
04/10/2013 00:00,279.437054,0.076372,0.442400,-5.072433
05/10/2013 00:00,273.608651,0.000000,0.233849,-6.542847
06/10/2013 00:00,266.718306,0.015859,0.092263,-3.632195
07/10/2013 00:00,259.927305,0.000011,0.000035,-2.787723
08/10/2013 00:00,254.465613,0.122358,0.041295,-1.385250
09/10/2013 00:00,250.749729,0.016839,0.101157,-2.570371
10/10/2013 00:00,265.083625,0.083883,1.661568,-1.653114
11/10/2013 00:00,271.975665,0.438990,1.349774,-2.578915
12/10/2013 00:00,269.163846,0.075999,0.283381,-2.826066
13/10/2013 00:00,264.651932,0.183245,0.139919,0.234165
14/10/2013 00:00,260.673603,0.163922,0.094378,0.486026
15/10/2013 00:00,269.081517,3.893576,1.870125,0.752442
16/10/2013 00:00,265.528557,0.495156,0.083648,0.814446
17/10/2013 00:00,267.910316,0.483439,0.675743,1.492205
18/10/2013 00:00,265.108624,2.318300,0.393065,2.015830
19/10/2013 00:00,260.818090,1.130006,0.076760,2.487610
20/10/2013 00:00,260.766520,0.765237,0.345013,1.868855
21/10/2013 00:00,258.626463,1.000049,0.000000,1.356781
22/10/2013 00:00,256.832675,0.088376,0.000610,0.105825
23/10/2013 00:00,255.754910,0.052594,0.052006,-1.983961
24/10/2013 00:00,257.874754,0.098516,0.309573,-3.781433
25/10/2013 00:00,276.705976,0.000000,1.578141,-5.852882
26/10/2013 00:00,275.263615,0.000000,0.166830,-9.314581
27/10/2013 00:00,275.966129,0.002820,0.301912,-5.933310
28/10/2013 00:00,272.956340,0.029459,0.063058,-2.078770
29/10/2013 00:00,272.787538,1.255873,0.377172,-2.226855
30/10/2013 00:00,374.242001,1.978086,11.092667,-4.469682
31/10/2013 00:00,399.942604,0.000000,2.379733,-8.774571
01/11/2013 00:00,394.797730,0.000000,0.548004,-11.104480
02/11/2013 00:00,402.338679,0.000000,1.260125,-10.537699
03/11/2013 00:00,392.286368,0.000000,0.184618,-10.997638
04/11/2013 00:00,383.150398,0.000000,0.000046,-9.869343
05/11/2013 00:00,377.755960,0.608814,0.319164,-4.426619
06/11/2013 00:00,438.395091,0.937436,6.624104,-7.799042
07/11/2013 00:00,439.185043,0.000000,0.730645,-13.093923
08/11/2013 00:00,428.828510,0.000000,0.000045,-14.578428
09/11/2013 00:00,421.416665,0.014397,0.138998,-8.693725
10/11/2013 00:00,419.171292,0.016533,0.600794,-6.272243
11/11/2013 00:00,421.497159,1.099369,1.644596,-2.538792
12/11/2013 00:00,426.684084,0.000000,1.424725,-8.639959
13/11/2013 00:00,431.625239,0.000000,1.022913,-9.626599
14/11/2013 00:00,442.571874,0.000000,1.377735,-10.852182
15/11/2013 00:00,508.959124,1.327760,8.895144,-6.720496
16/11/2013 00:00,521.464053,0.000000,2.191856,-13.255692
17/11/2013 00:00,545.638754,0.000000,3.312105,-13.731285
18/11/2013 00:00,556.309156,0.000000,2.630207,-14.347869
19/11/2013 00:00,582.082459,0.000000,3.068578,-17.147482
20/11/2013 00:00,572.691852,0.000000,0.389701,-23.837018
21/11/2013 00:00,597.667918,0.000000,2.880716,-21.946032
22/11/2013 00:00,586.527185,0.000000,0.219234,-24.215267
23/11/2013 00:00,582.865321,0.000000,0.657594,-24.896798
24/11/2013 00:00,582.023023,0.000000,0.653701,-22.663628
25/11/2013 00:00,569.533968,0.000000,0.082233,-21.004987
26/11/2013 00:00,562.301768,0.000000,0.219234,-20.395475
27/11/2013 00:00,554.308270,0.000000,0.109644,-22.798663
28/11/2013 00:00,546.940150,0.000000,0.087715,-19.812450
29/11/2013 00:00,636.577280,0.000000,6.763338,-20.679743
30/11/2013 00:00,656.666398,0.000000,3.178167,-21.378985
01/12/2013 00:00,636.343864,0.000000,0.417537,-18.885918
02/12/2013 00:00,612.329909,0.000000,0.119390,-11.014285
03/12/2013 00:00,594.521638,0.000000,0.087715,-7.303330
04/12/2013 00:00,581.711021,0.000000,0.073096,-7.316827
05/12/2013 00:00,587.160677,0.977467,1.954690,-4.583738
06/12/2013 00:00,593.568252,0.803210,1.599139,-6.815149
07/12/2013 00:00,604.878555,0.000000,2.379702,-0.682728
08/12/2013 00:00,612.788136,7.398440,3.727827,-0.618935
09/12/2013 00:00,625.366096,0.128887,3.475280,-4.536698
10/12/2013 00:00,628.541967,0.000000,1.022877,-11.599547
11/12/2013 00:00,631.337762,0.000000,0.657576,-21.606512
12/12/2013 00:00,625.988996,0.000000,0.109644,-27.250827
13/12/2013 00:00,623.945443,0.000000,0.206338,-26.774227
14/12/2013 00:00,620.702933,0.000000,0.103194,-29.123048
15/12/2013 00:00,619.818960,0.000000,0.219216,-31.565783
16/12/2013 00:00,621.227474,0.000000,0.414073,-28.943808
17/12/2013 00:00,625.703920,0.000000,0.779355,-21.208780
18/12/2013 00:00,657.363412,0.000000,3.390045,-17.938953
19/12/2013 00:00,658.258244,0.000000,0.836928,-18.045677
20/12/2013 00:00,651.755779,0.000000,0.194874,-21.685597
21/12/2013 00:00,645.300986,0.000000,0.109644,-25.791783
22/12/2013 00:00,642.069827,0.000000,0.263080,-22.375673
23/12/2013 00:00,668.860908,0.000000,1.948316,-18.127495
24/12/2013 00:00,713.227576,0.000000,3.256454,-21.724447
25/12/2013 00:00,703.797384,0.000000,0.818330,-21.551955
26/12/2013 00:00,697.851441,0.000000,0.637654,-25.156517
27/12/2013 00:00,691.466526,0.000000,0.375799,-27.405557
28/12/2013 00:00,680.562012,0.000000,0.000043,-28.135727
29/12/2013 00:00,670.856585,0.000000,0.000054,-26.853045
30/12/2013 00:00,663.660943,0.000000,0.121826,-15.213905
31/12/2013 00:00,654.536937,0.000000,0.000048,-12.080764
01/01/2014 00:00,646.310412,0.000000,0.000071,-12.169716
02/01/2014 00:00,639.485996,0.000000,0.000049,-11.894439
03/01/2014 00:00,640.134525,0.000000,0.438414,-14.711833
04/01/2014 00:00,636.212935,0.000000,0.119611,-14.686437
05/01/2014 00:00,632.582972,0.000000,0.109644,-12.834106
06/01/2014 00:00,630.601003,0.000000,0.146192,-15.599052
07/01/2014 00:00,631.898471,0.000000,0.303530,-22.412287
08/01/2014 00:00,648.303484,0.000000,1.169009,-24.496600
09/01/2014 00:00,644.510893,0.000000,0.109644,-27.210425
10/01/2014 00:00,642.094174,0.000000,0.146192,-30.095375
11/01/2014 00:00,639.990096,0.000000,0.239164,-28.200502
12/01/2014 00:00,641.688474,0.000000,0.486641,-27.732493
13/01/2014 00:00,653.825381,0.000000,1.209361,-24.361762
14/01/2014 00:00,651.395010,0.000000,0.263059,-27.144540
15/01/2014 00:00,648.612089,0.000000,0.233849,-28.526102
16/01/2014 00:00,645.916131,0.000000,0.257419,-29.008400
17/01/2014 00:00,642.075939,0.000000,0.091370,-31.453213
18/01/2014 00:00,650.491557,0.000000,0.836770,-32.586392
19/01/2014 00:00,693.624900,0.000000,3.525990,-28.795802
20/01/2014 00:00,710.665363,0.000000,1.676147,-22.639066
21/01/2014 00:00,693.385339,0.000000,0.000054,-13.943092
22/01/2014 00:00,680.873510,0.027362,0.220567,-9.536518
23/01/2014 00:00,675.207055,0.000000,0.219216,-17.220525
24/01/2014 00:00,687.254150,0.000000,1.265057,-20.193858
25/01/2014 00:00,687.067584,0.000000,0.563637,-17.803283
26/01/2014 00:00,685.055901,0.009477,0.529200,-9.198319
27/01/2014 00:00,673.292482,0.019530,0.079806,-1.281546
28/01/2014 00:00,660.769193,0.000009,0.000026,-0.120615
29/01/2014 00:00,654.384602,0.000024,0.000027,-0.710236
30/01/2014 00:00,649.114151,0.000007,0.000043,-4.751038
31/01/2014 00:00,645.379502,0.011536,0.087034,-5.533034
01/02/2014 00:00,643.970062,0.008511,0.209960,-6.257099
02/02/2014 00:00,640.020034,0.000000,0.000000,-7.057129
03/02/2014 00:00,645.220766,0.518833,0.840472,-4.797839
04/02/2014 00:00,642.841930,0.000000,0.087715,-8.412655
05/02/2014 00:00,640.082011,0.004069,0.105185,-8.034995
06/02/2014 00:00,690.064845,0.000000,4.622784,-7.947473
07/02/2014 00:00,750.323432,0.000000,7.320496,-11.565735
08/02/2014 00:00,776.595954,0.000000,3.701349,-19.184838
09/02/2014 00:00,769.991620,0.000000,0.526076,-22.187458
10/02/2014 00:00,766.128520,0.000000,0.521909,-20.571650
11/02/2014 00:00,758.665228,0.000000,0.175387,-23.651197
12/02/2014 00:00,789.463434,0.000000,3.586635,-19.826657
13/02/2014 00:00,789.117445,0.000000,0.730645,-28.109892
14/02/2014 00:00,784.433043,0.000000,0.365345,-31.947213
15/02/2014 00:00,780.987172,0.000000,0.328824,-33.698137
16/02/2014 00:00,777.093265,0.000000,0.318847,-30.939210
17/02/2014 00:00,792.977703,0.000000,1.753496,-30.875313
18/02/2014 00:00,796.724678,0.000000,0.949817,-29.030843
19/02/2014 00:00,793.279117,0.000000,0.369191,-31.475872
20/02/2014 00:00,786.088674,0.000000,0.097461,-32.803902
21/02/2014 00:00,778.585512,0.000000,0.018327,-33.887040
22/02/2014 00:00,772.501611,0.000000,0.091370,-29.454645
23/02/2014 00:00,764.787146,0.000000,0.000059,-20.457652
24/02/2014 00:00,759.040982,0.000000,0.137885,-12.734333
25/02/2014 00:00,753.027210,0.000353,0.090982,-9.738122
26/02/2014 00:00,746.572656,0.000000,0.000054,-11.882963
27/02/2014 00:00,740.882649,0.000000,0.000054,-12.239274
28/02/2014 00:00,738.532646,0.000000,0.219234,-11.383772
01/03/2014 00:00,734.288144,0.003307,0.106020,-5.765987
02/03/2014 00:00,729.483326,0.016050,0.086833,-6.358703
03/03/2014 00:00,773.154819,0.612385,3.600930,-9.629320
04/03/2014 00:00,800.962218,0.000000,2.573032,-18.756390
05/03/2014 00:00,823.007292,0.000000,2.032457,-24.706098
06/03/2014 00:00,818.154874,0.000000,0.626280,-25.913932
07/03/2014 00:00,807.253221,0.000000,0.202370,-25.422867
08/03/2014 00:00,797.022477,0.000000,0.146192,-26.128118
09/03/2014 00:00,798.752451,0.000000,0.809330,-25.230490
10/03/2014 00:00,794.999140,0.000000,0.380646,-25.722828
11/03/2014 00:00,787.251112,0.000000,0.087715,-25.930768
12/03/2014 00:00,801.478359,0.000000,1.424725,-25.817995
13/03/2014 00:00,803.007470,0.000000,0.626291,-19.898457
14/03/2014 00:00,799.580975,0.000000,0.438432,-16.547322
15/03/2014 00:00,788.921990,0.000000,0.109644,-11.120430
16/03/2014 00:00,780.587778,0.000000,0.073096,-16.875575
17/03/2014 00:00,777.831692,0.000000,0.328824,-12.288221
18/03/2014 00:00,772.153610,0.000000,0.116953,-13.245218
19/03/2014 00:00,766.784278,0.000000,0.101210,-10.180005
20/03/2014 00:00,781.862495,0.000000,1.503011,-9.730830
21/03/2014 00:00,777.265604,0.000000,0.303530,-12.377455
22/03/2014 00:00,770.301760,0.000000,0.104423,-10.200087
23/03/2014 00:00,765.063970,0.000000,0.129004,-9.912611
24/03/2014 00:00,759.189416,0.000000,0.000048,-8.799602
25/03/2014 00:00,754.714426,0.000000,0.073149,-5.797720
26/03/2014 00:00,749.968792,0.000000,0.073096,-4.889079
27/03/2014 00:00,744.726728,0.000009,0.000042,-5.513454
28/03/2014 00:00,741.830627,0.000000,0.109656,-6.840929
29/03/2014 00:00,738.146828,0.000000,0.000048,-12.868304
30/03/2014 00:00,737.622724,0.000000,0.143581,-15.098331
31/03/2014 00:00,736.359254,0.000000,0.117168,-15.893165
01/04/2014 00:00,734.746173,0.000000,0.103194,-17.405758
02/04/2014 00:00,733.106489,0.000000,0.109644,-17.664953
03/04/2014 00:00,738.216718,0.000000,0.498186,-16.049457
04/04/2014 00:00,737.804721,0.000000,0.281849,-16.442457
05/04/2014 00:00,740.057715,0.000000,0.438414,-17.450795
06/04/2014 00:00,769.434424,0.000000,2.191862,-17.416723
07/04/2014 00:00,771.486642,0.000000,1.079107,-19.906343
08/04/2014 00:00,782.979144,0.000000,1.268995,-20.839432
09/04/2014 00:00,784.289013,0.000000,1.071595,-21.541478
10/04/2014 00:00,774.708994,0.000000,0.584552,-20.789145
11/04/2014 00:00,771.681444,0.000000,0.535212,-18.628600
12/04/2014 00:00,763.382533,0.000000,0.797068,-13.448170
13/04/2014 00:00,758.082491,0.000000,0.000058,-12.700507
14/04/2014 00:00,746.145776,0.005186,0.097511,-5.695492
15/04/2014 00:00,733.651381,1.434521,1.106835,-0.180507
16/04/2014 00:00,720.691463,0.058265,0.053100,-1.697404
17/04/2014 00:00,715.087665,0.196750,0.222795,-3.025376
18/04/2014 00:00,713.572067,0.000000,0.720914,-4.289452
19/04/2014 00:00,707.602811,0.122301,0.645325,-6.006015
20/04/2014 00:00,710.079987,0.050102,0.968003,-7.568734
21/04/2014 00:00,710.371188,0.000000,0.390592,-8.597182
22/04/2014 00:00,708.512840,0.000000,0.199303,-7.843381
23/04/2014 00:00,701.710000,0.000021,0.000020,-3.315202
24/04/2014 00:00,695.889399,0.000018,0.000028,-2.974412
25/04/2014 00:00,692.082330,0.019714,0.072376,-4.523984
26/04/2014 00:00,687.941812,0.100108,0.351768,-3.786322
27/04/2014 00:00,680.186121,0.013781,0.223200,-2.086913
28/04/2014 00:00,675.309568,0.022426,0.070766,-4.595278
29/04/2014 00:00,675.460078,0.000000,0.125307,-8.988056
30/04/2014 00:00,680.988226,0.000000,0.657587,-5.494851
01/05/2014 00:00,667.124033,0.804004,0.083327,0.050767
02/05/2014 00:00,656.317786,0.914693,0.235361,1.276241
03/05/2014 00:00,648.562006,0.085342,0.035466,1.549800
04/05/2014 00:00,640.126374,0.000034,0.000012,1.212933
05/05/2014 00:00,630.211858,0.239108,0.041491,0.844069
06/05/2014 00:00,629.151783,0.384094,0.875449,-2.755245
07/05/2014 00:00,627.456034,0.000000,0.087715,-4.566706
08/05/2014 00:00,654.160368,1.850026,2.731958,-3.208132
09/05/2014 00:00,634.792763,0.435623,2.591194,-3.849753
10/05/2014 00:00,621.283338,0.027989,0.078970,-3.173461
11/05/2014 00:00,613.730787,0.162509,0.239533,-1.057043
12/05/2014 00:00,604.294468,0.056856,0.033034,0.726811
13/05/2014 00:00,590.965396,0.126581,0.007471,1.074222
14/05/2014 00:00,586.326737,4.539710,1.419883,1.011500
15/05/2014 00:00,577.411247,0.306021,0.624587,-0.641770
16/05/2014 00:00,570.957596,1.086139,0.620365,0.676156
17/05/2014 00:00,565.883743,2.857173,1.362070,1.074143
18/05/2014 00:00,560.479718,3.384106,1.222964,0.002065
19/05/2014 00:00,561.657710,2.962798,3.533098,-1.712940
20/05/2014 00:00,559.390901,0.217846,0.813385,-3.931066
21/05/2014 00:00,550.977628,0.048400,0.322764,-3.899983
22/05/2014 00:00,540.984598,0.073533,0.389133,-2.804451
23/05/2014 00:00,539.738727,1.543170,2.456453,-3.149185
24/05/2014 00:00,551.369464,1.385295,2.932965,-2.976721
25/05/2014 00:00,539.037700,0.149125,0.603758,-4.261193
26/05/2014 00:00,535.258668,1.130258,2.706647,-2.517588
27/05/2014 00:00,520.745744,1.356337,1.406812,-1.701867
28/05/2014 00:00,521.788133,0.933195,1.528394,-1.295717
29/05/2014 00:00,511.332719,0.504758,0.634106,-0.924315
30/05/2014 00:00,507.577619,0.602537,0.474309,-0.141421
31/05/2014 00:00,502.279964,0.290489,0.258500,-0.654931
01/06/2014 00:00,509.024667,0.310545,2.165707,-1.773241
02/06/2014 00:00,508.305395,2.176118,2.912091,-1.530017
03/06/2014 00:00,502.420324,1.447378,1.920760,-0.999997
04/06/2014 00:00,489.832747,0.341186,0.405449,-0.037325
05/06/2014 00:00,478.545834,0.308484,0.177701,1.925912
06/06/2014 00:00,475.547650,2.082768,0.018938,2.388468
07/06/2014 00:00,467.721486,0.933366,0.000000,1.348869
08/06/2014 00:00,462.186754,2.017332,0.632514,1.587416
09/06/2014 00:00,449.645460,0.060331,0.025252,2.989365
10/06/2014 00:00,432.909483,0.188682,0.008275,5.964546
11/06/2014 00:00,429.679840,0.453388,0.001317,7.113674
12/06/2014 00:00,407.001409,0.400049,0.000000,7.789382
13/06/2014 00:00,396.192974,4.122467,0.085021,7.190065
14/06/2014 00:00,375.882944,0.246214,0.000000,8.835567
15/06/2014 00:00,356.507530,0.105315,0.000000,10.213647
16/06/2014 00:00,335.210106,0.023590,0.000000,10.060731
17/06/2014 00:00,310.278714,0.094164,0.000000,13.533668
18/06/2014 00:00,284.342975,0.094164,0.000000,15.077358
19/06/2014 00:00,258.540052,1.600056,0.000000,11.144817
20/06/2014 00:00,238.177075,0.505304,0.000000,8.706460
21/06/2014 00:00,207.664005,0.000043,0.000000,7.240101
22/06/2014 00:00,178.390354,0.100049,0.000000,9.456593
23/06/2014 00:00,145.412609,2.000050,0.000000,10.979633
24/06/2014 00:00,120.409987,2.036399,0.000000,9.695175
25/06/2014 00:00,92.528845,1.200049,0.000000,11.368083
26/06/2014 00:00,67.162906,0.300049,0.000000,12.915652
27/06/2014 00:00,51.226759,3.373079,0.294411,7.420458
28/06/2014 00:00,45.375914,2.104758,0.898945,4.620254
29/06/2014 00:00,31.035873,2.707916,0.374957,6.142023
30/06/2014 00:00,16.159963,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.755481,0.465298,6.412491
26/07/2014 00:00,0.000000,1.728614,0.998833,2.567154
27/07/2014 00:00,0.041423,1.919821,0.727477,2.571588
28/07/2014 00:00,0.000000,0.536484,0.174479,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.572238,0.030478,5.736272
10/08/2014 00:00,0.000000,0.098560,0.001632,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164624,0.002328,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.289624,2.124952,3.902926
31/08/2014 00:00,0.000000,0.040328,0.081081,1.942572
01/09/2014 00:00,0.000000,2.510381,0.950658,3.090970
02/09/2014 00:00,0.000000,4.463443,0.758535,3.578965
03/09/2014 00:00,9.479867,7.764657,2.510665,1.500187
04/09/2014 00:00,9.318893,2.553968,2.266650,-0.271664
05/09/2014 00:00,9.170907,5.810080,1.632859,0.012028
06/09/2014 00:00,3.496596,0.103973,0.105290,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000014,1.467879
11/09/2014 00:00,0.000000,0.049333,0.038267,0.294877
12/09/2014 00:00,0.674023,0.376794,0.113146,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000004,1.838838
15/09/2014 00:00,0.000000,0.280873,0.085680,2.416957
16/09/2014 00:00,0.000000,0.191331,0.093850,2.316105
17/09/2014 00:00,0.000000,1.862820,0.369568,2.661658
18/09/2014 00:00,0.062649,1.273816,0.013085,2.223079
19/09/2014 00:00,0.109004,0.270354,0.054465,1.636376
20/09/2014 00:00,0.000000,0.784024,0.860963,-0.040861
21/09/2014 00:00,11.015668,2.240072,1.698037,-0.324827
22/09/2014 00:00,31.249103,6.131633,3.275043,-1.085691
23/09/2014 00:00,31.896811,0.763374,0.478553,-1.812947
24/09/2014 00:00,44.572512,2.787056,2.096452,-0.836974
25/09/2014 00:00,52.484371,0.494206,1.315034,-2.432966
26/09/2014 00:00,55.572280,2.330176,1.128628,-1.058844
27/09/2014 00:00,59.954986,0.109709,0.495867,-2.298271
28/09/2014 00:00,59.982016,0.016629,0.073146,-3.192061
29/09/2014 00:00,61.503406,0.104056,0.262446,-1.690276
30/09/2014 00:00,62.403140,0.771545,0.488650,0.201168
01/10/2014 00:00,91.633974,4.031458,4.582980,-0.839068
02/10/2014 00:00,120.269455,2.989803,3.956472,-1.405458
03/10/2014 00:00,127.042559,3.805371,1.418839,-1.991095
04/10/2014 00:00,142.998706,0.155309,1.347248,-3.970477
05/10/2014 00:00,176.823235,0.474286,3.565002,-4.693961
06/10/2014 00:00,224.594505,0.271437,5.117637,-5.751845
07/10/2014 00:00,246.280183,0.138674,3.195566,-6.298976
08/10/2014 00:00,269.166706,0.082795,3.376357,-6.653504
09/10/2014 00:00,296.619244,0.000000,3.068577,-7.236404
10/10/2014 00:00,329.327664,0.000000,4.767239,-7.192409
11/10/2014 00:00,333.480275,0.000000,1.917872,-7.592127
12/10/2014 00:00,381.663535,0.000000,6.867720,-7.433876
13/10/2014 00:00,378.019679,0.000000,2.045730,-7.289143
14/10/2014 00:00,405.270479,0.000000,4.303962,-7.327944
15/10/2014 00:00,390.203715,0.000000,0.563652,-7.419114
16/10/2014 00:00,377.161764,0.000000,0.175387,-6.690701
17/10/2014 00:00,373.639315,0.019780,0.655624,-6.067503
18/10/2014 00:00,373.529326,0.035900,1.008957,-6.294149
19/10/2014 00:00,376.590126,0.000000,1.127274,-7.124146
20/10/2014 00:00,397.728356,0.000000,2.922460,-7.798989
21/10/2014 00:00,407.820770,0.021342,2.412006,-7.251362
22/10/2014 00:00,409.831363,0.000000,1.502981,-8.636452
23/10/2014 00:00,421.164258,0.000000,1.753496,-9.402678
