Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,456.620625,0.000000,0.756264,-8.644599
25/10/2014 00:00,450.297043,0.000000,0.502380,-8.124258
26/10/2014 00:00,447.076802,0.000000,0.741907,-5.645342
27/10/2014 00:00,442.583673,0.000000,0.661737,-5.405065
28/10/2014 00:00,436.434493,0.000000,0.343784,-5.640550
29/10/2014 00:00,448.358966,0.000000,1.423361,-5.353200
30/10/2014 00:00,451.403383,0.000000,1.098920,-7.424251
31/10/2014 00:00,453.278474,0.000000,0.850792,-10.707606
01/11/2014 00:00,472.807801,0.000000,1.779391,-14.039425
02/11/2014 00:00,467.343038,0.000000,0.494207,-18.597732
03/11/2014 00:00,458.233357,0.000000,0.107470,-22.169248
04/11/2014 00:00,448.896345,0.000000,0.000066,-20.567738
05/11/2014 00:00,442.153476,0.000000,0.000058,-20.743877
06/11/2014 00:00,437.180339,0.000000,0.000058,-22.952853
07/11/2014 00:00,433.824901,0.000000,0.112587,-18.315053
08/11/2014 00:00,428.509298,0.000000,0.000053,-11.275328
09/11/2014 00:00,423.545813,0.000000,0.000049,-8.426468
10/11/2014 00:00,418.585949,0.000000,0.000055,-5.984045
11/11/2014 00:00,414.524182,0.000000,0.101329,-2.610808
12/11/2014 00:00,409.819369,0.000009,0.000043,-1.915291
13/11/2014 00:00,408.179302,0.326082,0.309826,0.255358
14/11/2014 00:00,404.812064,0.059329,0.048114,0.129125
15/11/2014 00:00,401.387861,0.000037,0.000003,-1.849839
16/11/2014 00:00,398.306582,0.000010,0.000051,-3.923418
17/11/2014 00:00,395.621912,0.000000,0.000084,-6.064524
18/11/2014 00:00,393.219215,0.000000,0.000043,-9.757111
19/11/2014 00:00,399.657245,0.000000,0.492408,-11.816178
20/11/2014 00:00,436.467241,0.000000,2.461696,-16.382947
21/11/2014 00:00,436.914466,0.000000,0.590853,-15.135080
22/11/2014 00:00,429.014896,0.000000,0.101329,-14.699613
23/11/2014 00:00,420.495683,0.000000,0.000051,-13.486528
24/11/2014 00:00,415.011913,0.000000,0.000058,-17.041688
25/11/2014 00:00,416.138689,0.000000,0.308426,-20.387162
26/11/2014 00:00,414.874325,0.000000,0.171956,-23.664460
27/11/2014 00:00,410.973631,0.000000,0.000046,-23.531343
28/11/2014 00:00,406.992991,0.000000,0.000058,-17.217665
29/11/2014 00:00,403.732732,0.000000,0.020621,-14.591792
30/11/2014 00:00,402.473522,0.000000,0.102797,-15.770225
01/12/2014 00:00,402.131329,0.000000,0.137533,-17.776772
02/12/2014 00:00,412.131367,0.000000,0.672291,-20.850257
03/12/2014 00:00,416.940756,0.000000,0.606606,-21.913040
04/12/2014 00:00,414.095661,0.000000,0.196980,-25.769095
05/12/2014 00:00,411.365501,0.000000,0.109123,-26.959267
06/12/2014 00:00,409.993192,0.000000,0.157622,-27.152148
07/12/2014 00:00,408.568224,0.000000,0.128964,-30.925395
08/12/2014 00:00,405.673672,0.000000,0.000058,-32.440312
09/12/2014 00:00,408.726512,0.000000,0.319659,-34.316588
10/12/2014 00:00,411.134437,0.000000,0.378155,-30.685473
11/12/2014 00:00,409.424077,0.000000,0.109123,-32.464370
12/12/2014 00:00,416.379689,0.000000,0.590853,-30.232568
13/12/2014 00:00,431.976910,0.000000,1.350439,-25.763885
14/12/2014 00:00,432.463869,0.000000,0.450185,-24.778415
15/12/2014 00:00,440.915121,0.000000,0.827171,-24.220512
16/12/2014 00:00,455.626266,0.000000,1.323428,-24.279343
17/12/2014 00:00,454.877247,0.000000,0.590853,-24.997115
18/12/2014 00:00,465.782546,0.000000,1.417967,-24.555157
19/12/2014 00:00,476.375213,0.000000,1.312943,-24.037020
20/12/2014 00:00,469.107669,0.000000,0.272750,-24.123450
21/12/2014 00:00,462.294638,0.000000,0.109123,-27.799687
22/12/2014 00:00,459.552975,0.000000,0.236376,-26.705168
23/12/2014 00:00,465.216830,0.000000,0.709012,-21.712000
24/12/2014 00:00,475.648760,0.000000,1.063489,-19.136648
25/12/2014 00:00,481.770977,0.000000,1.018057,-20.869875
26/12/2014 00:00,494.137745,0.000000,1.496720,-20.407455
27/12/2014 00:00,508.002607,0.000000,1.701537,-20.653005
28/12/2014 00:00,513.550632,0.000000,1.181649,-19.999877
29/12/2014 00:00,499.162119,0.000000,0.118217,-16.607977
30/12/2014 00:00,493.152646,0.000000,0.965014,-8.160409
31/12/2014 00:00,506.351264,0.000000,1.787000,-12.099800
01/01/2015 00:00,570.321980,0.000000,6.473114,-17.430622
02/01/2015 00:00,563.921046,0.000000,0.908348,-18.298238
03/01/2015 00:00,544.751628,0.000000,0.000000,-14.428141
04/01/2015 00:00,531.409759,0.000000,0.000000,-15.604317
05/01/2015 00:00,522.379059,0.000000,0.000000,-15.696630
06/01/2015 00:00,522.544611,0.000000,0.554352,-18.461520
07/01/2015 00:00,532.464646,0.000000,1.225314,-14.135403
08/01/2015 00:00,525.200986,0.000000,0.126307,-17.109227
09/01/2015 00:00,516.389847,0.000000,0.000000,-11.581870
10/01/2015 00:00,509.581597,0.000000,0.009231,-9.153924
11/01/2015 00:00,543.289354,0.000000,3.149462,-11.805694
12/01/2015 00:00,538.719271,0.000000,0.336425,-20.327243
13/01/2015 00:00,529.642043,0.000000,0.000000,-22.621075
14/01/2015 00:00,522.976621,0.000000,0.000000,-24.119352
15/01/2015 00:00,518.337476,0.000000,0.029637,-25.061443
16/01/2015 00:00,516.612030,0.000000,0.148183,-24.905928
17/01/2015 00:00,587.343107,0.000000,4.927984,-25.318773
18/01/2015 00:00,602.304909,0.000000,2.384282,-22.079990
19/01/2015 00:00,599.284362,0.000000,0.911756,-21.280668
20/01/2015 00:00,609.668443,0.000000,1.495451,-19.132217
21/01/2015 00:00,591.974127,0.000000,0.000000,-18.758843
22/01/2015 00:00,616.594908,0.000000,2.418671,-17.923365
23/01/2015 00:00,641.943299,0.000000,2.571616,-24.401452
24/01/2015 00:00,638.150105,0.000000,0.861577,-26.509647
25/01/2015 00:00,634.230936,0.000000,0.772813,-27.264775
26/01/2015 00:00,632.230622,0.000000,0.821377,-27.843598
27/01/2015 00:00,635.678884,0.000000,1.419330,-25.304668
28/01/2015 00:00,633.904154,0.000000,1.011034,-24.895893
29/01/2015 00:00,625.912977,0.000000,0.298475,-23.227747
30/01/2015 00:00,615.660686,0.000000,0.012308,-22.590195
31/01/2015 00:00,608.332146,0.000000,0.163572,-17.817502
01/02/2015 00:00,608.140411,0.000000,0.945283,-10.466822
02/02/2015 00:00,601.105226,0.000000,0.061541,-15.021173
03/02/2015 00:00,595.746595,0.000000,0.156930,-12.132369
04/02/2015 00:00,612.928093,0.000000,2.041409,-18.019942
05/02/2015 00:00,613.407727,0.000000,0.472636,-24.429700
06/02/2015 00:00,607.232364,0.000000,0.014397,-29.314535
07/02/2015 00:00,613.373219,0.000000,1.004352,-24.223267
08/02/2015 00:00,614.033179,0.000000,0.553871,-29.118502
09/02/2015 00:00,614.771241,0.000000,0.443097,-29.229613
10/02/2015 00:00,609.156505,0.000000,0.000000,-29.096478
11/02/2015 00:00,604.463137,0.000000,0.009231,-28.317778
12/02/2015 00:00,600.523050,0.000000,0.010257,-29.807633
13/02/2015 00:00,599.934618,0.000000,0.144685,-31.923893
14/02/2015 00:00,607.896803,0.000000,0.613623,-30.650110
15/02/2015 00:00,607.663611,0.000000,0.290186,-27.673532
16/02/2015 00:00,606.653972,0.000000,0.286167,-24.061433
17/02/2015 00:00,600.278838,0.000000,0.007385,-14.185843
18/02/2015 00:00,602.114285,0.000000,0.578487,-8.296020
19/02/2015 00:00,593.819188,0.054756,0.022578,-2.842604
20/02/2015 00:00,589.229400,0.115608,0.178679,-3.472063
21/02/2015 00:00,600.249291,0.000000,1.350389,-6.814141
22/02/2015 00:00,595.346342,0.000000,0.179819,-7.186995
23/02/2015 00:00,605.263654,0.000000,1.271851,-10.296861
24/02/2015 00:00,618.700718,0.000000,1.883160,-7.748510
25/02/2015 00:00,619.139415,0.000000,0.858499,-4.360303
26/02/2015 00:00,610.492059,0.000000,0.068019,-8.196754
27/02/2015 00:00,612.548714,0.000000,1.157271,-6.846745
28/02/2015 00:00,619.686547,0.273875,2.209427,-4.938873
01/03/2015 00:00,632.464402,0.004859,1.845132,-8.583068
02/03/2015 00:00,645.241277,0.000000,2.094638,-15.308372
03/03/2015 00:00,639.328433,0.000000,0.046156,-17.811887
04/03/2015 00:00,639.748614,0.000000,0.602456,-9.486738
05/03/2015 00:00,680.551164,0.000000,3.904789,-10.585137
06/03/2015 00:00,685.915424,0.000000,1.116591,-15.775678
07/03/2015 00:00,748.273928,0.000000,4.024793,-17.000612
08/03/2015 00:00,730.865299,0.000000,0.937888,-12.294082
09/03/2015 00:00,757.195316,0.000000,3.354875,-17.865937
10/03/2015 00:00,750.077815,0.000000,1.092376,-24.355652
11/03/2015 00:00,735.542689,0.000000,0.187750,-26.638332
12/03/2015 00:00,723.661815,0.000000,0.062579,-28.768550
13/03/2015 00:00,714.631410,0.000000,0.087916,-29.865783
14/03/2015 00:00,710.267303,0.000000,0.228933,-28.495087
15/03/2015 00:00,706.456053,0.000000,0.235708,-27.401847
16/03/2015 00:00,699.020671,0.000000,0.006178,-25.416600
17/03/2015 00:00,692.289911,0.000000,0.011077,-20.379685
18/03/2015 00:00,686.971097,0.000000,0.160007,-10.728300
19/03/2015 00:00,683.142834,0.000000,0.222392,-10.552670
20/03/2015 00:00,686.100961,0.000000,0.527496,-18.290967
21/03/2015 00:00,685.155562,0.000000,0.334784,-19.011558
22/03/2015 00:00,681.204305,0.000000,0.121939,-20.481027
23/03/2015 00:00,676.649454,0.000000,0.064217,-19.385867
24/03/2015 00:00,700.797467,0.000000,1.749965,-15.167758
25/03/2015 00:00,694.037218,0.000000,0.286167,-16.475323
26/03/2015 00:00,684.051343,0.000000,0.035157,-14.180872
27/03/2015 00:00,676.583438,0.000000,0.016616,-14.279445
28/03/2015 00:00,672.149346,0.000000,0.066464,-16.171143
29/03/2015 00:00,687.521224,0.000000,1.312897,-16.862037
30/03/2015 00:00,708.130986,0.000000,2.327862,-15.515743
31/03/2015 00:00,709.055458,0.000000,1.128841,-16.871410
01/04/2015 00:00,706.178631,0.000000,0.610377,-17.674787
02/04/2015 00:00,701.411659,0.000000,0.344071,-18.459438
03/04/2015 00:00,703.095958,0.000000,0.590795,-17.150040
04/04/2015 00:00,702.322694,0.000000,0.458921,-16.218925
05/04/2015 00:00,691.785941,0.000000,0.237373,-16.545313
06/04/2015 00:00,688.976137,0.000000,0.159237,-18.798368
07/04/2015 00:00,685.797680,0.000000,0.149393,-18.471615
08/04/2015 00:00,683.030392,0.000000,0.186567,-14.892600
09/04/2015 00:00,686.619008,0.000000,0.665054,-14.094575
10/04/2015 00:00,678.982020,0.000000,0.073849,-10.162634
11/04/2015 00:00,688.480009,0.000000,1.536837,-11.950154
12/04/2015 00:00,690.899223,0.000000,1.550838,-11.514992
13/04/2015 00:00,696.975173,0.000000,1.723776,-11.646509
14/04/2015 00:00,696.967807,0.000000,0.396941,-11.127972
15/04/2015 00:00,689.633932,0.000000,0.100928,-11.159431
16/04/2015 00:00,685.769110,0.000000,0.061541,-13.419957
17/04/2015 00:00,684.952713,0.000000,0.256011,-13.994157
18/04/2015 00:00,684.181896,0.000000,0.276935,-12.885666
19/04/2015 00:00,673.349365,0.000000,1.376764,-9.352614
20/04/2015 00:00,667.636511,0.000000,0.106998,-7.136553
21/04/2015 00:00,654.679798,0.042121,0.065620,-0.709256
22/04/2015 00:00,633.622820,1.067829,1.650856,-2.221947
23/04/2015 00:00,628.023383,1.294307,2.454650,-3.078935
24/04/2015 00:00,620.249425,0.012982,0.053895,-3.185282
25/04/2015 00:00,612.858303,0.000000,0.000000,-3.175496
26/04/2015 00:00,608.084880,0.004719,0.000307,-3.530152
27/04/2015 00:00,604.147950,0.000000,0.000000,-4.598325
28/04/2015 00:00,599.826937,0.009244,0.018617,-4.557426
29/04/2015 00:00,599.123302,0.000000,0.055387,-6.228349
30/04/2015 00:00,600.340114,0.000000,0.310168,-7.350984
01/05/2015 00:00,605.230114,0.000000,0.480021,-5.646787
02/05/2015 00:00,599.856554,0.000000,0.258990,-5.124607
03/05/2015 00:00,592.333679,0.000997,0.017833,-2.616594
04/05/2015 00:00,587.007916,0.000007,0.000046,-3.119658
05/05/2015 00:00,581.054028,0.016174,0.015542,-2.536223
06/05/2015 00:00,589.748786,0.034855,1.698517,-4.171667
07/05/2015 00:00,590.153564,0.000000,0.201482,-4.205635
08/05/2015 00:00,566.253089,0.000000,0.000000,-1.220626
09/05/2015 00:00,557.921442,0.017391,0.000000,1.104436
10/05/2015 00:00,546.253984,0.477656,0.035633,2.176998
11/05/2015 00:00,545.903410,0.736637,1.103085,-0.441132
12/05/2015 00:00,539.700082,0.470568,0.455150,-0.576398
13/05/2015 00:00,535.551671,0.179688,0.425130,-0.240755
14/05/2015 00:00,522.969415,0.001133,0.001139,1.186474
15/05/2015 00:00,514.486114,0.044643,0.000000,0.070772
16/05/2015 00:00,501.965748,0.119964,0.094499,2.241151
17/05/2015 00:00,486.578110,0.002166,0.000000,5.342480
18/05/2015 00:00,470.598719,0.001493,0.000000,6.738341
19/05/2015 00:00,452.930915,0.001553,0.000000,8.548272
20/05/2015 00:00,433.830830,0.000000,0.000000,9.817144
21/05/2015 00:00,415.893843,0.010150,0.000000,8.904941
22/05/2015 00:00,399.034810,0.010514,0.000000,10.708929
23/05/2015 00:00,380.210250,0.000000,0.000000,9.216069
24/05/2015 00:00,365.021535,0.000000,0.000000,8.280532
25/05/2015 00:00,343.713003,0.016304,0.000000,10.666421
26/05/2015 00:00,326.018896,0.081522,0.000000,8.378850
27/05/2015 00:00,314.984725,1.081250,0.000000,6.000384
28/05/2015 00:00,300.025996,0.000000,0.000000,6.054740
29/05/2015 00:00,277.665624,0.007212,0.000000,8.713371
30/05/2015 00:00,270.138005,7.447916,0.000000,4.630668
31/05/2015 00:00,260.102958,0.255227,0.083082,1.053643
01/06/2015 00:00,250.300517,0.190767,0.190003,1.089075
02/06/2015 00:00,263.993478,0.119238,2.174414,-0.986041
03/06/2015 00:00,240.335996,0.000000,2.127841,-0.899410
04/06/2015 00:00,226.631482,0.466111,0.000000,-1.547338
05/06/2015 00:00,242.581636,1.138089,2.608515,-1.789377
06/06/2015 00:00,233.992426,2.050030,3.602263,-0.827685
07/06/2015 00:00,218.919994,0.375942,0.444210,2.150387
08/06/2015 00:00,195.233072,0.007812,0.000000,7.468571
09/06/2015 00:00,177.154628,1.067904,0.000000,10.461543
10/06/2015 00:00,157.990794,0.599936,0.000000,9.907377
11/06/2015 00:00,147.542584,0.933867,0.535616,8.535403
12/06/2015 00:00,132.170963,4.524740,0.000000,6.158019
13/06/2015 00:00,124.244348,0.000000,0.246165,3.676928
14/06/2015 00:00,108.149531,0.396635,0.000000,8.615083
15/06/2015 00:00,92.382363,0.678571,0.000000,10.559615
16/06/2015 00:00,69.491864,0.000000,0.000000,14.150823
17/06/2015 00:00,46.901230,0.770089,0.000000,12.494051
18/06/2015 00:00,26.900157,0.000000,0.000000,14.530869
19/06/2015 00:00,2.559787,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.990267,0.663082,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.160916,0.109555,6.750547
18/08/2015 00:00,0.000000,0.631192,0.046532,3.341042
19/08/2015 00:00,0.000000,0.406250,0.960043,1.402786
20/08/2015 00:00,0.000000,1.472656,1.740077,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.980735,0.387527,5.107611
29/08/2015 00:00,0.000000,1.215625,1.436371,2.080245
30/08/2015 00:00,0.000000,1.147721,0.720878,2.441927
31/08/2015 00:00,0.000000,2.004738,0.945343,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.022201,1.092059,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.217521,1.817680,2.082220
10/09/2015 00:00,9.246797,1.929348,3.419550,-0.737401
11/09/2015 00:00,35.763258,1.182901,4.352348,-2.438383
12/09/2015 00:00,36.618496,1.287408,2.979740,-1.740375
13/09/2015 00:00,27.652318,0.000000,0.636218,-1.386513
14/09/2015 00:00,23.340940,1.418750,0.838191,0.152946
15/09/2015 00:00,38.846976,0.490036,2.430343,-0.566495
16/09/2015 00:00,53.770129,3.688620,3.185415,-1.761858
17/09/2015 00:00,56.586792,0.460955,1.696128,-2.745892
18/09/2015 00:00,57.206960,0.000000,0.610061,-4.663310
19/09/2015 00:00,92.982869,0.114409,4.512406,-4.052156
20/09/2015 00:00,97.595633,0.000000,2.569960,-4.428295
21/09/2015 00:00,114.206735,0.000000,2.225740,-4.604726
22/09/2015 00:00,121.722855,0.000000,1.087601,-5.927132
23/09/2015 00:00,131.431578,0.000000,1.947779,-4.816242
24/09/2015 00:00,129.746780,0.000000,0.308585,-4.983699
25/09/2015 00:00,126.651224,0.000000,0.000000,-6.152226
26/09/2015 00:00,155.924008,0.000000,3.638691,-3.795195
27/09/2015 00:00,193.811836,3.100609,7.052544,-2.127672
28/09/2015 00:00,210.713476,0.041847,1.533282,-3.875877
29/09/2015 00:00,241.978015,0.000000,4.053327,-4.450472
30/09/2015 00:00,237.553890,0.000000,0.648820,-5.147824
01/10/2015 00:00,244.144350,0.032261,1.544243,-4.096388
02/10/2015 00:00,257.907296,0.000000,2.624866,-3.765525
03/10/2015 00:00,262.816568,0.000000,1.386397,-3.568224
04/10/2015 00:00,255.946715,0.435205,0.457047,0.380341
05/10/2015 00:00,257.809574,0.735294,0.868817,-0.142457
06/10/2015 00:00,265.198572,1.084559,1.281505,-1.643847
07/10/2015 00:00,266.216349,0.145902,0.566098,-3.921329
08/10/2015 00:00,263.130938,0.000000,0.063622,-9.361057
09/10/2015 00:00,261.372666,0.000000,0.112453,-11.310141
10/10/2015 00:00,261.386019,0.000000,0.222649,-11.824408
11/10/2015 00:00,260.469592,0.000000,0.152815,-10.965063
12/10/2015 00:00,257.452981,0.000000,0.023229,-7.643007
13/10/2015 00:00,254.223403,0.000000,0.000000,-3.745278
14/10/2015 00:00,253.329080,0.000000,0.182562,-4.110168
15/10/2015 00:00,256.093983,0.036579,0.643579,-4.063638
16/10/2015 00:00,252.906909,0.000000,0.000000,-6.149274
17/10/2015 00:00,250.283824,0.000000,0.003109,-8.796222
18/10/2015 00:00,254.532625,0.000000,0.404945,-10.549694
19/10/2015 00:00,303.861478,0.000000,3.278627,-8.415901
20/10/2015 00:00,309.985118,0.000000,1.510836,-7.727636
21/10/2015 00:00,297.061021,0.000000,0.116928,-9.887247
22/10/2015 00:00,297.000748,0.000000,0.666183,-10.634512
23/10/2015 00:00,311.183705,0.000000,1.753924,-8.194732
24/10/2015 00:00,306.194990,0.000000,0.470790,-8.204059
25/10/2015 00:00,297.505162,0.000000,0.000193,-6.895175
26/10/2015 00:00,297.977191,0.000000,0.507715,-7.669869
27/10/2015 00:00,312.399866,0.000000,1.639457,-6.695316
28/10/2015 00:00,330.695442,0.000000,2.278782,-9.685215
29/10/2015 00:00,329.798657,0.000000,0.684414,-12.919381
30/10/2015 00:00,346.126513,0.000000,1.541607,-14.385842
31/10/2015 00:00,376.586351,0.000000,2.907258,-15.267137
01/11/2015 00:00,366.622858,0.000000,0.431735,-14.434009
02/11/2015 00:00,361.964040,0.000000,0.763111,-11.131498
03/11/2015 00:00,362.741426,0.000000,1.535453,-4.114354
04/11/2015 00:00,353.669747,0.027025,0.337315,-3.519415
05/11/2015 00:00,348.997390,0.007058,0.355632,-4.536912
06/11/2015 00:00,349.283857,0.000000,0.712120,-6.576830
07/11/2015 00:00,369.372440,0.000000,1.923442,-9.580545
08/11/2015 00:00,401.805296,0.000000,2.491073,-13.813567
09/11/2015 00:00,393.642028,0.000000,0.502838,-11.721563
10/11/2015 00:00,382.356277,0.000000,0.399656,-8.891445
11/11/2015 00:00,371.131399,0.000000,0.000000,-10.019936
12/11/2015 00:00,364.318976,0.000000,0.036925,-12.918872
13/11/2015 00:00,385.205901,0.000000,1.578010,-15.331857
14/11/2015 00:00,389.132101,0.000000,0.741523,-20.884390
15/11/2015 00:00,386.009332,0.000000,0.277229,-23.433097
16/11/2015 00:00,379.838814,0.000000,0.085389,-24.796337
17/11/2015 00:00,378.081127,0.000000,0.280012,-26.307075
18/11/2015 00:00,383.117205,0.000000,0.661568,-24.304922
19/11/2015 00:00,377.919837,0.000000,0.140314,-24.057442
20/11/2015 00:00,385.800139,0.000000,0.753414,-24.383940
21/11/2015 00:00,401.934278,0.000000,1.490416,-19.801890
22/11/2015 00:00,422.801525,0.000000,1.621790,-21.140070
23/11/2015 00:00,430.375006,0.000000,1.088021,-19.405478
24/11/2015 00:00,421.610783,0.000000,0.332322,-17.305253
25/11/2015 00:00,423.893116,0.000000,1.320059,-12.474355
26/11/2015 00:00,405.929325,0.000000,0.012738,-6.837880
27/11/2015 00:00,399.884846,0.000000,0.364903,-10.574975
28/11/2015 00:00,401.759568,0.000000,0.590677,-15.263545
29/11/2015 00:00,421.481061,0.000000,1.930855,-19.512648
30/11/2015 00:00,412.492586,0.000000,0.068926,-21.974507
01/12/2015 00:00,406.709069,0.000000,0.126321,-26.318473
02/12/2015 00:00,402.114815,0.000000,0.061541,-30.599188
03/12/2015 00:00,404.916406,0.000000,0.451302,-31.122760
04/12/2015 00:00,404.227608,0.000000,0.214591,-32.403490
05/12/2015 00:00,401.482761,0.000000,0.088298,-35.086765
06/12/2015 00:00,399.363239,0.000000,0.112946,-33.487537
07/12/2015 00:00,396.253450,0.000000,0.059080,-30.943893
08/12/2015 00:00,394.289447,0.000000,0.092312,-29.007502
09/12/2015 00:00,398.419625,0.000000,0.423316,-27.572020
10/12/2015 00:00,399.748157,0.000000,0.316498,-27.352852
11/12/2015 00:00,402.149542,0.000000,0.396941,-27.026032
12/12/2015 00:00,398.864538,0.000000,0.100035,-28.331560
13/12/2015 00:00,394.836248,0.000000,0.022155,-29.255038
14/12/2015 00:00,396.561311,0.000000,0.301228,-27.509245
15/12/2015 00:00,393.899356,0.000000,0.129236,-24.785107
16/12/2015 00:00,391.180134,0.000000,0.117878,-21.594788
17/12/2015 00:00,386.666451,0.000000,0.063300,-12.927443
18/12/2015 00:00,413.198585,0.000000,1.661612,-11.511931
19/12/2015 00:00,403.603230,0.000000,0.000000,-14.389171
20/12/2015 00:00,413.212171,0.000000,0.904656,-19.535332
21/12/2015 00:00,412.707583,0.000000,0.502035,-21.141833
22/12/2015 00:00,415.229739,0.000000,0.715416,-22.585243
23/12/2015 00:00,413.309822,0.000000,0.332986,-25.952373
24/12/2015 00:00,411.510671,0.000000,0.280253,-27.543567
25/12/2015 00:00,411.066897,0.000000,0.395427,-26.744647
26/12/2015 00:00,407.218873,0.000000,0.072244,-26.768387
27/12/2015 00:00,401.570525,0.000000,0.001629,-23.096533
28/12/2015 00:00,396.612112,0.000000,0.002875,-17.105693
29/12/2015 00:00,393.322717,0.000000,0.013654,-21.946298
30/12/2015 00:00,430.493296,0.000000,2.102702,-24.246213
31/12/2015 00:00,447.378629,0.000000,1.605422,-14.214755
