Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.150454
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.649178,0.052022,5.654845
18/08/2013 00:00,0.000000,1.063915,0.139174,4.938742
19/08/2013 00:00,0.000000,1.150666,0.023229,4.775617
20/08/2013 00:00,0.000000,2.325833,2.509606,3.154904
21/08/2013 00:00,0.000000,4.402622,3.870488,0.500093
22/08/2013 00:00,0.100653,0.287717,0.040497,0.625932
23/08/2013 00:00,0.000000,0.088587,0.045814,3.585368
24/08/2013 00:00,0.000000,0.562051,0.107007,3.562108
25/08/2013 00:00,0.000000,1.120106,0.193273,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.010342,0.125801,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.036935,0.174501,0.039770,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.552272,0.311766,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.067081,0.033707,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.906650,0.299974,3.150310
16/09/2013 00:00,15.134087,3.377774,3.049113,-0.863935
17/09/2013 00:00,0.000000,0.075479,0.168247,-2.426863
18/09/2013 00:00,0.000000,0.084712,1.990406,-3.718033
19/09/2013 00:00,48.639773,1.479954,4.457785,-3.035063
20/09/2013 00:00,80.724638,0.000000,4.907607,-3.053620
21/09/2013 00:00,101.764460,1.080838,3.276738,-3.048461
22/09/2013 00:00,115.995438,1.954739,2.772730,-3.454552
23/09/2013 00:00,120.060318,0.115179,0.774560,-4.705926
24/09/2013 00:00,125.521993,0.249310,0.767569,-5.269580
25/09/2013 00:00,122.581412,0.000001,0.000041,-6.327191
26/09/2013 00:00,133.728860,0.000000,1.308722,-4.782597
27/09/2013 00:00,154.878152,0.968959,2.762214,-3.117539
28/09/2013 00:00,170.141066,0.124199,1.668313,-3.889445
29/09/2013 00:00,204.249584,0.989723,4.355782,-3.868106
30/09/2013 00:00,227.719900,0.594848,3.890458,-4.542292
01/10/2013 00:00,244.382032,0.421474,2.580593,-5.231666
02/10/2013 00:00,267.889794,0.074198,2.845986,-5.680054
03/10/2013 00:00,273.081411,0.230600,1.785040,-5.182578
04/10/2013 00:00,267.072222,0.071309,0.417908,-5.072433
05/10/2013 00:00,261.609295,0.000000,0.218167,-6.542847
06/10/2013 00:00,255.191689,0.014779,0.087180,-3.632195
07/10/2013 00:00,248.872501,0.000010,0.000034,-2.787723
08/10/2013 00:00,243.845783,0.112672,0.048429,-1.385250
09/10/2013 00:00,240.376473,0.015570,0.095671,-2.570371
10/10/2013 00:00,253.149283,0.083896,1.550126,-1.653114
11/10/2013 00:00,259.166245,0.405563,1.293431,-2.578915
12/10/2013 00:00,256.385521,0.070402,0.270099,-2.826066
13/10/2013 00:00,252.217888,0.171036,0.143019,0.234165
14/10/2013 00:00,248.465438,0.154861,0.097312,0.486026
15/10/2013 00:00,258.387893,3.587621,2.057521,0.752442
16/10/2013 00:00,254.830060,0.478632,0.094933,0.814446
17/10/2013 00:00,257.281371,0.447258,0.667418,1.492205
18/10/2013 00:00,254.516219,2.276923,0.409010,2.015830
19/10/2013 00:00,250.534147,1.039312,0.164338,2.487610
20/10/2013 00:00,250.450059,0.734008,0.353805,1.868855
21/10/2013 00:00,248.507695,1.000049,0.000000,1.356781
22/10/2013 00:00,246.766530,0.084842,0.004182,0.105825
23/10/2013 00:00,245.723701,0.048570,0.052633,-1.983961
24/10/2013 00:00,247.697195,0.091163,0.296331,-3.781433
25/10/2013 00:00,266.963282,0.000000,1.472307,-5.852882
26/10/2013 00:00,266.711287,0.000000,0.155642,-9.314581
27/10/2013 00:00,268.102742,0.002658,0.281831,-5.933310
28/10/2013 00:00,265.633725,0.027266,0.061072,-2.078770
29/10/2013 00:00,266.013814,1.156266,0.453717,-2.226855
30/10/2013 00:00,358.509595,1.827955,10.502265,-4.469682
31/10/2013 00:00,382.661990,0.000000,2.220143,-8.774571
01/11/2013 00:00,377.688041,0.000000,0.511254,-11.104480
02/11/2013 00:00,384.773545,0.000000,1.175619,-10.537699
03/11/2013 00:00,375.599143,0.000000,0.172237,-10.997638
04/11/2013 00:00,367.164477,0.000000,0.000043,-9.869343
05/11/2013 00:00,362.443713,0.561083,0.346561,-4.426619
06/11/2013 00:00,419.696751,0.878534,6.240100,-7.799042
07/11/2013 00:00,420.545043,0.000000,0.681647,-13.093923
08/11/2013 00:00,410.729854,0.000000,0.000042,-14.578428
09/11/2013 00:00,403.690447,0.013804,0.130283,-8.693725
10/11/2013 00:00,401.478049,0.015758,0.561296,-6.272243
11/11/2013 00:00,403.882663,1.017530,1.617979,-2.538792
12/11/2013 00:00,408.607428,0.000000,1.329180,-8.639959
13/11/2013 00:00,413.071550,0.000000,0.954314,-9.626599
14/11/2013 00:00,423.077590,0.000000,1.285341,-10.852182
15/11/2013 00:00,485.634028,1.231766,8.396762,-6.720496
16/11/2013 00:00,497.367401,0.000000,2.044866,-13.255692
17/11/2013 00:00,520.450459,0.000000,3.089988,-13.731285
18/11/2013 00:00,530.110268,0.000000,2.453820,-14.347869
19/11/2013 00:00,554.597136,0.000000,2.862793,-17.147482
20/11/2013 00:00,546.230835,0.000000,0.363567,-23.837018
21/11/2013 00:00,568.778313,0.000000,2.687529,-21.946032
22/11/2013 00:00,557.461884,0.000000,0.204531,-24.215267
23/11/2013 00:00,554.206532,0.000000,0.613495,-24.896798
24/11/2013 00:00,553.978457,0.000000,0.609863,-22.663628
25/11/2013 00:00,542.917052,0.000000,0.076718,-21.004987
26/11/2013 00:00,535.500081,0.000000,0.204531,-20.395475
27/11/2013 00:00,527.720949,0.000000,0.102291,-22.798663
28/11/2013 00:00,520.876640,0.000000,0.081833,-19.812450
29/11/2013 00:00,602.849657,0.000000,6.309775,-20.679743
30/11/2013 00:00,620.855367,0.000000,2.965033,-21.378985
01/12/2013 00:00,603.053684,0.000000,0.389536,-18.885918
02/12/2013 00:00,582.136343,0.000000,0.111383,-11.014285
03/12/2013 00:00,565.505388,0.000010,0.081822,-7.303330
04/12/2013 00:00,553.624431,0.000000,0.068194,-7.316827
05/12/2013 00:00,559.049921,0.906627,1.896031,-4.583738
06/12/2013 00:00,565.531408,0.744632,1.551789,-6.815149
07/12/2013 00:00,576.029919,0.000000,2.220114,-0.682728
08/12/2013 00:00,584.998536,6.917960,3.969078,-0.618935
09/12/2013 00:00,596.628402,0.125299,3.245890,-4.536698
10/12/2013 00:00,599.878155,0.000000,0.954281,-11.599547
11/12/2013 00:00,602.997927,0.000000,0.613478,-21.606512
12/12/2013 00:00,598.617765,0.000000,0.102291,-27.250827
13/12/2013 00:00,597.259661,0.000000,0.192500,-26.774227
14/12/2013 00:00,594.494175,0.000000,0.096274,-29.123048
15/12/2013 00:00,593.785088,0.000000,0.204515,-31.565783
16/12/2013 00:00,595.196363,0.000000,0.386304,-28.943808
17/12/2013 00:00,599.615089,0.000000,0.727090,-21.208780
18/12/2013 00:00,629.672408,0.000000,3.162702,-17.938953
19/12/2013 00:00,629.578474,0.000000,0.780802,-18.045677
20/12/2013 00:00,622.470614,0.000000,0.181806,-21.685597
21/12/2013 00:00,616.349044,0.000000,0.102291,-25.791783
22/12/2013 00:00,613.219193,0.000000,0.245438,-22.375673
23/12/2013 00:00,638.494896,0.000000,1.817658,-18.127495
24/12/2013 00:00,680.900332,0.000000,3.038070,-21.724447
25/12/2013 00:00,672.245421,0.000000,0.763451,-21.551955
26/12/2013 00:00,665.986859,0.000000,0.594892,-25.156517
27/12/2013 00:00,659.068518,0.000000,0.350597,-27.405557
28/12/2013 00:00,648.049446,0.000000,0.000040,-28.135727
29/12/2013 00:00,639.375832,0.000000,0.000050,-26.853045
30/12/2013 00:00,632.422694,0.000000,0.113656,-15.213905
31/12/2013 00:00,623.180349,0.000000,0.000044,-12.080764
01/01/2014 00:00,615.228072,0.000000,0.000066,-12.169716
02/01/2014 00:00,608.675861,0.000000,0.000045,-11.894439
03/01/2014 00:00,609.021626,0.000000,0.409013,-14.711833
04/01/2014 00:00,604.988371,0.000000,0.111590,-14.686437
05/01/2014 00:00,601.342126,0.000000,0.102291,-12.834106
06/01/2014 00:00,599.313179,0.000000,0.136388,-15.599052
07/01/2014 00:00,600.128553,0.000000,0.283174,-22.412287
08/01/2014 00:00,614.921226,0.000000,1.090613,-24.496600
09/01/2014 00:00,610.908625,0.000000,0.102291,-27.210425
10/01/2014 00:00,608.252592,0.000000,0.136388,-30.095375
11/01/2014 00:00,605.944229,0.000000,0.223125,-28.200502
12/01/2014 00:00,607.388065,0.000000,0.454006,-27.732493
13/01/2014 00:00,618.356686,0.000000,1.128258,-24.361762
14/01/2014 00:00,615.777843,0.000000,0.245418,-27.144540
15/01/2014 00:00,613.520751,0.000000,0.218167,-28.526102
16/01/2014 00:00,611.907710,0.000000,0.240156,-29.008400
17/01/2014 00:00,609.012930,0.000000,0.085242,-31.453213
18/01/2014 00:00,617.232019,0.000000,0.780655,-32.586392
19/01/2014 00:00,658.290057,0.000000,3.289530,-28.795802
20/01/2014 00:00,674.377872,0.000000,1.563741,-22.639066
21/01/2014 00:00,658.029711,0.000000,0.000050,-13.943092
22/01/2014 00:00,645.913934,0.025546,0.207632,-9.536518
23/01/2014 00:00,640.758150,0.000000,0.204515,-17.220525
24/01/2014 00:00,651.914865,0.000000,1.180219,-20.193858
25/01/2014 00:00,651.589002,0.000000,0.525838,-17.803283
26/01/2014 00:00,649.494284,0.008809,0.494394,-9.198319
27/01/2014 00:00,638.635202,0.018008,0.076011,-1.281546
28/01/2014 00:00,627.020874,0.000008,0.000025,-0.120615
29/01/2014 00:00,621.098095,0.000022,0.000027,-0.710236
30/01/2014 00:00,616.187343,0.000007,0.000041,-4.751038
31/01/2014 00:00,612.708081,0.010718,0.082033,-5.533034
01/02/2014 00:00,611.402728,0.007937,0.196467,-6.257099
02/02/2014 00:00,607.708879,0.000000,0.000000,-7.057129
03/02/2014 00:00,612.840554,0.478558,0.825285,-4.797839
04/02/2014 00:00,610.589093,0.000000,0.081833,-8.412655
05/02/2014 00:00,607.956806,0.003872,0.098332,-8.034995
06/02/2014 00:00,654.615802,0.000000,4.312771,-7.947473
07/02/2014 00:00,710.959467,0.000000,6.829568,-11.565735
08/02/2014 00:00,735.491421,0.000000,3.453129,-19.184838
09/02/2014 00:00,729.630221,0.000000,0.490796,-22.187458
10/02/2014 00:00,725.527717,0.000000,0.486908,-20.571650
11/02/2014 00:00,717.824588,0.000000,0.163625,-23.651197
12/02/2014 00:00,746.082925,0.000000,3.346108,-19.826657
13/02/2014 00:00,746.022382,0.000000,0.681647,-28.109892
14/02/2014 00:00,742.080479,0.000000,0.340844,-31.947213
15/02/2014 00:00,739.153464,0.000000,0.306772,-33.698137
16/02/2014 00:00,735.078566,0.000000,0.297464,-30.939210
17/02/2014 00:00,749.288510,0.000000,1.635903,-30.875313
18/02/2014 00:00,752.857703,0.000000,0.886120,-29.030843
19/02/2014 00:00,750.118931,0.000000,0.344432,-31.475872
20/02/2014 00:00,744.003287,0.000000,0.090925,-32.803902
21/02/2014 00:00,737.613204,0.000000,0.017098,-33.887040
22/02/2014 00:00,732.468584,0.000000,0.085242,-29.454645
23/02/2014 00:00,725.359168,0.000000,0.000055,-20.457652
24/02/2014 00:00,720.008293,0.000000,0.128638,-12.734333
25/02/2014 00:00,714.350953,0.000398,0.084836,-9.738122
26/02/2014 00:00,708.298807,0.000000,0.000050,-11.882963
27/02/2014 00:00,702.964164,0.000000,0.000050,-12.239274
28/02/2014 00:00,700.713281,0.000000,0.204532,-11.383772
01/03/2014 00:00,696.690884,0.003174,0.099045,-5.765987
02/03/2014 00:00,692.154739,0.014856,0.082231,-6.358703
03/03/2014 00:00,733.291227,0.567985,3.404839,-9.629320
04/03/2014 00:00,760.033147,0.000000,2.400479,-18.756390
05/03/2014 00:00,781.084928,0.000000,1.896157,-24.706098
06/03/2014 00:00,776.679322,0.000000,0.584281,-25.913932
07/03/2014 00:00,765.934464,0.000000,0.188798,-25.422867
08/03/2014 00:00,756.907617,0.000000,0.136388,-26.128118
09/03/2014 00:00,759.556057,0.000000,0.755055,-25.230490
10/03/2014 00:00,756.683072,0.000000,0.355119,-25.722828
11/03/2014 00:00,749.236190,0.000000,0.081833,-25.930768
12/03/2014 00:00,761.329459,0.000000,1.329180,-25.817995
13/03/2014 00:00,760.892992,0.000000,0.584290,-19.898457
14/03/2014 00:00,756.575601,0.000000,0.409030,-16.547322
15/03/2014 00:00,747.625458,0.000000,0.102291,-11.120430
16/03/2014 00:00,741.155653,0.000000,0.068194,-16.875575
17/03/2014 00:00,739.055740,0.000000,0.306772,-12.288221
18/03/2014 00:00,733.773046,0.000000,0.109110,-13.245218
19/03/2014 00:00,728.593167,0.000000,0.094422,-10.180005
20/03/2014 00:00,744.259844,0.000000,1.402216,-9.730830
21/03/2014 00:00,738.904019,0.000000,0.283174,-12.377455
22/03/2014 00:00,730.935182,0.000000,0.097420,-10.200087
23/03/2014 00:00,725.776178,0.000000,0.120353,-9.912611
24/03/2014 00:00,720.040082,0.000000,0.000044,-8.799602
25/03/2014 00:00,715.854363,0.000000,0.068244,-5.797720
26/03/2014 00:00,711.351440,0.000000,0.068194,-4.889079
27/03/2014 00:00,706.354833,0.000008,0.000039,-5.513454
28/03/2014 00:00,703.500992,0.000000,0.102302,-6.840929
29/03/2014 00:00,700.067555,0.000000,0.000044,-12.868304
30/03/2014 00:00,699.641982,0.000000,0.133952,-15.098331
31/03/2014 00:00,698.699242,0.000000,0.109311,-15.893165
01/04/2014 00:00,697.533480,0.000000,0.096274,-17.405758
02/04/2014 00:00,696.261620,0.000000,0.102291,-17.664953
03/04/2014 00:00,701.460940,0.000000,0.464776,-16.049457
04/04/2014 00:00,701.539237,0.000000,0.262948,-16.442457
05/04/2014 00:00,703.790054,0.000000,0.409013,-17.450795
06/04/2014 00:00,729.421833,0.000000,2.044871,-17.416723
07/04/2014 00:00,737.148209,0.000000,1.006740,-19.906343
08/04/2014 00:00,743.575018,0.000000,1.183893,-20.839432
09/04/2014 00:00,741.400437,0.000000,0.999732,-21.541478
10/04/2014 00:00,737.424333,0.000000,0.545351,-20.789145
11/04/2014 00:00,733.257573,0.000000,0.499320,-18.628600
12/04/2014 00:00,736.325482,0.000000,0.743615,-13.448170
13/04/2014 00:00,727.398494,0.000000,0.000054,-12.700507
14/04/2014 00:00,717.676392,0.004850,0.091315,-5.695492
15/04/2014 00:00,710.598199,1.379388,1.088977,-0.180507
16/04/2014 00:00,690.205181,0.055302,0.052568,-1.697404
17/04/2014 00:00,682.928603,0.181217,0.223735,-3.025376
18/04/2014 00:00,679.554554,0.000000,0.672568,-4.289452
19/04/2014 00:00,674.302101,0.113493,0.611054,-6.006015
20/04/2014 00:00,676.517526,0.046795,0.906467,-7.568734
21/04/2014 00:00,677.417194,0.000000,0.364398,-8.597182
22/04/2014 00:00,675.285075,0.000000,0.185938,-7.843381
23/04/2014 00:00,660.252324,0.000019,0.000020,-3.315202
24/04/2014 00:00,650.709975,0.000016,0.000028,-2.974412
25/04/2014 00:00,643.981832,0.018294,0.068974,-4.523984
26/04/2014 00:00,642.408468,0.092539,0.335917,-3.786322
27/04/2014 00:00,634.809938,0.013056,0.208972,-2.086913
28/04/2014 00:00,620.771824,0.020675,0.067810,-4.595278
29/04/2014 00:00,620.526838,0.000000,0.116904,-8.988056
30/04/2014 00:00,625.109708,0.000000,0.613488,-5.494851
01/05/2014 00:00,613.040153,0.739592,0.143595,0.050767
02/05/2014 00:00,599.529704,0.887467,0.247414,1.276241
03/05/2014 00:00,592.688601,0.082405,0.036091,1.549800
04/05/2014 00:00,579.126271,0.000032,0.000012,1.212933
05/05/2014 00:00,566.320942,0.234891,0.043020,0.844069
06/05/2014 00:00,563.191248,0.353997,0.847511,-2.755245
07/05/2014 00:00,559.973897,0.000000,0.081833,-4.566706
08/05/2014 00:00,585.045849,1.712162,2.689701,-3.208132
09/05/2014 00:00,568.637307,0.404846,2.448891,-3.849753
10/05/2014 00:00,554.606541,0.025945,0.075764,-3.173461
11/05/2014 00:00,554.403262,0.149747,0.236517,-1.057043
12/05/2014 00:00,545.984368,0.053812,0.033930,0.726811
13/05/2014 00:00,532.420713,0.123579,0.010039,1.074222
14/05/2014 00:00,535.192420,4.414862,1.452309,1.011500
15/05/2014 00:00,523.612545,0.283108,0.606128,-0.641770
16/05/2014 00:00,510.873283,1.027806,0.638402,0.676156
17/05/2014 00:00,503.436087,2.797718,1.331514,1.074143
18/05/2014 00:00,500.905650,3.251688,1.276335,0.002065
19/05/2014 00:00,506.403645,2.738580,3.525404,-1.712940
20/05/2014 00:00,500.238488,0.202544,0.774483,-3.931066
21/05/2014 00:00,499.208096,0.044956,0.304640,-3.899983
22/05/2014 00:00,491.220767,0.067921,0.368775,-2.804451
23/05/2014 00:00,493.083249,1.423264,2.414311,-3.149185
24/05/2014 00:00,500.537257,1.281144,2.842759,-2.976721
25/05/2014 00:00,477.615157,0.138533,0.574098,-4.261193
26/05/2014 00:00,483.626672,1.043829,2.613499,-2.517588
27/05/2014 00:00,479.809219,1.248905,1.422307,-1.701867
28/05/2014 00:00,473.772502,0.862381,1.498298,-1.295717
29/05/2014 00:00,465.574573,0.465722,0.631492,-0.924315
30/05/2014 00:00,463.637419,0.576789,0.468826,-0.141421
31/05/2014 00:00,455.647432,0.276625,0.255338,-0.654931
01/06/2014 00:00,456.534919,0.288078,2.043441,-1.773241
02/06/2014 00:00,459.565446,2.081946,2.813082,-1.530017
03/06/2014 00:00,448.643551,1.392741,1.847812,-0.999997
04/06/2014 00:00,435.074295,0.328382,0.391350,-0.037325
05/06/2014 00:00,428.220001,0.303315,0.171068,1.925912
06/06/2014 00:00,426.882970,2.027860,0.073806,2.388468
07/06/2014 00:00,421.983081,0.933366,0.000000,1.348869
08/06/2014 00:00,421.587007,1.961245,0.647441,1.587416
09/06/2014 00:00,410.856981,0.059604,0.024302,2.989365
10/06/2014 00:00,395.416548,0.185931,0.010533,5.964546
11/06/2014 00:00,384.773897,0.446168,0.008610,7.113674
12/06/2014 00:00,371.472156,0.400049,0.000000,7.789382
13/06/2014 00:00,361.755483,4.025801,0.178152,7.190065
14/06/2014 00:00,347.761397,0.246214,0.000000,8.835567
15/06/2014 00:00,330.581350,0.105315,0.000000,10.213647
16/06/2014 00:00,313.591367,0.023590,0.000000,10.060731
17/06/2014 00:00,292.476901,0.094164,0.000000,13.533668
18/06/2014 00:00,273.005056,0.094164,0.000000,15.077358
19/06/2014 00:00,249.970784,1.600056,0.000000,11.144817
20/06/2014 00:00,232.699154,0.505304,0.000000,8.706460
21/06/2014 00:00,215.689642,0.000043,0.000000,7.240101
22/06/2014 00:00,194.462817,0.100049,0.000000,9.456593
23/06/2014 00:00,171.441421,2.000050,0.000000,10.979633
24/06/2014 00:00,152.178427,2.036399,0.000000,9.695175
25/06/2014 00:00,129.667989,1.200049,0.000000,11.368083
26/06/2014 00:00,100.952192,0.300049,0.000000,12.915652
27/06/2014 00:00,90.540059,3.317390,0.331604,7.420458
28/06/2014 00:00,75.163133,2.017435,0.927940,4.620254
29/06/2014 00:00,60.787993,2.664515,0.394186,6.142023
30/06/2014 00:00,33.530484,1.120636,0.000000,12.382906
01/07/2014 00:00,3.916241,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.736062,0.019974,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.701862,0.044624,5.852960
25/07/2014 00:00,0.000000,8.720698,0.469657,6.412491
26/07/2014 00:00,0.000000,1.664340,0.997563,2.567154
27/07/2014 00:00,0.221547,1.858124,0.741770,2.571588
28/07/2014 00:00,0.000000,0.527605,0.171856,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.555272,0.045780,5.736272
10/08/2014 00:00,0.000000,0.095848,0.004295,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162790,0.004047,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.986992,2.291863,3.931924
31/08/2014 00:00,0.000000,0.037410,0.078627,1.942572
01/09/2014 00:00,0.000000,2.360403,1.040245,3.090970
02/09/2014 00:00,0.000000,4.107065,1.072030,3.578965
03/09/2014 00:00,9.880034,7.507937,2.604767,1.500187
04/09/2014 00:00,9.434761,2.413762,2.257991,-0.271664
05/09/2014 00:00,9.574340,5.607657,1.730315,0.012028
06/09/2014 00:00,3.387585,0.096937,0.105422,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000014,1.467879
11/09/2014 00:00,0.000000,0.047212,0.037869,0.294877
12/09/2014 00:00,0.810836,0.346910,0.136113,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000016,1.189792
14/09/2014 00:00,0.000034,0.000042,0.000007,1.838838
15/09/2014 00:00,0.000000,0.269342,0.091723,2.416957
16/09/2014 00:00,0.000000,0.183739,0.095318,2.316105
17/09/2014 00:00,0.141827,1.791558,0.417644,2.661658
18/09/2014 00:00,0.222448,1.240314,0.046460,2.223079
19/09/2014 00:00,0.132423,0.261690,0.059670,1.636376
20/09/2014 00:00,0.000000,0.749446,0.838577,-0.040861
21/09/2014 00:00,12.557791,2.142881,1.683532,-0.324827
22/09/2014 00:00,33.949576,5.651157,3.546654,-1.085691
23/09/2014 00:00,35.979644,0.703844,0.507324,-1.812947
24/09/2014 00:00,47.404045,2.571138,2.176616,-0.836974
25/09/2014 00:00,54.489423,0.455980,1.265928,-2.432966
26/09/2014 00:00,57.411408,2.174121,1.212493,-1.058844
27/09/2014 00:00,61.392670,0.101195,0.471317,-2.298271
28/09/2014 00:00,61.408921,0.015439,0.069457,-3.192061
29/09/2014 00:00,62.853558,0.096596,0.252473,-1.690276
30/09/2014 00:00,63.724575,0.731008,0.497326,0.201168
01/10/2014 00:00,91.493817,3.725451,4.588500,-0.839068
02/10/2014 00:00,119.483455,2.765134,3.920846,-1.405458
03/10/2014 00:00,127.557185,3.504682,1.631116,-1.991095
04/10/2014 00:00,142.443911,0.144168,1.268290,-3.970477
05/10/2014 00:00,175.199236,0.440628,3.360338,-4.693961
06/10/2014 00:00,219.394299,0.257189,4.789005,-5.751845
07/10/2014 00:00,239.426106,0.131433,2.988668,-6.298976
08/10/2014 00:00,260.380066,0.080465,3.152313,-6.653504
09/10/2014 00:00,286.453153,0.000000,2.862792,-7.236404
10/10/2014 00:00,316.623085,0.002005,4.445488,-7.192409
11/10/2014 00:00,318.893398,0.000000,1.789256,-7.592127
12/10/2014 00:00,365.225989,0.000000,6.407157,-7.433876
13/10/2014 00:00,363.178449,0.000000,1.908540,-7.289143
14/10/2014 00:00,389.470488,0.000000,4.015330,-7.327944
15/10/2014 00:00,375.299715,0.000000,0.525853,-7.419114
16/10/2014 00:00,362.810214,0.000000,0.163625,-6.690701
17/10/2014 00:00,359.379936,0.019052,0.612402,-6.067503
18/10/2014 00:00,359.664956,0.034557,0.942667,-6.294149
19/10/2014 00:00,362.495768,0.000000,1.051677,-7.124146
20/10/2014 00:00,381.846820,0.000000,2.726474,-7.798989
21/10/2014 00:00,390.999541,0.021513,2.250078,-7.251362
22/10/2014 00:00,393.136911,0.000000,1.402188,-8.636452
23/10/2014 00:00,402.925282,0.000000,1.635903,-9.402678
