Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,577.134224,0.000000,0.914801,-8.644599
25/10/2014 00:00,568.544641,0.000000,0.607695,-8.124258
26/10/2014 00:00,563.834202,0.000000,0.897434,-5.645342
27/10/2014 00:00,557.794005,0.000000,0.800458,-5.405065
28/10/2014 00:00,549.891855,0.000000,0.415853,-5.640550
29/10/2014 00:00,563.820127,0.000000,1.721743,-5.353200
30/10/2014 00:00,567.994557,0.000000,1.329288,-7.424251
31/10/2014 00:00,569.042719,0.000000,1.029144,-10.707606
01/11/2014 00:00,591.033987,0.000000,2.152408,-14.039425
02/11/2014 00:00,583.320004,0.000000,0.597809,-18.597732
03/11/2014 00:00,572.093143,0.000000,0.129999,-22.169248
04/11/2014 00:00,561.737894,0.000000,0.000080,-20.567738
05/11/2014 00:00,553.889972,0.000000,0.000070,-20.743877
06/11/2014 00:00,547.793070,0.000000,0.000070,-22.952853
07/11/2014 00:00,543.723777,0.000000,0.136189,-18.315053
08/11/2014 00:00,537.325905,0.000000,0.000064,-11.275328
09/11/2014 00:00,531.346753,0.000000,0.000060,-8.426468
10/11/2014 00:00,525.309862,0.000000,0.000066,-5.984045
11/11/2014 00:00,520.323976,0.000000,0.122570,-2.610808
12/11/2014 00:00,514.508504,0.000003,0.000061,-1.915291
13/11/2014 00:00,512.993555,0.240908,0.496513,0.255358
14/11/2014 00:00,508.626222,0.049181,0.072704,0.129125
15/11/2014 00:00,504.142955,0.000015,0.000035,-1.849839
16/11/2014 00:00,500.143752,0.000003,0.000072,-3.923418
17/11/2014 00:00,496.668319,0.000000,0.000101,-6.064524
18/11/2014 00:00,493.610456,0.000000,0.000052,-9.757111
19/11/2014 00:00,501.262985,0.000000,0.595633,-11.816178
20/11/2014 00:00,544.130326,0.000000,2.977745,-16.382947
21/11/2014 00:00,542.821434,0.000000,0.714715,-15.135080
22/11/2014 00:00,532.737713,0.000000,0.122570,-14.699613
23/11/2014 00:00,523.464805,0.000000,0.000062,-13.486528
24/11/2014 00:00,517.125868,0.000000,0.000070,-17.041688
25/11/2014 00:00,518.621423,0.000000,0.373082,-20.387162
26/11/2014 00:00,517.336403,0.000000,0.208003,-23.664460
27/11/2014 00:00,512.562679,0.000000,0.000056,-23.531343
28/11/2014 00:00,508.065102,0.000000,0.000070,-17.217665
29/11/2014 00:00,504.445696,0.000000,0.024944,-14.591792
30/11/2014 00:00,503.043488,0.000000,0.124347,-15.770225
01/12/2014 00:00,502.571253,0.000000,0.166365,-17.776772
02/12/2014 00:00,514.546700,0.000000,0.813225,-20.850257
03/12/2014 00:00,521.782976,0.000000,0.733770,-21.913040
04/12/2014 00:00,519.058663,0.000000,0.238273,-25.769095
05/12/2014 00:00,515.423842,0.000000,0.131999,-26.959267
06/12/2014 00:00,512.998685,0.000000,0.190665,-27.152148
07/12/2014 00:00,510.671819,0.000000,0.155999,-30.925395
08/12/2014 00:00,506.962564,0.000000,0.000070,-32.440312
09/12/2014 00:00,510.559981,0.000000,0.386669,-34.316588
10/12/2014 00:00,513.312032,0.000000,0.457429,-30.685473
11/12/2014 00:00,511.195150,0.000000,0.131999,-32.464370
12/12/2014 00:00,519.488619,0.000000,0.714715,-30.232568
13/12/2014 00:00,539.442013,0.000000,1.633534,-25.763885
14/12/2014 00:00,539.857267,0.000000,0.544558,-24.778415
15/12/2014 00:00,550.153315,0.000000,1.000573,-24.220512
16/12/2014 00:00,568.139584,0.000000,1.600860,-24.279343
17/12/2014 00:00,567.411791,0.000000,0.714715,-24.997115
18/12/2014 00:00,580.813889,0.000000,1.715217,-24.555157
19/12/2014 00:00,593.673237,0.000000,1.588177,-24.037020
20/12/2014 00:00,584.853627,0.000000,0.329927,-24.123450
21/12/2014 00:00,576.253690,0.000000,0.131999,-27.799687
22/12/2014 00:00,572.464989,0.000000,0.285928,-26.705168
23/12/2014 00:00,578.749938,0.000000,0.857644,-21.712000
24/12/2014 00:00,590.792547,0.000000,1.286430,-19.136648
25/12/2014 00:00,598.301992,0.000000,1.231474,-20.869875
26/12/2014 00:00,614.880594,0.000000,1.810480,-20.407455
27/12/2014 00:00,632.275266,0.000000,2.058233,-20.653005
28/12/2014 00:00,637.954608,0.000000,1.429359,-19.999877
29/12/2014 00:00,619.296681,0.000000,0.142999,-16.607977
30/12/2014 00:00,612.635850,0.000000,1.167312,-8.160409
31/12/2014 00:00,627.296197,0.000000,2.161612,-12.099800
01/01/2015 00:00,703.371390,0.000000,7.830083,-17.430622
02/01/2015 00:00,696.052807,0.000000,1.098766,-18.298238
03/01/2015 00:00,673.466233,0.000000,0.000000,-14.428141
04/01/2015 00:00,657.235203,0.000000,0.000000,-15.604317
05/01/2015 00:00,646.167324,0.000000,0.000000,-15.696630
06/01/2015 00:00,646.295950,0.000000,0.670562,-18.461520
07/01/2015 00:00,658.149916,0.000000,1.482179,-14.135403
08/01/2015 00:00,649.101181,0.000000,0.152785,-17.109227
09/01/2015 00:00,638.574345,0.000000,0.000000,-11.581870
10/01/2015 00:00,630.293150,0.000000,0.011166,-9.153924
11/01/2015 00:00,670.620152,0.000000,3.809689,-11.805694
12/01/2015 00:00,664.539999,0.000000,0.406951,-20.327243
13/01/2015 00:00,653.949827,0.000000,0.000000,-22.621075
14/01/2015 00:00,646.060460,0.000000,0.000000,-24.119352
15/01/2015 00:00,640.630626,0.000000,0.035849,-25.061443
16/01/2015 00:00,638.451191,0.000000,0.179247,-24.905928
17/01/2015 00:00,726.007819,0.000000,5.961045,-25.318773
18/01/2015 00:00,744.365372,0.000000,2.884102,-22.079990
19/01/2015 00:00,739.459048,0.000000,1.102889,-21.280668
20/01/2015 00:00,750.759484,0.000000,1.808945,-19.132217
21/01/2015 00:00,728.145110,0.000000,0.000000,-18.758843
22/01/2015 00:00,758.142902,0.000000,2.925701,-17.923365
23/01/2015 00:00,789.163856,0.000000,3.110708,-24.401452
24/01/2015 00:00,785.004244,0.000000,1.042190,-26.509647
25/01/2015 00:00,779.089193,0.000000,0.934819,-27.264775
26/01/2015 00:00,775.163083,0.000000,0.993563,-27.843598
27/01/2015 00:00,779.031003,0.000000,1.716866,-25.304668
28/01/2015 00:00,776.839667,0.000000,1.222979,-24.895893
29/01/2015 00:00,766.881574,0.000000,0.361045,-23.227747
30/01/2015 00:00,754.284418,0.000000,0.014888,-22.590195
31/01/2015 00:00,745.408264,0.000000,0.197862,-17.817502
01/02/2015 00:00,745.170624,0.000000,1.143444,-10.466822
02/02/2015 00:00,736.552005,0.000000,0.074442,-15.021173
03/02/2015 00:00,729.903039,0.000000,0.189828,-12.132369
04/02/2015 00:00,750.446068,0.000000,2.469353,-18.019942
05/02/2015 00:00,750.558927,0.000000,0.571716,-24.429700
06/02/2015 00:00,742.793624,0.000000,0.017415,-29.314535
07/02/2015 00:00,749.942199,0.000000,1.214896,-24.223267
08/02/2015 00:00,750.888308,0.000000,0.669980,-29.118502
09/02/2015 00:00,752.069700,0.000000,0.535984,-29.229613
10/02/2015 00:00,745.514737,0.000000,0.000000,-29.096478
11/02/2015 00:00,739.797859,0.000000,0.011166,-28.317778
12/02/2015 00:00,734.922435,0.000000,0.012407,-29.807633
13/02/2015 00:00,734.122062,0.000000,0.175016,-31.923893
14/02/2015 00:00,744.117768,0.000000,0.742258,-30.650110
15/02/2015 00:00,744.756635,0.000000,0.351018,-27.673532
16/02/2015 00:00,744.024921,0.000000,0.346156,-24.061433
17/02/2015 00:00,735.855460,0.000000,0.008933,-14.185843
18/02/2015 00:00,736.685194,0.000000,0.699756,-8.296020
19/02/2015 00:00,726.156636,0.033559,0.057607,-2.842604
20/02/2015 00:00,720.604603,0.063056,0.291248,-3.472063
21/02/2015 00:00,734.008943,0.000000,1.633473,-6.814141
22/02/2015 00:00,727.999193,0.000000,0.217514,-7.186995
23/02/2015 00:00,740.521511,0.000000,1.538471,-10.296861
24/02/2015 00:00,758.102267,0.000000,2.277930,-7.748510
25/02/2015 00:00,756.299204,0.000000,1.038468,-4.360303
26/02/2015 00:00,745.436158,0.000000,0.082278,-8.196754
27/02/2015 00:00,747.926795,0.000000,1.399871,-6.846745
28/02/2015 00:00,758.973285,0.000000,3.064040,-4.938873
01/03/2015 00:00,774.244042,0.000000,2.238875,-8.583068
02/03/2015 00:00,789.516756,0.000000,2.533741,-15.308372
03/03/2015 00:00,782.012875,0.000000,0.055832,-17.811887
04/03/2015 00:00,782.244482,0.000000,0.728750,-9.486738
05/03/2015 00:00,831.298502,0.000000,4.723356,-10.585137
06/03/2015 00:00,836.912459,0.000000,1.350664,-15.775678
07/03/2015 00:00,913.905697,0.000000,4.868517,-17.000612
08/03/2015 00:00,897.110075,0.000000,1.134499,-12.294082
09/03/2015 00:00,924.632550,0.000000,4.058163,-17.865937
10/03/2015 00:00,914.598515,0.000000,1.321373,-24.355652
11/03/2015 00:00,896.151807,0.000000,0.227109,-26.638332
12/03/2015 00:00,881.208343,0.000000,0.075697,-28.768550
13/03/2015 00:00,870.761722,0.000000,0.106346,-29.865783
14/03/2015 00:00,865.514269,0.000000,0.276925,-28.495087
15/03/2015 00:00,861.025242,0.000000,0.285120,-27.401847
16/03/2015 00:00,851.492563,0.000000,0.007474,-25.416600
17/03/2015 00:00,843.121763,0.000000,0.013400,-20.379685
18/03/2015 00:00,836.818017,0.000000,0.193550,-10.728300
19/03/2015 00:00,832.231434,0.000000,0.269012,-10.552670
20/03/2015 00:00,835.750852,0.000000,0.638076,-18.290967
21/03/2015 00:00,833.884309,0.000000,0.404965,-19.011558
22/03/2015 00:00,828.871189,0.000000,0.147501,-20.481027
23/03/2015 00:00,823.570917,0.000000,0.077679,-19.385867
24/03/2015 00:00,853.088223,0.000000,2.116813,-15.167758
25/03/2015 00:00,845.779248,0.000000,0.346156,-16.475323
26/03/2015 00:00,834.575035,0.000000,0.042527,-14.180872
27/03/2015 00:00,825.188060,0.000000,0.020099,-14.279445
28/03/2015 00:00,819.440512,0.000000,0.080398,-16.171143
29/03/2015 00:00,838.082167,0.000000,1.588122,-16.862037
30/03/2015 00:00,862.958629,0.000000,2.815856,-15.515743
31/03/2015 00:00,862.756868,0.000000,1.365482,-16.871410
01/04/2015 00:00,857.561544,0.000000,0.738331,-17.674787
02/04/2015 00:00,852.048665,0.000000,0.416199,-18.459438
03/04/2015 00:00,854.351309,0.000000,0.714645,-17.150040
04/04/2015 00:00,853.837013,0.000000,0.555126,-16.218925
05/04/2015 00:00,848.160954,0.000000,0.287134,-16.545313
06/04/2015 00:00,843.054122,0.000000,0.192618,-18.798368
07/04/2015 00:00,837.795844,0.000000,0.180711,-18.471615
08/04/2015 00:00,833.250149,0.000000,0.225677,-14.892600
09/04/2015 00:00,836.415151,0.000000,0.804471,-14.094575
10/04/2015 00:00,825.225608,0.000000,0.089331,-10.162634
11/04/2015 00:00,839.958366,0.000000,1.859007,-11.950154
12/04/2015 00:00,843.123307,0.000000,1.875943,-11.514992
13/04/2015 00:00,847.600684,0.000000,2.085134,-11.646509
14/04/2015 00:00,841.729868,0.000000,0.480152,-11.127972
15/04/2015 00:00,833.553374,0.000000,0.122085,-11.159431
16/04/2015 00:00,830.188283,0.000000,0.074442,-13.419957
17/04/2015 00:00,830.424731,0.000000,0.309680,-13.994157
18/04/2015 00:00,830.515303,0.000000,0.334990,-12.885666
19/04/2015 00:00,823.021632,0.000000,1.665378,-9.352614
20/04/2015 00:00,811.848669,0.000000,0.129428,-7.136553
21/04/2015 00:00,796.896802,0.034181,0.090724,-0.709256
22/04/2015 00:00,806.693256,0.617143,2.641089,-2.221947
23/04/2015 00:00,801.555022,0.502663,4.100710,-3.078935
24/04/2015 00:00,780.546218,0.005002,0.076598,-3.185282
25/04/2015 00:00,764.690809,0.000000,0.000000,-3.175496
26/04/2015 00:00,754.206754,0.001888,0.004417,-3.530152
27/04/2015 00:00,746.706451,0.000000,0.000000,-4.598325
28/04/2015 00:00,739.176625,0.003440,0.030816,-4.557426
29/04/2015 00:00,733.496603,0.000000,0.066998,-6.228349
30/04/2015 00:00,733.846673,0.000000,0.375189,-7.350984
01/05/2015 00:00,731.048389,0.000000,0.580649,-5.646787
02/05/2015 00:00,724.977835,0.000000,0.313283,-5.124607
03/05/2015 00:00,716.669411,0.000000,0.022996,-2.616594
04/05/2015 00:00,713.163948,0.000003,0.000062,-3.119658
05/05/2015 00:00,708.724248,0.008094,0.030348,-2.536223
06/05/2015 00:00,718.020225,0.000000,2.104398,-4.171667
07/05/2015 00:00,714.262735,0.000000,0.243719,-4.205635
08/05/2015 00:00,708.247050,0.000000,0.000000,-1.220626
09/05/2015 00:00,699.634570,0.015980,0.002017,1.104436
10/05/2015 00:00,693.080885,0.357587,0.214716,2.176998
11/05/2015 00:00,684.116862,0.501563,1.670316,-0.441132
12/05/2015 00:00,682.478156,0.260370,0.850998,-0.576398
13/05/2015 00:00,678.987720,0.100234,0.627812,-0.240755
14/05/2015 00:00,662.897195,0.000946,0.001645,1.186474
15/05/2015 00:00,654.480633,0.027587,0.024378,0.070772
16/05/2015 00:00,645.844433,0.114077,0.122723,2.241151
17/05/2015 00:00,632.154325,0.001928,0.000341,5.342480
18/05/2015 00:00,616.803088,0.001425,0.000096,6.738341
19/05/2015 00:00,601.909781,0.001553,0.000000,8.548272
20/05/2015 00:00,579.695112,0.000000,0.000000,9.817144
21/05/2015 00:00,559.326397,0.010150,0.000000,8.904941
22/05/2015 00:00,538.962450,0.010514,0.000000,10.708929
23/05/2015 00:00,523.033839,0.000000,0.000000,9.216069
24/05/2015 00:00,503.845730,0.000000,0.000000,8.280532
25/05/2015 00:00,481.524168,0.016304,0.000000,10.666421
26/05/2015 00:00,460.927571,0.081522,0.000000,8.378850
27/05/2015 00:00,448.551079,1.081250,0.000000,6.000384
28/05/2015 00:00,428.817727,0.000000,0.000000,6.054740
29/05/2015 00:00,407.830629,0.007212,0.000000,8.713371
30/05/2015 00:00,399.033439,6.863844,0.834809,4.630668
31/05/2015 00:00,388.415408,0.205176,0.172036,1.053643
01/06/2015 00:00,381.837276,0.152449,0.284601,1.089075
02/06/2015 00:00,404.196837,0.087771,2.675216,-0.986041
03/06/2015 00:00,373.897939,0.000000,2.573904,-0.899410
04/06/2015 00:00,359.570721,0.250681,0.307912,-1.547338
05/06/2015 00:00,378.979099,0.754079,3.704204,-1.789377
06/06/2015 00:00,382.114746,1.297112,5.433550,-0.827685
07/06/2015 00:00,344.705181,0.349734,0.574790,2.150387
08/06/2015 00:00,322.510213,0.006736,0.001538,7.468571
09/06/2015 00:00,299.743538,1.067904,0.000000,10.461543
10/06/2015 00:00,284.820269,0.599936,0.000000,9.907377
11/06/2015 00:00,270.351717,0.622534,1.092884,8.535403
12/06/2015 00:00,251.735577,4.170915,0.505719,6.158019
13/06/2015 00:00,241.868677,0.000000,0.297769,3.676928
14/06/2015 00:00,224.370021,0.396635,0.000000,8.615083
15/06/2015 00:00,203.914624,0.678571,0.000000,10.559615
16/06/2015 00:00,174.436827,0.000000,0.000000,14.150823
17/06/2015 00:00,146.677326,0.770089,0.000000,12.494051
18/06/2015 00:00,115.011706,0.000000,0.000000,14.530869
19/06/2015 00:00,72.761384,0.703125,0.000000,16.585927
20/06/2015 00:00,39.415832,0.964286,0.000000,16.448268
21/06/2015 00:00,11.421891,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.292853,0.037015,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.236605,0.052644,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.355702,4.567642,5.127064
13/08/2015 00:00,0.000000,0.184390,0.184570,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.127552,0.180208,6.750547
18/08/2015 00:00,0.049842,0.483348,0.267599,3.341042
19/08/2015 00:00,0.000000,0.406250,1.161298,1.402786
20/08/2015 00:00,0.000000,1.344680,2.287767,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.153460,0.046527,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.315780,0.046242,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,6.839997,2.099210,5.107611
29/08/2015 00:00,0.000000,1.215625,1.737480,2.080245
30/08/2015 00:00,0.208000,1.035059,1.033024,2.441927
31/08/2015 00:00,0.950672,1.627766,1.682319,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.352721,2.276719
03/09/2015 00:00,0.000000,0.167286,0.042291,4.353306
04/09/2015 00:00,0.000000,0.008887,0.009630,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.015874,0.001674,4.704958
09/09/2015 00:00,18.054697,3.610734,4.495288,2.082220
10/09/2015 00:00,30.986111,1.356807,4.954723,-0.749312
11/09/2015 00:00,68.994396,0.406138,6.374958,-2.438383
12/09/2015 00:00,73.782048,0.491672,4.741725,-1.740375
13/09/2015 00:00,57.043685,0.000000,0.769589,-1.386513
14/09/2015 00:00,51.666890,1.218118,1.300665,0.152946
15/09/2015 00:00,74.054008,0.004572,3.633688,-0.566495
16/09/2015 00:00,108.553189,1.969336,6.310534,-1.761858
17/09/2015 00:00,110.655978,0.162674,2.478019,-2.745892
18/09/2015 00:00,112.330984,0.000000,0.737949,-4.663310
19/09/2015 00:00,155.838625,0.000000,5.621872,-4.052156
20/09/2015 00:00,164.507021,0.000000,3.108705,-4.428295
21/09/2015 00:00,176.621510,0.000000,2.692325,-4.604726
22/09/2015 00:00,187.563806,0.000000,1.315596,-5.927132
23/09/2015 00:00,201.265461,0.000000,2.356095,-4.816242
24/09/2015 00:00,196.153410,0.000000,0.373274,-4.983699
25/09/2015 00:00,191.636448,0.000000,0.000000,-6.152226
26/09/2015 00:00,224.873074,0.000000,4.401475,-3.795195
27/09/2015 00:00,282.511190,1.484486,10.840888,-2.127672
28/09/2015 00:00,300.462072,0.008581,1.902252,-3.875877
29/09/2015 00:00,336.207699,0.000000,4.903032,-4.450472
30/09/2015 00:00,327.439515,0.000000,0.784833,-5.147824
01/10/2015 00:00,333.807975,0.000000,1.914076,-4.096388
02/10/2015 00:00,348.836431,0.000000,3.175121,-3.765525
03/10/2015 00:00,353.194218,0.000000,1.677030,-3.568224
04/10/2015 00:00,345.524013,0.314561,0.725293,0.380341
05/10/2015 00:00,348.599728,0.546348,1.321006,-0.142457
06/10/2015 00:00,357.747673,0.653377,2.166434,-1.643847
07/10/2015 00:00,358.411276,0.049322,0.822810,-3.921329
08/10/2015 00:00,353.537263,0.000000,0.076959,-9.361057
09/10/2015 00:00,350.571022,0.000000,0.136026,-11.310141
10/10/2015 00:00,349.824474,0.000000,0.269324,-11.824408
11/10/2015 00:00,347.896198,0.000000,0.184850,-10.965063
12/10/2015 00:00,343.425601,0.000000,0.028099,-7.643007
13/10/2015 00:00,338.687905,0.000000,0.000000,-3.745278
14/10/2015 00:00,336.922665,0.000000,0.220832,-4.110168
15/10/2015 00:00,339.906558,0.004568,0.824245,-4.063638
16/10/2015 00:00,335.419384,0.000000,0.000000,-6.149274
17/10/2015 00:00,331.906364,0.000000,0.003760,-8.796222
18/10/2015 00:00,336.721496,0.000000,0.489834,-10.549694
19/10/2015 00:00,393.951573,0.000000,3.965930,-8.415901
20/10/2015 00:00,400.963405,0.000000,1.827555,-7.727636
21/10/2015 00:00,385.743433,0.000000,0.141440,-9.887247
22/10/2015 00:00,385.223797,0.000000,0.805836,-10.634512
23/10/2015 00:00,401.906796,0.000000,2.121602,-8.194732
24/10/2015 00:00,395.623940,0.000000,0.569483,-8.204059
25/10/2015 00:00,384.770170,0.000000,0.000233,-6.895175
26/10/2015 00:00,385.099494,0.000000,0.614148,-7.669869
27/10/2015 00:00,402.277716,0.000000,1.983139,-6.695316
28/10/2015 00:00,425.029641,0.000000,2.756487,-9.685215
29/10/2015 00:00,423.424816,0.000000,0.827889,-12.919381
30/10/2015 00:00,442.279619,0.000000,1.864777,-14.385842
31/10/2015 00:00,479.301817,0.000000,3.516711,-15.267137
01/11/2015 00:00,468.445582,0.000000,0.522240,-14.434009
02/11/2015 00:00,462.096215,0.000000,0.923083,-11.131498
03/11/2015 00:00,462.010562,0.000000,1.857332,-4.114354
04/11/2015 00:00,450.729047,0.007608,0.435779,-3.519415
05/11/2015 00:00,444.799703,0.000000,0.440272,-4.536912
06/11/2015 00:00,445.111828,0.000000,0.861402,-6.576830
07/11/2015 00:00,469.449918,0.000000,2.326656,-9.580545
08/11/2015 00:00,509.284414,0.000000,3.013281,-13.813567
09/11/2015 00:00,500.056419,0.000000,0.608249,-11.721563
10/11/2015 00:00,486.360615,0.000000,0.483436,-8.891445
11/11/2015 00:00,471.364189,0.000000,0.000000,-10.019936
12/11/2015 00:00,462.594856,0.000000,0.044665,-12.918872
13/11/2015 00:00,487.801405,0.000000,1.908810,-15.331857
14/11/2015 00:00,492.682108,0.000000,0.896970,-20.884390
15/11/2015 00:00,489.018106,0.000000,0.335345,-23.433097
16/11/2015 00:00,481.695581,0.000000,0.103289,-24.796337
17/11/2015 00:00,479.689005,0.000000,0.338712,-26.307075
18/11/2015 00:00,485.932753,0.000000,0.800253,-24.304922
19/11/2015 00:00,479.593091,0.000000,0.169728,-24.057442
20/11/2015 00:00,488.377687,0.000000,0.911353,-24.383940
21/11/2015 00:00,509.251882,0.000000,1.802855,-19.801890
22/11/2015 00:00,534.313957,0.000000,1.961769,-21.140070
23/11/2015 00:00,542.832900,0.000000,1.316104,-19.405478
24/11/2015 00:00,531.697815,0.000000,0.401988,-17.305253
25/11/2015 00:00,533.794246,0.000000,1.596785,-12.474355
26/11/2015 00:00,512.786028,0.000000,0.015408,-6.837880
27/11/2015 00:00,504.156662,0.000000,0.441398,-10.574975
28/11/2015 00:00,505.560088,0.000000,0.714502,-15.263545
29/11/2015 00:00,528.167253,0.000000,2.335623,-19.512648
30/11/2015 00:00,517.586788,0.000000,0.083375,-21.974507
01/12/2015 00:00,511.458238,0.000000,0.152802,-26.318473
02/12/2015 00:00,505.932300,0.000000,0.074442,-30.599188
03/12/2015 00:00,509.539206,0.000000,0.545909,-31.122760
04/12/2015 00:00,508.745660,0.000000,0.259577,-32.403490
05/12/2015 00:00,505.376974,0.000000,0.106808,-35.086765
06/12/2015 00:00,502.550728,0.000000,0.136623,-33.487537
07/12/2015 00:00,498.350887,0.000000,0.071464,-30.943893
08/12/2015 00:00,495.686192,0.000000,0.111663,-29.007502
09/12/2015 00:00,500.307024,0.000000,0.512056,-27.572020
10/12/2015 00:00,501.484417,0.000000,0.382846,-27.352852
11/12/2015 00:00,503.624085,0.000000,0.480152,-27.026032
12/12/2015 00:00,499.012130,0.000000,0.121005,-28.331560
13/12/2015 00:00,494.217572,0.000000,0.026799,-29.255038
14/12/2015 00:00,496.393146,0.000000,0.364375,-27.509245
15/12/2015 00:00,493.422992,0.000000,0.156329,-24.785107
16/12/2015 00:00,490.691172,0.000000,0.142588,-21.594788
17/12/2015 00:00,486.322997,0.000000,0.076569,-12.927443
18/12/2015 00:00,519.038177,0.000000,2.009938,-11.511931
19/12/2015 00:00,505.095192,0.000000,0.000000,-14.389171
20/12/2015 00:00,517.430952,0.000000,1.094300,-19.535332
21/12/2015 00:00,518.033305,0.000000,0.607277,-21.141833
22/12/2015 00:00,522.391664,0.000000,0.865390,-22.585243
23/12/2015 00:00,521.144451,0.000000,0.402790,-25.952373
24/12/2015 00:00,519.268198,0.000000,0.339002,-27.543567
25/12/2015 00:00,517.583306,0.000000,0.478322,-26.744647
26/12/2015 00:00,511.814321,0.000000,0.087389,-26.768387
27/12/2015 00:00,505.010174,0.000000,0.001970,-23.096533
28/12/2015 00:00,499.356115,0.000000,0.003478,-17.105693
29/12/2015 00:00,495.448369,0.000000,0.016516,-21.946298
30/12/2015 00:00,540.049888,0.000000,2.543495,-24.246213
31/12/2015 00:00,560.718363,0.000000,1.941970,-14.214755
