Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.128212,0.068494,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.090169,3.434261,3.073297
21/08/2013 00:00,0.000000,4.094141,3.904145,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.072842,0.057745,3.585368
24/08/2013 00:00,0.000000,0.493728,0.164958,3.562108
25/08/2013 00:00,0.000000,0.964811,0.328353,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.050871,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000022,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.279149,0.551230,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.038556,0.058639,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.158375,0.039740,3.150310
16/09/2013 00:00,5.592758,3.150025,3.061067,-0.671625
17/09/2013 00:00,6.451203,0.050999,0.180267,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.937219,-3.718033
19/09/2013 00:00,52.812046,0.458457,5.131839,-3.035063
20/09/2013 00:00,75.766902,0.000000,4.577293,-3.053620
21/09/2013 00:00,103.700943,0.350010,3.753105,-3.048461
22/09/2013 00:00,130.345058,0.000000,4.450134,-3.454552
23/09/2013 00:00,126.826540,0.000000,0.832260,-4.705926
24/09/2013 00:00,129.832219,0.000000,0.953648,-5.269580
25/09/2013 00:00,126.113286,0.000000,0.000039,-6.327191
26/09/2013 00:00,135.993114,0.000000,1.220637,-4.782597
27/09/2013 00:00,155.260505,0.331917,3.183777,-3.117539
28/09/2013 00:00,170.026479,0.000000,1.674460,-3.889445
29/09/2013 00:00,203.071009,0.066600,4.942894,-3.868106
30/09/2013 00:00,226.035979,0.000000,4.195848,-4.542292
01/10/2013 00:00,243.671820,0.000000,2.808817,-5.231666
02/10/2013 00:00,262.515759,0.000000,2.725188,-5.680054
03/10/2013 00:00,268.541111,0.000000,1.884793,-5.182578
04/10/2013 00:00,260.150394,0.000000,0.457781,-5.072433
05/10/2013 00:00,253.141264,0.000000,0.203483,-6.542847
06/10/2013 00:00,246.119288,0.000000,0.095406,-3.632195
07/10/2013 00:00,239.412454,0.000002,0.000040,-2.787723
08/10/2013 00:00,234.136101,0.109450,0.048241,-1.385250
09/10/2013 00:00,230.595062,0.000000,0.104079,-2.570371
10/10/2013 00:00,243.225706,0.000000,1.525796,-1.653114
11/10/2013 00:00,251.082723,0.063726,1.532348,-2.578915
12/10/2013 00:00,248.087958,0.000000,0.319054,-2.826066
13/10/2013 00:00,243.597738,0.121107,0.181004,0.234165
14/10/2013 00:00,239.719793,0.122250,0.121861,0.486026
15/10/2013 00:00,254.787831,2.606388,2.854734,0.752442
16/10/2013 00:00,250.988106,0.452618,0.113350,0.814446
17/10/2013 00:00,255.993498,0.000000,1.048999,1.492205
18/10/2013 00:00,253.628270,1.926349,0.715785,2.015830
19/10/2013 00:00,247.481862,1.200049,0.000000,2.487610
20/10/2013 00:00,248.948662,0.439688,0.610653,1.868855
21/10/2013 00:00,246.669361,1.000049,0.000000,1.356781
22/10/2013 00:00,244.639344,0.088932,0.000000,0.105825
23/10/2013 00:00,243.437344,0.038536,0.058658,-1.983961
24/10/2013 00:00,245.478446,0.027729,0.336876,-3.781433
25/10/2013 00:00,261.557964,0.000000,1.373212,-5.852882
26/10/2013 00:00,259.976734,0.000000,0.145167,-9.314581
27/10/2013 00:00,260.298091,0.000000,0.265396,-5.933310
28/10/2013 00:00,257.457172,0.010810,0.072653,-2.078770
29/10/2013 00:00,257.418454,1.196952,0.384382,-2.226855
30/10/2013 00:00,360.441191,0.000000,11.538521,-4.469682
31/10/2013 00:00,378.935771,0.000000,2.070713,-8.774571
01/11/2013 00:00,372.106095,0.000000,0.476843,-11.104480
02/11/2013 00:00,376.980698,0.000000,1.096492,-10.537699
03/11/2013 00:00,366.606692,0.000000,0.160644,-10.997638
04/11/2013 00:00,357.577497,0.000000,0.000040,-9.869343
05/11/2013 00:00,353.458220,0.365392,0.509845,-4.426619
06/11/2013 00:00,413.530181,0.000000,6.657865,-7.799042
07/11/2013 00:00,411.046541,0.000000,0.635768,-13.093923
08/11/2013 00:00,399.647271,0.000000,0.000039,-14.578428
09/11/2013 00:00,391.712322,0.000000,0.134677,-8.693725
10/11/2013 00:00,388.665746,0.000000,0.538544,-6.272243
11/11/2013 00:00,391.778683,0.866683,1.652926,-2.538792
12/11/2013 00:00,395.384758,0.000000,1.239718,-8.639959
13/11/2013 00:00,398.932886,0.000000,0.890082,-9.626599
14/11/2013 00:00,407.744896,0.000000,1.198830,-10.852182
15/11/2013 00:00,473.640140,0.000000,9.006210,-6.720496
16/11/2013 00:00,482.102434,0.000000,1.907233,-13.255692
17/11/2013 00:00,501.550480,0.000000,2.882012,-13.731285
18/11/2013 00:00,509.907598,0.000000,2.288662,-14.347869
19/11/2013 00:00,531.802757,0.000000,2.670108,-17.147482
20/11/2013 00:00,523.836642,0.000000,0.339097,-23.837018
21/11/2013 00:00,544.928946,0.000000,2.506641,-21.946032
22/11/2013 00:00,534.096887,0.000000,0.190765,-24.215267
23/11/2013 00:00,530.111515,0.000000,0.572202,-24.896798
24/11/2013 00:00,529.743235,0.000000,0.568815,-22.663628
25/11/2013 00:00,519.679810,0.000000,0.071554,-21.004987
26/11/2013 00:00,513.118356,0.000000,0.190765,-20.395475
27/11/2013 00:00,505.349254,0.000000,0.095406,-22.798663
28/11/2013 00:00,497.978562,0.000000,0.076325,-19.812450
29/11/2013 00:00,574.884395,0.000000,5.885086,-20.679743
30/11/2013 00:00,591.413266,0.000000,2.765467,-21.378985
01/12/2013 00:00,573.427496,0.000000,0.363318,-18.885918
02/12/2013 00:00,552.865704,0.000000,0.103886,-11.014285
03/12/2013 00:00,537.659021,0.000000,0.076325,-7.303330
04/12/2013 00:00,526.484390,0.000000,0.063604,-7.316827
05/12/2013 00:00,538.338303,0.000000,2.632970,-4.583738
06/12/2013 00:00,549.674150,0.000000,2.157419,-6.815149
07/12/2013 00:00,555.099449,0.000000,2.070686,-0.682728
08/12/2013 00:00,573.415947,5.400024,5.149427,-0.618935
09/12/2013 00:00,582.403013,0.000000,3.146904,-4.536698
10/12/2013 00:00,584.025627,0.000000,0.890052,-11.599547
11/12/2013 00:00,586.151657,0.000000,0.572187,-21.606512
12/12/2013 00:00,580.971774,0.000000,0.095406,-27.250827
13/12/2013 00:00,578.784758,0.000000,0.179544,-26.774227
14/12/2013 00:00,575.472559,0.000000,0.089794,-29.123048
15/12/2013 00:00,574.207597,0.000000,0.190750,-31.565783
16/12/2013 00:00,574.930195,0.000000,0.360303,-28.943808
17/12/2013 00:00,578.250293,0.000000,0.678152,-21.208780
18/12/2013 00:00,604.753374,0.000000,2.949832,-17.938953
19/12/2013 00:00,604.704929,0.000000,0.728249,-18.045677
20/12/2013 00:00,598.585526,0.000000,0.169569,-21.685597
21/12/2013 00:00,592.607414,0.000000,0.095406,-25.791783
22/12/2013 00:00,589.348714,0.000000,0.228918,-22.375673
23/12/2013 00:00,612.411058,0.000000,1.695318,-18.127495
24/12/2013 00:00,650.678024,0.000000,2.833588,-21.724447
25/12/2013 00:00,641.247614,0.000000,0.712066,-21.551955
26/12/2013 00:00,634.607822,0.000000,0.554852,-25.156517
27/12/2013 00:00,628.887850,0.000000,0.326999,-27.405557
28/12/2013 00:00,619.464043,0.000000,0.000037,-28.135727
29/12/2013 00:00,611.236115,0.000000,0.000047,-26.853045
30/12/2013 00:00,604.836551,0.000000,0.106007,-15.213905
31/12/2013 00:00,596.251998,0.000000,0.000041,-12.080764
01/01/2014 00:00,588.622154,0.000000,0.000062,-12.169716
02/01/2014 00:00,582.255014,0.000000,0.000042,-11.894439
03/01/2014 00:00,582.491282,0.000000,0.381484,-14.711833
04/01/2014 00:00,578.710706,0.000000,0.104079,-14.686437
05/01/2014 00:00,575.229177,0.000000,0.095406,-12.834106
06/01/2014 00:00,573.228273,0.000000,0.127208,-15.599052
07/01/2014 00:00,574.159236,0.000000,0.264115,-22.412287
08/01/2014 00:00,587.221245,0.000000,1.017208,-24.496600
09/01/2014 00:00,582.990741,0.000000,0.095406,-27.210425
10/01/2014 00:00,580.685574,0.000000,0.127208,-30.095375
11/01/2014 00:00,579.020071,0.000000,0.208108,-28.200502
12/01/2014 00:00,580.841474,0.000000,0.423449,-27.732493
13/01/2014 00:00,591.636018,0.000000,1.052319,-24.361762
14/01/2014 00:00,590.077689,0.000000,0.228900,-27.144540
15/01/2014 00:00,588.318610,0.000000,0.203483,-28.526102
16/01/2014 00:00,586.603243,0.000000,0.223992,-29.008400
17/01/2014 00:00,583.415301,0.000000,0.079505,-31.453213
18/01/2014 00:00,590.466497,0.000000,0.728112,-32.586392
19/01/2014 00:00,628.398906,0.000000,3.068123,-28.795802
20/01/2014 00:00,642.648365,0.000000,1.458492,-22.639066
21/01/2014 00:00,626.307972,0.000000,0.000047,-13.943092
22/01/2014 00:00,616.201433,0.000000,0.218017,-9.536518
23/01/2014 00:00,611.078724,0.000000,0.190750,-17.220525
24/01/2014 00:00,620.787916,0.000000,1.100783,-20.193858
25/01/2014 00:00,619.584686,0.000000,0.490446,-17.803283
26/01/2014 00:00,616.579349,0.000000,0.469519,-9.198319
27/01/2014 00:00,606.974314,0.008420,0.080037,-1.281546
28/01/2014 00:00,596.406881,0.000000,0.000031,-0.120615
29/01/2014 00:00,590.719965,0.000016,0.000031,-0.710236
30/01/2014 00:00,585.996897,0.000000,0.000044,-4.751038
31/01/2014 00:00,582.721382,0.000000,0.086733,-5.533034
01/02/2014 00:00,581.473789,0.000000,0.190812,-6.257099
02/02/2014 00:00,577.916312,0.000000,0.000000,-7.057129
03/02/2014 00:00,583.955473,0.309153,0.931282,-4.797839
04/02/2014 00:00,581.604157,0.000000,0.076325,-8.412655
05/02/2014 00:00,578.831788,0.000000,0.095406,-8.034995
06/02/2014 00:00,621.119968,0.000000,4.022493,-7.947473
07/02/2014 00:00,672.754618,0.000000,6.369894,-11.565735
08/02/2014 00:00,695.379212,0.000000,3.220711,-19.184838
09/02/2014 00:00,689.861582,0.000000,0.457762,-22.187458
10/02/2014 00:00,685.999394,0.000000,0.454136,-20.571650
11/02/2014 00:00,679.129057,0.000000,0.152612,-23.651197
12/02/2014 00:00,705.712008,0.000000,3.120893,-19.826657
13/02/2014 00:00,705.820269,0.000000,0.635768,-28.109892
14/02/2014 00:00,702.258433,0.000000,0.317903,-31.947213
15/02/2014 00:00,699.609832,0.000000,0.286125,-33.698137
16/02/2014 00:00,695.874752,0.000000,0.277443,-30.939210
17/02/2014 00:00,708.971701,0.000000,1.525796,-30.875313
18/02/2014 00:00,712.217751,0.000000,0.826479,-29.030843
19/02/2014 00:00,709.725142,0.000000,0.321250,-31.475872
20/02/2014 00:00,704.131290,0.000000,0.084805,-32.803902
21/02/2014 00:00,698.301420,0.000000,0.015948,-33.887040
22/02/2014 00:00,693.638182,0.000000,0.079505,-29.454645
23/02/2014 00:00,686.976072,0.000000,0.000052,-20.457652
24/02/2014 00:00,681.918994,0.000000,0.119980,-12.734333
25/02/2014 00:00,676.594436,0.000000,0.079505,-9.738122
26/02/2014 00:00,670.922407,0.000000,0.000047,-11.882963
27/02/2014 00:00,665.931552,0.000000,0.000047,-12.239274
28/02/2014 00:00,663.810159,0.000000,0.190765,-11.383772
01/03/2014 00:00,660.060921,0.000000,0.095406,-5.765987
02/03/2014 00:00,655.876846,0.002202,0.088763,-6.358703
03/03/2014 00:00,698.627392,0.000000,3.717298,-9.629320
04/03/2014 00:00,722.280747,0.000000,2.238911,-18.756390
05/03/2014 00:00,741.616000,0.000000,1.768533,-24.706098
06/03/2014 00:00,737.383350,0.000000,0.544955,-25.913932
07/03/2014 00:00,727.184326,0.000000,0.176091,-25.422867
08/03/2014 00:00,717.397939,0.000000,0.127208,-26.128118
09/03/2014 00:00,719.459683,0.000000,0.704235,-25.230490
10/03/2014 00:00,716.957311,0.000000,0.331217,-25.722828
11/03/2014 00:00,710.340362,0.000000,0.076325,-25.930768
12/03/2014 00:00,722.033077,0.000000,1.239718,-25.817995
13/03/2014 00:00,722.169564,0.000000,0.544964,-19.898457
14/03/2014 00:00,717.846002,0.000000,0.381499,-16.547322
15/03/2014 00:00,707.388384,0.000000,0.095406,-11.120430
16/03/2014 00:00,700.703398,0.000000,0.063604,-16.875575
17/03/2014 00:00,698.718853,0.000000,0.286125,-12.288221
18/03/2014 00:00,694.015152,0.000000,0.101766,-13.245218
19/03/2014 00:00,689.450364,0.000000,0.088067,-10.180005
20/03/2014 00:00,704.452262,0.000000,1.307838,-9.730830
21/03/2014 00:00,700.390167,0.000000,0.264115,-12.377455
22/03/2014 00:00,693.589996,0.000000,0.090863,-10.200087
23/03/2014 00:00,688.486162,0.000000,0.112253,-9.912611
24/03/2014 00:00,683.080462,0.000000,0.000041,-8.799602
25/03/2014 00:00,678.984764,0.000000,0.063651,-5.797720
26/03/2014 00:00,674.627026,0.000000,0.063604,-4.889079
27/03/2014 00:00,669.832758,0.000002,0.000043,-5.513454
28/03/2014 00:00,667.095650,0.000000,0.095416,-6.840929
29/03/2014 00:00,663.795161,0.000000,0.000041,-12.868304
30/03/2014 00:00,663.292950,0.000000,0.124936,-15.098331
31/03/2014 00:00,662.246620,0.000000,0.101953,-15.893165
01/04/2014 00:00,660.946397,0.000000,0.089794,-17.405758
02/04/2014 00:00,659.564403,0.000000,0.095406,-17.664953
03/04/2014 00:00,663.961743,0.000000,0.433494,-16.049457
04/04/2014 00:00,663.647576,0.000000,0.245250,-16.442457
05/04/2014 00:00,665.350561,0.000000,0.381484,-17.450795
06/04/2014 00:00,690.555976,0.000000,1.907238,-17.416723
07/04/2014 00:00,692.588480,0.000000,0.938980,-19.906343
08/04/2014 00:00,702.380082,0.000000,1.104210,-20.839432
09/04/2014 00:00,706.182052,0.000000,0.932443,-21.541478
10/04/2014 00:00,701.205158,0.000000,0.508645,-20.789145
11/04/2014 00:00,697.171736,0.000000,0.465712,-18.628600
12/04/2014 00:00,689.147341,0.000000,0.693565,-13.448170
13/04/2014 00:00,684.026647,0.000000,0.000051,-12.700507
14/04/2014 00:00,673.648299,0.000000,0.089794,-5.695492
15/04/2014 00:00,662.857601,1.078629,1.302483,-0.180507
16/04/2014 00:00,649.169998,0.046960,0.056986,-1.697404
17/04/2014 00:00,644.593764,0.155874,0.232844,-3.025376
18/04/2014 00:00,642.156986,0.000000,0.627300,-4.289452
19/04/2014 00:00,639.211756,0.000000,0.678152,-6.006015
20/04/2014 00:00,640.371192,0.000000,0.890079,-7.568734
21/04/2014 00:00,641.999900,0.000000,0.339872,-8.597182
22/04/2014 00:00,641.160739,0.000000,0.173423,-7.843381
23/04/2014 00:00,626.216938,0.000016,0.000022,-3.315202
24/04/2014 00:00,620.698920,0.000014,0.000028,-2.974412
25/04/2014 00:00,617.279325,0.000000,0.081776,-4.523984
26/04/2014 00:00,618.044244,0.024348,0.378334,-3.786322
27/04/2014 00:00,615.689121,0.000000,0.207358,-2.086913
28/04/2014 00:00,604.472154,0.011576,0.071922,-4.595278
29/04/2014 00:00,604.334479,0.000000,0.109035,-8.988056
30/04/2014 00:00,601.485289,0.000000,0.572196,-5.494851
01/05/2014 00:00,589.275477,0.880039,0.000000,0.050767
02/05/2014 00:00,578.704986,0.811890,0.302831,1.276241
03/05/2014 00:00,565.295057,0.070155,0.045343,1.549800
04/05/2014 00:00,546.428030,0.000027,0.000017,1.212933
05/05/2014 00:00,529.987683,0.196938,0.076317,0.844069
06/05/2014 00:00,517.732732,0.224257,0.914186,-2.755245
07/05/2014 00:00,510.395747,0.000000,0.076325,-4.566706
08/05/2014 00:00,535.431260,1.188190,3.008322,-3.208132
09/05/2014 00:00,516.808133,0.000000,2.670123,-3.849753
10/05/2014 00:00,502.284920,0.001667,0.093816,-3.173461
11/05/2014 00:00,493.514378,0.100388,0.267666,-1.057043
12/05/2014 00:00,483.340920,0.047347,0.037812,0.726811
13/05/2014 00:00,472.561268,0.130860,0.002420,1.074222
14/05/2014 00:00,474.185222,3.424318,2.299135,1.011500
15/05/2014 00:00,462.532036,0.109752,0.730642,-0.641770
16/05/2014 00:00,449.875913,0.903624,0.713853,0.676156
17/05/2014 00:00,444.411094,2.050025,1.954890,1.074143
18/05/2014 00:00,446.648664,2.575487,1.835250,0.002065
19/05/2014 00:00,453.319756,2.727629,3.298565,-1.712940
20/05/2014 00:00,448.862779,0.000143,0.915363,-3.931066
21/05/2014 00:00,434.896348,0.000000,0.327006,-3.899983
22/05/2014 00:00,432.635695,0.000000,0.408723,-2.804451
23/05/2014 00:00,430.953003,0.703827,2.937863,-3.149185
24/05/2014 00:00,446.742697,0.625776,3.276377,-2.976721
25/05/2014 00:00,432.303063,0.000000,0.667562,-4.261193
26/05/2014 00:00,442.252711,0.451257,3.002666,-2.517588
27/05/2014 00:00,427.056195,1.183125,1.389304,-1.701867
28/05/2014 00:00,410.896276,0.613907,1.634396,-1.295717
29/05/2014 00:00,409.843750,0.352930,0.696546,-0.924315
30/05/2014 00:00,400.949586,0.517670,0.493647,-0.141421
31/05/2014 00:00,396.834596,0.210547,0.301164,-0.654931
01/06/2014 00:00,407.252948,0.197031,1.992726,-1.773241
02/06/2014 00:00,404.242465,1.763725,2.927196,-1.530017
03/06/2014 00:00,396.399939,1.408472,1.708441,-0.999997
04/06/2014 00:00,389.517715,0.355577,0.339076,-0.037325
05/06/2014 00:00,375.698745,0.235317,0.224397,1.925912
06/06/2014 00:00,367.706025,2.100049,0.000000,2.388468
07/06/2014 00:00,361.415604,0.933366,0.000000,1.348869
08/06/2014 00:00,360.732073,1.950040,0.614548,1.587416
09/06/2014 00:00,345.053414,0.050024,0.031802,2.989365
10/06/2014 00:00,329.545478,0.187545,0.008284,5.964546
11/06/2014 00:00,315.669280,0.454590,0.000000,7.113674
12/06/2014 00:00,299.424776,0.400049,0.000000,7.789382
13/06/2014 00:00,288.887869,4.200048,0.000000,7.190065
14/06/2014 00:00,271.218853,0.246214,0.000000,8.835567
15/06/2014 00:00,250.966936,0.105315,0.000000,10.213647
16/06/2014 00:00,232.385209,0.023590,0.000000,10.060731
17/06/2014 00:00,206.228648,0.094164,0.000000,13.533668
18/06/2014 00:00,180.568677,0.094164,0.000000,15.077358
19/06/2014 00:00,155.962280,1.600056,0.000000,11.144817
20/06/2014 00:00,133.858345,0.505304,0.000000,8.706460
21/06/2014 00:00,110.720314,0.000043,0.000000,7.240101
22/06/2014 00:00,84.058766,0.100049,0.000000,9.456593
23/06/2014 00:00,62.558965,2.000050,0.000000,10.979633
24/06/2014 00:00,43.842680,2.036399,0.000000,9.695175
25/06/2014 00:00,24.201268,1.200049,0.000000,11.368083
26/06/2014 00:00,7.901480,0.300049,0.000000,12.915652
27/06/2014 00:00,8.524794,3.210269,0.411435,7.420458
28/06/2014 00:00,0.000000,1.218656,1.627194,4.620254
29/06/2014 00:00,0.000000,2.354833,0.662965,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.871317
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.839175,6.412491
26/07/2014 00:00,0.000000,0.880013,1.678349,2.491949
27/07/2014 00:00,0.000000,1.605838,0.932423,2.571588
28/07/2014 00:00,0.000000,0.417417,0.265364,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.590945,0.008681,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.742022,0.464020,4.000975
31/08/2014 00:00,0.000000,0.000000,0.109009,1.942572
01/09/2014 00:00,0.000000,1.826665,1.479198,3.090970
02/09/2014 00:00,0.000000,4.758610,0.378566,3.578965
03/09/2014 00:00,11.475798,6.093585,3.778166,1.500187
04/09/2014 00:00,9.840535,2.211007,2.299360,-0.271664
05/09/2014 00:00,16.830336,4.157616,2.996603,0.012028
06/09/2014 00:00,10.482675,0.089651,0.105275,0.045242
07/09/2014 00:00,3.362093,0.000037,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000022,1.467879
11/09/2014 00:00,0.000000,0.042126,0.040171,0.294877
12/09/2014 00:00,0.686782,0.359141,0.115288,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.208733,0.143346,2.416957
16/09/2014 00:00,0.000000,0.104139,0.164809,2.316105
17/09/2014 00:00,0.000000,1.511800,0.656308,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.104680,0.231558,0.084388,1.636376
20/09/2014 00:00,0.000000,0.622266,0.903414,-0.040861
21/09/2014 00:00,14.325946,1.894758,1.806828,-0.324827
22/09/2014 00:00,43.995348,4.560040,4.348423,-1.085691
23/09/2014 00:00,40.864950,0.457376,0.708208,-1.812947
24/09/2014 00:00,54.029496,2.154455,2.427462,-0.836974
25/09/2014 00:00,61.055398,0.184216,1.439875,-2.432966
26/09/2014 00:00,63.640197,2.183411,1.122025,-1.058844
27/09/2014 00:00,67.606849,0.031909,0.505665,-2.298271
28/09/2014 00:00,67.495981,0.000000,0.079505,-3.192061
29/09/2014 00:00,69.185319,0.028400,0.300511,-1.690276
30/09/2014 00:00,70.182365,0.526887,0.658500,0.201168
01/10/2014 00:00,97.926520,3.565638,4.432061,-0.839068
02/10/2014 00:00,127.326538,2.009257,4.377747,-1.405458
03/10/2014 00:00,135.438631,3.191853,1.819643,-1.991095
04/10/2014 00:00,150.064202,0.000000,1.320403,-3.970477
05/10/2014 00:00,183.459746,0.000000,3.554345,-4.693961
06/10/2014 00:00,224.094207,0.000000,4.711928,-5.751845
07/10/2014 00:00,241.589828,0.000000,2.912845,-6.298976
08/10/2014 00:00,260.754274,0.000000,3.016873,-6.653504
09/10/2014 00:00,282.779814,0.000000,2.670108,-7.236404
10/10/2014 00:00,310.688614,0.000000,4.148190,-7.192409
11/10/2014 00:00,314.140231,0.000000,1.668827,-7.592127
12/10/2014 00:00,356.046145,0.000000,5.975914,-7.433876
13/10/2014 00:00,353.179555,0.000000,1.780082,-7.289143
14/10/2014 00:00,377.056742,0.000000,3.745072,-7.327944
15/10/2014 00:00,363.323112,0.000000,0.490459,-7.419114
16/10/2014 00:00,351.788608,0.000000,0.152612,-6.690701
17/10/2014 00:00,348.661343,0.000000,0.589351,-6.067503
18/10/2014 00:00,348.700890,0.000000,0.912173,-6.294149
19/10/2014 00:00,350.935661,0.000000,0.980892,-7.124146
20/10/2014 00:00,368.857502,0.000000,2.542965,-7.798989
21/10/2014 00:00,378.028571,0.000000,2.119147,-7.251362
22/10/2014 00:00,379.672008,0.000000,1.307812,-8.636452
23/10/2014 00:00,389.175702,0.000000,1.525797,-9.402678
