Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,375.416205,0.000000,0.709824,-8.644599
25/10/2014 00:00,369.057056,0.000000,0.471530,-8.124258
26/10/2014 00:00,366.798161,0.010569,0.684627,-5.645342
27/10/2014 00:00,363.603846,0.000000,0.621102,-5.405065
28/10/2014 00:00,357.827404,0.027990,0.291632,-5.640550
29/10/2014 00:00,368.560927,0.062831,1.266275,-5.353200
30/10/2014 00:00,372.318989,0.000000,1.031438,-7.424251
31/10/2014 00:00,372.786693,0.000000,0.798547,-10.707606
01/11/2014 00:00,389.964738,0.000000,1.670124,-14.039425
02/11/2014 00:00,385.495047,0.000000,0.463859,-18.597732
03/11/2014 00:00,378.208880,0.000000,0.100870,-22.169248
04/11/2014 00:00,370.478472,0.000000,0.000062,-20.567738
05/11/2014 00:00,364.329474,0.000000,0.000054,-20.743877
06/11/2014 00:00,359.771849,0.000000,0.000054,-22.952853
07/11/2014 00:00,356.682549,0.000000,0.105674,-18.315053
08/11/2014 00:00,351.781158,0.000000,0.000050,-11.275328
09/11/2014 00:00,347.294743,0.000000,0.000046,-8.426468
10/11/2014 00:00,342.804895,0.000000,0.000052,-5.984045
11/11/2014 00:00,338.997516,0.020968,0.071852,-2.610808
12/11/2014 00:00,334.832422,0.000021,0.000028,-1.915291
13/11/2014 00:00,331.117666,0.426769,0.179135,0.255358
14/11/2014 00:00,328.012403,0.090590,0.010490,0.129125
15/11/2014 00:00,325.227920,0.000039,0.000000,-1.849839
16/11/2014 00:00,322.703726,0.000031,0.000024,-3.923418
17/11/2014 00:00,320.482836,0.000012,0.000066,-6.064524
18/11/2014 00:00,318.486740,0.000000,0.000041,-9.757111
19/11/2014 00:00,324.750327,0.000000,0.462171,-11.816178
20/11/2014 00:00,358.523302,0.000000,2.310530,-16.382947
21/11/2014 00:00,357.469554,0.000000,0.554570,-15.135080
22/11/2014 00:00,349.611177,0.000000,0.095106,-14.699613
23/11/2014 00:00,342.693878,0.000000,0.000048,-13.486528
24/11/2014 00:00,337.980815,0.000000,0.000054,-17.041688
25/11/2014 00:00,339.369603,0.000000,0.289487,-20.387162
26/11/2014 00:00,338.648523,0.000000,0.161397,-23.664460
27/11/2014 00:00,335.254248,0.000000,0.000043,-23.531343
28/11/2014 00:00,331.481605,0.000000,0.000054,-17.217665
29/11/2014 00:00,328.607962,0.000000,0.019355,-14.591792
30/11/2014 00:00,327.541014,0.000000,0.096485,-15.770225
01/12/2014 00:00,327.449342,0.000000,0.129088,-17.776772
02/12/2014 00:00,337.032532,0.000000,0.631008,-20.850257
03/12/2014 00:00,342.059669,0.000000,0.569356,-21.913040
04/12/2014 00:00,340.261576,0.000000,0.184884,-25.769095
05/12/2014 00:00,338.050022,0.000000,0.102422,-26.959267
06/12/2014 00:00,336.828466,0.000000,0.147943,-27.152148
07/12/2014 00:00,335.424110,0.000000,0.121044,-30.925395
08/12/2014 00:00,332.566993,0.000000,0.000054,-32.440312
09/12/2014 00:00,335.265369,0.000000,0.300029,-34.316588
10/12/2014 00:00,337.533178,0.000000,0.354934,-30.685473
11/12/2014 00:00,335.816445,0.000000,0.102422,-32.464370
12/12/2014 00:00,342.490010,0.000000,0.554570,-30.232568
13/12/2014 00:00,358.722539,0.000000,1.267512,-25.763885
14/12/2014 00:00,359.528815,0.000000,0.422540,-24.778415
15/12/2014 00:00,366.805835,0.000000,0.776377,-24.220512
16/12/2014 00:00,379.529097,0.000000,1.242160,-24.279343
17/12/2014 00:00,377.889702,0.000000,0.554570,-24.997115
18/12/2014 00:00,387.575705,0.000000,1.330893,-24.555157
19/12/2014 00:00,398.739561,0.000000,1.232319,-24.037020
20/12/2014 00:00,392.779546,0.000000,0.256001,-24.123450
21/12/2014 00:00,386.203156,0.000000,0.102422,-27.799687
22/12/2014 00:00,383.172540,0.000000,0.221861,-26.705168
23/12/2014 00:00,387.867645,0.000000,0.665474,-21.712000
24/12/2014 00:00,397.000116,0.000000,0.998183,-19.136648
25/12/2014 00:00,402.509369,0.000000,0.955541,-20.869875
26/12/2014 00:00,415.627353,0.000000,1.404811,-20.407455
27/12/2014 00:00,429.927244,0.000000,1.597050,-20.653005
28/12/2014 00:00,435.128416,0.000000,1.109087,-19.999877
29/12/2014 00:00,421.472800,0.000000,0.110957,-16.607977
30/12/2014 00:00,414.741401,0.157702,0.730858,-8.160409
31/12/2014 00:00,427.673256,0.000000,1.677266,-12.099800
01/01/2015 00:00,487.848784,0.000000,6.075618,-17.430622
02/01/2015 00:00,482.390325,0.000000,0.852569,-18.298238
03/01/2015 00:00,464.850719,0.000000,0.000000,-14.428141
04/01/2015 00:00,452.826757,0.000000,0.000000,-15.604317
05/01/2015 00:00,444.618894,0.000000,0.000000,-15.696630
06/01/2015 00:00,444.948600,0.000000,0.520311,-18.461520
07/01/2015 00:00,454.485091,0.000000,1.150071,-14.135403
08/01/2015 00:00,447.846277,0.000000,0.118551,-17.109227
09/01/2015 00:00,439.635214,0.000000,0.000000,-11.581870
10/01/2015 00:00,433.364365,0.000000,0.008664,-9.153924
11/01/2015 00:00,465.194513,0.000000,2.956062,-11.805694
12/01/2015 00:00,461.104571,0.000000,0.315766,-20.327243
13/01/2015 00:00,452.648748,0.000000,0.000000,-22.621075
14/01/2015 00:00,446.353199,0.000000,0.000000,-24.119352
15/01/2015 00:00,441.982077,0.000000,0.027817,-25.061443
16/01/2015 00:00,440.375616,0.000000,0.139084,-24.905928
17/01/2015 00:00,506.710938,0.000000,4.625370,-25.318773
18/01/2015 00:00,519.296632,0.000000,2.237869,-22.079990
19/01/2015 00:00,516.069870,0.000000,0.855768,-21.280668
20/01/2015 00:00,526.608710,0.000000,1.403619,-19.132217
21/01/2015 00:00,511.037014,0.000000,0.000000,-18.758843
22/01/2015 00:00,534.979127,0.000000,2.270147,-17.923365
23/01/2015 00:00,559.422461,0.000000,2.413700,-24.401452
24/01/2015 00:00,556.408518,0.000000,0.808670,-26.509647
25/01/2015 00:00,551.927848,0.000000,0.725356,-27.264775
26/01/2015 00:00,549.659316,0.000000,0.770938,-27.843598
27/01/2015 00:00,553.103590,0.000000,1.332173,-25.304668
28/01/2015 00:00,551.843950,0.000000,0.948949,-24.895893
29/01/2015 00:00,544.454299,0.000000,0.280146,-23.227747
30/01/2015 00:00,535.179241,0.000000,0.011552,-22.590195
31/01/2015 00:00,528.374580,0.000000,0.153527,-17.817502
01/02/2015 00:00,528.309817,0.000000,0.887235,-10.466822
02/02/2015 00:00,521.846755,0.000000,0.057762,-15.021173
03/02/2015 00:00,516.915469,0.000000,0.147293,-12.132369
04/02/2015 00:00,533.021724,0.000000,1.916052,-18.019942
05/02/2015 00:00,533.710727,0.000000,0.443613,-24.429700
06/02/2015 00:00,528.267477,0.000000,0.013513,-29.314535
07/02/2015 00:00,534.502424,0.000000,0.942678,-24.223267
08/02/2015 00:00,535.455008,0.000000,0.519859,-29.118502
09/02/2015 00:00,536.336645,0.000000,0.415887,-29.229613
10/02/2015 00:00,531.019750,0.000000,0.000000,-29.096478
11/02/2015 00:00,526.384309,0.000000,0.008664,-28.317778
12/02/2015 00:00,522.569215,0.000000,0.009627,-29.807633
13/02/2015 00:00,521.960452,0.000000,0.135800,-31.923893
14/02/2015 00:00,529.344024,0.000000,0.575942,-30.650110
15/02/2015 00:00,529.298898,0.000000,0.272366,-27.673532
16/02/2015 00:00,528.182446,0.000000,0.268594,-24.061433
17/02/2015 00:00,521.627031,0.000000,0.006931,-14.185843
18/02/2015 00:00,523.130987,0.000000,0.542964,-8.296020
19/02/2015 00:00,515.190113,0.073864,0.000000,-2.842604
20/02/2015 00:00,510.588678,0.172816,0.104262,-3.472063
21/02/2015 00:00,521.838022,0.000000,1.267465,-6.814141
22/02/2015 00:00,517.625236,0.016067,0.150957,-7.186995
23/02/2015 00:00,527.645916,0.000000,1.193750,-10.296861
24/02/2015 00:00,541.605626,0.000000,1.767521,-7.748510
25/02/2015 00:00,540.553982,0.000000,0.805781,-4.360303
26/02/2015 00:00,532.022199,0.000000,0.063842,-8.196754
27/02/2015 00:00,533.037591,0.078320,0.999347,-6.846745
28/02/2015 00:00,529.321928,1.785278,0.397557,-4.938873
01/03/2015 00:00,542.066497,0.141642,1.580131,-8.583068
02/03/2015 00:00,556.006676,0.000000,1.966012,-15.308372
03/03/2015 00:00,551.642634,0.000000,0.043322,-17.811887
04/03/2015 00:00,553.136335,0.000000,0.565461,-9.486738
05/03/2015 00:00,593.125979,0.000000,3.665006,-10.585137
06/03/2015 00:00,599.315500,0.000000,1.048024,-15.775678
07/03/2015 00:00,657.975326,0.000000,3.777642,-17.000612
08/03/2015 00:00,641.618487,0.000000,0.880295,-12.294082
09/03/2015 00:00,666.476581,0.000000,3.148861,-17.865937
10/03/2015 00:00,660.487451,0.000000,1.025297,-24.355652
11/03/2015 00:00,647.647106,0.000000,0.176221,-26.638332
12/03/2015 00:00,637.093365,0.000000,0.058736,-28.768550
13/03/2015 00:00,629.031022,0.000000,0.082517,-29.865783
14/03/2015 00:00,625.002667,0.000000,0.214875,-28.495087
15/03/2015 00:00,621.505619,0.000000,0.221234,-27.401847
16/03/2015 00:00,614.633428,0.000000,0.005799,-25.416600
17/03/2015 00:00,608.429584,0.000000,0.010397,-20.379685
18/03/2015 00:00,603.558698,0.000000,0.150182,-10.728300
19/03/2015 00:00,600.131462,0.000000,0.208735,-10.552670
20/03/2015 00:00,603.132056,0.000000,0.495104,-18.290967
21/03/2015 00:00,602.270002,0.000000,0.314226,-19.011558
22/03/2015 00:00,598.761593,0.000000,0.114451,-20.481027
23/03/2015 00:00,594.810926,0.000000,0.060274,-19.385867
24/03/2015 00:00,617.964807,0.000000,1.642505,-15.167758
25/03/2015 00:00,612.218764,0.000000,0.268594,-16.475323
26/03/2015 00:00,603.268799,0.000000,0.032998,-14.180872
27/03/2015 00:00,595.961116,0.000000,0.015596,-14.279445
28/03/2015 00:00,591.703793,0.000000,0.062383,-16.171143
29/03/2015 00:00,606.177931,0.000000,1.232276,-16.862037
30/03/2015 00:00,625.001412,0.000000,2.184915,-15.515743
31/03/2015 00:00,625.800926,0.000000,1.059522,-16.871410
01/04/2015 00:00,623.831401,0.000000,0.572895,-17.674787
02/04/2015 00:00,619.635279,0.000000,0.322943,-18.459438
03/04/2015 00:00,621.491102,0.000000,0.554516,-17.150040
04/04/2015 00:00,620.967384,0.000000,0.430740,-16.218925
05/04/2015 00:00,614.609047,0.000000,0.222797,-16.545313
06/04/2015 00:00,610.735691,0.000000,0.149459,-18.798368
07/04/2015 00:00,606.832332,0.000000,0.140219,-18.471615
08/04/2015 00:00,599.996087,0.000000,0.175110,-14.892600
09/04/2015 00:00,597.362030,0.000000,0.624215,-14.094575
10/04/2015 00:00,590.109211,0.000000,0.069315,-10.162634
11/04/2015 00:00,608.031965,0.000000,1.442464,-11.950154
12/04/2015 00:00,609.714093,0.000000,1.455605,-11.514992
13/04/2015 00:00,615.011874,0.000000,1.617923,-11.646509
14/04/2015 00:00,610.855197,0.000000,0.372566,-11.127972
15/04/2015 00:00,602.524862,0.000000,0.094730,-11.159431
16/04/2015 00:00,600.160421,0.000000,0.057762,-13.419957
17/04/2015 00:00,600.637432,0.000000,0.240290,-13.994157
18/04/2015 00:00,601.371345,0.000000,0.259930,-12.885666
19/04/2015 00:00,608.971205,0.000000,1.292221,-9.352614
20/04/2015 00:00,599.914749,0.000000,0.100427,-7.136553
21/04/2015 00:00,587.379810,0.057763,0.044243,-0.709256
22/04/2015 00:00,566.256562,1.232488,1.366869,-2.221947
23/04/2015 00:00,553.235458,2.072718,1.440633,-3.078935
24/04/2015 00:00,540.906325,0.023366,0.039068,-3.185282
25/04/2015 00:00,530.787224,0.000000,0.000000,-3.175496
26/04/2015 00:00,524.107679,0.004979,0.000000,-3.530152
27/04/2015 00:00,520.115213,0.000000,0.000000,-4.598325
28/04/2015 00:00,514.207627,0.012500,0.013863,-4.557426
29/04/2015 00:00,509.613859,0.000000,0.051986,-6.228349
30/04/2015 00:00,509.826835,0.000000,0.291121,-7.350984
01/05/2015 00:00,511.800156,0.000000,0.450544,-5.646787
02/05/2015 00:00,504.640985,0.000000,0.243087,-5.124607
03/05/2015 00:00,498.611950,0.004666,0.012669,-2.616594
04/05/2015 00:00,494.819875,0.000019,0.000030,-3.119658
05/05/2015 00:00,490.346170,0.021106,0.009118,-2.536223
06/05/2015 00:00,494.307605,0.338331,1.257651,-4.171667
07/05/2015 00:00,490.093214,0.017596,0.169595,-4.205635
08/05/2015 00:00,481.392847,0.000000,0.000000,-1.220626
09/05/2015 00:00,471.536979,0.017391,0.000000,1.104436
10/05/2015 00:00,461.716985,0.507812,0.000000,2.176998
11/05/2015 00:00,458.061220,0.998626,0.744794,-0.441132
12/05/2015 00:00,452.913203,0.615887,0.266037,-0.576398
13/05/2015 00:00,451.429469,0.199041,0.377560,-0.240755
14/05/2015 00:00,442.817853,0.001750,0.000385,1.186474
15/05/2015 00:00,432.903594,0.044643,0.000000,0.070772
16/05/2015 00:00,421.604647,0.157509,0.047058,2.241151
17/05/2015 00:00,406.864212,0.002166,0.000000,5.342480
18/05/2015 00:00,393.716071,0.001493,0.000000,6.738341
19/05/2015 00:00,372.699847,0.001553,0.000000,8.548272
20/05/2015 00:00,357.264693,0.000000,0.000000,9.817144
21/05/2015 00:00,333.531012,0.010150,0.000000,8.904941
22/05/2015 00:00,314.234423,0.010514,0.000000,10.708929
23/05/2015 00:00,298.524011,0.000000,0.000000,9.216069
24/05/2015 00:00,281.579574,0.000000,0.000000,8.280532
25/05/2015 00:00,259.744204,0.016304,0.000000,10.666421
26/05/2015 00:00,241.440659,0.081522,0.000000,8.378850
27/05/2015 00:00,227.538888,1.081250,0.000000,6.000384
28/05/2015 00:00,208.521564,0.000000,0.000000,6.054740
29/05/2015 00:00,190.078247,0.007212,0.000000,8.713371
30/05/2015 00:00,179.010619,7.447916,0.000000,4.630668
31/05/2015 00:00,168.603863,0.255227,0.077980,1.053643
01/06/2015 00:00,157.190894,0.315694,0.039787,1.089075
02/06/2015 00:00,175.059968,0.154111,2.002214,-0.986041
03/06/2015 00:00,150.588071,0.000000,1.997176,-0.899410
04/06/2015 00:00,144.509956,0.466111,0.000000,-1.547338
05/06/2015 00:00,150.233592,1.475398,2.074247,-1.789377
06/06/2015 00:00,142.937918,2.942764,2.390987,-0.827685
07/06/2015 00:00,129.777800,0.375942,0.416932,2.150387
08/06/2015 00:00,112.219323,0.007812,0.000000,7.468571
09/06/2015 00:00,91.991898,1.067904,0.000000,10.461543
10/06/2015 00:00,77.203752,0.599936,0.000000,9.907377
11/06/2015 00:00,63.639700,1.387168,0.000000,8.535403
12/06/2015 00:00,54.657417,4.524740,0.000000,6.158019
13/06/2015 00:00,49.819865,0.093291,0.127586,3.676928
14/06/2015 00:00,37.269325,0.396635,0.000000,8.615083
15/06/2015 00:00,21.063319,0.678571,0.000000,10.559615
16/06/2015 00:00,0.767604,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.246752,0.007633,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.801546,0.462693,1.402786
20/08/2015 00:00,0.000000,1.678212,1.405256,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.918190,0.568999,2.080245
30/08/2015 00:00,0.000000,1.606958,0.167302,2.441927
31/08/2015 00:00,0.000000,2.693449,0.123490,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.645731,0.333483,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.069855,2.082220
10/09/2015 00:00,3.064428,2.807936,2.235182,-0.749312
11/09/2015 00:00,19.348430,2.363764,2.775467,-2.438383
12/09/2015 00:00,27.094256,1.882107,2.137222,-1.740375
13/09/2015 00:00,22.450314,0.000000,0.597150,-1.386513
14/09/2015 00:00,15.776882,1.734061,0.437031,0.152946
15/09/2015 00:00,11.660571,2.226483,0.355326,-0.566495
16/09/2015 00:00,19.135503,5.138951,1.381343,-1.761858
17/09/2015 00:00,27.634954,0.703200,1.323315,-2.745892
18/09/2015 00:00,32.203133,0.066872,0.498436,-4.663310
19/09/2015 00:00,60.170326,1.200469,3.030836,-4.052156
20/09/2015 00:00,68.345938,0.000000,2.412146,-4.428295
21/09/2015 00:00,76.695956,0.363704,1.685703,-4.604726
22/09/2015 00:00,84.474279,0.024481,0.993664,-5.927132
23/09/2015 00:00,83.014529,1.155619,0.546552,-4.816242
24/09/2015 00:00,83.105765,0.062501,0.220320,-4.983699
25/09/2015 00:00,81.289818,0.000000,0.000000,-6.152226
26/09/2015 00:00,107.307510,0.143565,3.256030,-3.795195
27/09/2015 00:00,136.707199,4.130551,5.477227,-2.127672
28/09/2015 00:00,151.983027,0.198207,1.265718,-3.875877
29/09/2015 00:00,182.325829,0.671543,3.059660,-4.450472
30/09/2015 00:00,181.001694,0.062191,0.540005,-5.147824
01/10/2015 00:00,186.186580,0.370418,1.074389,-4.096388
02/10/2015 00:00,199.372134,0.339887,2.086735,-3.765525
03/10/2015 00:00,203.465711,0.302157,0.966160,-3.568224
04/10/2015 00:00,196.837694,0.634379,0.208089,0.380341
05/10/2015 00:00,197.341916,0.990511,0.532421,-0.142457
06/10/2015 00:00,204.645437,1.274337,0.992342,-1.643847
07/10/2015 00:00,206.352360,0.250000,0.415887,-3.921329
08/10/2015 00:00,204.631885,0.000000,0.059715,-9.361057
09/10/2015 00:00,203.936608,0.000000,0.105547,-11.310141
10/10/2015 00:00,204.813276,0.000000,0.208977,-11.824408
11/10/2015 00:00,204.808198,0.000000,0.143431,-10.965063
12/10/2015 00:00,202.844670,0.000000,0.021803,-7.643007
13/10/2015 00:00,200.750730,0.000000,0.000000,-3.745278
14/10/2015 00:00,200.712066,0.001701,0.169464,-4.110168
15/10/2015 00:00,202.636128,0.221721,0.398730,-4.063638
16/10/2015 00:00,200.496437,0.000000,0.000000,-6.149274
17/10/2015 00:00,198.655574,0.000000,0.002918,-8.796222
18/10/2015 00:00,203.179352,0.000000,0.380078,-10.549694
19/10/2015 00:00,250.239910,0.000000,3.077295,-8.415901
20/10/2015 00:00,257.192497,0.000000,1.418060,-7.727636
21/10/2015 00:00,245.901866,0.000000,0.109748,-9.887247
22/10/2015 00:00,246.589757,0.000000,0.625275,-10.634512
23/10/2015 00:00,259.978368,0.000000,1.646220,-8.194732
24/10/2015 00:00,255.983828,0.000000,0.441880,-8.204059
25/10/2015 00:00,248.425824,0.000000,0.000181,-6.895175
26/10/2015 00:00,249.250103,0.000000,0.476537,-7.669869
27/10/2015 00:00,261.716095,0.131689,1.392736,-6.695316
28/10/2015 00:00,279.337348,0.000000,2.138848,-9.685215
29/10/2015 00:00,279.025445,0.000000,0.642386,-12.919381
30/10/2015 00:00,295.200177,0.000000,1.446942,-14.385842
31/10/2015 00:00,324.501057,0.000000,2.728731,-15.267137
01/11/2015 00:00,315.558467,0.000000,0.405223,-14.434009
02/11/2015 00:00,310.570840,0.000000,0.716250,-11.131498
03/11/2015 00:00,309.562053,0.275912,1.135169,-4.114354
04/11/2015 00:00,302.002063,0.105744,0.229299,-3.519415
05/11/2015 00:00,297.899513,0.082208,0.250450,-4.536912
06/11/2015 00:00,298.505530,0.083082,0.576249,-6.576830
07/11/2015 00:00,318.592848,0.000000,1.805329,-9.580545
08/11/2015 00:00,350.378761,0.000000,2.338103,-13.813567
09/11/2015 00:00,344.021047,0.000000,0.471960,-11.721563
10/11/2015 00:00,333.890356,0.000000,0.375114,-8.891445
11/11/2015 00:00,322.420978,0.000000,0.000000,-10.019936
12/11/2015 00:00,316.013638,0.000000,0.034657,-12.918872
13/11/2015 00:00,334.593401,0.000000,1.481108,-15.331857
14/11/2015 00:00,338.082781,0.000000,0.695988,-20.884390
15/11/2015 00:00,335.916047,0.000000,0.260205,-23.433097
16/11/2015 00:00,331.114873,0.000000,0.080145,-24.796337
17/11/2015 00:00,330.409078,0.000000,0.262818,-26.307075
18/11/2015 00:00,336.134571,0.000000,0.620943,-24.304922
19/11/2015 00:00,332.007600,0.000000,0.131698,-24.057442
20/11/2015 00:00,338.862432,0.000000,0.707149,-24.383940
21/11/2015 00:00,353.944768,0.000000,1.398894,-19.801890
22/11/2015 00:00,372.138225,0.000000,1.522201,-21.140070
23/11/2015 00:00,377.715922,0.000000,1.021208,-19.405478
24/11/2015 00:00,369.282779,0.000000,0.311915,-17.305253
25/11/2015 00:00,372.990193,0.000000,1.238997,-12.474355
26/11/2015 00:00,357.291107,0.001193,0.010632,-6.837880
27/11/2015 00:00,351.115427,0.000000,0.342495,-10.574975
28/11/2015 00:00,352.994891,0.000000,0.554405,-15.263545
29/11/2015 00:00,370.633842,0.000000,1.812286,-19.512648
30/11/2015 00:00,362.847370,0.000000,0.064694,-21.974507
01/12/2015 00:00,358.237852,0.000000,0.118564,-26.318473
02/12/2015 00:00,354.003710,0.000000,0.057762,-30.599188
03/12/2015 00:00,356.839307,0.000000,0.423589,-31.122760
04/12/2015 00:00,356.248805,0.000000,0.201414,-32.403490
05/12/2015 00:00,353.682997,0.000000,0.082876,-35.086765
06/12/2015 00:00,351.501158,0.000000,0.106010,-33.487537
07/12/2015 00:00,348.219673,0.000000,0.055452,-30.943893
08/12/2015 00:00,346.143245,0.000000,0.086643,-29.007502
09/12/2015 00:00,349.821088,0.000000,0.397321,-27.572020
10/12/2015 00:00,350.907009,0.000000,0.297062,-27.352852
11/12/2015 00:00,352.729951,0.000000,0.372566,-27.026032
12/12/2015 00:00,349.127094,0.000000,0.093892,-28.331560
13/12/2015 00:00,345.262359,0.000000,0.020794,-29.255038
14/12/2015 00:00,346.847845,0.000000,0.282730,-27.509245
15/12/2015 00:00,344.449527,0.000000,0.121300,-24.785107
16/12/2015 00:00,342.325532,0.000000,0.110639,-21.594788
17/12/2015 00:00,338.989594,0.000000,0.059412,-12.927443
18/12/2015 00:00,364.539179,0.000000,1.559577,-11.511931
19/12/2015 00:00,354.100752,0.000000,0.000000,-14.389171
20/12/2015 00:00,363.081443,0.000000,0.849103,-19.535332
21/12/2015 00:00,362.720049,0.000000,0.471206,-21.141833
22/12/2015 00:00,366.668391,0.000000,0.671485,-22.585243
23/12/2015 00:00,366.641693,0.000000,0.312538,-25.952373
24/12/2015 00:00,366.111869,0.000000,0.263043,-27.543567
25/12/2015 00:00,365.600216,0.000000,0.371145,-26.744647
26/12/2015 00:00,361.454427,0.000000,0.067808,-26.768387
27/12/2015 00:00,355.352082,0.000000,0.001529,-23.096533
28/12/2015 00:00,350.508592,0.000000,0.002699,-17.105693
29/12/2015 00:00,347.400201,0.000000,0.012815,-21.946298
30/12/2015 00:00,381.613020,0.000000,1.973581,-24.246213
31/12/2015 00:00,396.264605,0.000000,1.506838,-14.214755
