Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,381.564807,0.000000,0.651720,-8.644599
25/10/2014 00:00,376.291325,0.000000,0.432933,-8.124258
26/10/2014 00:00,373.678039,0.000780,0.638554,-5.645342
27/10/2014 00:00,370.039069,0.000000,0.570260,-5.405065
28/10/2014 00:00,364.898988,0.000511,0.295740,-5.640550
29/10/2014 00:00,375.097667,0.027433,1.198665,-5.353200
30/10/2014 00:00,377.983291,0.000000,0.947008,-7.424251
31/10/2014 00:00,379.343867,0.000000,0.733180,-10.707606
01/11/2014 00:00,396.609991,0.000000,1.533413,-14.039425
02/11/2014 00:00,392.464687,0.000000,0.425889,-18.597732
03/11/2014 00:00,385.036724,0.000000,0.092613,-22.169248
04/11/2014 00:00,377.058306,0.000000,0.000057,-20.567738
05/11/2014 00:00,370.925974,0.000000,0.000050,-20.743877
06/11/2014 00:00,366.569678,0.000000,0.000050,-22.952853
07/11/2014 00:00,363.580244,0.000000,0.097024,-18.315053
08/11/2014 00:00,358.913482,0.000000,0.000046,-11.275328
09/11/2014 00:00,354.626271,0.000000,0.000043,-8.426468
10/11/2014 00:00,350.333813,0.000000,0.000047,-5.984045
11/11/2014 00:00,346.752842,0.012313,0.074784,-2.610808
12/11/2014 00:00,342.757736,0.000015,0.000032,-1.915291
13/11/2014 00:00,341.217196,0.359499,0.232970,0.255358
14/11/2014 00:00,338.289695,0.074364,0.026153,0.129125
15/11/2014 00:00,335.512435,0.000034,0.000005,-1.849839
16/11/2014 00:00,332.981888,0.000020,0.000033,-3.923418
17/11/2014 00:00,330.759753,0.000005,0.000067,-6.064524
18/11/2014 00:00,328.749175,0.000000,0.000037,-9.757111
19/11/2014 00:00,334.346661,0.000000,0.424339,-11.816178
20/11/2014 00:00,364.968367,0.000000,2.121397,-16.382947
21/11/2014 00:00,364.270510,0.000000,0.509175,-15.135080
22/11/2014 00:00,357.927583,0.000000,0.087321,-14.699613
23/11/2014 00:00,351.338631,0.000000,0.000044,-13.486528
24/11/2014 00:00,346.974542,0.000000,0.000050,-17.041688
25/11/2014 00:00,348.046699,0.000000,0.265790,-20.387162
26/11/2014 00:00,347.109024,0.000000,0.148185,-23.664460
27/11/2014 00:00,343.572600,0.000000,0.000040,-23.531343
28/11/2014 00:00,340.104468,0.000000,0.000050,-17.217665
29/11/2014 00:00,337.308017,0.000000,0.017770,-14.591792
30/11/2014 00:00,336.279963,0.000000,0.088587,-15.770225
01/12/2014 00:00,335.864085,0.000000,0.118521,-17.776772
02/12/2014 00:00,344.217514,0.000000,0.579356,-20.850257
03/12/2014 00:00,349.584993,0.000000,0.522750,-21.913040
04/12/2014 00:00,347.659039,0.000000,0.169750,-25.769095
05/12/2014 00:00,345.144499,0.000000,0.094038,-26.959267
06/12/2014 00:00,343.450977,0.000000,0.135833,-27.152148
07/12/2014 00:00,341.602124,0.000000,0.111136,-30.925395
08/12/2014 00:00,338.587361,0.000000,0.000050,-32.440312
09/12/2014 00:00,340.843073,0.000000,0.275470,-34.316588
10/12/2014 00:00,342.460978,0.000000,0.325880,-30.685473
11/12/2014 00:00,340.689950,0.000000,0.094038,-32.464370
12/12/2014 00:00,346.518815,0.000000,0.509175,-30.232568
13/12/2014 00:00,360.960414,0.000000,1.163758,-25.763885
14/12/2014 00:00,361.300649,0.000000,0.387952,-24.778415
15/12/2014 00:00,367.688262,0.000000,0.712825,-24.220512
16/12/2014 00:00,379.120211,0.000000,1.140481,-24.279343
17/12/2014 00:00,377.572939,0.000000,0.509175,-24.997115
18/12/2014 00:00,387.710566,0.000000,1.221951,-24.555157
19/12/2014 00:00,398.447285,0.000000,1.131445,-24.037020
20/12/2014 00:00,393.052695,0.000000,0.235046,-24.123450
21/12/2014 00:00,386.957992,0.000000,0.094038,-27.799687
22/12/2014 00:00,384.073066,0.000000,0.203700,-26.705168
23/12/2014 00:00,388.257751,0.000000,0.611000,-21.712000
24/12/2014 00:00,396.538606,0.000000,0.916475,-19.136648
25/12/2014 00:00,402.453188,0.000000,0.877323,-20.869875
26/12/2014 00:00,415.123622,0.000000,1.289818,-20.407455
27/12/2014 00:00,428.466375,0.000000,1.466321,-20.653005
28/12/2014 00:00,433.230009,0.000000,1.018301,-19.999877
29/12/2014 00:00,420.335877,0.000000,0.101875,-16.607977
30/12/2014 00:00,414.704744,0.041609,0.789245,-8.160409
31/12/2014 00:00,426.561749,0.000000,1.539970,-12.099800
01/01/2015 00:00,482.048045,0.000000,5.578288,-17.430622
02/01/2015 00:00,477.021295,0.000000,0.782780,-18.298238
03/01/2015 00:00,461.054583,0.000000,0.000000,-14.428141
04/01/2015 00:00,449.567387,0.000000,0.000000,-15.604317
05/01/2015 00:00,441.900522,0.000000,0.000000,-15.696630
06/01/2015 00:00,442.012699,0.000000,0.477720,-18.461520
07/01/2015 00:00,450.665692,0.000000,1.055930,-14.135403
08/01/2015 00:00,444.309208,0.000000,0.108847,-17.109227
09/01/2015 00:00,436.552213,0.000000,0.000000,-11.581870
10/01/2015 00:00,430.764322,0.000000,0.007955,-9.153924
11/01/2015 00:00,459.940627,0.000000,2.714089,-11.805694
12/01/2015 00:00,456.693127,0.000000,0.289919,-20.327243
13/01/2015 00:00,449.408017,0.000000,0.000000,-22.621075
14/01/2015 00:00,443.557024,0.000000,0.000000,-24.119352
15/01/2015 00:00,439.455958,0.000000,0.025540,-25.061443
16/01/2015 00:00,437.879538,0.000000,0.127699,-24.905928
17/01/2015 00:00,499.370800,0.000000,4.246753,-25.318773
18/01/2015 00:00,511.552540,0.000000,2.054685,-22.079990
19/01/2015 00:00,507.550981,0.000000,0.785718,-21.280668
20/01/2015 00:00,516.758276,0.000000,1.288724,-19.132217
21/01/2015 00:00,501.397194,0.000000,0.000000,-18.758843
22/01/2015 00:00,521.924808,0.000000,2.084320,-17.923365
23/01/2015 00:00,544.529853,0.000000,2.216123,-24.401452
24/01/2015 00:00,542.791100,0.000000,0.742475,-26.509647
25/01/2015 00:00,539.949236,0.000000,0.665981,-27.264775
26/01/2015 00:00,538.178148,0.000000,0.707832,-27.843598
27/01/2015 00:00,540.860001,0.000000,1.223126,-25.304668
28/01/2015 00:00,540.105781,0.000000,0.871271,-24.895893
29/01/2015 00:00,533.520276,0.000000,0.257214,-23.227747
30/01/2015 00:00,524.886324,0.000000,0.010607,-22.590195
31/01/2015 00:00,518.688647,0.000000,0.140960,-17.817502
01/02/2015 00:00,518.625908,0.000000,0.814609,-10.466822
02/02/2015 00:00,512.680696,0.000000,0.053034,-15.021173
03/02/2015 00:00,508.137674,0.000000,0.135236,-12.132369
04/02/2015 00:00,523.064579,0.000000,1.759210,-18.019942
05/02/2015 00:00,523.611970,0.000000,0.407300,-24.429700
06/02/2015 00:00,518.356927,0.000000,0.012407,-29.314535
07/02/2015 00:00,523.681835,0.000000,0.865513,-24.223267
08/02/2015 00:00,524.308092,0.000000,0.477305,-29.118502
09/02/2015 00:00,525.009538,0.000000,0.381844,-29.229613
10/02/2015 00:00,520.224148,0.000000,0.000000,-29.096478
11/02/2015 00:00,516.200016,0.000000,0.007955,-28.317778
12/02/2015 00:00,512.821742,0.000000,0.008839,-29.807633
13/02/2015 00:00,512.338751,0.000000,0.124684,-31.923893
14/02/2015 00:00,519.215854,0.000000,0.528798,-30.650110
15/02/2015 00:00,519.020982,0.000000,0.250071,-27.673532
16/02/2015 00:00,518.151445,0.000000,0.246608,-24.061433
17/02/2015 00:00,512.542078,0.000000,0.006364,-14.185843
18/02/2015 00:00,514.059109,0.000000,0.498519,-8.296020
19/02/2015 00:00,507.154532,0.061540,0.012548,-2.842604
20/02/2015 00:00,502.822573,0.140693,0.128436,-3.472063
21/02/2015 00:00,513.160809,0.000000,1.163715,-6.814141
22/02/2015 00:00,509.387167,0.008596,0.146209,-7.186995
23/02/2015 00:00,518.129834,0.000000,1.096034,-10.296861
24/02/2015 00:00,530.082872,0.000000,1.622837,-7.748510
25/02/2015 00:00,529.959488,0.000000,0.739823,-4.360303
26/02/2015 00:00,522.346968,0.000000,0.058616,-8.196754
27/02/2015 00:00,523.875743,0.008318,0.988823,-6.846745
28/02/2015 00:00,524.905979,1.076882,1.086340,-4.938873
01/03/2015 00:00,536.456377,0.077613,1.515984,-8.583068
02/03/2015 00:00,549.185500,0.000000,1.805081,-15.308372
03/03/2015 00:00,545.033359,0.000000,0.039775,-17.811887
04/03/2015 00:00,545.946959,0.000000,0.519174,-9.486738
05/03/2015 00:00,582.122495,0.000000,3.365001,-10.585137
06/03/2015 00:00,587.045925,0.000000,0.962236,-15.775678
07/03/2015 00:00,641.356530,0.000000,3.468417,-17.000612
08/03/2015 00:00,627.240143,0.000000,0.808237,-12.294082
09/03/2015 00:00,650.549254,0.000000,2.891106,-17.865937
10/03/2015 00:00,644.746771,0.000000,0.941369,-24.355652
11/03/2015 00:00,631.917982,0.000000,0.161796,-26.638332
12/03/2015 00:00,621.902771,0.000000,0.053928,-28.768550
13/03/2015 00:00,614.419227,0.000000,0.075763,-29.865783
14/03/2015 00:00,610.499076,0.000000,0.197286,-28.495087
15/03/2015 00:00,607.168623,0.000000,0.203125,-27.401847
16/03/2015 00:00,600.783484,0.000000,0.005324,-25.416600
17/03/2015 00:00,595.028239,0.000000,0.009546,-20.379685
18/03/2015 00:00,590.519889,0.000000,0.137888,-10.728300
19/03/2015 00:00,587.301234,0.000000,0.191649,-10.552670
20/03/2015 00:00,590.028536,0.000000,0.454576,-18.290967
21/03/2015 00:00,589.093142,0.000000,0.288504,-19.011558
22/03/2015 00:00,585.734947,0.000000,0.105083,-20.481027
23/03/2015 00:00,582.056209,0.000000,0.055340,-19.385867
24/03/2015 00:00,603.230987,0.000000,1.508055,-15.167758
25/03/2015 00:00,598.419507,0.000000,0.246608,-16.475323
26/03/2015 00:00,590.516341,0.000000,0.030297,-14.180872
27/03/2015 00:00,583.791355,0.000000,0.014319,-14.279445
28/03/2015 00:00,579.660388,0.000000,0.057277,-16.171143
29/03/2015 00:00,593.047649,0.000000,1.131406,-16.862037
30/03/2015 00:00,610.638365,0.000000,2.006065,-15.515743
31/03/2015 00:00,610.260897,0.000000,0.972793,-16.871410
01/04/2015 00:00,608.359972,0.000000,0.526000,-17.674787
02/04/2015 00:00,604.624903,0.000000,0.296508,-18.459438
03/04/2015 00:00,606.420183,0.000000,0.509125,-17.150040
04/04/2015 00:00,605.815067,0.000000,0.395481,-16.218925
05/04/2015 00:00,600.719115,0.000000,0.204559,-16.545313
06/04/2015 00:00,596.863208,0.000000,0.137225,-18.798368
07/04/2015 00:00,593.276909,0.000000,0.128742,-18.471615
08/04/2015 00:00,590.276821,0.000000,0.160776,-14.892600
09/04/2015 00:00,591.074962,0.000000,0.573119,-14.094575
10/04/2015 00:00,581.955778,0.000000,0.063641,-10.162634
11/04/2015 00:00,594.690548,0.000000,1.324389,-11.950154
12/04/2015 00:00,596.332336,0.000000,1.336454,-11.514992
13/04/2015 00:00,605.067327,0.000000,1.485485,-11.646509
14/04/2015 00:00,601.363951,0.000000,0.342069,-11.127972
15/04/2015 00:00,593.526655,0.000000,0.086976,-11.159431
16/04/2015 00:00,590.857640,0.000000,0.053034,-13.419957
17/04/2015 00:00,590.808043,0.000000,0.220621,-13.994157
18/04/2015 00:00,589.447942,0.000000,0.238653,-12.885666
19/04/2015 00:00,578.555868,0.000000,1.186444,-9.352614
20/04/2015 00:00,574.665359,0.000000,0.092207,-7.136553
21/04/2015 00:00,561.831442,0.049134,0.049408,-0.709256
22/04/2015 00:00,559.993572,1.098110,1.391812,-2.221947
23/04/2015 00:00,548.362249,1.636097,1.767297,-3.078935
24/04/2015 00:00,526.345695,0.016939,0.042415,-3.185282
25/04/2015 00:00,512.832841,0.000000,0.000000,-3.175496
26/04/2015 00:00,505.331532,0.004388,0.000602,-3.530152
27/04/2015 00:00,500.151583,0.000000,0.000000,-4.598325
28/04/2015 00:00,495.671765,0.009813,0.015464,-4.557426
29/04/2015 00:00,493.282974,0.000000,0.047731,-6.228349
30/04/2015 00:00,495.412386,0.000000,0.267291,-7.350984
01/05/2015 00:00,498.153509,0.000000,0.413664,-5.646787
02/05/2015 00:00,495.849894,0.000000,0.223188,-5.124607
03/05/2015 00:00,490.211981,0.002838,0.013493,-2.616594
04/05/2015 00:00,486.912465,0.000012,0.000034,-3.119658
05/05/2015 00:00,482.652992,0.017226,0.012322,-2.536223
06/05/2015 00:00,488.584993,0.187453,1.308335,-4.171667
07/05/2015 00:00,486.678353,0.009338,0.164122,-4.205635
08/05/2015 00:00,477.180553,0.000000,0.000000,-1.220626
09/05/2015 00:00,470.568306,0.017391,0.000000,1.104436
10/05/2015 00:00,458.668808,0.481869,0.026417,2.176998
11/05/2015 00:00,455.601995,0.847839,0.837366,-0.441132
12/05/2015 00:00,454.922058,0.523434,0.338401,-0.576398
13/05/2015 00:00,444.603218,0.179712,0.366337,-0.240755
14/05/2015 00:00,435.249991,0.001432,0.000677,1.186474
15/05/2015 00:00,424.098996,0.042763,0.001914,0.070772
16/05/2015 00:00,410.963989,0.139179,0.061871,2.241151
17/05/2015 00:00,396.389993,0.002166,0.000000,5.342480
18/05/2015 00:00,380.288873,0.001493,0.000000,6.738341
19/05/2015 00:00,362.749538,0.001553,0.000000,8.548272
20/05/2015 00:00,345.378375,0.000000,0.000000,9.817144
21/05/2015 00:00,325.823781,0.010150,0.000000,8.904941
22/05/2015 00:00,309.036601,0.010514,0.000000,10.708929
23/05/2015 00:00,287.801153,0.000000,0.000000,9.216069
24/05/2015 00:00,269.183161,0.000000,0.000000,8.280532
25/05/2015 00:00,257.810023,0.016304,0.000000,10.666421
26/05/2015 00:00,231.795686,0.081522,0.000000,8.378850
27/05/2015 00:00,219.095233,1.081250,0.000000,6.000384
28/05/2015 00:00,203.706903,0.000000,0.000000,6.054740
29/05/2015 00:00,185.241827,0.007212,0.000000,8.713371
30/05/2015 00:00,174.470901,7.447916,0.000000,4.630668
31/05/2015 00:00,165.004317,0.255227,0.071597,1.053643
01/06/2015 00:00,154.877268,0.250591,0.102822,1.089075
02/06/2015 00:00,171.615470,0.135437,1.857334,-0.986041
03/06/2015 00:00,146.893825,0.000000,1.833694,-0.899410
04/06/2015 00:00,138.528263,0.466111,0.000000,-1.547338
05/06/2015 00:00,147.847136,1.259365,2.124431,-1.789377
06/06/2015 00:00,143.972420,2.447504,2.699567,-0.827685
07/06/2015 00:00,126.768636,0.375942,0.382804,2.150387
08/06/2015 00:00,110.777262,0.007812,0.000000,7.468571
09/06/2015 00:00,91.583852,1.067904,0.000000,10.461543
10/06/2015 00:00,79.742227,0.599936,0.000000,9.907377
11/06/2015 00:00,70.257424,1.092097,0.300457,8.535403
12/06/2015 00:00,58.953500,4.524740,0.000000,6.158019
13/06/2015 00:00,50.602210,0.046799,0.164483,3.676928
14/06/2015 00:00,40.172791,0.396635,0.000000,8.615083
15/06/2015 00:00,29.490884,0.678571,0.000000,10.559615
16/06/2015 00:00,5.629066,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.203410
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.888297,0.675250,5.127064
13/08/2015 00:00,0.000000,0.311059,0.002510,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.198102,0.056545,6.750547
18/08/2015 00:00,0.000000,0.627005,0.044363,3.341042
19/08/2015 00:00,0.000000,0.611458,0.618376,1.402786
20/08/2015 00:00,0.000000,1.533518,1.437560,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183717,0.002337,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.099655,0.212866,5.107611
29/08/2015 00:00,0.000000,1.602818,0.843551,2.080245
30/08/2015 00:00,0.000000,1.383886,0.380751,2.441927
31/08/2015 00:00,0.000000,2.328960,0.484522,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.372679,0.584221,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015451,0.000177,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.306984,1.475313,2.082220
10/09/2015 00:00,5.034032,2.338957,2.529755,-0.749312
11/09/2015 00:00,26.872329,1.703372,3.220721,-2.438383
12/09/2015 00:00,35.954236,1.465163,2.386829,-1.740375
13/09/2015 00:00,28.316714,0.000000,0.548269,-1.386513
14/09/2015 00:00,22.418280,1.576407,0.561788,0.152946
15/09/2015 00:00,28.599972,1.355478,1.213141,-0.566495
16/09/2015 00:00,41.110753,4.286922,2.135850,-1.761858
17/09/2015 00:00,48.668222,0.530977,1.390359,-2.745892
18/09/2015 00:00,49.511297,0.030553,0.494617,-4.663310
19/09/2015 00:00,71.981925,0.672461,3.320386,-4.052156
20/09/2015 00:00,81.764691,0.000000,2.214696,-4.428295
21/09/2015 00:00,89.095727,0.188227,1.726397,-4.604726
22/09/2015 00:00,97.367478,0.000000,0.937254,-5.927132
23/09/2015 00:00,101.496064,0.671416,0.994853,-4.816242
24/09/2015 00:00,102.690010,0.027956,0.237461,-4.983699
25/09/2015 00:00,100.950555,0.000000,0.000000,-6.152226
26/09/2015 00:00,125.739075,0.062055,3.072500,-3.795195
27/09/2015 00:00,158.151187,3.396838,5.775983,-2.127672
28/09/2015 00:00,173.470116,0.117261,1.244534,-3.875877
29/09/2015 00:00,197.392373,0.349416,3.137213,-4.450472
30/09/2015 00:00,196.448249,0.026854,0.531785,-5.147824
01/10/2015 00:00,202.623891,0.208503,1.151313,-4.096388
02/10/2015 00:00,215.210344,0.157754,2.101379,-3.765525
03/10/2015 00:00,219.289284,0.147385,1.044670,-3.568224
04/10/2015 00:00,215.761685,0.520339,0.307178,0.380341
05/10/2015 00:00,218.292100,0.847054,0.634914,-0.142457
06/10/2015 00:00,225.271148,1.129164,1.058934,-1.643847
07/10/2015 00:00,226.712715,0.178249,0.454905,-3.921329
08/10/2015 00:00,224.633405,0.000000,0.054827,-9.361057
09/10/2015 00:00,223.558172,0.000000,0.096907,-11.310141
10/10/2015 00:00,223.952069,0.000000,0.191871,-11.824408
11/10/2015 00:00,223.527718,0.000000,0.131690,-10.965063
12/10/2015 00:00,221.286163,0.000000,0.020018,-7.643007
13/10/2015 00:00,218.907259,0.000000,0.000000,-3.745278
14/10/2015 00:00,218.458341,0.000866,0.156443,-4.110168
15/10/2015 00:00,220.423022,0.131343,0.458118,-4.063638
16/10/2015 00:00,218.036853,0.000000,0.000000,-6.149274
17/10/2015 00:00,216.079467,0.000000,0.002679,-8.796222
18/10/2015 00:00,219.951229,0.000000,0.348966,-10.549694
19/10/2015 00:00,261.537121,0.000000,2.825398,-8.415901
20/10/2015 00:00,265.892198,0.000000,1.301982,-7.727636
21/10/2015 00:00,256.678902,0.000000,0.100764,-9.887247
22/10/2015 00:00,257.686033,0.000000,0.574092,-10.634512
23/10/2015 00:00,269.393675,0.000000,1.511466,-8.194732
24/10/2015 00:00,264.991087,0.000000,0.405709,-8.204059
25/10/2015 00:00,258.312129,0.000000,0.000166,-6.895175
26/10/2015 00:00,259.228028,0.000000,0.437530,-7.669869
27/10/2015 00:00,272.007656,0.026742,1.385593,-6.695316
28/10/2015 00:00,288.909658,0.000000,1.963769,-9.685215
29/10/2015 00:00,287.764685,0.000000,0.589803,-12.919381
30/10/2015 00:00,301.093771,0.000000,1.328500,-14.385842
31/10/2015 00:00,326.716456,0.000000,2.505366,-15.267137
01/11/2015 00:00,319.351073,0.000000,0.372053,-14.434009
02/11/2015 00:00,315.509797,0.000000,0.657620,-11.131498
03/11/2015 00:00,314.640407,0.150348,1.170104,-4.114354
04/11/2015 00:00,307.695306,0.065240,0.251773,-3.519415
05/11/2015 00:00,303.897641,0.047002,0.265798,-4.536912
06/11/2015 00:00,304.378930,0.036214,0.576803,-6.576830
07/11/2015 00:00,322.122526,0.000000,1.657550,-9.580545
08/11/2015 00:00,350.421602,0.000000,2.146714,-13.813567
09/11/2015 00:00,343.456761,0.000000,0.433327,-11.721563
10/11/2015 00:00,333.180110,0.000000,0.344408,-8.891445
11/11/2015 00:00,324.022477,0.000000,0.000000,-10.019936
12/11/2015 00:00,318.261027,0.000000,0.031820,-12.918872
13/11/2015 00:00,336.266929,0.000000,1.359870,-15.331857
14/11/2015 00:00,340.013837,0.000000,0.639017,-20.884390
15/11/2015 00:00,337.808491,0.000000,0.238906,-23.433097
16/11/2015 00:00,332.957105,0.000000,0.073585,-24.796337
17/11/2015 00:00,331.798491,0.000000,0.241304,-26.307075
18/11/2015 00:00,336.540589,0.000000,0.570114,-24.304922
19/11/2015 00:00,332.242495,0.000000,0.120917,-24.057442
20/11/2015 00:00,338.268544,0.000000,0.649264,-24.383940
21/11/2015 00:00,351.634129,0.000000,1.284385,-19.801890
22/11/2015 00:00,368.021980,0.000000,1.397598,-21.140070
23/11/2015 00:00,373.888201,0.000000,0.937616,-19.405478
24/11/2015 00:00,367.483429,0.000000,0.286383,-17.305253
25/11/2015 00:00,370.872154,0.000000,1.137577,-12.474355
26/11/2015 00:00,355.949969,0.000477,0.010492,-6.837880
27/11/2015 00:00,350.061869,0.000000,0.314460,-10.574975
28/11/2015 00:00,351.679567,0.000000,0.509023,-15.263545
29/11/2015 00:00,367.862343,0.000000,1.663939,-19.512648
30/11/2015 00:00,360.627789,0.000000,0.059398,-21.974507
01/12/2015 00:00,356.287081,0.000000,0.108859,-26.318473
02/12/2015 00:00,352.304102,0.000000,0.053034,-30.599188
03/12/2015 00:00,354.833361,0.000000,0.388915,-31.122760
04/12/2015 00:00,354.232890,0.000000,0.184927,-32.403490
05/12/2015 00:00,351.822453,0.000000,0.076092,-35.086765
06/12/2015 00:00,349.749259,0.000000,0.097333,-33.487537
07/12/2015 00:00,346.651282,0.000000,0.050913,-30.943893
08/12/2015 00:00,344.664512,0.000000,0.079551,-29.007502
09/12/2015 00:00,347.971956,0.000000,0.364798,-27.572020
10/12/2015 00:00,348.919323,0.000000,0.272746,-27.352852
11/12/2015 00:00,350.552210,0.000000,0.342069,-27.026032
12/12/2015 00:00,347.195241,0.000000,0.086206,-28.331560
13/12/2015 00:00,343.545223,0.000000,0.019092,-29.255038
14/12/2015 00:00,344.925422,0.000000,0.259587,-27.509245
15/12/2015 00:00,342.642993,0.000000,0.111371,-24.785107
16/12/2015 00:00,340.628824,0.000000,0.101582,-21.594788
17/12/2015 00:00,337.479688,0.000000,0.054549,-12.927443
18/12/2015 00:00,360.838307,0.000000,1.431915,-11.511931
19/12/2015 00:00,351.261941,0.000000,0.000000,-14.389171
20/12/2015 00:00,359.389014,0.000000,0.779598,-19.535332
21/12/2015 00:00,358.363480,0.000000,0.432635,-21.141833
22/12/2015 00:00,361.382104,0.000000,0.616519,-22.585243
23/12/2015 00:00,361.342079,0.000000,0.286955,-25.952373
24/12/2015 00:00,361.031319,0.000000,0.241511,-27.543567
25/12/2015 00:00,360.788789,0.000000,0.340765,-26.744647
26/12/2015 00:00,357.244740,0.000000,0.062257,-26.768387
27/12/2015 00:00,351.850099,0.000000,0.001404,-23.096533
28/12/2015 00:00,347.306628,0.000000,0.002478,-17.105693
29/12/2015 00:00,344.409393,0.000000,0.011766,-21.946298
30/12/2015 00:00,376.076040,0.000000,1.812030,-24.246213
31/12/2015 00:00,390.095437,0.000000,1.383493,-14.214755
