Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,297.702869,0.000000,0.485156,-8.644599
25/10/2014 00:00,293.849233,0.000000,0.322285,-8.124258
26/10/2014 00:00,292.473367,0.000000,0.475945,-5.645342
27/10/2014 00:00,290.026589,0.000000,0.424515,-5.405065
28/10/2014 00:00,286.066674,0.000000,0.220543,-5.640550
29/10/2014 00:00,293.741545,0.000522,0.912713,-5.353200
30/10/2014 00:00,295.947214,0.000000,0.704975,-7.424251
31/10/2014 00:00,296.069458,0.000000,0.545797,-10.707606
01/11/2014 00:00,307.634112,0.000000,1.141508,-14.039425
02/11/2014 00:00,303.289388,0.000000,0.317042,-18.597732
03/11/2014 00:00,298.164395,0.000000,0.068944,-22.169248
04/11/2014 00:00,293.107974,0.000000,0.000042,-20.567738
05/11/2014 00:00,289.152205,0.000000,0.000037,-20.743877
06/11/2014 00:00,286.150123,0.000000,0.000037,-22.952853
07/11/2014 00:00,283.935972,0.000000,0.072227,-18.315053
08/11/2014 00:00,280.385207,0.000000,0.000034,-11.275328
09/11/2014 00:00,277.132041,0.000000,0.000032,-8.426468
10/11/2014 00:00,273.802400,0.000000,0.000035,-5.984045
11/11/2014 00:00,270.992492,0.007354,0.059430,-2.610808
12/11/2014 00:00,267.855556,0.000012,0.000025,-1.915291
13/11/2014 00:00,265.350542,0.326554,0.198400,0.255358
14/11/2014 00:00,263.347239,0.066797,0.025205,0.129125
15/11/2014 00:00,261.346599,0.000034,0.000004,-1.849839
16/11/2014 00:00,259.478365,0.000016,0.000028,-3.923418
17/11/2014 00:00,257.813581,0.000000,0.000054,-6.064524
18/11/2014 00:00,256.252136,0.000000,0.000028,-9.757111
19/11/2014 00:00,260.346337,0.000000,0.315888,-11.816178
20/11/2014 00:00,284.352393,0.000000,1.579218,-16.382947
21/11/2014 00:00,284.869215,0.000000,0.379042,-15.135080
22/11/2014 00:00,279.626915,0.000000,0.065004,-14.699613
23/11/2014 00:00,273.925500,0.000000,0.000033,-13.486528
24/11/2014 00:00,270.222547,0.000000,0.000037,-17.041688
25/11/2014 00:00,270.806567,0.000000,0.197861,-20.387162
26/11/2014 00:00,269.845739,0.000000,0.110313,-23.664460
27/11/2014 00:00,267.073716,0.000000,0.000030,-23.531343
28/11/2014 00:00,264.113424,0.000000,0.000037,-17.217665
29/11/2014 00:00,261.796871,0.000000,0.013229,-14.591792
30/11/2014 00:00,260.874056,0.000000,0.065946,-15.770225
01/12/2014 00:00,260.524987,0.000000,0.088230,-17.776772
02/12/2014 00:00,266.644516,0.000000,0.431286,-20.850257
03/12/2014 00:00,269.945352,0.000000,0.389148,-21.913040
04/12/2014 00:00,267.929264,0.000000,0.126366,-25.769095
05/12/2014 00:00,265.614460,0.000000,0.070004,-26.959267
06/12/2014 00:00,264.210859,0.000000,0.101117,-27.152148
07/12/2014 00:00,262.906650,0.000000,0.082732,-30.925395
08/12/2014 00:00,260.846030,0.000000,0.000037,-32.440312
09/12/2014 00:00,262.553180,0.000000,0.205066,-34.316588
10/12/2014 00:00,263.683362,0.000000,0.242593,-30.685473
11/12/2014 00:00,262.273185,0.000000,0.070004,-32.464370
12/12/2014 00:00,266.400102,0.000000,0.379042,-30.232568
13/12/2014 00:00,276.703574,0.000000,0.866329,-25.763885
14/12/2014 00:00,276.610089,0.000000,0.288801,-24.778415
15/12/2014 00:00,281.298000,0.000000,0.530644,-24.220512
16/12/2014 00:00,289.612084,0.000000,0.849001,-24.279343
17/12/2014 00:00,288.045534,0.000000,0.379042,-24.997115
18/12/2014 00:00,294.330821,0.000000,0.909649,-24.555157
19/12/2014 00:00,302.069897,0.000000,0.842274,-24.037020
20/12/2014 00:00,298.547037,0.000000,0.174974,-24.123450
21/12/2014 00:00,294.593380,0.000000,0.070004,-27.799687
22/12/2014 00:00,293.140687,0.000000,0.151639,-26.705168
23/12/2014 00:00,297.074995,0.000000,0.454843,-21.712000
24/12/2014 00:00,304.153238,0.000000,0.682246,-19.136648
25/12/2014 00:00,308.418538,0.000000,0.653100,-20.869875
26/12/2014 00:00,316.546772,0.000000,0.960170,-20.407455
27/12/2014 00:00,324.836094,0.000000,1.091564,-20.653005
28/12/2014 00:00,327.136277,0.000000,0.758047,-19.999877
29/12/2014 00:00,317.635333,0.000000,0.075838,-16.607977
30/12/2014 00:00,315.530782,0.000000,0.619072,-8.160409
31/12/2014 00:00,324.722189,0.000000,1.146390,-12.099800
01/01/2015 00:00,365.601510,0.000000,4.152608,-17.430622
02/01/2015 00:00,362.126591,0.000000,0.582720,-18.298238
03/01/2015 00:00,350.641994,0.000000,0.000000,-14.428141
04/01/2015 00:00,342.346028,0.000000,0.000000,-15.604317
05/01/2015 00:00,336.820726,0.000000,0.000000,-15.696630
06/01/2015 00:00,336.794324,0.000000,0.355626,-18.461520
07/01/2015 00:00,343.586481,0.000000,0.786059,-14.135403
08/01/2015 00:00,338.670768,0.000000,0.081028,-17.109227
09/01/2015 00:00,332.579512,0.000000,0.000000,-11.581870
10/01/2015 00:00,328.354009,0.000000,0.005922,-9.153924
11/01/2015 00:00,349.759947,0.000000,2.020431,-11.805694
12/01/2015 00:00,346.956384,0.000000,0.215822,-20.327243
13/01/2015 00:00,341.829956,0.000000,0.000000,-22.621075
14/01/2015 00:00,337.634451,0.000000,0.000000,-24.119352
15/01/2015 00:00,334.502041,0.000000,0.019012,-25.061443
16/01/2015 00:00,333.339272,0.000000,0.095062,-24.905928
17/01/2015 00:00,377.732516,0.000000,3.161382,-25.318773
18/01/2015 00:00,386.818877,0.000000,1.529555,-22.079990
19/01/2015 00:00,385.067271,0.000000,0.584907,-21.280668
20/01/2015 00:00,392.071772,0.000000,0.959356,-19.132217
21/01/2015 00:00,380.094712,0.000000,0.000000,-18.758843
22/01/2015 00:00,396.676205,0.000000,1.551617,-17.923365
23/01/2015 00:00,414.482260,0.000000,1.649734,-24.401452
24/01/2015 00:00,413.507863,0.000000,0.552715,-26.509647
25/01/2015 00:00,411.404695,0.000000,0.495772,-27.264775
26/01/2015 00:00,409.971853,0.000000,0.526926,-27.843598
27/01/2015 00:00,411.682631,0.000000,0.910523,-25.304668
28/01/2015 00:00,410.714959,0.000000,0.648595,-24.895893
29/01/2015 00:00,406.050473,0.000000,0.191476,-23.227747
30/01/2015 00:00,399.936540,0.000000,0.007896,-22.590195
31/01/2015 00:00,395.334698,0.000000,0.104934,-17.817502
01/02/2015 00:00,395.352877,0.000000,0.606414,-10.466822
02/02/2015 00:00,391.013092,0.000000,0.039480,-15.021173
03/02/2015 00:00,387.641018,0.000000,0.100673,-12.132369
04/02/2015 00:00,398.792638,0.000000,1.309597,-18.019942
05/02/2015 00:00,399.355043,0.000000,0.303204,-24.429700
06/02/2015 00:00,395.583054,0.000000,0.009236,-29.314535
07/02/2015 00:00,399.575890,0.000000,0.644308,-24.223267
08/02/2015 00:00,400.283547,0.000000,0.355317,-29.118502
09/02/2015 00:00,401.014129,0.000000,0.284254,-29.229613
10/02/2015 00:00,397.588124,0.000000,0.000000,-29.096478
11/02/2015 00:00,394.579572,0.000000,0.005922,-28.317778
12/02/2015 00:00,392.015318,0.000000,0.006580,-29.807633
13/02/2015 00:00,391.619492,0.000000,0.092818,-31.923893
14/02/2015 00:00,396.897987,0.000000,0.393649,-30.650110
15/02/2015 00:00,397.119774,0.000000,0.186159,-27.673532
16/02/2015 00:00,396.708167,0.000000,0.183581,-24.061433
17/02/2015 00:00,392.488558,0.000000,0.004738,-14.185843
18/02/2015 00:00,393.360829,0.000000,0.371109,-8.296020
19/02/2015 00:00,387.780526,0.058596,0.011573,-2.842604
20/02/2015 00:00,384.874259,0.130612,0.103252,-3.472063
21/02/2015 00:00,392.330128,0.000000,0.866297,-6.814141
22/02/2015 00:00,389.507522,0.001519,0.114205,-7.186995
23/02/2015 00:00,396.136590,0.000000,0.815913,-10.296861
24/02/2015 00:00,405.078894,0.000000,1.208078,-7.748510
25/02/2015 00:00,405.279494,0.000000,0.550741,-4.360303
26/02/2015 00:00,399.630530,0.000000,0.043635,-8.196754
27/02/2015 00:00,400.681520,0.000000,0.742408,-6.846745
28/02/2015 00:00,402.966945,0.766068,1.044296,-4.938873
01/03/2015 00:00,411.699344,0.049861,1.149570,-8.583068
02/03/2015 00:00,421.139022,0.000000,1.343745,-15.308372
03/03/2015 00:00,418.003792,0.000000,0.029610,-17.811887
04/03/2015 00:00,418.707907,0.000000,0.386485,-9.486738
05/03/2015 00:00,445.497399,0.000000,2.504985,-10.585137
06/03/2015 00:00,449.974629,0.000000,0.716311,-15.775678
07/03/2015 00:00,490.924970,0.000000,2.581970,-17.000612
08/03/2015 00:00,481.003931,0.000000,0.601670,-12.294082
09/03/2015 00:00,497.400903,0.000000,2.152207,-17.865937
10/03/2015 00:00,493.569990,0.000000,0.700777,-24.355652
11/03/2015 00:00,485.061291,0.000000,0.120445,-26.638332
12/03/2015 00:00,477.708763,0.000000,0.040145,-28.768550
13/03/2015 00:00,472.017950,0.000000,0.056400,-29.865783
14/03/2015 00:00,469.374067,0.000000,0.146864,-28.495087
15/03/2015 00:00,467.081083,0.000000,0.151211,-27.401847
16/03/2015 00:00,462.357163,0.000000,0.003964,-25.416600
17/03/2015 00:00,457.976060,0.000000,0.007106,-20.379685
18/03/2015 00:00,454.417591,0.000000,0.102647,-10.728300
19/03/2015 00:00,451.923867,0.000000,0.142668,-10.552670
20/03/2015 00:00,453.960939,0.000000,0.338397,-18.290967
21/03/2015 00:00,453.351740,0.000000,0.214769,-19.011558
22/03/2015 00:00,450.888704,0.000000,0.078226,-20.481027
23/03/2015 00:00,448.142643,0.000000,0.041196,-19.385867
24/03/2015 00:00,463.311700,0.000000,1.122631,-15.167758
25/03/2015 00:00,459.853851,0.000000,0.183581,-16.475323
26/03/2015 00:00,454.237144,0.000000,0.022554,-14.180872
27/03/2015 00:00,449.539551,0.000000,0.010660,-14.279445
28/03/2015 00:00,446.545192,0.000000,0.042638,-16.171143
29/03/2015 00:00,456.755756,0.000000,0.842245,-16.862037
30/03/2015 00:00,470.377140,0.000000,1.493362,-15.515743
31/03/2015 00:00,469.315127,0.000000,0.724170,-16.871410
01/04/2015 00:00,466.955904,0.000000,0.391567,-17.674787
02/04/2015 00:00,464.083529,0.000000,0.220727,-18.459438
03/04/2015 00:00,465.514019,0.000000,0.379005,-17.150040
04/04/2015 00:00,465.376830,0.000000,0.294406,-16.218925
05/04/2015 00:00,461.933200,0.000000,0.152279,-16.545313
06/04/2015 00:00,459.032594,0.000000,0.102153,-18.798368
07/04/2015 00:00,456.195641,0.000000,0.095838,-18.471615
08/04/2015 00:00,454.013031,0.000000,0.119686,-14.892600
09/04/2015 00:00,455.841514,0.000000,0.426643,-14.094575
10/04/2015 00:00,450.464002,0.000000,0.047376,-10.162634
11/04/2015 00:00,460.795672,0.000000,0.985906,-11.950154
12/04/2015 00:00,458.521884,0.000000,0.994888,-11.514992
13/04/2015 00:00,462.629410,0.000000,1.105830,-11.646509
14/04/2015 00:00,459.525815,0.000000,0.254644,-11.127972
15/04/2015 00:00,452.337191,0.000000,0.064747,-11.159431
16/04/2015 00:00,450.549934,0.000000,0.039480,-13.419957
17/04/2015 00:00,450.700913,0.000000,0.164235,-13.994157
18/04/2015 00:00,451.061264,0.000000,0.177659,-12.885666
19/04/2015 00:00,447.489807,0.000000,0.883217,-9.352614
20/04/2015 00:00,440.476500,0.000000,0.068641,-7.136553
21/04/2015 00:00,427.154382,0.046406,0.038848,-0.709256
22/04/2015 00:00,421.369891,1.077341,1.051841,-2.221947
23/04/2015 00:00,415.759569,1.514653,1.407673,-3.078935
24/04/2015 00:00,404.821382,0.015153,0.032929,-3.185282
25/04/2015 00:00,397.075144,0.000000,0.000000,-3.175496
26/04/2015 00:00,391.793262,0.004417,0.000426,-3.530152
27/04/2015 00:00,389.352384,0.000000,0.000000,-4.598325
28/04/2015 00:00,381.809012,0.009407,0.011820,-4.557426
29/04/2015 00:00,377.029600,0.000000,0.035532,-6.228349
30/04/2015 00:00,375.753123,0.000000,0.198978,-7.350984
01/05/2015 00:00,376.082726,0.000000,0.307941,-5.646787
02/05/2015 00:00,373.380572,0.000000,0.166147,-5.124607
03/05/2015 00:00,365.943946,0.002118,0.010590,-2.616594
04/05/2015 00:00,360.969670,0.000009,0.000028,-3.119658
05/05/2015 00:00,356.465700,0.016596,0.009651,-2.536223
06/05/2015 00:00,359.638210,0.101568,1.039058,-4.171667
07/05/2015 00:00,355.195052,0.001291,0.128275,-4.205635
08/05/2015 00:00,350.712968,0.000000,0.000000,-1.220626
09/05/2015 00:00,342.222690,0.017391,0.000000,1.104436
10/05/2015 00:00,329.902425,0.478283,0.022384,2.176998
11/05/2015 00:00,326.419308,0.804169,0.656457,-0.441132
12/05/2015 00:00,321.878592,0.499028,0.270414,-0.576398
13/05/2015 00:00,320.228054,0.179688,0.272728,-0.240755
14/05/2015 00:00,310.356335,0.001249,0.000643,1.186474
15/05/2015 00:00,300.701324,0.043200,0.001094,0.070772
16/05/2015 00:00,289.441445,0.125333,0.056553,2.241151
17/05/2015 00:00,274.906727,0.002166,0.000000,5.342480
18/05/2015 00:00,258.548201,0.001493,0.000000,6.738341
19/05/2015 00:00,240.096846,0.001553,0.000000,8.548272
20/05/2015 00:00,219.262177,0.000000,0.000000,9.817144
21/05/2015 00:00,199.879804,0.010150,0.000000,8.904941
22/05/2015 00:00,183.336495,0.010514,0.000000,10.708929
23/05/2015 00:00,163.247282,0.000000,0.000000,9.216069
24/05/2015 00:00,146.083614,0.000000,0.000000,8.280532
25/05/2015 00:00,127.496391,0.016304,0.000000,10.666421
26/05/2015 00:00,109.017574,0.081522,0.000000,8.378850
27/05/2015 00:00,97.202267,1.081250,0.000000,6.000384
28/05/2015 00:00,83.212631,0.000000,0.000000,6.054740
29/05/2015 00:00,64.446471,0.007212,0.000000,8.713371
30/05/2015 00:00,57.078446,7.447916,0.000000,4.630668
31/05/2015 00:00,50.117158,0.255227,0.053299,1.053643
01/06/2015 00:00,43.978693,0.221599,0.098519,1.089075
02/06/2015 00:00,55.999676,0.129004,1.387519,-0.986041
03/06/2015 00:00,41.993211,0.000000,1.365045,-0.899410
04/06/2015 00:00,40.377980,0.466111,0.000000,-1.547338
05/06/2015 00:00,51.918873,1.117800,1.688784,-1.789377
06/06/2015 00:00,53.355387,2.278393,2.137809,-0.827685
07/06/2015 00:00,30.914857,0.375942,0.284968,2.150387
08/06/2015 00:00,15.338250,0.007812,0.000000,7.468571
09/06/2015 00:00,5.001943,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.022697,0.276272,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.009463,0.150746,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.891608,0.500162,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.183120,0.053450,6.750547
18/08/2015 00:00,0.000000,0.623904,0.035376,3.341042
19/08/2015 00:00,0.000000,0.449778,0.582888,1.402786
20/08/2015 00:00,0.000000,1.472656,1.116288,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184778,0.000935,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.048719,0.197072,5.107611
29/08/2015 00:00,0.000000,1.337633,0.828972,2.080245
30/08/2015 00:00,0.000000,1.272389,0.367956,2.441927
31/08/2015 00:00,0.000000,2.199134,0.459099,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.194568,0.569918,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.237244,1.151122,2.082220
10/09/2015 00:00,4.924041,2.093260,2.069450,-0.749312
11/09/2015 00:00,20.019971,1.481301,2.565912,-2.438383
12/09/2015 00:00,29.914699,1.391370,1.832747,-1.740375
13/09/2015 00:00,30.987200,0.000000,0.408144,-1.386513
14/09/2015 00:00,28.648388,1.418750,0.537713,0.152946
15/09/2015 00:00,34.353348,1.016502,1.160038,-0.566495
16/09/2015 00:00,45.360999,3.808079,1.952945,-1.761858
17/09/2015 00:00,42.250110,0.494911,1.062354,-2.745892
18/09/2015 00:00,39.578725,0.007097,0.385984,-4.663310
19/09/2015 00:00,60.860400,0.344147,2.720638,-4.052156
20/09/2015 00:00,66.235322,0.000000,1.648671,-4.428295
21/09/2015 00:00,72.747609,0.077551,1.369064,-4.604726
22/09/2015 00:00,78.579857,0.000000,0.697714,-5.927132
23/09/2015 00:00,83.624895,0.370068,0.969017,-4.816242
24/09/2015 00:00,84.499686,0.006358,0.193143,-4.983699
25/09/2015 00:00,83.002818,0.000000,0.000000,-6.152226
26/09/2015 00:00,102.776549,0.000000,2.334279,-3.795195
27/09/2015 00:00,127.281932,3.143632,4.491710,-2.127672
28/09/2015 00:00,139.197701,0.073783,0.959417,-3.875877
29/09/2015 00:00,163.472424,0.141755,2.492824,-4.450472
30/09/2015 00:00,161.190289,0.000000,0.416229,-5.147824
01/10/2015 00:00,165.255708,0.102818,0.937174,-4.096388
02/10/2015 00:00,173.715418,0.033427,1.658556,-3.765525
03/10/2015 00:00,177.236516,0.012125,0.880206,-3.568224
04/10/2015 00:00,173.722765,0.460562,0.273982,0.380341
05/10/2015 00:00,176.147895,0.735294,0.557360,-0.142457
06/10/2015 00:00,181.984517,1.084559,0.822106,-1.643847
07/10/2015 00:00,183.139179,0.162963,0.350229,-3.921329
08/10/2015 00:00,181.550888,0.000000,0.040814,-9.361057
09/10/2015 00:00,180.698068,0.000000,0.072140,-11.310141
10/10/2015 00:00,180.933708,0.000000,0.142833,-11.824408
11/10/2015 00:00,180.580419,0.000000,0.098033,-10.965063
12/10/2015 00:00,178.853372,0.000000,0.014902,-7.643007
13/10/2015 00:00,177.107133,0.000000,0.000000,-3.745278
14/10/2015 00:00,176.741935,0.000287,0.116899,-4.110168
15/10/2015 00:00,178.403982,0.083377,0.377393,-4.063638
16/10/2015 00:00,176.530950,0.000000,0.000000,-6.149274
17/10/2015 00:00,174.990319,0.000000,0.001994,-8.796222
18/10/2015 00:00,177.747770,0.000000,0.259779,-10.549694
19/10/2015 00:00,208.365119,0.000000,2.103292,-8.415901
20/10/2015 00:00,211.393141,0.000000,0.969226,-7.727636
21/10/2015 00:00,203.566985,0.000000,0.075011,-9.887247
22/10/2015 00:00,204.868932,0.000000,0.427367,-10.634512
23/10/2015 00:00,214.187354,0.000000,1.125171,-8.194732
24/10/2015 00:00,211.460807,0.000000,0.302019,-8.204059
25/10/2015 00:00,206.639953,0.000000,0.000124,-6.895175
26/10/2015 00:00,207.236265,0.000000,0.325707,-7.669869
27/10/2015 00:00,216.686505,0.000000,1.051739,-6.695316
28/10/2015 00:00,228.260571,0.000000,1.461876,-9.685215
29/10/2015 00:00,227.510436,0.000000,0.439063,-12.919381
30/10/2015 00:00,237.795529,0.000000,0.988966,-14.385842
31/10/2015 00:00,257.804248,0.000000,1.865053,-15.267137
01/11/2015 00:00,252.682724,0.000000,0.276965,-14.434009
02/11/2015 00:00,249.465973,0.000000,0.489548,-11.131498
03/11/2015 00:00,249.323726,0.064991,0.935754,-4.114354
04/11/2015 00:00,244.235077,0.048091,0.200425,-3.519415
05/11/2015 00:00,241.455528,0.022594,0.216367,-4.536912
06/11/2015 00:00,242.061765,0.001533,0.455674,-6.576830
07/11/2015 00:00,255.412358,0.000000,1.233919,-9.580545
08/11/2015 00:00,276.878524,0.000000,1.598064,-13.813567
09/11/2015 00:00,272.366398,0.000000,0.322579,-11.721563
10/11/2015 00:00,265.075623,0.000000,0.256386,-8.891445
11/11/2015 00:00,257.049422,0.000000,0.000000,-10.019936
12/11/2015 00:00,252.483041,0.000000,0.023688,-12.918872
13/11/2015 00:00,265.134444,0.000000,1.012319,-15.331857
14/11/2015 00:00,266.505010,0.000000,0.475699,-20.884390
15/11/2015 00:00,264.516337,0.000000,0.177847,-23.433097
16/11/2015 00:00,261.165724,0.000000,0.054778,-24.796337
17/11/2015 00:00,260.855324,0.000000,0.179633,-26.307075
18/11/2015 00:00,264.707904,0.000000,0.424406,-24.304922
19/11/2015 00:00,261.970087,0.000000,0.090014,-24.057442
20/11/2015 00:00,267.150184,0.000000,0.483327,-24.383940
21/11/2015 00:00,277.696925,0.000000,0.956126,-19.801890
22/11/2015 00:00,291.034720,0.000000,1.040405,-21.140070
23/11/2015 00:00,296.022346,0.000000,0.697983,-19.405478
24/11/2015 00:00,290.575211,0.000000,0.213190,-17.305253
25/11/2015 00:00,291.954231,0.000000,0.846839,-12.474355
26/11/2015 00:00,280.006519,0.000000,0.008172,-6.837880
27/11/2015 00:00,276.413100,0.000000,0.234091,-10.574975
28/11/2015 00:00,277.809101,0.000000,0.378929,-15.263545
29/11/2015 00:00,289.966130,0.000000,1.238675,-19.512648
30/11/2015 00:00,284.370411,0.000000,0.044217,-21.974507
01/12/2015 00:00,281.002966,0.000000,0.081037,-26.318473
02/12/2015 00:00,277.984100,0.000000,0.039480,-30.599188
03/12/2015 00:00,279.735031,0.000000,0.289518,-31.122760
04/12/2015 00:00,279.158620,0.000000,0.137664,-32.403490
05/12/2015 00:00,277.261821,0.000000,0.056645,-35.086765
06/12/2015 00:00,275.598717,0.000000,0.072457,-33.487537
07/12/2015 00:00,273.194643,0.000000,0.037900,-30.943893
08/12/2015 00:00,271.699265,0.000000,0.059220,-29.007502
09/12/2015 00:00,274.162159,0.000000,0.271564,-27.572020
10/12/2015 00:00,274.891558,0.000000,0.203038,-27.352852
11/12/2015 00:00,276.112442,0.000000,0.254644,-27.026032
12/12/2015 00:00,273.552394,0.000000,0.064174,-28.331560
13/12/2015 00:00,270.585076,0.000000,0.014213,-29.255038
14/12/2015 00:00,271.403248,0.000000,0.193243,-27.509245
15/12/2015 00:00,269.490598,0.000000,0.082907,-24.785107
16/12/2015 00:00,267.886963,0.000000,0.075620,-21.594788
17/12/2015 00:00,265.482671,0.000000,0.040608,-12.927443
18/12/2015 00:00,282.851062,0.000000,1.065951,-11.511931
19/12/2015 00:00,276.189710,0.000000,0.000000,-14.389171
20/12/2015 00:00,282.078788,0.000000,0.580351,-19.535332
21/12/2015 00:00,281.386058,0.000000,0.322063,-21.141833
22/12/2015 00:00,282.839235,0.000000,0.458951,-22.585243
23/12/2015 00:00,282.200605,0.000000,0.213616,-25.952373
24/12/2015 00:00,281.516055,0.000000,0.179787,-27.543567
25/12/2015 00:00,281.010040,0.000000,0.253673,-26.744647
26/12/2015 00:00,278.543500,0.000000,0.046346,-26.768387
27/12/2015 00:00,274.686361,0.000000,0.001045,-23.096533
28/12/2015 00:00,271.760284,0.000000,0.001845,-17.105693
29/12/2015 00:00,269.660697,0.000000,0.008759,-21.946298
30/12/2015 00:00,292.620697,0.000000,1.348918,-24.246213
31/12/2015 00:00,301.843838,0.000000,1.029905,-14.214755
