Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,480.695115,0.000000,0.770057,-8.644599
25/10/2014 00:00,473.818581,0.000000,0.511543,-8.124258
26/10/2014 00:00,470.124336,0.000000,0.755438,-5.645342
27/10/2014 00:00,465.317044,0.000000,0.673806,-5.405065
28/10/2014 00:00,458.865457,0.000000,0.350054,-5.640550
29/10/2014 00:00,470.815224,0.000000,1.449320,-5.353200
30/10/2014 00:00,473.846427,0.000000,1.118962,-7.424251
31/10/2014 00:00,475.341364,0.000000,0.866308,-10.707606
01/11/2014 00:00,494.808455,0.000000,1.811844,-14.039425
02/11/2014 00:00,488.907611,0.000000,0.503221,-18.597732
03/11/2014 00:00,479.380518,0.000000,0.109430,-22.169248
04/11/2014 00:00,470.196578,0.000000,0.000067,-20.567738
05/11/2014 00:00,463.500140,0.000000,0.000059,-20.743877
06/11/2014 00:00,458.448429,0.000000,0.000059,-22.952853
07/11/2014 00:00,455.026109,0.000000,0.114641,-18.315053
08/11/2014 00:00,449.583603,0.000000,0.000054,-11.275328
09/11/2014 00:00,444.465003,0.000000,0.000050,-8.426468
10/11/2014 00:00,439.331447,0.000000,0.000056,-5.984045
11/11/2014 00:00,435.085731,0.001028,0.101940,-2.610808
12/11/2014 00:00,430.184408,0.000007,0.000047,-1.915291
13/11/2014 00:00,428.602899,0.293047,0.355222,0.255358
14/11/2014 00:00,425.040770,0.056609,0.052265,0.129125
15/11/2014 00:00,421.405769,0.000023,0.000020,-1.849839
16/11/2014 00:00,418.142864,0.000008,0.000055,-3.923418
17/11/2014 00:00,415.303908,0.000000,0.000085,-6.064524
18/11/2014 00:00,412.770935,0.000000,0.000044,-9.757111
19/11/2014 00:00,419.251660,0.000000,0.501389,-11.816178
20/11/2014 00:00,456.736378,0.000000,2.506592,-16.382947
21/11/2014 00:00,456.931424,0.000000,0.601629,-15.135080
22/11/2014 00:00,448.441790,0.000000,0.103177,-14.699613
23/11/2014 00:00,439.133308,0.000000,0.000052,-13.486528
24/11/2014 00:00,433.040301,0.000000,0.000059,-17.041688
25/11/2014 00:00,434.016307,0.000000,0.314051,-20.387162
26/11/2014 00:00,432.721105,0.000000,0.175092,-23.664460
27/11/2014 00:00,428.789562,0.000000,0.000047,-23.531343
28/11/2014 00:00,424.800031,0.000000,0.000059,-17.217665
29/11/2014 00:00,421.570322,0.000000,0.020997,-14.591792
30/11/2014 00:00,420.357393,0.000000,0.104672,-15.770225
01/12/2014 00:00,420.079067,0.000000,0.140042,-17.776772
02/12/2014 00:00,430.343603,0.000000,0.684553,-20.850257
03/12/2014 00:00,435.071290,0.000000,0.617669,-21.913040
04/12/2014 00:00,432.565229,0.000000,0.200572,-25.769095
05/12/2014 00:00,429.984952,0.000000,0.111113,-26.959267
06/12/2014 00:00,428.698696,0.000000,0.160497,-27.152148
07/12/2014 00:00,427.314149,0.000000,0.131316,-30.925395
08/12/2014 00:00,424.397755,0.000000,0.000059,-32.440312
09/12/2014 00:00,427.551564,0.000000,0.325489,-34.316588
10/12/2014 00:00,430.110570,0.000000,0.385052,-30.685473
11/12/2014 00:00,428.534306,0.000000,0.111113,-32.464370
12/12/2014 00:00,436.051499,0.000000,0.601629,-30.232568
13/12/2014 00:00,454.161573,0.000000,1.375068,-25.763885
14/12/2014 00:00,455.558274,0.000000,0.458395,-24.778415
15/12/2014 00:00,463.929380,0.000000,0.842257,-24.220512
16/12/2014 00:00,478.152675,0.000000,1.347565,-24.279343
17/12/2014 00:00,476.524708,0.000000,0.601629,-24.997115
18/12/2014 00:00,487.036621,0.000000,1.443828,-24.555157
19/12/2014 00:00,497.411322,0.000000,1.336888,-24.037020
20/12/2014 00:00,490.347117,0.000000,0.277725,-24.123450
21/12/2014 00:00,483.116387,0.000000,0.111113,-27.799687
22/12/2014 00:00,479.877737,0.000000,0.240687,-26.705168
23/12/2014 00:00,485.096481,0.000000,0.721943,-21.712000
24/12/2014 00:00,495.116356,0.000000,1.082885,-19.136648
25/12/2014 00:00,501.009125,0.000000,1.036624,-20.869875
26/12/2014 00:00,514.319227,0.000000,1.524017,-20.407455
27/12/2014 00:00,529.426040,0.000000,1.732570,-20.653005
28/12/2014 00:00,534.829519,0.000000,1.203199,-19.999877
29/12/2014 00:00,519.855837,0.000000,0.120373,-16.607977
30/12/2014 00:00,513.395709,0.000000,0.982614,-8.160409
31/12/2014 00:00,526.479787,0.000000,1.819592,-12.099800
01/01/2015 00:00,591.064144,0.000000,6.591171,-17.430622
02/01/2015 00:00,584.876957,0.000000,0.924914,-18.298238
03/01/2015 00:00,565.862316,0.000000,0.000000,-14.428141
04/01/2015 00:00,552.815505,0.000000,0.000000,-15.604317
05/01/2015 00:00,543.558790,0.000000,0.000000,-15.696630
06/01/2015 00:00,543.695509,0.000000,0.564463,-18.461520
07/01/2015 00:00,555.559362,0.000000,1.247662,-14.135403
08/01/2015 00:00,547.737620,0.000000,0.128611,-17.109227
09/01/2015 00:00,537.327187,0.000000,0.000000,-11.581870
10/01/2015 00:00,529.739129,0.000000,0.009400,-9.153924
11/01/2015 00:00,563.090158,0.000000,3.206902,-11.805694
12/01/2015 00:00,558.071757,0.000000,0.342561,-20.327243
13/01/2015 00:00,549.801455,0.000000,0.000000,-22.621075
14/01/2015 00:00,543.267304,0.000000,0.000000,-24.119352
15/01/2015 00:00,538.499094,0.000000,0.030177,-25.061443
16/01/2015 00:00,536.698061,0.000000,0.150886,-24.905928
17/01/2015 00:00,610.452307,0.000000,5.017861,-25.318773
18/01/2015 00:00,626.112890,0.000000,2.427766,-22.079990
19/01/2015 00:00,622.269933,0.000000,0.928385,-21.280668
20/01/2015 00:00,631.813023,0.000000,1.522725,-19.132217
21/01/2015 00:00,613.165206,0.000000,0.000000,-18.758843
22/01/2015 00:00,637.388959,0.000000,2.462783,-17.923365
23/01/2015 00:00,662.936054,0.000000,2.618517,-24.401452
24/01/2015 00:00,660.316258,0.000000,0.877290,-26.509647
25/01/2015 00:00,656.619713,0.000000,0.786907,-27.264775
26/01/2015 00:00,654.234439,0.000000,0.836357,-27.843598
27/01/2015 00:00,657.472107,0.000000,1.445216,-25.304668
28/01/2015 00:00,656.401899,0.000000,1.029473,-24.895893
29/01/2015 00:00,648.134481,0.000000,0.303918,-23.227747
30/01/2015 00:00,637.641251,0.000000,0.012533,-22.590195
31/01/2015 00:00,630.229098,0.000000,0.166555,-17.817502
01/02/2015 00:00,629.996264,0.000000,0.962523,-10.466822
02/02/2015 00:00,622.802394,0.000000,0.062664,-15.021173
03/02/2015 00:00,617.268408,0.000000,0.159792,-12.132369
04/02/2015 00:00,634.260110,0.000000,2.078640,-18.019942
05/02/2015 00:00,634.647693,0.000000,0.481256,-24.429700
06/02/2015 00:00,628.402228,0.000000,0.014660,-29.314535
07/02/2015 00:00,634.578844,0.000000,1.022670,-24.223267
08/02/2015 00:00,635.611515,0.000000,0.563972,-29.118502
09/02/2015 00:00,636.706576,0.000000,0.451178,-29.229613
10/02/2015 00:00,631.165012,0.000000,0.000000,-29.096478
11/02/2015 00:00,626.363731,0.000000,0.009400,-28.317778
12/02/2015 00:00,622.337484,0.000000,0.010444,-29.807633
13/02/2015 00:00,621.713895,0.000000,0.147324,-31.923893
14/02/2015 00:00,630.058973,0.000000,0.624815,-30.650110
15/02/2015 00:00,630.527777,0.000000,0.295478,-27.673532
16/02/2015 00:00,629.837993,0.000000,0.291386,-24.061433
17/02/2015 00:00,622.852483,0.000000,0.007520,-14.185843
18/02/2015 00:00,623.554289,0.000000,0.589037,-8.296020
19/02/2015 00:00,614.613503,0.048980,0.029939,-2.842604
20/02/2015 00:00,609.906314,0.100115,0.200578,-3.472063
21/02/2015 00:00,621.390680,0.000000,1.375018,-6.814141
22/02/2015 00:00,616.598795,0.000000,0.183098,-7.186995
23/02/2015 00:00,627.109319,0.000000,1.295047,-10.296861
24/02/2015 00:00,642.519827,0.000000,1.917506,-7.748510
25/02/2015 00:00,641.620267,0.000000,0.874157,-4.360303
26/02/2015 00:00,632.065887,0.000000,0.069260,-8.196754
27/02/2015 00:00,633.859894,0.000000,1.178377,-6.846745
28/02/2015 00:00,640.956473,0.266221,2.258931,-4.938873
01/03/2015 00:00,654.190377,0.011513,1.870778,-8.583068
02/03/2015 00:00,667.905205,0.000000,2.132840,-15.308372
03/03/2015 00:00,662.044054,0.000000,0.046998,-17.811887
04/03/2015 00:00,662.415462,0.000000,0.613443,-9.486738
05/03/2015 00:00,704.455462,0.000000,3.976004,-10.585137
06/03/2015 00:00,709.912830,0.000000,1.136955,-15.775678
07/03/2015 00:00,774.661513,0.000000,4.098198,-17.000612
08/03/2015 00:00,760.159194,0.000000,0.954993,-12.294082
09/03/2015 00:00,783.700403,0.000000,3.416061,-17.865937
10/03/2015 00:00,775.831788,0.000000,1.112299,-24.355652
11/03/2015 00:00,760.724883,0.000000,0.191174,-26.638332
12/03/2015 00:00,748.189504,0.000000,0.063720,-28.768550
13/03/2015 00:00,739.466573,0.000000,0.089519,-29.865783
14/03/2015 00:00,735.136602,0.000000,0.233109,-28.495087
15/03/2015 00:00,731.458418,0.000000,0.240007,-27.401847
16/03/2015 00:00,723.447694,0.000000,0.006291,-25.416600
17/03/2015 00:00,715.950226,0.000000,0.011279,-20.379685
18/03/2015 00:00,710.266941,0.000000,0.162925,-10.728300
19/03/2015 00:00,706.169682,0.000000,0.226448,-10.552670
20/03/2015 00:00,708.978141,0.000000,0.537116,-18.290967
21/03/2015 00:00,707.313914,0.000000,0.340890,-19.011558
22/03/2015 00:00,703.127641,0.000000,0.124163,-20.481027
23/03/2015 00:00,698.725775,0.000000,0.065388,-19.385867
24/03/2015 00:00,721.514633,0.000000,1.781881,-15.167758
25/03/2015 00:00,714.728313,0.000000,0.291386,-16.475323
26/03/2015 00:00,706.287204,0.000000,0.035798,-14.180872
27/03/2015 00:00,699.639345,0.000000,0.016919,-14.279445
28/03/2015 00:00,695.272776,0.000000,0.067677,-16.171143
29/03/2015 00:00,712.112777,0.000000,1.336842,-16.862037
30/03/2015 00:00,734.013031,0.000000,2.370318,-15.515743
31/03/2015 00:00,732.765738,0.000000,1.149429,-16.871410
01/04/2015 00:00,729.577458,0.000000,0.621509,-17.674787
02/04/2015 00:00,725.137465,0.000000,0.350346,-18.459438
03/04/2015 00:00,727.249710,0.000000,0.601570,-17.150040
04/04/2015 00:00,726.579399,0.000000,0.467291,-16.218925
05/04/2015 00:00,720.136473,0.000000,0.241702,-16.545313
06/04/2015 00:00,714.978397,0.000000,0.162141,-18.798368
07/04/2015 00:00,710.577909,0.000000,0.152118,-18.471615
08/04/2015 00:00,706.999210,0.000000,0.189970,-14.892600
09/04/2015 00:00,704.814788,0.000000,0.677183,-14.094575
10/04/2015 00:00,697.024140,0.000000,0.075196,-10.162634
11/04/2015 00:00,711.197156,0.000000,1.564866,-11.950154
12/04/2015 00:00,719.356489,0.000000,1.579122,-11.514992
13/04/2015 00:00,723.889607,0.000000,1.755214,-11.646509
14/04/2015 00:00,718.477677,0.000000,0.404180,-11.127972
15/04/2015 00:00,710.137168,0.000000,0.102768,-11.159431
16/04/2015 00:00,707.125248,0.000000,0.062664,-13.419957
17/04/2015 00:00,707.236662,0.000000,0.260681,-13.994157
18/04/2015 00:00,707.620709,0.000000,0.281986,-12.885666
19/04/2015 00:00,712.521898,0.000000,1.401874,-9.352614
20/04/2015 00:00,698.952392,0.000000,0.108949,-7.136553
21/04/2015 00:00,672.067333,0.041809,0.067193,-0.709256
22/04/2015 00:00,657.393598,0.899022,1.884063,-2.221947
23/04/2015 00:00,652.925481,0.907576,2.964709,-3.078935
24/04/2015 00:00,639.454161,0.008883,0.059809,-3.185282
25/04/2015 00:00,631.392116,0.000000,0.000000,-3.175496
26/04/2015 00:00,626.465634,0.002943,0.002450,-3.530152
27/04/2015 00:00,622.733753,0.000000,0.000000,-4.598325
28/04/2015 00:00,618.102136,0.005906,0.022973,-4.557426
29/04/2015 00:00,615.919563,0.000000,0.056397,-6.228349
30/04/2015 00:00,617.425909,0.000000,0.315824,-7.350984
01/05/2015 00:00,616.038108,0.000000,0.488776,-5.646787
02/05/2015 00:00,613.142456,0.000000,0.263714,-5.124607
03/05/2015 00:00,608.353711,0.000844,0.018343,-2.616594
04/05/2015 00:00,605.520675,0.000005,0.000050,-3.119658
05/05/2015 00:00,603.632910,0.012330,0.020451,-2.536223
06/05/2015 00:00,607.462032,0.034644,1.729749,-4.171667
07/05/2015 00:00,605.243605,0.000000,0.205157,-4.205635
08/05/2015 00:00,597.344747,0.000000,0.000000,-1.220626
09/05/2015 00:00,589.379327,0.017391,0.000000,1.104436
10/05/2015 00:00,577.592038,0.412389,0.114808,2.176998
11/05/2015 00:00,576.389764,0.655589,1.220715,-0.441132
12/05/2015 00:00,574.138026,0.383567,0.568125,-0.576398
13/05/2015 00:00,561.008288,0.142759,0.477313,-0.240755
14/05/2015 00:00,546.962408,0.001040,0.001272,1.186474
15/05/2015 00:00,530.835302,0.036464,0.009841,0.070772
16/05/2015 00:00,508.676526,0.119964,0.096223,2.241151
17/05/2015 00:00,484.281891,0.002110,0.000068,5.342480
18/05/2015 00:00,455.992483,0.001493,0.000000,6.738341
19/05/2015 00:00,428.652036,0.001553,0.000000,8.548272
20/05/2015 00:00,396.207656,0.000000,0.000000,9.817144
21/05/2015 00:00,362.977348,0.010150,0.000000,8.904941
22/05/2015 00:00,327.790362,0.010514,0.000000,10.708929
23/05/2015 00:00,288.725395,0.000000,0.000000,9.216069
24/05/2015 00:00,250.358034,0.000000,0.000000,8.280532
25/05/2015 00:00,210.134107,0.016304,0.000000,10.666421
26/05/2015 00:00,174.568827,0.081522,0.000000,8.378850
27/05/2015 00:00,152.583984,1.081250,0.000000,6.000384
28/05/2015 00:00,122.245648,0.000000,0.000000,6.054740
29/05/2015 00:00,93.018737,0.007212,0.000000,8.713371
30/05/2015 00:00,76.178153,7.447916,0.000000,4.630668
31/05/2015 00:00,60.160039,0.236266,0.107410,1.053643
01/06/2015 00:00,44.139897,0.176409,0.210742,1.089075
02/06/2015 00:00,59.135745,0.109443,2.225857,-0.986041
03/06/2015 00:00,42.529377,0.000000,2.166649,-0.899410
04/06/2015 00:00,37.269857,0.359692,0.128037,-1.547338
05/06/2015 00:00,59.288472,0.932839,2.903034,-1.789377
06/06/2015 00:00,54.197328,1.766105,4.009563,-0.827685
07/06/2015 00:00,23.246888,0.375942,0.452312,2.150387
08/06/2015 00:00,7.913465,0.007409,0.000486,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.785922,0.723384,8.535403
12/06/2015 00:00,0.000000,4.487481,0.044828,6.158019
13/06/2015 00:00,0.000000,0.000000,0.250654,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.258660,0.017780,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.412031,2.574015,5.127064
13/08/2015 00:00,0.000000,0.259912,0.064503,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.149988,0.124700,6.750547
18/08/2015 00:00,0.000000,0.546438,0.149352,3.341042
19/08/2015 00:00,0.000000,0.406250,0.977552,1.402786
20/08/2015 00:00,0.000000,1.472656,1.771812,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.171117,0.017921,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.343397,0.005698,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.891491,0.501968,5.107611
29/08/2015 00:00,0.000000,1.215625,1.462568,2.080245
30/08/2015 00:00,0.000000,1.125743,0.760468,2.441927
31/08/2015 00:00,0.000000,1.923849,1.059906,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.036986,1.094188,2.276719
03/09/2015 00:00,0.000000,0.182738,0.017009,4.353306
04/09/2015 00:00,0.000000,0.012609,0.003629,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.461547,4.343342,2.902592,2.082220
10/09/2015 00:00,13.946030,1.707034,3.749391,-0.749312
11/09/2015 00:00,42.772738,0.807728,4.883112,-2.438383
12/09/2015 00:00,39.452117,0.862902,3.544824,-1.740375
13/09/2015 00:00,28.662818,0.000000,0.647821,-1.386513
14/09/2015 00:00,24.269941,1.401747,0.873936,0.152946
15/09/2015 00:00,40.650137,0.410031,2.570924,-0.566495
16/09/2015 00:00,66.500550,2.882225,4.213717,-1.761858
17/09/2015 00:00,63.997546,0.299345,1.921501,-2.745892
18/09/2015 00:00,66.286784,0.000000,0.621187,-4.663310
19/09/2015 00:00,100.699343,0.115729,4.593115,-4.052156
20/09/2015 00:00,109.451526,0.000000,2.616831,-4.428295
21/09/2015 00:00,119.411733,0.000000,2.266333,-4.604726
22/09/2015 00:00,127.314906,0.000000,1.107436,-5.927132
23/09/2015 00:00,140.733082,0.011710,1.969214,-4.816242
24/09/2015 00:00,139.595594,0.000000,0.314213,-4.983699
25/09/2015 00:00,136.196798,0.000000,0.000000,-6.152226
26/09/2015 00:00,164.701293,0.000000,3.705053,-3.795195
27/09/2015 00:00,209.142206,2.267916,8.183015,-2.127672
28/09/2015 00:00,224.903799,0.030549,1.574839,-3.875877
29/09/2015 00:00,257.185416,0.000000,4.127252,-4.450472
30/09/2015 00:00,251.939525,0.000000,0.660653,-5.147824
01/10/2015 00:00,258.382292,0.033714,1.570659,-4.096388
02/10/2015 00:00,271.921281,0.000000,2.672739,-3.765525
03/10/2015 00:00,276.591809,0.000000,1.411682,-3.568224
04/10/2015 00:00,269.170707,0.392528,0.516728,0.380341
05/10/2015 00:00,269.258861,0.682606,0.948054,-0.142457
06/10/2015 00:00,278.338796,0.916790,1.506727,-1.643847
07/10/2015 00:00,279.734934,0.095931,0.636545,-3.921329
08/10/2015 00:00,276.553827,0.000000,0.064782,-9.361057
09/10/2015 00:00,274.726687,0.000000,0.114503,-11.310141
10/10/2015 00:00,274.706617,0.000000,0.226710,-11.824408
11/10/2015 00:00,273.713135,0.000000,0.155602,-10.965063
12/10/2015 00:00,270.559219,0.000000,0.023653,-7.643007
13/10/2015 00:00,267.153983,0.000000,0.000000,-3.745278
14/10/2015 00:00,266.132660,0.000000,0.185891,-4.110168
15/10/2015 00:00,268.910676,0.028302,0.665275,-4.063638
16/10/2015 00:00,265.555196,0.000000,0.000000,-6.149274
17/10/2015 00:00,262.847172,0.000000,0.003165,-8.796222
18/10/2015 00:00,267.090301,0.000000,0.412330,-10.549694
19/10/2015 00:00,316.339330,0.000000,3.338422,-8.415901
20/10/2015 00:00,323.087738,0.000000,1.538391,-7.727636
21/10/2015 00:00,310.656934,0.000000,0.119061,-9.887247
22/10/2015 00:00,310.332185,0.000000,0.678333,-10.634512
23/10/2015 00:00,323.246636,0.000000,1.785912,-8.194732
24/10/2015 00:00,318.357299,0.000000,0.479376,-8.204059
25/10/2015 00:00,309.909888,0.000000,0.000196,-6.895175
26/10/2015 00:00,310.419778,0.000000,0.516975,-7.669869
27/10/2015 00:00,325.048703,0.000000,1.669358,-6.695316
28/10/2015 00:00,343.482002,0.000000,2.320343,-9.685215
29/10/2015 00:00,342.845100,0.000000,0.696896,-12.919381
30/10/2015 00:00,359.765783,0.000000,1.569723,-14.385842
31/10/2015 00:00,390.973846,0.000000,2.960281,-15.267137
01/11/2015 00:00,380.608646,0.000000,0.439609,-14.434009
02/11/2015 00:00,374.932542,0.000000,0.777028,-11.131498
03/11/2015 00:00,375.667806,0.010087,1.551320,-4.114354
04/11/2015 00:00,366.353925,0.018602,0.353600,-3.519415
05/11/2015 00:00,361.493667,0.007234,0.361907,-4.536912
06/11/2015 00:00,361.965567,0.000000,0.725107,-6.576830
07/11/2015 00:00,382.566443,0.000000,1.958522,-9.580545
08/11/2015 00:00,415.796738,0.000000,2.536506,-13.813567
09/11/2015 00:00,407.553195,0.000000,0.512009,-11.721563
10/11/2015 00:00,395.642950,0.000000,0.406945,-8.891445
11/11/2015 00:00,383.936845,0.000000,0.000000,-10.019936
12/11/2015 00:00,376.908570,0.000000,0.037598,-12.918872
13/11/2015 00:00,398.254752,0.000000,1.606789,-15.331857
14/11/2015 00:00,402.403456,0.000000,0.755047,-20.884390
15/11/2015 00:00,399.349018,0.000000,0.282285,-23.433097
16/11/2015 00:00,393.169564,0.000000,0.086946,-24.796337
17/11/2015 00:00,391.447412,0.000000,0.285119,-26.307075
18/11/2015 00:00,396.675932,0.000000,0.673633,-24.304922
19/11/2015 00:00,391.225566,0.000000,0.142873,-24.057442
20/11/2015 00:00,398.782822,0.000000,0.767154,-24.383940
21/11/2015 00:00,414.972248,0.000000,1.517598,-19.801890
22/11/2015 00:00,436.169073,0.000000,1.651369,-21.140070
23/11/2015 00:00,443.972478,0.000000,1.107864,-19.405478
24/11/2015 00:00,435.171920,0.000000,0.338383,-17.305253
25/11/2015 00:00,437.546274,0.000000,1.344134,-12.474355
26/11/2015 00:00,418.809143,0.000000,0.012970,-6.837880
27/11/2015 00:00,412.445853,0.000000,0.371558,-10.574975
28/11/2015 00:00,414.310817,0.000000,0.601450,-15.263545
29/11/2015 00:00,434.461520,0.000000,1.966070,-19.512648
30/11/2015 00:00,425.386868,0.000000,0.070183,-21.974507
01/12/2015 00:00,419.433013,0.000000,0.128625,-26.318473
02/12/2015 00:00,414.688435,0.000000,0.062664,-30.599188
03/12/2015 00:00,417.499714,0.000000,0.459533,-31.122760
04/12/2015 00:00,416.774143,0.000000,0.218505,-32.403490
05/12/2015 00:00,413.961705,0.000000,0.089909,-35.086765
06/12/2015 00:00,411.801523,0.000000,0.115006,-33.487537
07/12/2015 00:00,408.646183,0.000000,0.060157,-30.943893
08/12/2015 00:00,406.658243,0.000000,0.093995,-29.007502
09/12/2015 00:00,410.868222,0.000000,0.431036,-27.572020
10/12/2015 00:00,412.147166,0.000000,0.322270,-27.352852
11/12/2015 00:00,414.581166,0.000000,0.404180,-27.026032
12/12/2015 00:00,411.266354,0.000000,0.101859,-28.331560
13/12/2015 00:00,407.203011,0.000000,0.022559,-29.255038
14/12/2015 00:00,409.003068,0.000000,0.306722,-27.509245
15/12/2015 00:00,406.344735,0.000000,0.131594,-24.785107
16/12/2015 00:00,403.617048,0.000000,0.120027,-21.594788
17/12/2015 00:00,399.059809,0.000000,0.064454,-12.927443
18/12/2015 00:00,426.064477,0.000000,1.691917,-11.511931
19/12/2015 00:00,416.304147,0.000000,0.000000,-14.389171
20/12/2015 00:00,426.098819,0.000000,0.921155,-19.535332
21/12/2015 00:00,425.598255,0.000000,0.511191,-21.141833
22/12/2015 00:00,428.180988,0.000000,0.728464,-22.585243
23/12/2015 00:00,426.233369,0.000000,0.339059,-25.952373
24/12/2015 00:00,424.511809,0.000000,0.285364,-27.543567
25/12/2015 00:00,424.088973,0.000000,0.402639,-26.744647
26/12/2015 00:00,420.150240,0.000000,0.073562,-26.768387
27/12/2015 00:00,414.376173,0.000000,0.001659,-23.096533
28/12/2015 00:00,409.262847,0.000000,0.002928,-17.105693
29/12/2015 00:00,405.865569,0.000000,0.013903,-21.946298
30/12/2015 00:00,443.659286,0.000000,2.141051,-24.246213
31/12/2015 00:00,460.788405,0.000000,1.634702,-14.214755
