Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,533.633846,0.000000,0.853680,-8.644599
25/10/2014 00:00,524.411125,0.000000,0.567092,-8.124258
26/10/2014 00:00,519.885955,0.000000,0.837473,-5.645342
27/10/2014 00:00,514.869300,0.000000,0.746976,-5.405065
28/10/2014 00:00,507.775419,0.000000,0.388068,-5.640550
29/10/2014 00:00,520.873197,0.000000,1.606706,-5.353200
30/10/2014 00:00,525.266269,0.000000,1.240473,-7.424251
31/10/2014 00:00,525.545467,0.000000,0.960383,-10.707606
01/11/2014 00:00,545.405283,0.000000,2.008597,-14.039425
02/11/2014 00:00,538.774639,0.000000,0.557867,-18.597732
03/11/2014 00:00,529.433905,0.000000,0.121313,-22.169248
04/11/2014 00:00,519.820991,0.000000,0.000074,-20.567738
05/11/2014 00:00,512.183088,0.000000,0.000065,-20.743877
06/11/2014 00:00,506.459485,0.000000,0.000065,-22.952853
07/11/2014 00:00,502.654926,0.000000,0.127090,-18.315053
08/11/2014 00:00,496.699898,0.000000,0.000060,-11.275328
09/11/2014 00:00,491.167948,0.000000,0.000056,-8.426468
10/11/2014 00:00,485.596108,0.000000,0.000062,-5.984045
11/11/2014 00:00,481.008977,0.000444,0.113788,-2.610808
12/11/2014 00:00,475.663830,0.000005,0.000054,-1.915291
13/11/2014 00:00,474.195211,0.263585,0.433092,0.255358
14/11/2014 00:00,470.213713,0.054090,0.061300,0.129125
15/11/2014 00:00,466.166880,0.000019,0.000027,-1.849839
16/11/2014 00:00,462.546484,0.000006,0.000063,-3.923418
17/11/2014 00:00,459.399016,0.000000,0.000094,-6.064524
18/11/2014 00:00,456.614825,0.000000,0.000049,-9.757111
19/11/2014 00:00,463.819095,0.000000,0.555836,-11.816178
20/11/2014 00:00,503.733561,0.000000,2.778790,-16.382947
21/11/2014 00:00,502.833960,0.000000,0.666962,-15.135080
22/11/2014 00:00,494.413991,0.000000,0.114381,-14.699613
23/11/2014 00:00,485.669499,0.000000,0.000058,-13.486528
24/11/2014 00:00,479.589578,0.000000,0.000065,-17.041688
25/11/2014 00:00,480.923354,0.000000,0.348155,-20.387162
26/11/2014 00:00,479.462868,0.000000,0.194106,-23.664460
27/11/2014 00:00,475.109537,0.000000,0.000052,-23.531343
28/11/2014 00:00,470.924305,0.000000,0.000065,-17.217665
29/11/2014 00:00,467.503243,0.000000,0.023277,-14.591792
30/11/2014 00:00,466.216796,0.000000,0.116039,-15.770225
01/12/2014 00:00,465.823770,0.000000,0.155249,-17.776772
02/12/2014 00:00,477.074183,0.000000,0.758890,-20.850257
03/12/2014 00:00,483.482814,0.000000,0.684744,-21.913040
04/12/2014 00:00,480.700080,0.000000,0.222353,-25.769095
05/12/2014 00:00,477.113371,0.000000,0.123179,-26.959267
06/12/2014 00:00,475.014411,0.000000,0.177926,-27.152148
07/12/2014 00:00,473.200918,0.000000,0.145576,-30.925395
08/12/2014 00:00,469.894972,0.000000,0.000065,-32.440312
09/12/2014 00:00,473.349956,0.000000,0.360834,-34.316588
10/12/2014 00:00,476.030381,0.000000,0.426866,-30.685473
11/12/2014 00:00,474.112009,0.000000,0.123179,-32.464370
12/12/2014 00:00,481.929428,0.000000,0.666962,-30.232568
13/12/2014 00:00,500.318153,0.000000,1.524391,-25.763885
14/12/2014 00:00,500.746540,0.000000,0.508174,-24.778415
15/12/2014 00:00,510.419227,0.000000,0.933720,-24.220512
16/12/2014 00:00,527.250857,0.000000,1.493900,-24.279343
17/12/2014 00:00,526.635272,0.000000,0.666962,-24.997115
18/12/2014 00:00,539.209464,0.000000,1.600617,-24.555157
19/12/2014 00:00,551.298878,0.000000,1.482065,-24.037020
20/12/2014 00:00,543.220379,0.000000,0.307884,-24.123450
21/12/2014 00:00,535.370300,0.000000,0.123179,-27.799687
22/12/2014 00:00,532.020121,0.000000,0.266824,-26.705168
23/12/2014 00:00,538.095311,0.000000,0.800341,-21.712000
24/12/2014 00:00,549.472818,0.000000,1.200479,-19.136648
25/12/2014 00:00,556.234273,0.000000,1.149194,-20.869875
26/12/2014 00:00,570.599942,0.000000,1.689515,-20.407455
27/12/2014 00:00,586.978728,0.000000,1.920714,-20.653005
28/12/2014 00:00,592.852033,0.000000,1.333858,-19.999877
29/12/2014 00:00,576.079874,0.000000,0.133444,-16.607977
30/12/2014 00:00,569.384695,0.000000,1.089319,-8.160409
31/12/2014 00:00,583.654641,0.000000,2.017186,-12.099800
01/01/2015 00:00,654.654577,0.000000,7.306924,-17.430622
02/01/2015 00:00,648.059001,0.000000,1.025353,-18.298238
03/01/2015 00:00,627.196211,0.000000,0.000000,-14.428141
04/01/2015 00:00,612.262113,0.000000,0.000000,-15.604317
05/01/2015 00:00,601.944552,0.000000,0.000000,-15.696630
06/01/2015 00:00,601.896038,0.000000,0.625759,-18.461520
07/01/2015 00:00,613.786545,0.000000,1.383149,-14.135403
08/01/2015 00:00,604.504210,0.000000,0.142577,-17.109227
09/01/2015 00:00,594.249365,0.000000,0.000000,-11.581870
10/01/2015 00:00,586.481192,0.000000,0.010420,-9.153924
11/01/2015 00:00,624.128934,0.000000,3.555148,-11.805694
12/01/2015 00:00,619.467117,0.000000,0.379761,-20.327243
13/01/2015 00:00,609.784351,0.000000,0.000000,-22.621075
14/01/2015 00:00,602.203519,0.000000,0.000000,-24.119352
15/01/2015 00:00,596.956208,0.000000,0.033454,-25.061443
16/01/2015 00:00,594.935246,0.000000,0.167271,-24.905928
17/01/2015 00:00,675.499179,0.000000,5.562764,-25.318773
18/01/2015 00:00,691.417671,0.000000,2.691404,-22.079990
19/01/2015 00:00,686.539821,0.000000,1.029201,-21.280668
20/01/2015 00:00,698.489106,0.000000,1.688082,-19.132217
21/01/2015 00:00,678.942507,0.000000,0.000000,-18.758843
22/01/2015 00:00,706.866106,0.000000,2.730223,-17.923365
23/01/2015 00:00,735.417705,0.000000,2.902869,-24.401452
24/01/2015 00:00,730.991559,0.000000,0.972557,-26.509647
25/01/2015 00:00,726.413571,0.000000,0.872360,-27.264775
26/01/2015 00:00,723.975119,0.000000,0.927179,-27.843598
27/01/2015 00:00,727.579078,0.000000,1.602156,-25.304668
28/01/2015 00:00,725.798606,0.000000,1.141266,-24.895893
29/01/2015 00:00,716.644570,0.000000,0.336922,-23.227747
30/01/2015 00:00,704.805931,0.000000,0.013894,-22.590195
31/01/2015 00:00,696.489287,0.000000,0.184642,-17.817502
01/02/2015 00:00,696.262036,0.000000,1.067046,-10.466822
02/02/2015 00:00,688.251221,0.000000,0.069468,-15.021173
03/02/2015 00:00,682.078686,0.000000,0.177144,-12.132369
04/02/2015 00:00,700.886343,0.000000,2.304365,-18.019942
05/02/2015 00:00,701.138197,0.000000,0.533517,-24.429700
06/02/2015 00:00,694.100099,0.000000,0.016252,-29.314535
07/02/2015 00:00,700.902013,0.000000,1.133724,-24.223267
08/02/2015 00:00,702.091528,0.000000,0.625215,-29.118502
09/02/2015 00:00,703.319459,0.000000,0.500172,-29.229613
10/02/2015 00:00,697.200676,0.000000,0.000000,-29.096478
11/02/2015 00:00,691.752443,0.000000,0.010420,-28.317778
12/02/2015 00:00,687.096682,0.000000,0.011578,-29.807633
13/02/2015 00:00,686.288135,0.000000,0.163322,-31.923893
14/02/2015 00:00,695.449585,0.000000,0.692665,-30.650110
15/02/2015 00:00,695.869179,0.000000,0.327565,-27.673532
16/02/2015 00:00,695.001573,0.000000,0.323028,-24.061433
17/02/2015 00:00,687.142965,0.000000,0.008336,-14.185843
18/02/2015 00:00,687.969152,0.000000,0.653003,-8.296020
19/02/2015 00:00,678.493846,0.040898,0.043970,-2.842604
20/02/2015 00:00,673.327394,0.081491,0.247199,-3.472063
21/02/2015 00:00,685.921371,0.000000,1.524334,-6.814141
22/02/2015 00:00,680.524694,0.000000,0.202981,-7.186995
23/02/2015 00:00,692.237937,0.000000,1.435680,-10.296861
24/02/2015 00:00,708.680960,0.000000,2.125733,-7.748510
25/02/2015 00:00,707.087807,0.000000,0.969084,-4.360303
26/02/2015 00:00,696.614792,0.000000,0.076781,-8.196754
27/02/2015 00:00,698.767947,0.000000,1.306340,-6.846745
28/02/2015 00:00,707.588514,0.192187,2.602981,-4.938873
01/03/2015 00:00,722.207956,0.007177,2.079714,-8.583068
02/03/2015 00:00,737.364942,0.000000,2.364451,-15.308372
03/03/2015 00:00,730.776902,0.000000,0.052101,-17.811887
04/03/2015 00:00,731.245586,0.000000,0.680059,-9.486738
05/03/2015 00:00,777.341813,0.000000,4.407769,-10.585137
06/03/2015 00:00,782.945910,0.000000,1.260421,-15.775678
07/03/2015 00:00,853.231590,0.000000,4.543232,-17.000612
08/03/2015 00:00,834.128360,0.000000,1.058698,-12.294082
09/03/2015 00:00,862.254047,0.000000,3.787020,-17.865937
10/03/2015 00:00,854.438396,0.000000,1.233087,-24.355652
11/03/2015 00:00,838.385001,0.000000,0.211934,-26.638332
12/03/2015 00:00,824.784576,0.000000,0.070640,-28.768550
13/03/2015 00:00,814.488630,0.000000,0.099241,-29.865783
14/03/2015 00:00,809.678813,0.000000,0.258422,-28.495087
15/03/2015 00:00,805.974359,0.000000,0.266070,-27.401847
16/03/2015 00:00,797.614460,0.000000,0.006974,-25.416600
17/03/2015 00:00,789.631515,0.000000,0.012504,-20.379685
18/03/2015 00:00,782.970107,0.000000,0.180618,-10.728300
19/03/2015 00:00,777.966528,0.000000,0.251038,-10.552670
20/03/2015 00:00,780.940445,0.000000,0.595443,-18.290967
21/03/2015 00:00,779.103948,0.000000,0.377908,-19.011558
22/03/2015 00:00,774.081834,0.000000,0.137646,-20.481027
23/03/2015 00:00,769.093697,0.000000,0.072489,-19.385867
24/03/2015 00:00,795.240347,0.000000,1.975381,-15.167758
25/03/2015 00:00,786.247194,0.000000,0.323028,-16.475323
26/03/2015 00:00,775.837529,0.000000,0.039685,-14.180872
27/03/2015 00:00,768.537431,0.000000,0.018756,-14.279445
28/03/2015 00:00,763.876318,0.000000,0.075026,-16.171143
29/03/2015 00:00,782.946848,0.000000,1.482013,-16.862037
30/03/2015 00:00,807.957641,0.000000,2.627717,-15.515743
31/03/2015 00:00,806.870073,0.000000,1.274248,-16.871410
01/04/2015 00:00,802.874389,0.000000,0.689000,-17.674787
02/04/2015 00:00,797.734287,0.000000,0.388391,-18.459438
03/04/2015 00:00,800.108787,0.000000,0.666897,-17.150040
04/04/2015 00:00,799.520496,0.000000,0.518036,-16.218925
05/04/2015 00:00,791.737806,0.000000,0.267949,-16.545313
06/04/2015 00:00,786.253874,0.000000,0.179749,-18.798368
07/04/2015 00:00,781.559087,0.000000,0.168637,-18.471615
08/04/2015 00:00,777.730817,0.000000,0.210599,-14.892600
09/04/2015 00:00,775.409851,0.000000,0.750721,-14.094575
10/04/2015 00:00,767.256445,0.000000,0.083362,-10.162634
11/04/2015 00:00,782.393273,0.000000,1.734799,-11.950154
12/04/2015 00:00,788.335348,0.000000,1.750603,-11.514992
13/04/2015 00:00,794.521991,0.000000,1.945817,-11.646509
14/04/2015 00:00,788.249649,0.000000,0.448071,-11.127972
15/04/2015 00:00,779.015945,0.000000,0.113928,-11.159431
16/04/2015 00:00,775.918147,0.000000,0.069468,-13.419957
17/04/2015 00:00,776.200293,0.000000,0.288989,-13.994157
18/04/2015 00:00,770.965028,0.000000,0.312608,-12.885666
19/04/2015 00:00,769.003214,0.000000,1.554107,-9.352614
20/04/2015 00:00,760.234127,0.000000,0.120780,-7.136553
21/04/2015 00:00,744.043042,0.037894,0.079710,-0.709256
22/04/2015 00:00,743.567335,0.737136,2.304581,-2.221947
23/04/2015 00:00,734.370189,0.729541,3.524116,-3.078935
24/04/2015 00:00,723.254583,0.007119,0.068657,-3.185282
25/04/2015 00:00,715.796088,0.000000,0.000000,-3.175496
26/04/2015 00:00,711.374467,0.002399,0.003441,-3.530152
27/04/2015 00:00,707.370427,0.000000,0.000000,-4.598325
28/04/2015 00:00,703.020870,0.004778,0.026972,-4.557426
29/04/2015 00:00,700.524826,0.000000,0.062522,-6.228349
30/04/2015 00:00,701.496883,0.000000,0.350121,-7.350984
01/05/2015 00:00,698.972868,0.000000,0.541853,-5.646787
02/05/2015 00:00,698.611814,0.000000,0.292351,-5.124607
03/05/2015 00:00,689.372492,0.000630,0.020619,-2.616594
04/05/2015 00:00,686.218098,0.000004,0.000057,-3.119658
05/05/2015 00:00,680.999660,0.010071,0.025685,-2.536223
06/05/2015 00:00,691.232389,0.024882,1.930607,-4.171667
07/05/2015 00:00,683.366816,0.000000,0.227435,-4.205635
08/05/2015 00:00,673.034790,0.000000,0.000000,-1.220626
09/05/2015 00:00,659.223773,0.017361,0.000041,1.104436
10/05/2015 00:00,646.171153,0.383314,0.166055,2.176998
11/05/2015 00:00,642.463518,0.594354,1.434951,-0.441132
12/05/2015 00:00,633.351678,0.325476,0.707301,-0.576398
13/05/2015 00:00,626.627489,0.117288,0.563119,-0.240755
14/05/2015 00:00,611.390126,0.000996,0.001469,1.186474
15/05/2015 00:00,599.380727,0.031709,0.017251,0.070772
16/05/2015 00:00,586.054502,0.119232,0.107649,2.241151
17/05/2015 00:00,569.923750,0.001993,0.000231,5.342480
18/05/2015 00:00,552.928139,0.001454,0.000051,6.738341
19/05/2015 00:00,532.201369,0.001553,0.000000,8.548272
20/05/2015 00:00,513.691165,0.000000,0.000000,9.817144
21/05/2015 00:00,490.432432,0.010150,0.000000,8.904941
22/05/2015 00:00,477.322586,0.010514,0.000000,10.708929
23/05/2015 00:00,450.040771,0.000000,0.000000,9.216069
24/05/2015 00:00,426.736017,0.000000,0.000000,8.280532
25/05/2015 00:00,403.354276,0.016304,0.000000,10.666421
26/05/2015 00:00,381.189459,0.081522,0.000000,8.378850
27/05/2015 00:00,363.072657,1.081250,0.000000,6.000384
28/05/2015 00:00,346.992186,0.000000,0.000000,6.054740
29/05/2015 00:00,338.636918,0.007212,0.000000,8.713371
30/05/2015 00:00,311.864362,7.115113,0.443891,4.630668
31/05/2015 00:00,304.263607,0.217014,0.144752,1.053643
01/06/2015 00:00,287.727436,0.168623,0.244013,1.089075
02/06/2015 00:00,307.781692,0.098844,2.481705,-0.986041
03/06/2015 00:00,278.568097,0.000000,2.401931,-0.899410
04/06/2015 00:00,266.716392,0.295319,0.227802,-1.547338
05/06/2015 00:00,273.278272,0.862168,3.312543,-1.789377
06/06/2015 00:00,265.745441,1.564824,4.713440,-0.827685
07/06/2015 00:00,245.803412,0.365131,0.515849,2.150387
08/06/2015 00:00,224.981736,0.007079,0.000978,7.468571
09/06/2015 00:00,205.977320,1.067904,0.000000,10.461543
10/06/2015 00:00,188.649063,0.599936,0.000000,9.907377
11/06/2015 00:00,179.692924,0.724067,0.884440,8.535403
12/06/2015 00:00,163.611163,4.323522,0.268383,6.158019
13/06/2015 00:00,156.702804,0.000000,0.277874,3.676928
14/06/2015 00:00,136.333010,0.396635,0.000000,8.615083
15/06/2015 00:00,113.994270,0.678571,0.000000,10.559615
16/06/2015 00:00,70.463766,0.000000,0.000000,14.150823
17/06/2015 00:00,33.861956,0.770089,0.000000,12.494051
18/06/2015 00:00,3.320468,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.306065,0.016919,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.245107,0.037787,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.875120,3.569662,5.127064
13/08/2015 00:00,0.000000,0.213738,0.133094,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.143147,0.147367,6.750547
18/08/2015 00:00,0.000000,0.519454,0.201561,3.341042
19/08/2015 00:00,0.000000,0.406250,1.083707,1.402786
20/08/2015 00:00,0.000000,1.406080,2.053017,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.160506,0.034019,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.327742,0.027198,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.338992,1.293397,5.107611
29/08/2015 00:00,0.000000,1.215625,1.621392,2.080245
30/08/2015 00:00,0.028519,1.104379,0.871545,2.441927
31/08/2015 00:00,0.580898,1.776586,1.371422,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.024127,1.230159,2.276719
03/09/2015 00:00,0.000000,0.173539,0.031125,4.353306
04/09/2015 00:00,0.000000,0.010363,0.007018,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016484,0.000749,4.704958
09/09/2015 00:00,16.073491,3.968155,3.718213,2.082220
10/09/2015 00:00,22.261088,1.527872,4.395512,-0.749312
11/09/2015 00:00,59.913682,0.640246,5.636769,-2.438383
12/09/2015 00:00,56.561910,0.696934,4.151134,-1.740375
13/09/2015 00:00,47.704474,0.000000,0.718170,-1.386513
14/09/2015 00:00,40.715334,1.280590,1.130436,0.152946
15/09/2015 00:00,58.629487,0.307080,2.987423,-0.566495
16/09/2015 00:00,83.225571,2.362260,5.364822,-1.761858
17/09/2015 00:00,81.225579,0.240940,2.208062,-2.745892
18/09/2015 00:00,83.179380,0.000000,0.688643,-4.663310
19/09/2015 00:00,122.912219,0.082791,5.135826,-4.052156
20/09/2015 00:00,133.349541,0.000000,2.901000,-4.428295
21/09/2015 00:00,146.317179,0.000000,2.512440,-4.604726
22/09/2015 00:00,156.808977,0.000000,1.227696,-5.927132
23/09/2015 00:00,170.542470,0.000000,2.198675,-4.816242
24/09/2015 00:00,162.466393,0.000000,0.348334,-4.983699
25/09/2015 00:00,159.386842,0.000000,0.000000,-6.152226
26/09/2015 00:00,192.863814,0.000000,4.107395,-3.795195
27/09/2015 00:00,246.132473,1.851927,9.626473,-2.127672
28/09/2015 00:00,262.963672,0.023745,1.754930,-3.875877
29/09/2015 00:00,303.230616,0.000000,4.575441,-4.450472
30/09/2015 00:00,291.247003,0.000000,0.732395,-5.147824
01/10/2015 00:00,298.302417,0.023945,1.754251,-4.096388
02/10/2015 00:00,312.840110,0.000000,2.962979,-3.765525
03/10/2015 00:00,317.453887,0.000000,1.564980,-3.568224
04/10/2015 00:00,309.909357,0.351214,0.627945,0.380341
05/10/2015 00:00,311.474409,0.610287,1.147463,-0.142457
06/10/2015 00:00,321.946676,0.754233,1.887165,-1.643847
07/10/2015 00:00,322.847977,0.076918,0.731027,-3.921329
08/10/2015 00:00,318.672452,0.000000,0.071817,-9.361057
09/10/2015 00:00,316.162605,0.000000,0.126938,-11.310141
10/10/2015 00:00,315.738081,0.000000,0.251329,-11.824408
11/10/2015 00:00,314.278273,0.000000,0.172499,-10.965063
12/10/2015 00:00,310.433469,0.000000,0.026222,-7.643007
13/10/2015 00:00,306.285081,0.000000,0.000000,-3.745278
14/10/2015 00:00,304.846413,0.000000,0.206078,-4.110168
15/10/2015 00:00,307.803773,0.021643,0.746400,-4.063638
16/10/2015 00:00,303.851412,0.000000,0.000000,-6.149274
17/10/2015 00:00,300.651109,0.000000,0.003509,-8.796222
18/10/2015 00:00,305.237977,0.000000,0.457106,-10.549694
19/10/2015 00:00,360.476306,0.000000,3.700951,-8.415901
20/10/2015 00:00,367.261375,0.000000,1.705449,-7.727636
21/10/2015 00:00,352.382335,0.000000,0.131990,-9.887247
22/10/2015 00:00,352.225012,0.000000,0.751995,-10.634512
23/10/2015 00:00,367.894816,0.000000,1.979849,-8.194732
24/10/2015 00:00,361.018464,0.000000,0.531433,-8.204059
25/10/2015 00:00,350.807336,0.000000,0.000217,-6.895175
26/10/2015 00:00,351.227767,0.000000,0.573114,-7.669869
27/10/2015 00:00,367.737845,0.000000,1.850638,-6.695316
28/10/2015 00:00,389.346546,0.000000,2.572315,-9.685215
29/10/2015 00:00,387.392538,0.000000,0.772574,-12.919381
30/10/2015 00:00,404.682264,0.000000,1.740184,-14.385842
31/10/2015 00:00,440.031934,0.000000,3.281746,-15.267137
01/11/2015 00:00,429.759197,0.000000,0.487347,-14.434009
02/11/2015 00:00,423.301098,0.000000,0.861408,-11.131498
03/11/2015 00:00,423.550126,0.004844,1.726775,-4.114354
04/11/2015 00:00,412.826749,0.014710,0.397191,-3.519415
05/11/2015 00:00,407.302403,0.005160,0.403973,-4.536912
06/11/2015 00:00,407.676295,0.000000,0.803849,-6.576830
07/11/2015 00:00,430.297642,0.000000,2.171203,-9.580545
08/11/2015 00:00,467.481026,0.000000,2.811952,-13.813567
09/11/2015 00:00,459.074408,0.000000,0.567610,-11.721563
10/11/2015 00:00,446.371644,0.000000,0.451136,-8.891445
11/11/2015 00:00,432.587552,0.000000,0.000000,-10.019936
12/11/2015 00:00,424.369043,0.000000,0.041681,-12.918872
13/11/2015 00:00,447.427004,0.000000,1.781275,-15.331857
14/11/2015 00:00,452.020617,0.000000,0.837040,-20.884390
15/11/2015 00:00,448.899038,0.000000,0.312939,-23.433097
16/11/2015 00:00,442.416527,0.000000,0.096388,-24.796337
17/11/2015 00:00,440.850070,0.000000,0.316081,-26.307075
18/11/2015 00:00,446.991662,0.000000,0.746785,-24.304922
19/11/2015 00:00,441.304687,0.000000,0.158388,-24.057442
20/11/2015 00:00,449.066483,0.000000,0.850462,-24.383940
21/11/2015 00:00,466.595060,0.000000,1.682399,-19.801890
22/11/2015 00:00,488.522727,0.000000,1.830695,-21.140070
23/11/2015 00:00,496.782370,0.000000,1.228170,-19.405478
24/11/2015 00:00,487.191793,0.000000,0.375129,-17.305253
25/11/2015 00:00,490.178728,0.000000,1.490097,-12.474355
26/11/2015 00:00,469.909364,0.000000,0.014379,-6.837880
27/11/2015 00:00,462.785687,0.000000,0.411907,-10.574975
28/11/2015 00:00,464.730396,0.000000,0.666763,-15.263545
29/11/2015 00:00,486.827946,0.000000,2.179571,-19.512648
30/11/2015 00:00,476.522750,0.000000,0.077805,-21.974507
01/12/2015 00:00,470.040220,0.000000,0.142593,-26.318473
02/12/2015 00:00,464.914477,0.000000,0.069468,-30.599188
03/12/2015 00:00,468.140602,0.000000,0.509435,-31.122760
04/12/2015 00:00,467.534475,0.000000,0.242233,-32.403490
05/12/2015 00:00,464.660517,0.000000,0.099672,-35.086765
06/12/2015 00:00,462.413090,0.000000,0.127495,-33.487537
07/12/2015 00:00,458.914508,0.000000,0.066690,-30.943893
08/12/2015 00:00,456.612626,0.000000,0.104203,-29.007502
09/12/2015 00:00,461.429458,0.000000,0.477843,-27.572020
10/12/2015 00:00,463.172222,0.000000,0.357266,-27.352852
11/12/2015 00:00,465.771129,0.000000,0.448071,-27.026032
12/12/2015 00:00,461.794349,0.000000,0.112921,-28.331560
13/12/2015 00:00,456.868411,0.000000,0.025009,-29.255038
14/12/2015 00:00,458.418716,0.000000,0.340029,-27.509245
15/12/2015 00:00,455.011269,0.000000,0.145884,-24.785107
16/12/2015 00:00,451.464913,0.000000,0.133061,-21.594788
17/12/2015 00:00,446.497363,0.000000,0.071453,-12.927443
18/12/2015 00:00,476.753156,0.000000,1.875646,-11.511931
19/12/2015 00:00,464.943864,0.000000,0.000000,-14.389171
20/12/2015 00:00,475.148985,0.000000,1.021185,-19.535332
21/12/2015 00:00,474.241022,0.000000,0.566702,-21.141833
22/12/2015 00:00,478.468926,0.000000,0.807570,-22.585243
23/12/2015 00:00,478.253396,0.000000,0.375878,-25.952373
24/12/2015 00:00,477.571810,0.000000,0.316352,-27.543567
25/12/2015 00:00,477.012429,0.000000,0.446363,-26.744647
26/12/2015 00:00,472.018854,0.000000,0.081550,-26.768387
27/12/2015 00:00,464.875801,0.000000,0.001839,-23.096533
28/12/2015 00:00,458.741127,0.000000,0.003246,-17.105693
29/12/2015 00:00,454.870573,0.000000,0.015413,-21.946298
30/12/2015 00:00,495.951941,0.000000,2.373554,-24.246213
31/12/2015 00:00,513.788517,0.000000,1.812219,-14.214755
