Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.101573,0.132965,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.309309,4.567282,3.073297
21/08/2013 00:00,0.000000,4.094141,5.528597,0.500093
22/08/2013 00:00,0.052016,0.311308,0.021630,0.625932
23/08/2013 00:00,0.000000,0.082405,0.068858,3.585368
24/08/2013 00:00,0.000000,0.534634,0.178356,3.562108
25/08/2013 00:00,0.000000,1.057467,0.339856,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000027,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.114671,0.025271,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.167832,0.061533,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000022,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.432726,0.573204,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.053433,0.062948,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.076652,0.166632,3.150310
16/09/2013 00:00,21.059466,3.069508,4.443455,-0.671625
17/09/2013 00:00,20.728711,0.065702,0.235419,-2.426863
18/09/2013 00:00,46.359469,0.000000,2.743264,-3.718033
19/09/2013 00:00,82.690278,0.885700,6.690180,-3.035063
20/09/2013 00:00,126.689980,0.000000,6.481831,-3.053620
21/09/2013 00:00,159.820409,0.619454,4.950862,-3.048461
22/09/2013 00:00,192.172956,0.594582,5.498858,-3.454552
23/09/2013 00:00,191.785590,0.000000,1.178550,-4.705926
24/09/2013 00:00,198.204833,0.000000,1.350445,-5.269580
25/09/2013 00:00,192.213512,0.000000,0.000055,-6.327191
26/09/2013 00:00,207.062066,0.000000,1.728524,-4.782597
27/09/2013 00:00,232.228746,0.634213,4.100285,-3.117539
28/09/2013 00:00,252.618943,0.036543,2.321830,-3.889445
29/09/2013 00:00,300.339002,0.363171,6.599072,-3.868106
30/09/2013 00:00,331.618838,0.000000,5.941672,-4.542292
01/10/2013 00:00,352.893491,0.000000,3.977520,-5.231666
02/10/2013 00:00,378.426408,0.000000,3.859094,-5.680054
03/10/2013 00:00,383.060894,0.000000,2.669025,-5.182578
04/10/2013 00:00,370.727440,0.000000,0.648256,-5.072433
05/10/2013 00:00,360.075739,0.000000,0.288149,-6.542847
06/10/2013 00:00,349.620374,0.001738,0.132755,-3.632195
07/10/2013 00:00,339.810379,0.000005,0.000052,-2.787723
08/10/2013 00:00,332.040811,0.111658,0.065333,-1.385250
09/10/2013 00:00,326.684518,0.005298,0.140231,-2.570371
10/10/2013 00:00,343.056555,0.000000,2.160655,-1.653114
11/10/2013 00:00,352.101132,0.209639,1.972897,-2.578915
12/10/2013 00:00,347.790320,0.014072,0.432806,-2.826066
13/10/2013 00:00,341.413137,0.131217,0.242665,0.234165
14/10/2013 00:00,335.834663,0.128149,0.164599,0.486026
15/10/2013 00:00,351.634404,3.197209,3.244717,0.752442
16/10/2013 00:00,346.085452,0.468541,0.139012,0.814446
17/10/2013 00:00,351.804616,0.115565,1.329415,1.492205
18/10/2013 00:00,349.288693,2.135342,0.731395,2.015830
19/10/2013 00:00,342.551582,1.200049,0.000000,2.487610
20/10/2013 00:00,342.164087,0.596522,0.652952,1.868855
21/10/2013 00:00,338.683918,1.000049,0.000000,1.356781
22/10/2013 00:00,335.673074,0.088932,0.000000,0.105825
23/10/2013 00:00,333.903525,0.042428,0.077810,-1.983961
24/10/2013 00:00,336.489498,0.060633,0.432612,-3.781433
25/10/2013 00:00,360.079630,0.000000,1.944583,-5.852882
26/10/2013 00:00,358.321630,0.000000,0.205568,-9.314581
27/10/2013 00:00,359.013233,0.000000,0.375823,-5.933310
28/10/2013 00:00,355.024325,0.016743,0.094872,-2.078770
29/10/2013 00:00,354.807483,1.175917,0.572721,-2.226855
30/10/2013 00:00,485.818458,0.790884,15.271527,-4.469682
31/10/2013 00:00,512.746951,0.000000,2.932304,-8.774571
01/11/2013 00:00,503.398406,0.000000,0.675250,-11.104480
02/11/2013 00:00,512.104156,0.000000,1.552725,-10.537699
03/11/2013 00:00,499.856414,0.000000,0.227486,-10.997638
04/11/2013 00:00,486.640482,0.000000,0.000057,-9.869343
05/11/2013 00:00,479.149371,0.482812,0.563423,-4.426619
06/11/2013 00:00,563.463331,0.000000,9.428095,-7.799042
07/11/2013 00:00,559.991451,0.000000,0.900300,-13.093923
08/11/2013 00:00,543.987805,0.000000,0.000055,-14.578428
09/11/2013 00:00,532.991375,0.000000,0.190714,-8.693725
10/11/2013 00:00,528.854321,0.000000,0.762623,-6.272243
11/11/2013 00:00,533.267884,0.811636,2.415014,-2.538792
12/11/2013 00:00,538.072276,0.000000,1.755544,-8.639959
13/11/2013 00:00,542.863926,0.000000,1.260431,-9.626599
14/11/2013 00:00,555.365346,0.000000,1.697643,-10.852182
15/11/2013 00:00,647.371928,0.052454,12.682716,-6.720496
16/11/2013 00:00,658.134575,0.000000,2.700802,-13.255692
17/11/2013 00:00,684.859999,0.000000,4.081171,-13.731285
18/11/2013 00:00,695.210213,0.000000,3.240937,-14.347869
19/11/2013 00:00,725.072275,0.000000,3.781097,-17.147482
20/11/2013 00:00,713.008466,0.000000,0.480189,-23.837018
21/11/2013 00:00,742.549669,0.000000,3.549614,-21.946032
22/11/2013 00:00,726.863985,0.000000,0.270139,-24.215267
23/11/2013 00:00,720.984508,0.000000,0.810287,-24.896798
24/11/2013 00:00,719.877481,0.000000,0.805490,-22.663628
25/11/2013 00:00,704.871537,0.000000,0.101327,-21.004987
26/11/2013 00:00,694.742925,0.000000,0.270139,-20.395475
27/11/2013 00:00,683.251961,0.000000,0.135103,-22.798663
28/11/2013 00:00,673.426027,0.000000,0.108082,-19.812450
29/11/2013 00:00,781.514960,0.000000,8.333776,-20.679743
30/11/2013 00:00,804.354165,0.000000,3.916133,-21.378985
01/12/2013 00:00,779.867159,0.000000,0.514489,-18.885918
02/12/2013 00:00,751.475585,0.000000,0.147112,-11.014285
03/12/2013 00:00,729.575052,0.000000,0.108082,-7.303330
04/12/2013 00:00,713.590305,0.000000,0.090069,-7.316827
05/12/2013 00:00,728.468987,0.134268,3.547194,-4.583738
06/12/2013 00:00,744.605089,0.000000,3.055086,-6.815149
07/12/2013 00:00,751.841490,0.000000,2.932265,-0.682728
08/12/2013 00:00,779.473133,5.400024,7.292020,-0.618935
09/12/2013 00:00,790.459323,0.000000,4.456280,-4.536698
10/12/2013 00:00,790.705839,0.000000,1.260388,-11.599547
11/12/2013 00:00,792.651535,0.000000,0.810265,-21.606512
12/12/2013 00:00,784.983404,0.000000,0.135103,-27.250827
13/12/2013 00:00,781.511488,0.000000,0.254249,-26.774227
14/12/2013 00:00,776.480984,0.000000,0.127156,-29.123048
15/12/2013 00:00,774.508050,0.000000,0.270118,-31.565783
16/12/2013 00:00,775.483978,0.000000,0.510220,-28.943808
17/12/2013 00:00,780.603072,0.000000,0.960320,-21.208780
18/12/2013 00:00,819.019193,0.000000,4.177209,-17.938953
19/12/2013 00:00,818.007884,0.000000,1.031262,-18.045677
20/12/2013 00:00,808.789838,0.000000,0.240124,-21.685597
21/12/2013 00:00,799.877127,0.000000,0.135103,-25.791783
22/12/2013 00:00,794.947074,0.000000,0.324167,-22.375673
23/12/2013 00:00,827.227027,0.000000,2.400712,-18.127495
24/12/2013 00:00,881.138845,0.000000,4.012598,-21.724447
25/12/2013 00:00,869.129804,0.000000,1.008345,-21.551955
26/12/2013 00:00,860.767881,0.000000,0.785717,-25.156517
27/12/2013 00:00,851.651166,0.000000,0.463059,-27.405557
28/12/2013 00:00,836.939305,0.000000,0.000053,-28.135727
29/12/2013 00:00,824.870657,0.000000,0.000066,-26.853045
30/12/2013 00:00,815.308784,0.000000,0.150114,-15.213905
31/12/2013 00:00,803.550566,0.000000,0.000059,-12.080764
01/01/2014 00:00,793.379805,0.000000,0.000087,-12.169716
02/01/2014 00:00,784.804343,0.000000,0.000060,-11.894439
03/01/2014 00:00,785.162147,0.000000,0.540213,-14.711833
04/01/2014 00:00,779.854707,0.000000,0.147385,-14.686437
05/01/2014 00:00,774.924356,0.000000,0.135103,-12.834106
06/01/2014 00:00,772.048420,0.000000,0.180137,-15.599052
07/01/2014 00:00,773.109527,0.000000,0.374009,-22.412287
08/01/2014 00:00,791.920549,0.000000,1.440451,-24.496600
09/01/2014 00:00,785.876937,0.000000,0.135103,-27.210425
10/01/2014 00:00,781.853878,0.000000,0.180137,-30.095375
11/01/2014 00:00,779.222297,0.000000,0.294698,-28.200502
12/01/2014 00:00,781.787818,0.000000,0.599639,-27.732493
13/01/2014 00:00,797.319856,0.000000,1.490172,-24.361762
14/01/2014 00:00,795.321063,0.000000,0.324141,-27.144540
15/01/2014 00:00,792.982884,0.000000,0.288149,-28.526102
16/01/2014 00:00,790.700869,0.000000,0.317191,-29.008400
17/01/2014 00:00,786.241676,0.000000,0.112586,-31.453213
18/01/2014 00:00,796.255425,0.000000,1.031067,-32.586392
19/01/2014 00:00,850.093936,0.000000,4.344720,-28.795802
20/01/2014 00:00,870.142047,0.000000,2.065346,-22.639066
21/01/2014 00:00,848.128643,0.000000,0.000066,-13.943092
22/01/2014 00:00,833.434481,0.000000,0.308731,-9.536518
23/01/2014 00:00,825.585442,0.000000,0.270118,-17.220525
24/01/2014 00:00,839.884850,0.000000,1.558801,-20.193858
25/01/2014 00:00,839.185728,0.000000,0.694513,-17.803283
26/01/2014 00:00,836.426886,0.000000,0.664878,-9.198319
27/01/2014 00:00,821.588394,0.014148,0.105605,-1.281546
28/01/2014 00:00,806.574782,0.000000,0.000044,-0.120615
29/01/2014 00:00,798.277639,0.000016,0.000044,-0.710236
30/01/2014 00:00,791.487987,0.000003,0.000059,-4.751038
31/01/2014 00:00,786.750134,0.002778,0.119069,-5.533034
01/02/2014 00:00,784.871522,0.000000,0.270205,-6.257099
02/02/2014 00:00,779.802557,0.000000,0.000000,-7.057129
03/02/2014 00:00,787.768049,0.348228,1.266007,-4.797839
04/02/2014 00:00,784.298218,0.000000,0.108082,-8.412655
05/02/2014 00:00,780.487134,0.000000,0.135103,-8.034995
06/02/2014 00:00,840.612627,0.000000,5.696188,-7.947473
07/02/2014 00:00,912.838681,0.000000,9.020304,-11.565735
08/02/2014 00:00,943.635015,0.000000,4.560796,-19.184838
09/02/2014 00:00,935.119417,0.000000,0.648229,-22.187458
10/02/2014 00:00,929.811363,0.000000,0.643095,-20.571650
11/02/2014 00:00,920.249504,0.000000,0.216112,-23.651197
12/02/2014 00:00,957.999907,0.000000,4.419447,-19.826657
13/02/2014 00:00,957.265206,0.000000,0.900300,-28.109892
14/02/2014 00:00,951.296126,0.000000,0.450178,-31.947213
15/02/2014 00:00,947.496409,0.000000,0.405176,-33.698137
16/02/2014 00:00,942.765847,0.000000,0.392882,-30.939210
17/02/2014 00:00,962.020484,0.000000,2.160655,-30.875313
18/02/2014 00:00,966.295737,0.000000,1.170363,-29.030843
19/02/2014 00:00,961.665367,0.000000,0.454916,-31.475872
20/02/2014 00:00,952.341599,0.000000,0.120091,-32.803902
21/02/2014 00:00,943.015487,0.000000,0.022583,-33.887040
22/02/2014 00:00,936.116998,0.000000,0.112586,-29.454645
23/02/2014 00:00,926.713806,0.000000,0.000073,-20.457652
24/02/2014 00:00,919.320918,0.000000,0.169902,-12.734333
25/02/2014 00:00,911.745771,0.000000,0.112586,-9.738122
26/02/2014 00:00,903.782397,0.000000,0.000066,-11.882963
27/02/2014 00:00,896.814531,0.000000,0.000066,-12.239274
28/02/2014 00:00,893.838194,0.000000,0.270140,-11.383772
01/03/2014 00:00,888.596917,0.000000,0.135103,-5.765987
02/03/2014 00:00,882.823889,0.007011,0.119201,-6.358703
03/03/2014 00:00,943.536344,0.000000,5.264006,-9.629320
04/03/2014 00:00,975.579634,0.000000,3.170486,-18.756390
05/03/2014 00:00,1002.585337,0.000000,2.504391,-24.706098
06/03/2014 00:00,994.931849,0.000000,0.771702,-25.913932
07/03/2014 00:00,980.055286,0.000000,0.249360,-25.422867
08/03/2014 00:00,967.183873,0.000000,0.180137,-26.128118
09/03/2014 00:00,969.261582,0.000000,0.997256,-25.230490
10/03/2014 00:00,964.664077,0.000000,0.469031,-25.722828
11/03/2014 00:00,954.276470,0.000000,0.108082,-25.930768
12/03/2014 00:00,971.093502,0.000000,1.755544,-25.817995
13/03/2014 00:00,972.406473,0.000000,0.771714,-19.898457
14/03/2014 00:00,967.764172,0.000000,0.540235,-16.547322
15/03/2014 00:00,954.284106,0.000000,0.135103,-11.120430
16/03/2014 00:00,943.776593,0.000000,0.090069,-16.875575
17/03/2014 00:00,940.272495,0.000000,0.405176,-12.288221
18/03/2014 00:00,933.336653,0.000000,0.144110,-13.245218
19/03/2014 00:00,926.951217,0.000000,0.124710,-10.180005
20/03/2014 00:00,947.727241,0.000000,1.852008,-9.730830
21/03/2014 00:00,941.833417,0.000000,0.374009,-12.377455
22/03/2014 00:00,932.184882,0.000000,0.128669,-10.200087
23/03/2014 00:00,924.855492,0.000000,0.158959,-9.912611
24/03/2014 00:00,917.067971,0.000000,0.000059,-8.799602
25/03/2014 00:00,911.403640,0.000000,0.090134,-5.797720
26/03/2014 00:00,905.429551,0.000000,0.090069,-4.889079
27/03/2014 00:00,898.927847,0.000004,0.000058,-5.513454
28/03/2014 00:00,895.210843,0.000000,0.135117,-6.840929
29/03/2014 00:00,890.685871,0.000000,0.000059,-12.868304
30/03/2014 00:00,890.091904,0.000000,0.176920,-15.098331
31/03/2014 00:00,888.718306,0.000000,0.144374,-15.893165
01/04/2014 00:00,886.974791,0.000000,0.127156,-17.405758
02/04/2014 00:00,885.128856,0.000000,0.135103,-17.664953
03/04/2014 00:00,891.414031,0.000000,0.613864,-16.049457
04/04/2014 00:00,891.033827,0.000000,0.347294,-16.442457
05/04/2014 00:00,893.431417,0.000000,0.540213,-17.450795
06/04/2014 00:00,925.606092,0.000000,2.700809,-17.416723
07/04/2014 00:00,935.706565,0.000000,1.329674,-19.906343
08/04/2014 00:00,941.970897,0.000000,1.563653,-20.839432
09/04/2014 00:00,940.104266,0.000000,1.320418,-21.541478
10/04/2014 00:00,941.379625,0.000000,0.720284,-20.789145
11/04/2014 00:00,941.468035,0.000000,0.659488,-18.628600
12/04/2014 00:00,923.002472,0.000000,0.982146,-13.448170
13/04/2014 00:00,915.629098,0.000000,0.000072,-12.700507
14/04/2014 00:00,907.529812,0.000000,0.127156,-5.695492
15/04/2014 00:00,903.644456,1.183400,1.702946,-0.180507
16/04/2014 00:00,881.786099,0.046934,0.080732,-1.697404
17/04/2014 00:00,872.821415,0.172981,0.306625,-3.025376
18/04/2014 00:00,869.034303,0.000000,0.888309,-4.289452
19/04/2014 00:00,862.791861,0.030837,0.918679,-6.006015
20/04/2014 00:00,863.558534,0.000000,1.260427,-7.568734
21/04/2014 00:00,865.405836,0.000000,0.481287,-8.597182
22/04/2014 00:00,864.057510,0.000000,0.245581,-7.843381
23/04/2014 00:00,853.054596,0.000015,0.000032,-3.315202
24/04/2014 00:00,843.960508,0.000015,0.000038,-2.974412
25/04/2014 00:00,840.048755,0.005184,0.108803,-4.523984
26/04/2014 00:00,840.744099,0.045801,0.506783,-3.786322
27/04/2014 00:00,832.355778,0.000000,0.293636,-2.086913
28/04/2014 00:00,828.164804,0.016630,0.095024,-4.595278
29/04/2014 00:00,828.043406,0.000000,0.154403,-8.988056
30/04/2014 00:00,823.892205,0.000000,0.810277,-5.494851
01/05/2014 00:00,814.737345,0.854020,0.035136,0.050767
02/05/2014 00:00,803.427189,0.809050,0.432668,1.276241
03/05/2014 00:00,788.513743,0.070001,0.064418,1.549800
04/05/2014 00:00,768.691158,0.000028,0.000022,1.212933
05/05/2014 00:00,748.928042,0.219555,0.077529,0.844069
06/05/2014 00:00,743.612267,0.302057,1.189506,-2.755245
07/05/2014 00:00,732.815675,0.000000,0.108082,-4.566706
08/05/2014 00:00,766.096740,1.342757,4.051314,-3.208132
09/05/2014 00:00,744.510513,0.000000,3.781118,-3.849753
10/05/2014 00:00,724.116785,0.008493,0.123634,-3.173461
11/05/2014 00:00,720.570422,0.132129,0.336177,-1.057043
12/05/2014 00:00,708.345503,0.047315,0.053588,0.726811
13/05/2014 00:00,683.319985,0.126639,0.009128,1.074222
14/05/2014 00:00,677.543944,3.839511,2.695105,1.011500
15/05/2014 00:00,668.783714,0.179261,0.940789,-0.641770
16/05/2014 00:00,656.306492,0.901152,1.014214,0.676156
17/05/2014 00:00,660.487696,2.182764,2.589042,1.074143
18/05/2014 00:00,656.468596,2.777354,2.326274,0.002065
19/05/2014 00:00,670.788701,2.697257,4.712057,-1.712940
20/05/2014 00:00,654.564376,0.072296,1.198797,-3.931066
21/05/2014 00:00,646.288100,0.013955,0.444224,-3.899983
22/05/2014 00:00,635.929234,0.034355,0.532394,-2.804451
23/05/2014 00:00,640.013289,1.054245,3.687066,-3.149185
24/05/2014 00:00,650.913851,0.941530,4.213240,-2.976721
25/05/2014 00:00,647.142761,0.023381,0.913750,-4.261193
26/05/2014 00:00,650.389618,0.652611,3.980125,-2.517588
27/05/2014 00:00,637.181166,1.247548,1.880377,-1.701867
28/05/2014 00:00,629.111592,0.695287,2.204548,-1.295717
29/05/2014 00:00,626.539640,0.426117,0.887538,-0.924315
30/05/2014 00:00,616.721842,0.517670,0.699045,-0.141421
31/05/2014 00:00,607.402096,0.231201,0.398583,-0.654931
01/06/2014 00:00,616.387314,0.246713,2.754778,-1.773241
02/06/2014 00:00,624.118016,1.823863,4.063947,-1.530017
03/06/2014 00:00,610.779956,1.366895,2.475440,-0.999997
04/06/2014 00:00,590.997713,0.352096,0.484861,-0.037325
05/06/2014 00:00,584.945475,0.238052,0.314072,1.925912
06/06/2014 00:00,578.550055,2.100049,0.000000,2.388468
07/06/2014 00:00,571.725270,0.933366,0.000000,1.348869
08/06/2014 00:00,567.160346,1.874154,0.972726,1.587416
09/06/2014 00:00,555.637263,0.050122,0.044903,2.989365
10/06/2014 00:00,537.840834,0.187830,0.011346,5.964546
11/06/2014 00:00,527.689854,0.454590,0.000000,7.113674
12/06/2014 00:00,509.296522,0.400049,0.000000,7.789382
13/06/2014 00:00,497.757856,4.166056,0.045901,7.190065
14/06/2014 00:00,481.483623,0.246214,0.000000,8.835567
15/06/2014 00:00,460.924784,0.105315,0.000000,10.213647
16/06/2014 00:00,441.219578,0.023590,0.000000,10.060731
17/06/2014 00:00,420.700442,0.094164,0.000000,13.533668
18/06/2014 00:00,395.217276,0.094164,0.000000,15.077358
19/06/2014 00:00,366.268031,1.600056,0.000000,11.144817
20/06/2014 00:00,344.787529,0.505304,0.000000,8.706460
21/06/2014 00:00,318.914643,0.000043,0.000000,7.240101
22/06/2014 00:00,288.825848,0.100049,0.000000,9.456593
23/06/2014 00:00,256.533881,2.000050,0.000000,10.979633
24/06/2014 00:00,232.095745,2.036399,0.000000,9.695175
25/06/2014 00:00,204.442147,1.200049,0.000000,11.368083
26/06/2014 00:00,175.372243,0.300049,0.000000,12.915652
27/06/2014 00:00,154.571446,3.275456,0.494600,7.420458
28/06/2014 00:00,143.231700,1.674669,1.688458,4.620254
29/06/2014 00:00,127.216130,2.539660,0.689230,6.142023
30/06/2014 00:00,99.110021,1.120636,0.000000,12.382906
01/07/2014 00:00,67.471257,0.282399,0.000000,16.191150
02/07/2014 00:00,45.601840,0.984676,0.000000,15.543906
03/07/2014 00:00,21.454812,0.952231,0.000000,13.797081
04/07/2014 00:00,4.100403,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.516241,0.896401,6.412491
26/07/2014 00:00,0.000000,1.198461,1.946661,2.567154
27/07/2014 00:00,0.000000,1.605838,1.320389,2.571588
28/07/2014 00:00,0.000000,0.443854,0.340077,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.580010,0.027060,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166076,0.000907,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.981527,1.684040,4.000975
31/08/2014 00:00,0.000000,0.000000,0.154365,1.942572
01/09/2014 00:00,0.000000,2.147532,1.661379,3.090970
02/09/2014 00:00,0.000000,4.551715,0.815466,3.578965
03/09/2014 00:00,16.136808,6.742560,4.473845,1.500187
04/09/2014 00:00,18.310887,2.115645,3.384860,-0.271664
05/09/2014 00:00,17.120147,5.042736,3.048203,0.012028
06/09/2014 00:00,7.794147,0.088059,0.151227,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000019,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000026,1.467879
11/09/2014 00:00,0.000000,0.040436,0.059167,0.294877
12/09/2014 00:00,1.023422,0.352816,0.171799,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.245000,0.154016,2.416957
16/09/2014 00:00,0.000000,0.143995,0.179563,2.316105
17/09/2014 00:00,0.000000,1.696074,0.680550,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.162783,0.249678,0.095030,1.636376
20/09/2014 00:00,0.000000,0.608689,1.297643,-0.040861
21/09/2014 00:00,22.609598,1.846410,2.623907,-0.324827
22/09/2014 00:00,63.696019,4.823825,5.801526,-1.085691
23/09/2014 00:00,56.097844,0.555232,0.870740,-1.812947
24/09/2014 00:00,75.909467,2.096845,3.515284,-0.836974
25/09/2014 00:00,83.605124,0.310241,1.868805,-2.432966
26/09/2014 00:00,88.730840,2.074012,1.736611,-1.058844
27/09/2014 00:00,93.574282,0.073224,0.660274,-2.298271
28/09/2014 00:00,93.589315,0.003913,0.107301,-3.192061
29/09/2014 00:00,96.199358,0.036546,0.414548,-1.690276
30/09/2014 00:00,98.034036,0.583391,0.856191,0.201168
01/10/2014 00:00,139.019028,3.548622,6.299148,-0.839068
02/10/2014 00:00,178.997686,2.121296,6.047964,-1.405458
03/10/2014 00:00,188.247832,3.386479,2.313950,-1.991095
04/10/2014 00:00,207.888879,0.000000,1.869802,-3.970477
05/10/2014 00:00,252.457206,0.012037,5.016996,-4.693961
06/10/2014 00:00,308.006593,0.000000,6.672484,-5.751845
07/10/2014 00:00,332.929970,0.000000,4.124832,-6.298976
08/10/2014 00:00,358.676168,0.000000,4.272145,-6.653504
09/10/2014 00:00,390.568668,0.000000,3.781096,-7.236404
10/10/2014 00:00,428.718330,0.000000,5.874185,-7.192409
11/10/2014 00:00,431.566599,0.000000,2.363199,-7.592127
12/10/2014 00:00,488.972884,0.000000,8.462395,-7.433876
13/10/2014 00:00,483.257536,0.000000,2.520746,-7.289143
14/10/2014 00:00,515.958970,0.000000,5.303336,-7.327944
15/10/2014 00:00,495.600583,0.000000,0.694531,-7.419114
16/10/2014 00:00,478.249231,0.000000,0.216112,-6.690701
17/10/2014 00:00,473.331206,0.000000,0.834570,-6.067503
18/10/2014 00:00,473.039760,0.000000,1.291714,-6.294149
19/10/2014 00:00,475.785426,0.000000,1.389025,-7.124146
20/10/2014 00:00,501.292283,0.000000,3.601051,-7.798989
21/10/2014 00:00,512.930775,0.000000,3.000890,-7.251362
22/10/2014 00:00,514.738146,0.000000,1.851971,-8.636452
23/10/2014 00:00,527.463834,0.000000,2.160656,-9.402678
