Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,425.183236,0.000000,0.686605,-8.644599
25/10/2014 00:00,418.985099,0.000000,0.456106,-8.124258
26/10/2014 00:00,415.865232,0.010147,0.662685,-5.645342
27/10/2014 00:00,412.134318,0.000000,0.600785,-5.405065
28/10/2014 00:00,406.355789,0.027163,0.282979,-5.640550
29/10/2014 00:00,416.953319,0.041053,1.248216,-5.353200
30/10/2014 00:00,420.365023,0.000000,0.997699,-7.424251
31/10/2014 00:00,421.986074,0.000000,0.772426,-10.707606
01/11/2014 00:00,439.578516,0.000000,1.615492,-14.039425
02/11/2014 00:00,434.545006,0.000000,0.448686,-18.597732
03/11/2014 00:00,426.210897,0.000000,0.097571,-22.169248
04/11/2014 00:00,418.049283,0.000000,0.000060,-20.567738
05/11/2014 00:00,412.132305,0.000000,0.000052,-20.743877
06/11/2014 00:00,407.713440,0.000000,0.000052,-22.952853
07/11/2014 00:00,404.684735,0.000000,0.102217,-18.315053
08/11/2014 00:00,399.831123,0.000000,0.000048,-11.275328
09/11/2014 00:00,395.293454,0.000000,0.000045,-8.426468
10/11/2014 00:00,390.742715,0.000000,0.000050,-5.984045
11/11/2014 00:00,386.917985,0.011307,0.079865,-2.610808
12/11/2014 00:00,382.615874,0.000012,0.000037,-1.915291
13/11/2014 00:00,380.821389,0.343974,0.262094,0.255358
14/11/2014 00:00,377.702545,0.070177,0.032045,0.129125
15/11/2014 00:00,374.632780,0.000026,0.000014,-1.849839
16/11/2014 00:00,371.855009,0.000017,0.000039,-3.923418
17/11/2014 00:00,369.429474,0.000008,0.000067,-6.064524
18/11/2014 00:00,367.247261,0.000000,0.000039,-9.757111
19/11/2014 00:00,373.092091,0.000000,0.447053,-11.816178
20/11/2014 00:00,406.726847,0.000000,2.234950,-16.382947
21/11/2014 00:00,407.373983,0.000000,0.536430,-15.135080
22/11/2014 00:00,400.284509,0.000000,0.091995,-14.699613
23/11/2014 00:00,392.425796,0.000000,0.000047,-13.486528
24/11/2014 00:00,387.245091,0.000000,0.000052,-17.041688
25/11/2014 00:00,388.178817,0.000000,0.280017,-20.387162
26/11/2014 00:00,386.934657,0.000000,0.156117,-23.664460
27/11/2014 00:00,383.333948,0.000000,0.000042,-23.531343
28/11/2014 00:00,379.681348,0.000000,0.000052,-17.217665
29/11/2014 00:00,376.689355,0.000000,0.018722,-14.591792
30/11/2014 00:00,375.536476,0.000000,0.093329,-15.770225
01/12/2014 00:00,375.197591,0.000000,0.124865,-17.776772
02/12/2014 00:00,384.220497,0.000000,0.610367,-20.850257
03/12/2014 00:00,388.827720,0.000000,0.550732,-21.913040
04/12/2014 00:00,386.162731,0.000000,0.178836,-25.769095
05/12/2014 00:00,383.462890,0.000000,0.099072,-26.959267
06/12/2014 00:00,382.107417,0.000000,0.143104,-27.152148
07/12/2014 00:00,380.737675,0.000000,0.117085,-30.925395
08/12/2014 00:00,378.089490,0.000000,0.000052,-32.440312
09/12/2014 00:00,380.837001,0.000000,0.290215,-34.316588
10/12/2014 00:00,382.961538,0.000000,0.343324,-30.685473
11/12/2014 00:00,381.366226,0.000000,0.099072,-32.464370
12/12/2014 00:00,387.628728,0.000000,0.536430,-30.232568
13/12/2014 00:00,402.026343,0.000000,1.226051,-25.763885
14/12/2014 00:00,402.480566,0.000000,0.408718,-24.778415
15/12/2014 00:00,410.435546,0.000000,0.750981,-24.220512
16/12/2014 00:00,424.203103,0.000000,1.201528,-24.279343
17/12/2014 00:00,423.973819,0.000000,0.536430,-24.997115
18/12/2014 00:00,434.306260,0.000000,1.287358,-24.555157
19/12/2014 00:00,444.207795,0.000000,1.192008,-24.037020
20/12/2014 00:00,437.032579,0.000000,0.247627,-24.123450
21/12/2014 00:00,429.592694,0.000000,0.099072,-27.799687
22/12/2014 00:00,426.946176,0.000000,0.214603,-26.705168
23/12/2014 00:00,432.527458,0.000000,0.643705,-21.712000
24/12/2014 00:00,442.828106,0.000000,0.965532,-19.136648
25/12/2014 00:00,449.256383,0.000000,0.924284,-20.869875
26/12/2014 00:00,461.047302,0.000000,1.358858,-20.407455
27/12/2014 00:00,473.112881,0.000000,1.544809,-20.653005
28/12/2014 00:00,476.510896,0.000000,1.072807,-19.999877
29/12/2014 00:00,462.378173,0.000000,0.107328,-16.607977
30/12/2014 00:00,456.630404,0.123693,0.743435,-8.160409
31/12/2014 00:00,469.091547,0.000000,1.622401,-12.099800
01/01/2015 00:00,526.496059,0.000000,5.876879,-17.430622
02/01/2015 00:00,521.967032,0.000000,0.824680,-18.298238
03/01/2015 00:00,505.759200,0.000000,0.000000,-14.428141
04/01/2015 00:00,494.136386,0.000000,0.000000,-15.604317
05/01/2015 00:00,485.834332,0.000000,0.000000,-15.696630
06/01/2015 00:00,485.708336,0.000000,0.503291,-18.461520
07/01/2015 00:00,496.021145,0.000000,1.112451,-14.135403
08/01/2015 00:00,488.806257,0.000000,0.114673,-17.109227
09/01/2015 00:00,479.756494,0.000000,0.000000,-11.581870
10/01/2015 00:00,473.415062,0.000121,0.008251,-9.153924
11/01/2015 00:00,503.007240,0.000000,2.859367,-11.805694
12/01/2015 00:00,498.701278,0.000000,0.305437,-20.327243
13/01/2015 00:00,491.502330,0.000000,0.000000,-22.621075
14/01/2015 00:00,485.750964,0.000000,0.000000,-24.119352
15/01/2015 00:00,481.804923,0.000000,0.026907,-25.061443
16/01/2015 00:00,480.261191,0.000000,0.134534,-24.905928
17/01/2015 00:00,545.984517,0.000000,4.474070,-25.318773
18/01/2015 00:00,559.922828,0.000000,2.164667,-22.079990
19/01/2015 00:00,556.616632,0.000000,0.827775,-21.280668
20/01/2015 00:00,565.274753,0.000000,1.357706,-19.132217
21/01/2015 00:00,548.695495,0.000000,0.000000,-18.758843
22/01/2015 00:00,570.676349,0.000000,2.195889,-17.923365
23/01/2015 00:00,593.520318,0.000000,2.334746,-24.401452
24/01/2015 00:00,590.408711,0.000000,0.782217,-26.509647
25/01/2015 00:00,587.226252,0.000000,0.701629,-27.264775
26/01/2015 00:00,585.526710,0.000000,0.745720,-27.843598
27/01/2015 00:00,588.719842,0.000000,1.288596,-25.304668
28/01/2015 00:00,587.239730,0.000000,0.917908,-24.895893
29/01/2015 00:00,580.201284,0.000000,0.270982,-23.227747
30/01/2015 00:00,571.120491,0.000000,0.011175,-22.590195
31/01/2015 00:00,564.584168,0.000000,0.148505,-17.817502
01/02/2015 00:00,564.505445,0.000000,0.858213,-10.466822
02/02/2015 00:00,558.202047,0.000000,0.055873,-15.021173
03/02/2015 00:00,553.376582,0.000000,0.142475,-12.132369
04/02/2015 00:00,569.059663,0.000000,1.853376,-18.019942
05/02/2015 00:00,569.726103,0.000000,0.429102,-24.429700
06/02/2015 00:00,564.322475,0.000000,0.013071,-29.314535
07/02/2015 00:00,570.139850,0.000000,0.911842,-24.223267
08/02/2015 00:00,570.818187,0.000000,0.502854,-29.118502
09/02/2015 00:00,571.392287,0.000000,0.402283,-29.229613
10/02/2015 00:00,566.178113,0.000000,0.000000,-29.096478
11/02/2015 00:00,561.846152,0.000000,0.008381,-28.317778
12/02/2015 00:00,558.225736,0.000000,0.009312,-29.807633
13/02/2015 00:00,557.666777,0.000000,0.131358,-31.923893
14/02/2015 00:00,564.765655,0.000000,0.557103,-30.650110
15/02/2015 00:00,564.363561,0.000000,0.263457,-27.673532
16/02/2015 00:00,563.326240,0.000000,0.259808,-24.061433
17/02/2015 00:00,557.393761,0.000000,0.006705,-14.185843
18/02/2015 00:00,558.996857,0.000000,0.525203,-8.296020
19/02/2015 00:00,551.722158,0.052518,0.022899,-2.842604
20/02/2015 00:00,547.206564,0.116512,0.161251,-3.472063
21/02/2015 00:00,557.796606,0.005718,1.219872,-6.814141
22/02/2015 00:00,553.692852,0.009301,0.153278,-7.186995
23/02/2015 00:00,562.887146,0.000000,1.154702,-10.296861
24/02/2015 00:00,575.605991,0.000000,1.709703,-7.748510
25/02/2015 00:00,575.146530,0.000000,0.779424,-4.360303
26/02/2015 00:00,567.023072,0.000000,0.061754,-8.196754
27/02/2015 00:00,567.927127,0.070787,0.974739,-6.846745
28/02/2015 00:00,570.140729,0.941102,1.290146,-4.938873
01/03/2015 00:00,582.135540,0.087337,1.586699,-8.583068
02/03/2015 00:00,595.475997,0.000000,1.901702,-15.308372
03/03/2015 00:00,591.021364,0.000000,0.041904,-17.811887
04/03/2015 00:00,592.002259,0.000000,0.546964,-9.486738
05/03/2015 00:00,629.997635,0.000000,3.545121,-10.585137
06/03/2015 00:00,634.761679,0.000000,1.013742,-15.775678
07/03/2015 00:00,692.595080,0.000000,3.654072,-17.000612
08/03/2015 00:00,678.931835,0.000000,0.851499,-12.294082
09/03/2015 00:00,702.391457,0.000000,3.045859,-17.865937
10/03/2015 00:00,694.871585,0.000000,0.991758,-24.355652
11/03/2015 00:00,681.249142,0.000000,0.170457,-26.638332
12/03/2015 00:00,670.308446,0.000000,0.056815,-28.768550
13/03/2015 00:00,662.053115,0.000000,0.079818,-29.865783
14/03/2015 00:00,658.218662,0.000000,0.207846,-28.495087
15/03/2015 00:00,654.954502,0.000000,0.213997,-27.401847
16/03/2015 00:00,648.335564,0.000000,0.005609,-25.416600
17/03/2015 00:00,642.304268,0.000000,0.010057,-20.379685
18/03/2015 00:00,637.554037,0.000000,0.145269,-10.728300
19/03/2015 00:00,634.243588,0.000000,0.201907,-10.552670
20/03/2015 00:00,637.149081,0.000000,0.478909,-18.290967
21/03/2015 00:00,636.301914,0.000000,0.303947,-19.011558
22/03/2015 00:00,632.633932,0.000000,0.110707,-20.481027
23/03/2015 00:00,628.375363,0.000000,0.058302,-19.385867
24/03/2015 00:00,650.184589,0.000000,1.588777,-15.167758
25/03/2015 00:00,644.049494,0.000000,0.259808,-16.475323
26/03/2015 00:00,634.925060,0.000000,0.031919,-14.180872
27/03/2015 00:00,628.374774,0.000000,0.015086,-14.279445
28/03/2015 00:00,624.426764,0.000000,0.060342,-16.171143
29/03/2015 00:00,638.569231,0.000000,1.191967,-16.862037
30/03/2015 00:00,656.476627,0.000000,2.113444,-15.515743
31/03/2015 00:00,657.450786,0.000000,1.024864,-16.871410
01/04/2015 00:00,655.166587,0.000000,0.554155,-17.674787
02/04/2015 00:00,651.162354,0.000000,0.312379,-18.459438
03/04/2015 00:00,652.999234,0.000000,0.536378,-17.150040
04/04/2015 00:00,652.517765,0.000000,0.416650,-16.218925
05/04/2015 00:00,647.535852,0.000000,0.215509,-16.545313
06/04/2015 00:00,643.550445,0.000000,0.144570,-18.798368
07/04/2015 00:00,639.771071,0.000000,0.135633,-18.471615
08/04/2015 00:00,636.567492,0.000000,0.169382,-14.892600
09/04/2015 00:00,634.124517,0.000000,0.603796,-14.094575
10/04/2015 00:00,628.912091,0.000000,0.067047,-10.162634
11/04/2015 00:00,644.798028,0.000000,1.395280,-11.950154
12/04/2015 00:00,641.191792,0.000000,1.407991,-11.514992
13/04/2015 00:00,645.312982,0.000000,1.565000,-11.646509
14/04/2015 00:00,636.088798,0.000000,0.360379,-11.127972
15/04/2015 00:00,623.609752,0.000000,0.091631,-11.159431
16/04/2015 00:00,621.274195,0.000000,0.055873,-13.419957
17/04/2015 00:00,621.666839,0.000000,0.232430,-13.994157
18/04/2015 00:00,620.288236,0.000000,0.251427,-12.885666
19/04/2015 00:00,613.713031,0.000000,1.249951,-9.352614
20/04/2015 00:00,611.182320,0.000000,0.097142,-7.136553
21/04/2015 00:00,603.332300,0.047755,0.053532,-0.709256
22/04/2015 00:00,591.115158,0.908388,1.669838,-2.221947
23/04/2015 00:00,587.651308,1.293286,2.229648,-3.078935
24/04/2015 00:00,576.665491,0.014996,0.046770,-3.185282
25/04/2015 00:00,569.278342,0.000000,0.000000,-3.175496
26/04/2015 00:00,565.011381,0.003330,0.001769,-3.530152
27/04/2015 00:00,561.404170,0.000000,0.000000,-4.598325
28/04/2015 00:00,557.209432,0.009522,0.016604,-4.318116
29/04/2015 00:00,554.921832,0.000830,0.049395,-6.228349
30/04/2015 00:00,557.352620,0.000000,0.281598,-7.350984
01/05/2015 00:00,561.000905,0.000000,0.435807,-5.646787
02/05/2015 00:00,558.061930,0.001890,0.233107,-5.124607
03/05/2015 00:00,551.985294,0.002442,0.014640,-2.616594
04/05/2015 00:00,548.389238,0.000011,0.000037,-3.119658
05/05/2015 00:00,544.098655,0.014868,0.015511,-2.536223
06/05/2015 00:00,551.864754,0.190953,1.374613,-4.171667
07/05/2015 00:00,541.283147,0.013019,0.168958,-4.205635
08/05/2015 00:00,535.796590,0.000000,0.000000,-1.220626
09/05/2015 00:00,527.930964,0.016897,0.000530,1.104436
10/05/2015 00:00,515.582411,0.427884,0.085744,2.176998
11/05/2015 00:00,512.528021,0.791429,0.942702,-0.441132
12/05/2015 00:00,511.968488,0.447255,0.438236,-0.576398
13/05/2015 00:00,502.181765,0.161540,0.405440,-0.240755
14/05/2015 00:00,483.577994,0.001368,0.000782,1.186474
15/05/2015 00:00,467.476920,0.035839,0.009444,0.070772
16/05/2015 00:00,447.980453,0.140425,0.063845,2.241151
17/05/2015 00:00,423.133939,0.002045,0.000130,5.342480
18/05/2015 00:00,397.652278,0.001463,0.000032,6.738341
19/05/2015 00:00,370.227225,0.001553,0.000000,8.548272
20/05/2015 00:00,338.252956,0.000000,0.000000,9.817144
21/05/2015 00:00,309.046925,0.010150,0.000000,8.904941
22/05/2015 00:00,272.470075,0.010514,0.000000,10.708929
23/05/2015 00:00,242.732036,0.000000,0.000000,9.216069
24/05/2015 00:00,203.719673,0.000000,0.000000,8.280532
25/05/2015 00:00,165.287379,0.016304,0.000000,10.666421
26/05/2015 00:00,130.235531,0.081522,0.000000,8.378850
27/05/2015 00:00,107.927481,1.081250,0.000000,6.000384
28/05/2015 00:00,80.682629,0.000000,0.000000,6.054740
29/05/2015 00:00,52.640564,0.007212,0.000000,8.713371
30/05/2015 00:00,46.800308,7.171293,0.296748,4.630668
31/05/2015 00:00,34.464078,0.232380,0.099939,1.053643
01/06/2015 00:00,24.803690,0.235657,0.124345,1.089075
02/06/2015 00:00,42.345467,0.120699,1.972562,-0.986041
03/06/2015 00:00,30.439969,0.000000,1.931847,-0.899410
04/06/2015 00:00,14.535222,0.353238,0.121085,-1.547338
05/06/2015 00:00,33.941266,1.207183,2.294125,-1.789377
06/06/2015 00:00,33.293152,2.128552,3.186225,-0.827685
07/06/2015 00:00,3.552723,0.374672,0.404657,2.150387
08/06/2015 00:00,0.000000,0.007276,0.000576,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.973701,0.443549,8.535403
12/06/2015 00:00,0.000000,4.357253,0.179673,6.158019
13/06/2015 00:00,0.000000,0.056359,0.163031,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.306952,0.012656,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254336,0.020491,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.844840,1.830768,5.127064
13/08/2015 00:00,0.000000,0.246450,0.071954,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.185198,0.073415,6.750547
18/08/2015 00:00,0.010306,0.572431,0.105283,3.341042
19/08/2015 00:00,0.000000,0.639817,0.621053,1.402786
20/08/2015 00:00,0.000000,1.613233,1.428995,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169025,0.018223,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.332369,0.016911,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.583126,0.778369,5.107611
29/08/2015 00:00,0.000000,1.613715,0.877014,2.080245
30/08/2015 00:00,0.059037,1.336335,0.452143,2.441927
31/08/2015 00:00,0.351622,2.156017,0.695983,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.353147,0.636446,2.276719
03/09/2015 00:00,0.000000,0.181400,0.016601,4.353306
04/09/2015 00:00,0.000000,0.012113,0.003768,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016561,0.000520,4.704958
09/09/2015 00:00,12.155628,4.627451,2.283255,2.082220
10/09/2015 00:00,11.541219,2.241465,2.769752,-0.749312
11/09/2015 00:00,39.022970,1.383686,3.736062,-2.438383
12/09/2015 00:00,42.099166,1.144560,2.858518,-1.740375
13/09/2015 00:00,32.036679,0.000000,0.577616,-1.386513
14/09/2015 00:00,24.836555,1.509223,0.663930,0.152946
15/09/2015 00:00,32.282352,1.164237,1.483232,-0.566495
16/09/2015 00:00,48.259636,3.577807,3.010883,-1.761858
17/09/2015 00:00,53.667030,0.439717,1.562681,-2.745892
18/09/2015 00:00,55.345439,0.044662,0.505957,-4.663310
19/09/2015 00:00,81.232820,0.671977,3.498636,-4.052156
20/09/2015 00:00,89.514486,0.000000,2.333242,-4.428295
21/09/2015 00:00,97.143906,0.215341,1.789719,-4.604726
22/09/2015 00:00,105.129511,0.033590,0.951389,-5.927132
23/09/2015 00:00,112.080474,0.628624,1.094011,-4.816242
24/09/2015 00:00,112.938724,0.040333,0.236894,-4.983699
25/09/2015 00:00,110.877719,0.000000,0.000000,-6.152226
26/09/2015 00:00,136.779569,0.094281,3.202392,-3.795195
27/09/2015 00:00,172.503746,2.860126,6.660917,-2.127672
28/09/2015 00:00,188.193768,0.106226,1.322989,-3.875877
29/09/2015 00:00,212.604465,0.396185,3.254967,-4.450472
30/09/2015 00:00,210.947615,0.047812,0.537767,-5.147824
01/10/2015 00:00,217.402052,0.206582,1.215000,-4.096388
02/10/2015 00:00,229.222812,0.214992,2.152457,-3.765525
03/10/2015 00:00,233.549060,0.200905,1.043174,-3.568224
04/10/2015 00:00,229.268265,0.487269,0.359096,0.380341
05/10/2015 00:00,231.197611,0.808403,0.710363,-0.142457
06/10/2015 00:00,239.198268,1.025157,1.227190,-1.643847
07/10/2015 00:00,241.198427,0.141700,0.518463,-3.921329
08/10/2015 00:00,239.162632,0.000000,0.057761,-9.361057
09/10/2015 00:00,238.174273,0.000000,0.102095,-11.310141
10/10/2015 00:00,238.733032,0.000000,0.202141,-11.824408
11/10/2015 00:00,238.421142,0.000000,0.138739,-10.965063
12/10/2015 00:00,236.191284,0.000000,0.021090,-7.643007
13/10/2015 00:00,233.760233,0.000000,0.000000,-3.745278
14/10/2015 00:00,233.356628,0.001059,0.164610,-4.110168
15/10/2015 00:00,235.606866,0.118697,0.496206,-4.063638
16/10/2015 00:00,233.120819,0.000000,0.000000,-6.149274
17/10/2015 00:00,231.016202,0.000000,0.002822,-8.796222
18/10/2015 00:00,235.079066,0.000000,0.367646,-10.549694
19/10/2015 00:00,279.795342,0.000000,2.976634,-8.415901
20/10/2015 00:00,286.768974,0.000000,1.371674,-7.727636
21/10/2015 00:00,276.221685,0.000000,0.106158,-9.887247
22/10/2015 00:00,276.087903,0.000000,0.604821,-10.634512
23/10/2015 00:00,287.251330,0.000000,1.592371,-8.194732
24/10/2015 00:00,283.225133,0.000000,0.427426,-8.204059
25/10/2015 00:00,276.111153,0.000000,0.000175,-6.895175
26/10/2015 00:00,276.707479,0.000000,0.460949,-7.669869
27/10/2015 00:00,288.834710,0.109355,1.371137,-6.695316
28/10/2015 00:00,305.729695,0.000000,2.068885,-9.685215
29/10/2015 00:00,304.671216,0.000000,0.621373,-12.919381
30/10/2015 00:00,320.545975,0.000000,1.399611,-14.385842
31/10/2015 00:00,349.618255,0.000000,2.639472,-15.267137
01/11/2015 00:00,341.238924,0.000000,0.391968,-14.434009
02/11/2015 00:00,335.568708,0.000000,0.692821,-11.131498
03/11/2015 00:00,334.636842,0.160847,1.221474,-4.114354
04/11/2015 00:00,326.988400,0.058530,0.272448,-3.519415
05/11/2015 00:00,322.943604,0.045295,0.281856,-4.536912
06/11/2015 00:00,323.335567,0.054332,0.588241,-6.576830
07/11/2015 00:00,341.986305,0.000000,1.746275,-9.580545
08/11/2015 00:00,370.750197,0.000000,2.261622,-13.813567
09/11/2015 00:00,363.988762,0.000000,0.456522,-11.721563
10/11/2015 00:00,355.199073,0.000000,0.362844,-8.891445
11/11/2015 00:00,344.935856,0.000000,0.000000,-10.019936
12/11/2015 00:00,338.899778,0.000000,0.033524,-12.918872
13/11/2015 00:00,357.198087,0.000000,1.432660,-15.331857
14/11/2015 00:00,359.808708,0.000000,0.673222,-20.884390
15/11/2015 00:00,356.272673,0.000000,0.251694,-23.433097
16/11/2015 00:00,351.187832,0.000000,0.077524,-24.796337
17/11/2015 00:00,350.689955,0.000000,0.254221,-26.307075
18/11/2015 00:00,356.442427,0.000000,0.600631,-24.304922
19/11/2015 00:00,353.020815,0.000000,0.127390,-24.057442
20/11/2015 00:00,360.268560,0.000000,0.684017,-24.383940
21/11/2015 00:00,375.846409,0.000000,1.353135,-19.801890
22/11/2015 00:00,394.386912,0.000000,1.472408,-21.140070
23/11/2015 00:00,400.321919,0.000000,0.987804,-19.405478
24/11/2015 00:00,391.723441,0.000000,0.301712,-17.305253
25/11/2015 00:00,392.929293,0.000000,1.198469,-12.474355
26/11/2015 00:00,377.373176,0.000924,0.010573,-6.837880
27/11/2015 00:00,371.696535,0.000000,0.331292,-10.574975
28/11/2015 00:00,373.285602,0.000000,0.536270,-15.263545
29/11/2015 00:00,390.771340,0.000000,1.753005,-19.512648
30/11/2015 00:00,382.297542,0.000000,0.062577,-21.974507
01/12/2015 00:00,377.401756,0.000000,0.114686,-26.318473
02/12/2015 00:00,373.380793,0.000000,0.055873,-30.599188
03/12/2015 00:00,376.048458,0.000000,0.409733,-31.122760
04/12/2015 00:00,375.516216,0.000000,0.194826,-32.403490
05/12/2015 00:00,373.096205,0.000000,0.080165,-35.086765
06/12/2015 00:00,371.201451,0.000000,0.102543,-33.487537
07/12/2015 00:00,368.380495,0.000000,0.053638,-30.943893
08/12/2015 00:00,366.605111,0.000000,0.083809,-29.007502
09/12/2015 00:00,370.395447,0.000000,0.384324,-27.572020
10/12/2015 00:00,371.645623,0.000000,0.287345,-27.352852
11/12/2015 00:00,373.818783,0.000000,0.360379,-27.026032
12/12/2015 00:00,370.808374,0.000000,0.090821,-28.331560
13/12/2015 00:00,367.128161,0.000000,0.020114,-29.255038
14/12/2015 00:00,368.674196,0.000000,0.273482,-27.509245
15/12/2015 00:00,366.226979,0.000000,0.117333,-24.785107
16/12/2015 00:00,363.744113,0.000000,0.107020,-21.594788
17/12/2015 00:00,359.641500,0.000000,0.057469,-12.927443
18/12/2015 00:00,383.779607,0.000000,1.508562,-11.511931
19/12/2015 00:00,375.103716,0.000000,0.000000,-14.389171
20/12/2015 00:00,383.838317,0.000000,0.821328,-19.535332
21/12/2015 00:00,383.393597,0.000000,0.455792,-21.141833
22/12/2015 00:00,385.698920,0.000000,0.649520,-22.585243
23/12/2015 00:00,383.986186,0.000000,0.302315,-25.952373
24/12/2015 00:00,382.030957,0.000000,0.254439,-27.543567
25/12/2015 00:00,380.944221,0.000000,0.359005,-26.744647
26/12/2015 00:00,377.328334,0.000000,0.065590,-26.768387
27/12/2015 00:00,372.298077,0.000000,0.001479,-23.096533
28/12/2015 00:00,368.226531,0.000000,0.002610,-17.105693
29/12/2015 00:00,365.367661,0.000000,0.012396,-21.946298
30/12/2015 00:00,399.046613,0.000000,1.909023,-24.246213
31/12/2015 00:00,414.875549,0.000000,1.457548,-14.214755
