Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,268.510199,0.000000,0.420657,-8.644599
25/10/2014 00:00,265.139033,0.000000,0.279439,-8.124258
26/10/2014 00:00,263.840102,0.006078,0.408677,-5.645342
27/10/2014 00:00,261.720395,0.000000,0.368078,-5.405065
28/10/2014 00:00,258.045946,0.016352,0.180476,-5.640550
29/10/2014 00:00,264.429423,0.032359,0.770450,-5.353200
30/10/2014 00:00,266.473148,0.000000,0.611253,-7.424251
31/10/2014 00:00,266.689988,0.000000,0.473236,-10.707606
01/11/2014 00:00,276.765009,0.000000,0.989752,-14.039425
02/11/2014 00:00,272.967210,0.000000,0.274893,-18.597732
03/11/2014 00:00,268.424913,0.000000,0.059778,-22.169248
04/11/2014 00:00,263.914924,0.000000,0.000037,-20.567738
05/11/2014 00:00,260.395629,0.000000,0.000032,-20.743877
06/11/2014 00:00,257.752696,0.000000,0.000032,-22.952853
07/11/2014 00:00,255.735367,0.000000,0.062625,-18.315053
08/11/2014 00:00,252.566093,0.000000,0.000030,-11.275328
09/11/2014 00:00,249.691159,0.000000,0.000028,-8.426468
10/11/2014 00:00,246.715350,0.000000,0.000031,-5.984045
11/11/2014 00:00,244.169087,0.010276,0.049608,-2.610808
12/11/2014 00:00,241.372869,0.000011,0.000023,-1.915291
13/11/2014 00:00,240.387366,0.329784,0.169902,0.255358
14/11/2014 00:00,238.542388,0.068544,0.020706,0.129125
15/11/2014 00:00,236.727433,0.000025,0.000009,-1.849839
16/11/2014 00:00,235.017620,0.000016,0.000024,-3.923418
17/11/2014 00:00,233.478726,0.000006,0.000043,-6.064524
18/11/2014 00:00,232.025858,0.000000,0.000024,-9.757111
19/11/2014 00:00,235.486906,0.000000,0.273893,-11.816178
20/11/2014 00:00,256.112331,0.000000,1.369271,-16.382947
21/11/2014 00:00,256.395732,0.000000,0.328651,-15.135080
22/11/2014 00:00,252.004008,0.000000,0.056362,-14.699613
23/11/2014 00:00,247.351101,0.000000,0.000029,-13.486528
24/11/2014 00:00,244.665158,0.000000,0.000032,-17.041688
25/11/2014 00:00,244.914254,0.000000,0.171556,-20.387162
26/11/2014 00:00,244.307395,0.000000,0.095647,-23.664460
27/11/2014 00:00,241.771151,0.000000,0.000026,-23.531343
28/11/2014 00:00,238.746943,0.000000,0.000032,-17.217665
29/11/2014 00:00,236.390826,0.000000,0.011470,-14.591792
30/11/2014 00:00,235.313285,0.000000,0.057179,-15.770225
01/12/2014 00:00,234.925603,0.000000,0.076500,-17.776772
02/12/2014 00:00,240.192314,0.000000,0.373949,-20.850257
03/12/2014 00:00,243.775332,0.000000,0.337413,-21.913040
04/12/2014 00:00,242.501780,0.000000,0.109566,-25.769095
05/12/2014 00:00,240.898784,0.000000,0.060698,-26.959267
06/12/2014 00:00,239.992538,0.000000,0.087674,-27.152148
07/12/2014 00:00,239.172502,0.000000,0.071734,-30.925395
08/12/2014 00:00,237.188421,0.000000,0.000032,-32.440312
09/12/2014 00:00,238.511879,0.000000,0.177804,-34.316588
10/12/2014 00:00,239.504883,0.000000,0.210342,-30.685473
11/12/2014 00:00,238.193753,0.000000,0.060698,-32.464370
12/12/2014 00:00,241.810321,0.000000,0.328651,-30.232568
13/12/2014 00:00,251.149171,0.000000,0.751156,-25.763885
14/12/2014 00:00,251.511811,0.000000,0.250407,-24.778415
15/12/2014 00:00,255.735311,0.000000,0.460098,-24.220512
16/12/2014 00:00,263.229833,0.000000,0.736131,-24.279343
17/12/2014 00:00,262.128611,0.000000,0.328651,-24.997115
18/12/2014 00:00,267.598365,0.000000,0.788717,-24.555157
19/12/2014 00:00,273.065920,0.000000,0.730299,-24.037020
20/12/2014 00:00,268.110835,0.000000,0.151712,-24.123450
21/12/2014 00:00,263.265068,0.000000,0.060698,-27.799687
22/12/2014 00:00,261.528308,0.000000,0.131480,-26.705168
23/12/2014 00:00,264.492716,0.000000,0.394374,-21.712000
24/12/2014 00:00,269.933452,0.000000,0.591546,-19.136648
25/12/2014 00:00,273.251339,0.000000,0.566275,-20.869875
26/12/2014 00:00,281.222976,0.000000,0.832522,-20.407455
27/12/2014 00:00,290.026768,0.000000,0.946447,-20.653005
28/12/2014 00:00,293.478059,0.000000,0.657269,-19.999877
29/12/2014 00:00,285.210955,0.000000,0.065756,-16.607977
30/12/2014 00:00,281.218623,0.085725,0.480429,-8.160409
31/12/2014 00:00,289.195946,0.000000,0.993985,-12.099800
01/01/2015 00:00,324.249811,0.000000,3.600545,-17.430622
02/01/2015 00:00,321.757491,0.000000,0.505251,-18.298238
03/01/2015 00:00,311.342151,0.000000,0.000000,-14.428141
04/01/2015 00:00,304.078021,0.000000,0.000000,-15.604317
05/01/2015 00:00,299.163854,0.000000,0.000000,-15.696630
06/01/2015 00:00,299.047147,0.000000,0.308348,-18.461520
07/01/2015 00:00,304.866752,0.000000,0.681558,-14.135403
08/01/2015 00:00,300.824853,0.000000,0.070256,-17.109227
09/01/2015 00:00,295.387524,0.000000,0.000000,-11.581870
10/01/2015 00:00,291.636218,0.000006,0.005131,-9.153924
11/01/2015 00:00,310.472771,0.000000,1.751828,-11.805694
12/01/2015 00:00,308.222355,0.000000,0.187130,-20.327243
13/01/2015 00:00,303.652210,0.000000,0.000000,-22.621075
14/01/2015 00:00,299.781377,0.000000,0.000000,-24.119352
15/01/2015 00:00,296.828700,0.000000,0.016485,-25.061443
16/01/2015 00:00,295.622709,0.000000,0.082424,-24.905928
17/01/2015 00:00,335.131353,0.000000,2.741096,-25.318773
18/01/2015 00:00,343.480295,0.000000,1.326211,-22.079990
19/01/2015 00:00,341.816892,0.000000,0.507147,-21.280668
20/01/2015 00:00,347.566342,0.000000,0.831816,-19.132217
21/01/2015 00:00,336.566977,0.000000,0.000000,-18.758843
22/01/2015 00:00,349.445337,0.000000,1.345339,-17.923365
23/01/2015 00:00,364.570081,0.000000,1.430412,-24.401452
24/01/2015 00:00,363.932337,0.000000,0.479235,-26.509647
25/01/2015 00:00,362.424241,0.000000,0.429862,-27.264775
26/01/2015 00:00,361.518249,0.000000,0.456875,-27.843598
27/01/2015 00:00,363.333843,0.000000,0.789475,-25.304668
28/01/2015 00:00,362.331371,0.000000,0.562368,-24.895893
29/01/2015 00:00,358.340279,0.000000,0.166021,-23.227747
30/01/2015 00:00,353.395379,0.000000,0.006846,-22.590195
31/01/2015 00:00,349.776843,0.000000,0.090984,-17.817502
01/02/2015 00:00,349.831759,0.000000,0.525795,-10.466822
02/02/2015 00:00,346.076208,0.000000,0.034231,-15.021173
03/02/2015 00:00,343.105233,0.000000,0.087289,-12.132369
04/02/2015 00:00,352.554845,0.000000,1.135495,-18.019942
05/02/2015 00:00,352.901268,0.000000,0.262895,-24.429700
06/02/2015 00:00,349.477526,0.000000,0.008008,-29.314535
07/02/2015 00:00,352.719061,0.000000,0.558652,-24.223267
08/02/2015 00:00,353.235304,0.000000,0.308080,-29.118502
09/02/2015 00:00,353.805677,0.000000,0.246464,-29.229613
10/02/2015 00:00,350.792716,0.000000,0.000000,-29.096478
11/02/2015 00:00,348.154540,0.000000,0.005135,-28.317778
12/02/2015 00:00,345.919017,0.000000,0.005705,-29.807633
13/02/2015 00:00,345.584028,0.000000,0.080478,-31.923893
14/02/2015 00:00,350.091391,0.000000,0.341316,-30.650110
15/02/2015 00:00,350.112357,0.000000,0.161410,-27.673532
16/02/2015 00:00,349.660656,0.000000,0.159175,-24.061433
17/02/2015 00:00,346.043125,0.000000,0.004108,-14.185843
18/02/2015 00:00,347.066716,0.000000,0.321772,-8.296020
19/02/2015 00:00,342.635904,0.051468,0.014719,-2.842604
20/02/2015 00:00,339.977605,0.113293,0.100908,-3.472063
21/02/2015 00:00,346.849670,0.000000,0.751128,-6.814141
22/02/2015 00:00,344.599152,0.008013,0.094754,-7.186995
23/02/2015 00:00,350.643277,0.000000,0.707443,-10.296861
24/02/2015 00:00,359.304251,0.000000,1.047472,-7.748510
25/02/2015 00:00,358.984678,0.000000,0.477524,-4.360303
26/02/2015 00:00,353.844718,0.000000,0.037834,-8.196754
27/02/2015 00:00,354.336102,0.044616,0.614386,-6.846745
28/02/2015 00:00,355.992369,0.870247,0.836993,-4.938873
01/03/2015 00:00,363.562876,0.071810,0.982317,-8.583068
02/03/2015 00:00,372.281634,0.000000,1.165102,-15.308372
03/03/2015 00:00,369.913580,0.000000,0.025673,-17.811887
04/03/2015 00:00,370.767631,0.000000,0.335104,-9.486738
05/03/2015 00:00,394.210422,0.000000,2.171964,-10.585137
06/03/2015 00:00,397.295665,0.000000,0.621082,-15.775678
07/03/2015 00:00,432.032513,0.000000,2.238714,-17.000612
08/03/2015 00:00,423.733334,0.000000,0.521682,-12.294082
09/03/2015 00:00,439.162825,0.000000,1.866085,-17.865937
10/03/2015 00:00,436.229408,0.000000,0.607613,-24.355652
11/03/2015 00:00,428.409382,0.000000,0.104432,-26.638332
12/03/2015 00:00,421.571440,0.000000,0.034808,-28.768550
13/03/2015 00:00,416.962681,0.000000,0.048902,-29.865783
14/03/2015 00:00,414.915565,0.000000,0.127340,-28.495087
15/03/2015 00:00,413.124127,0.000000,0.131108,-27.401847
16/03/2015 00:00,409.133195,0.000000,0.003437,-25.416600
17/03/2015 00:00,405.352111,0.000000,0.006162,-20.379685
18/03/2015 00:00,402.228603,0.000000,0.089001,-10.728300
19/03/2015 00:00,400.083996,0.000000,0.123701,-10.552670
20/03/2015 00:00,401.896319,0.000000,0.293410,-18.290967
21/03/2015 00:00,401.490963,0.000000,0.186217,-19.011558
22/03/2015 00:00,399.435721,0.000000,0.067826,-20.481027
23/03/2015 00:00,397.053469,0.000000,0.035719,-19.385867
24/03/2015 00:00,410.618607,0.000000,0.973385,-15.167758
25/03/2015 00:00,407.347574,0.000000,0.159175,-16.475323
26/03/2015 00:00,401.936281,0.000000,0.019555,-14.180872
27/03/2015 00:00,397.546968,0.000000,0.009242,-14.279445
28/03/2015 00:00,394.933876,0.000000,0.036970,-16.171143
29/03/2015 00:00,403.448373,0.000000,0.730274,-16.862037
30/03/2015 00:00,414.845898,0.000000,1.294829,-15.515743
31/03/2015 00:00,414.054952,0.000000,0.627896,-16.871410
01/04/2015 00:00,412.655466,0.000000,0.339510,-17.674787
02/04/2015 00:00,410.295819,0.000000,0.191383,-18.459438
03/04/2015 00:00,411.618955,0.000000,0.328619,-17.150040
04/04/2015 00:00,411.583758,0.000000,0.255266,-16.218925
05/04/2015 00:00,408.612744,0.000000,0.132034,-16.545313
06/04/2015 00:00,406.320367,0.000000,0.088573,-18.798368
07/04/2015 00:00,403.766508,0.000000,0.083097,-18.471615
08/04/2015 00:00,401.912830,0.000000,0.103774,-14.892600
09/04/2015 00:00,403.371531,0.000000,0.369924,-14.094575
10/04/2015 00:00,397.931669,0.000000,0.041077,-10.162634
11/04/2015 00:00,406.896145,0.000000,0.854836,-11.950154
12/04/2015 00:00,405.696652,0.000000,0.862624,-11.514992
13/04/2015 00:00,409.836805,0.000000,0.958817,-11.646509
14/04/2015 00:00,407.046161,0.000000,0.220791,-11.127972
15/04/2015 00:00,400.334911,0.000000,0.056139,-11.159431
16/04/2015 00:00,398.723644,0.000000,0.034231,-13.419957
17/04/2015 00:00,398.783680,0.000000,0.142401,-13.994157
18/04/2015 00:00,399.032221,0.000000,0.154040,-12.885666
19/04/2015 00:00,395.421636,0.000000,0.765799,-9.352614
20/04/2015 00:00,389.702206,0.000000,0.059515,-7.136553
21/04/2015 00:00,376.815328,0.045991,0.033956,-0.709256
22/04/2015 00:00,373.174489,0.893088,1.033103,-2.221947
23/04/2015 00:00,381.505544,1.240711,1.400577,-3.078935
24/04/2015 00:00,370.354162,0.013804,0.029438,-3.185282
25/04/2015 00:00,363.539248,0.000000,0.000000,-3.175496
26/04/2015 00:00,359.075974,0.003245,0.001140,-3.530152
27/04/2015 00:00,355.189401,0.000000,0.000000,-4.598325
28/04/2015 00:00,350.629434,0.007367,0.011589,-4.557426
29/04/2015 00:00,347.442017,0.000000,0.030808,-6.228349
30/04/2015 00:00,347.113174,0.000000,0.172525,-7.350984
01/05/2015 00:00,345.819235,0.000000,0.267003,-5.646787
02/05/2015 00:00,344.112392,0.000000,0.144058,-5.124607
03/05/2015 00:00,337.519948,0.002271,0.009082,-2.616594
04/05/2015 00:00,324.804346,0.000010,0.000024,-3.119658
05/05/2015 00:00,310.334611,0.014037,0.010050,-2.536223
06/05/2015 00:00,302.656612,0.167673,0.857475,-4.171667
07/05/2015 00:00,293.057551,0.009121,0.106076,-4.205635
08/05/2015 00:00,273.911146,0.000000,0.000000,-1.220626
09/05/2015 00:00,257.508026,0.016964,0.000281,1.104436
10/05/2015 00:00,238.869732,0.423821,0.055202,2.176998
11/05/2015 00:00,236.381317,0.748199,0.605971,-0.441132
12/05/2015 00:00,224.119361,0.428483,0.280829,-0.576398
13/05/2015 00:00,215.951240,0.148347,0.257069,-0.240755
14/05/2015 00:00,203.020459,0.001325,0.000508,1.186474
15/05/2015 00:00,190.148946,0.035488,0.006017,0.070772
16/05/2015 00:00,176.880907,0.137231,0.041215,2.241151
17/05/2015 00:00,166.701920,0.002040,0.000083,5.342480
18/05/2015 00:00,146.108961,0.001463,0.000019,6.738341
19/05/2015 00:00,131.384668,0.001553,0.000000,8.548272
20/05/2015 00:00,111.727341,0.000000,0.000000,9.817144
21/05/2015 00:00,101.088078,0.010150,0.000000,8.904941
22/05/2015 00:00,77.982850,0.010514,0.000000,10.708929
23/05/2015 00:00,62.382616,0.000000,0.000000,9.216069
24/05/2015 00:00,47.469503,0.000000,0.000000,8.280532
25/05/2015 00:00,30.817625,0.016304,0.000000,10.666421
26/05/2015 00:00,17.553447,0.081522,0.000000,8.378850
27/05/2015 00:00,9.230777,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.169403,0.183049,4.630668
31/05/2015 00:00,0.586285,0.228281,0.063923,1.053643
01/06/2015 00:00,0.156489,0.228853,0.080654,1.089075
02/06/2015 00:00,14.392642,0.118684,1.209840,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.183571,-0.899410
04/06/2015 00:00,0.000000,0.348123,0.077546,-1.547338
05/06/2015 00:00,8.792115,1.115980,1.465467,-1.789377
06/06/2015 00:00,27.857750,2.077066,1.985921,-0.827685
07/06/2015 00:00,0.000000,0.364755,0.254436,2.150387
08/06/2015 00:00,0.000000,0.007261,0.000362,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.950314,0.287117,8.535403
12/06/2015 00:00,0.000000,4.356144,0.110808,6.158019
13/06/2015 00:00,0.000000,0.047043,0.106006,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.307059,0.007684,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.253541,0.013076,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.755839,1.180138,5.127064
13/08/2015 00:00,0.000000,0.243622,0.045942,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.181236,0.047583,6.750547
18/08/2015 00:00,0.004538,0.567966,0.067437,3.341042
19/08/2015 00:00,0.000000,0.604437,0.403749,1.402786
20/08/2015 00:00,0.000000,1.533793,0.927703,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.168279,0.011654,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.332084,0.010548,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.566157,0.488031,5.107611
29/08/2015 00:00,0.000000,1.564149,0.569891,2.080245
30/08/2015 00:00,0.032760,1.313261,0.292176,2.441927
31/08/2015 00:00,0.220257,2.120844,0.449520,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.317550,0.413323,2.276719
03/09/2015 00:00,0.000000,0.180708,0.010625,4.353306
04/09/2015 00:00,0.000000,0.011960,0.002409,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016560,0.000319,4.704958
09/09/2015 00:00,7.488820,4.567004,1.438593,2.082220
10/09/2015 00:00,3.655159,2.090631,1.796058,-0.749312
11/09/2015 00:00,17.609753,1.313934,2.334790,-2.438383
12/09/2015 00:00,25.034239,1.102967,1.778644,-1.740375
13/09/2015 00:00,24.263370,0.000000,0.353884,-1.386513
14/09/2015 00:00,21.957415,1.474589,0.429529,0.152946
15/09/2015 00:00,25.808652,1.083255,0.961946,-0.566495
16/09/2015 00:00,36.612586,3.443211,1.933118,-1.761858
17/09/2015 00:00,37.883068,0.401899,0.982252,-2.745892
18/09/2015 00:00,38.300002,0.034651,0.316561,-4.663310
19/09/2015 00:00,55.247871,0.593723,2.194916,-4.052156
20/09/2015 00:00,59.747693,0.000000,1.429491,-4.428295
21/09/2015 00:00,62.018696,0.182444,1.118116,-4.604726
22/09/2015 00:00,67.531866,0.016448,0.594147,-5.927132
23/09/2015 00:00,70.917609,0.567559,0.710394,-4.816242
24/09/2015 00:00,70.841798,0.032078,0.150561,-4.983699
25/09/2015 00:00,69.534055,0.000000,0.000000,-6.152226
26/09/2015 00:00,85.952643,0.074042,1.975289,-3.795195
27/09/2015 00:00,108.178786,2.694356,4.189846,-2.127672
28/09/2015 00:00,118.916284,0.096998,0.816611,-3.875877
29/09/2015 00:00,135.855784,0.336555,2.033389,-4.450472
30/09/2015 00:00,134.625216,0.032079,0.339810,-5.147824
01/10/2015 00:00,138.303024,0.183033,0.759863,-4.096388
02/10/2015 00:00,147.388040,0.173498,1.346002,-3.765525
03/10/2015 00:00,150.664047,0.156373,0.668383,-3.568224
04/10/2015 00:00,147.122945,0.467900,0.232735,0.380341
05/10/2015 00:00,148.707154,0.771071,0.459748,-0.142457
06/10/2015 00:00,154.796633,0.958513,0.795655,-1.643847
07/10/2015 00:00,156.590374,0.135649,0.321619,-3.921329
08/10/2015 00:00,155.633388,0.000000,0.035388,-9.361057
09/10/2015 00:00,155.222628,0.000000,0.062550,-11.310141
10/10/2015 00:00,155.743673,0.000000,0.123844,-11.824408
11/10/2015 00:00,155.815301,0.000000,0.085000,-10.965063
12/10/2015 00:00,154.730466,0.000000,0.012921,-7.643007
13/10/2015 00:00,153.643190,0.000000,0.000000,-3.745278
14/10/2015 00:00,153.677029,0.000856,0.100984,-4.110168
15/10/2015 00:00,155.428968,0.108476,0.310725,-4.063638
16/10/2015 00:00,154.101004,0.000000,0.000000,-6.149274
17/10/2015 00:00,152.890636,0.000000,0.001729,-8.796222
18/10/2015 00:00,155.459346,0.000000,0.225243,-10.549694
19/10/2015 00:00,183.607131,0.000000,1.823673,-8.415901
20/10/2015 00:00,186.047488,0.000000,0.840374,-7.727636
21/10/2015 00:00,180.885340,0.000000,0.065039,-9.887247
22/10/2015 00:00,182.300462,0.000000,0.370552,-10.634512
23/10/2015 00:00,190.540503,0.000000,0.975586,-8.194732
24/10/2015 00:00,187.659317,0.000000,0.261868,-8.204059
25/10/2015 00:00,183.296391,0.000000,0.000107,-6.895175
26/10/2015 00:00,183.817924,0.000000,0.282407,-7.669869
27/10/2015 00:00,191.621992,0.072908,0.863999,-6.695316
28/10/2015 00:00,202.263633,0.000000,1.267529,-9.685215
29/10/2015 00:00,201.897908,0.000000,0.380692,-12.919381
30/10/2015 00:00,211.117033,0.000000,0.857489,-14.385842
31/10/2015 00:00,228.877927,0.000000,1.617106,-15.267137
01/11/2015 00:00,224.411862,0.000000,0.240144,-14.434009
02/11/2015 00:00,221.424337,0.000000,0.424466,-11.131498
03/11/2015 00:00,220.704100,0.137156,0.763922,-4.114354
04/11/2015 00:00,216.529644,0.052331,0.170993,-3.519415
05/11/2015 00:00,214.127141,0.040501,0.175834,-4.536912
06/11/2015 00:00,214.522298,0.042798,0.367974,-6.576830
07/11/2015 00:00,226.284828,0.000000,1.069878,-9.580545
08/11/2015 00:00,245.233794,0.000000,1.385612,-13.813567
09/11/2015 00:00,241.689380,0.000000,0.279694,-11.721563
10/11/2015 00:00,235.680070,0.000000,0.222301,-8.891445
11/11/2015 00:00,228.517048,0.000000,0.000000,-10.019936
12/11/2015 00:00,224.391748,0.000000,0.020539,-12.918872
13/11/2015 00:00,235.395656,0.000000,0.877737,-15.331857
14/11/2015 00:00,236.767677,0.000000,0.412458,-20.884390
15/11/2015 00:00,234.692372,0.000000,0.154203,-23.433097
16/11/2015 00:00,231.642104,0.000000,0.047496,-24.796337
17/11/2015 00:00,231.293718,0.000000,0.155752,-26.307075
18/11/2015 00:00,234.541850,0.000000,0.367984,-24.304922
19/11/2015 00:00,232.100663,0.000000,0.078047,-24.057442
20/11/2015 00:00,236.559194,0.000000,0.419072,-24.383940
21/11/2015 00:00,244.365428,0.000000,0.829015,-19.801890
22/11/2015 00:00,255.039430,0.000000,0.902090,-21.140070
23/11/2015 00:00,259.640421,0.000000,0.605191,-19.405478
24/11/2015 00:00,255.877222,0.000000,0.184848,-17.305253
25/11/2015 00:00,258.276529,0.000000,0.734257,-12.474355
26/11/2015 00:00,248.874876,0.000646,0.006661,-6.837880
27/11/2015 00:00,245.302005,0.000000,0.202970,-10.574975
28/11/2015 00:00,246.336195,0.000000,0.328553,-15.263545
29/11/2015 00:00,256.415916,0.000000,1.074001,-19.512648
30/11/2015 00:00,251.243036,0.000000,0.038339,-21.974507
01/12/2015 00:00,248.306547,0.000000,0.070264,-26.318473
02/12/2015 00:00,245.692943,0.000000,0.034231,-30.599188
03/12/2015 00:00,247.222344,0.000000,0.251028,-31.122760
04/12/2015 00:00,246.828208,0.000000,0.119362,-32.403490
05/12/2015 00:00,245.281504,0.000000,0.049114,-35.086765
06/12/2015 00:00,243.985576,0.000000,0.062824,-33.487537
07/12/2015 00:00,242.083940,0.000000,0.032862,-30.943893
08/12/2015 00:00,240.893882,0.000000,0.051347,-29.007502
09/12/2015 00:00,243.133944,0.000000,0.235461,-27.572020
10/12/2015 00:00,243.808522,0.000000,0.176046,-27.352852
11/12/2015 00:00,244.793895,0.000000,0.220791,-27.026032
12/12/2015 00:00,242.738786,0.000000,0.055643,-28.331560
13/12/2015 00:00,240.417713,0.000000,0.012323,-29.255038
14/12/2015 00:00,241.331022,0.000000,0.167552,-27.509245
15/12/2015 00:00,239.811828,0.000000,0.071885,-24.785107
16/12/2015 00:00,238.359646,0.000000,0.065567,-21.594788
17/12/2015 00:00,236.187863,0.000000,0.035209,-12.927443
18/12/2015 00:00,251.121095,0.000000,0.924240,-11.511931
19/12/2015 00:00,245.446373,0.000000,0.000000,-14.389171
20/12/2015 00:00,251.060585,0.000000,0.503197,-19.535332
21/12/2015 00:00,250.927681,0.000000,0.279247,-21.141833
22/12/2015 00:00,252.790792,0.000000,0.397937,-22.585243
23/12/2015 00:00,252.405905,0.000000,0.185217,-25.952373
24/12/2015 00:00,251.771516,0.000000,0.155885,-27.543567
25/12/2015 00:00,251.056409,0.000000,0.219949,-26.744647
26/12/2015 00:00,248.371147,0.000000,0.040184,-26.768387
27/12/2015 00:00,244.328243,0.000000,0.000906,-23.096533
28/12/2015 00:00,241.421153,0.000000,0.001599,-17.105693
29/12/2015 00:00,239.417706,0.000000,0.007595,-21.946298
30/12/2015 00:00,259.688503,0.000000,1.169588,-24.246213
31/12/2015 00:00,268.739014,0.000000,0.892985,-14.214755
