Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,485.472748,0.000000,0.822605,-8.644599
25/10/2014 00:00,477.296519,0.000000,0.546450,-8.124258
26/10/2014 00:00,473.607737,0.000000,0.806988,-5.645342
27/10/2014 00:00,469.056630,0.000000,0.719785,-5.405065
28/10/2014 00:00,462.402451,0.000000,0.373942,-5.640550
29/10/2014 00:00,475.361869,0.000000,1.548220,-5.353200
30/10/2014 00:00,480.374252,0.000000,1.195318,-7.424251
31/10/2014 00:00,481.293318,0.000000,0.925424,-10.707606
01/11/2014 00:00,500.853501,0.000000,1.935481,-14.039425
02/11/2014 00:00,493.820338,0.000000,0.537560,-18.597732
03/11/2014 00:00,484.604341,0.000000,0.116897,-22.169248
04/11/2014 00:00,475.568100,0.000000,0.000072,-20.567738
05/11/2014 00:00,468.383172,0.000000,0.000063,-20.743877
06/11/2014 00:00,462.944577,0.000000,0.000063,-22.952853
07/11/2014 00:00,459.322704,0.000000,0.122464,-18.315053
08/11/2014 00:00,453.618666,0.000000,0.000058,-11.275328
09/11/2014 00:00,448.369868,0.000000,0.000054,-8.426468
10/11/2014 00:00,443.108138,0.000000,0.000060,-5.984045
11/11/2014 00:00,438.826462,0.000000,0.110217,-2.610808
12/11/2014 00:00,433.833098,0.000011,0.000044,-1.915291
13/11/2014 00:00,431.977363,0.352976,0.302439,0.255358
14/11/2014 00:00,428.376367,0.056596,0.055848,0.129125
15/11/2014 00:00,424.712124,0.000039,0.000000,-1.849839
16/11/2014 00:00,421.428174,0.000012,0.000053,-3.923418
17/11/2014 00:00,418.565124,0.000000,0.000091,-6.064524
18/11/2014 00:00,416.026818,0.000000,0.000047,-9.757111
19/11/2014 00:00,423.091211,0.000000,0.535603,-11.816178
20/11/2014 00:00,461.832342,0.000000,2.677638,-16.382947
21/11/2014 00:00,460.581290,0.000000,0.642683,-15.135080
22/11/2014 00:00,451.428326,0.000000,0.110217,-14.699613
23/11/2014 00:00,443.289383,0.000000,0.000056,-13.486528
24/11/2014 00:00,437.901060,0.000000,0.000063,-17.041688
25/11/2014 00:00,439.457526,0.000000,0.335482,-20.387162
26/11/2014 00:00,438.582249,0.000000,0.187040,-23.664460
27/11/2014 00:00,434.394972,0.000000,0.000050,-23.531343
28/11/2014 00:00,430.141260,0.000000,0.000063,-17.217665
29/11/2014 00:00,426.823669,0.000000,0.022430,-14.591792
30/11/2014 00:00,425.555334,0.000000,0.111815,-15.770225
01/12/2014 00:00,425.089601,0.000000,0.149598,-17.776772
02/12/2014 00:00,435.758396,0.000000,0.731266,-20.850257
03/12/2014 00:00,442.735134,0.000000,0.659818,-21.913040
04/12/2014 00:00,440.568261,0.000000,0.214259,-25.769095
05/12/2014 00:00,437.573811,0.000000,0.118696,-26.959267
06/12/2014 00:00,435.616138,0.000000,0.171449,-27.152148
07/12/2014 00:00,433.440861,0.000000,0.140277,-30.925395
08/12/2014 00:00,429.666462,0.000000,0.000063,-32.440312
09/12/2014 00:00,432.597386,0.000000,0.347699,-34.316588
10/12/2014 00:00,434.794990,0.000000,0.411327,-30.685473
11/12/2014 00:00,432.703341,0.000000,0.118696,-32.464370
12/12/2014 00:00,440.132755,0.000000,0.642683,-30.232568
13/12/2014 00:00,458.306063,0.000000,1.468901,-25.763885
14/12/2014 00:00,458.577686,0.000000,0.489675,-24.778415
15/12/2014 00:00,467.366458,0.000000,0.899732,-24.220512
16/12/2014 00:00,483.928128,0.000000,1.439520,-24.279343
17/12/2014 00:00,483.961619,0.000000,0.642683,-24.997115
18/12/2014 00:00,496.665826,0.000000,1.542352,-24.555157
19/12/2014 00:00,508.854674,0.000000,1.428115,-24.037020
20/12/2014 00:00,500.476950,0.000000,0.296676,-24.123450
21/12/2014 00:00,491.898941,0.000000,0.118696,-27.799687
22/12/2014 00:00,488.832307,0.000000,0.257111,-26.705168
23/12/2014 00:00,495.369150,0.000000,0.771207,-21.712000
24/12/2014 00:00,507.308542,0.000000,1.156780,-19.136648
25/12/2014 00:00,514.502325,0.000000,1.107362,-20.869875
26/12/2014 00:00,528.178311,0.000000,1.628014,-20.407455
27/12/2014 00:00,542.352314,0.000000,1.850798,-20.653005
28/12/2014 00:00,546.618496,0.000000,1.285304,-19.999877
29/12/2014 00:00,531.033651,0.000000,0.128587,-16.607977
30/12/2014 00:00,525.127009,0.000000,1.049666,-8.160409
31/12/2014 00:00,539.870364,0.000000,1.943758,-12.099800
01/01/2015 00:00,609.547672,0.000000,7.040942,-17.430622
02/01/2015 00:00,602.534425,0.000000,0.988029,-18.298238
03/01/2015 00:00,582.293295,0.000000,0.000000,-14.428141
04/01/2015 00:00,567.617808,0.000000,0.000000,-15.604317
05/01/2015 00:00,557.715770,0.000000,0.000000,-15.696630
06/01/2015 00:00,557.932258,0.000000,0.602981,-18.461520
07/01/2015 00:00,570.827561,0.000000,1.332800,-14.135403
08/01/2015 00:00,562.769227,0.000000,0.137387,-17.109227
09/01/2015 00:00,552.008373,0.000000,0.000000,-11.581870
10/01/2015 00:00,543.664367,0.000000,0.010041,-9.153924
11/01/2015 00:00,579.651343,0.000000,3.425736,-11.805694
12/01/2015 00:00,574.062486,0.000000,0.365937,-20.327243
13/01/2015 00:00,564.643455,0.000000,0.000000,-22.621075
14/01/2015 00:00,557.977447,0.000000,0.000000,-24.119352
15/01/2015 00:00,553.029815,0.000000,0.032236,-25.061443
16/01/2015 00:00,551.235955,0.000000,0.161182,-24.905928
17/01/2015 00:00,630.046446,0.000000,5.360271,-25.318773
18/01/2015 00:00,646.682996,0.000000,2.593433,-22.079990
19/01/2015 00:00,642.472143,0.000000,0.991736,-21.280668
20/01/2015 00:00,652.593366,0.000000,1.626633,-19.132217
21/01/2015 00:00,632.306207,0.000000,0.000000,-18.758843
22/01/2015 00:00,658.324533,0.000000,2.630839,-17.923365
23/01/2015 00:00,686.653839,0.000000,2.797201,-24.401452
24/01/2015 00:00,683.886838,0.000000,0.937155,-26.509647
25/01/2015 00:00,679.576893,0.000000,0.840605,-27.264775
26/01/2015 00:00,676.601313,0.000000,0.893429,-27.843598
27/01/2015 00:00,679.838327,0.000000,1.543835,-25.304668
28/01/2015 00:00,678.402440,0.000000,1.099723,-24.895893
29/01/2015 00:00,669.422831,0.000000,0.324657,-23.227747
30/01/2015 00:00,658.434693,0.000000,0.013388,-22.590195
31/01/2015 00:00,650.388936,0.000000,0.177921,-17.817502
01/02/2015 00:00,650.177633,0.000000,1.028204,-10.466822
02/02/2015 00:00,642.539282,0.000000,0.066940,-15.021173
03/02/2015 00:00,636.721213,0.000000,0.170696,-12.132369
04/02/2015 00:00,655.097648,0.000000,2.220483,-18.019942
05/02/2015 00:00,655.676496,0.000000,0.514096,-24.429700
06/02/2015 00:00,649.212151,0.000000,0.015660,-29.314535
07/02/2015 00:00,656.376101,0.000000,1.092455,-24.223267
08/02/2015 00:00,657.412751,0.000000,0.602457,-29.118502
09/02/2015 00:00,658.334041,0.000000,0.481965,-29.229613
10/02/2015 00:00,652.071915,0.000000,0.000000,-29.096478
11/02/2015 00:00,646.766411,0.000000,0.010041,-28.317778
12/02/2015 00:00,642.366481,0.000000,0.011157,-29.807633
13/02/2015 00:00,641.646734,0.000000,0.157377,-31.923893
14/02/2015 00:00,650.138294,0.000000,0.667451,-30.650110
15/02/2015 00:00,649.952188,0.000000,0.315641,-27.673532
16/02/2015 00:00,648.527738,0.000000,0.311269,-24.061433
17/02/2015 00:00,641.109566,0.000000,0.008033,-14.185843
18/02/2015 00:00,642.950386,0.000000,0.629232,-8.296020
19/02/2015 00:00,634.299610,0.057161,0.021467,-2.842604
20/02/2015 00:00,629.380572,0.095766,0.219855,-3.472063
21/02/2015 00:00,641.872983,0.000000,1.468847,-6.814141
22/02/2015 00:00,636.867492,0.000000,0.195593,-7.186995
23/02/2015 00:00,647.749121,0.000000,1.383419,-10.296861
24/02/2015 00:00,662.679392,0.000000,2.048353,-7.748510
25/02/2015 00:00,662.171886,0.000000,0.933808,-4.360303
26/02/2015 00:00,652.928631,0.000000,0.073986,-8.196754
27/02/2015 00:00,655.241519,0.000000,1.258788,-6.846745
28/02/2015 00:00,665.257745,0.000000,2.755236,-4.938873
01/03/2015 00:00,679.091609,0.000000,2.013234,-8.583068
02/03/2015 00:00,692.962350,0.000000,2.278382,-15.308372
03/03/2015 00:00,686.336820,0.000000,0.050205,-17.811887
04/03/2015 00:00,686.597964,0.000000,0.655304,-9.486738
05/03/2015 00:00,730.794100,0.000000,4.247320,-10.585137
06/03/2015 00:00,736.157654,0.000000,1.214539,-15.775678
07/03/2015 00:00,804.709500,0.000000,4.377852,-17.000612
08/03/2015 00:00,788.429276,0.000000,1.020160,-12.294082
09/03/2015 00:00,816.052046,0.000000,3.649168,-17.865937
10/03/2015 00:00,807.764306,0.000000,1.188201,-24.355652
11/03/2015 00:00,791.184644,0.000000,0.204220,-26.638332
12/03/2015 00:00,777.778327,0.000000,0.068068,-28.768550
13/03/2015 00:00,767.787351,0.000000,0.095628,-29.865783
14/03/2015 00:00,763.143774,0.000000,0.249015,-28.495087
15/03/2015 00:00,759.598907,0.000000,0.256385,-27.401847
16/03/2015 00:00,751.560324,0.000000,0.006720,-25.416600
17/03/2015 00:00,743.869926,0.000000,0.012049,-20.379685
18/03/2015 00:00,737.446595,0.000000,0.174043,-10.728300
19/03/2015 00:00,732.735705,0.000000,0.241900,-10.552670
20/03/2015 00:00,735.626386,0.000000,0.573768,-18.290967
21/03/2015 00:00,733.844900,0.000000,0.364152,-19.011558
22/03/2015 00:00,729.110056,0.000000,0.132636,-20.481027
23/03/2015 00:00,724.356929,0.000000,0.069850,-19.385867
24/03/2015 00:00,749.541131,0.000000,1.903474,-15.167758
25/03/2015 00:00,740.882207,0.000000,0.311269,-16.475323
26/03/2015 00:00,730.946880,0.000000,0.038241,-14.180872
27/03/2015 00:00,723.926916,0.000000,0.018074,-14.279445
28/03/2015 00:00,719.449028,0.000000,0.072295,-16.171143
29/03/2015 00:00,737.497019,0.000000,1.428066,-16.862037
30/03/2015 00:00,761.753249,0.000000,2.532065,-15.515743
31/03/2015 00:00,755.353415,0.000000,1.227864,-16.871410
01/04/2015 00:00,754.083212,0.000000,0.663919,-17.674787
02/04/2015 00:00,750.463484,0.000000,0.374253,-18.459438
03/04/2015 00:00,753.630545,0.000000,0.642621,-17.150040
04/04/2015 00:00,753.691126,0.000000,0.499178,-16.218925
05/04/2015 00:00,747.455411,0.000000,0.258196,-16.545313
06/04/2015 00:00,741.724023,0.000000,0.173206,-18.798368
07/04/2015 00:00,736.951373,0.000000,0.162498,-18.471615
08/04/2015 00:00,733.179150,0.000000,0.202933,-14.892600
09/04/2015 00:00,731.970046,0.000000,0.723393,-14.094575
10/04/2015 00:00,723.655580,0.000000,0.080328,-10.162634
11/04/2015 00:00,738.137991,0.000000,1.671650,-11.950154
12/04/2015 00:00,746.322553,0.000000,1.686879,-11.514992
13/04/2015 00:00,751.639943,0.000000,1.874987,-11.646509
14/04/2015 00:00,745.552163,0.000000,0.431761,-11.127972
15/04/2015 00:00,731.452801,0.000000,0.109781,-11.159431
16/04/2015 00:00,728.281152,0.000000,0.066940,-13.419957
17/04/2015 00:00,727.941101,0.000000,0.278469,-13.994157
18/04/2015 00:00,719.470577,0.000000,0.301228,-12.885666
19/04/2015 00:00,712.582452,0.000000,1.497535,-9.352614
20/04/2015 00:00,707.667780,0.000000,0.116384,-7.136553
21/04/2015 00:00,697.756940,0.039062,0.075307,-0.709256
22/04/2015 00:00,696.079627,1.232488,1.584044,-2.221947
23/04/2015 00:00,679.662344,1.120000,2.894001,-3.078935
24/04/2015 00:00,662.563844,0.011719,0.060246,-3.185282
25/04/2015 00:00,655.335836,0.000000,0.000000,-3.175496
26/04/2015 00:00,650.452775,0.004979,0.000000,-3.530152
27/04/2015 00:00,646.667246,0.000000,0.000000,-4.598325
28/04/2015 00:00,642.676203,0.012500,0.016066,-4.557426
29/04/2015 00:00,640.138970,0.000000,0.060246,-6.228349
30/04/2015 00:00,642.145395,0.000000,0.337376,-7.350984
01/05/2015 00:00,647.363942,0.000000,0.522129,-5.646787
02/05/2015 00:00,633.811635,0.000000,0.281709,-5.124607
03/05/2015 00:00,624.997969,0.000000,0.020679,-2.616594
04/05/2015 00:00,622.323814,0.000009,0.000048,-3.119658
05/05/2015 00:00,619.135653,0.019460,0.012682,-2.536223
06/05/2015 00:00,627.708875,0.000000,1.892310,-4.171667
07/05/2015 00:00,623.142266,0.000000,0.219156,-4.205635
08/05/2015 00:00,608.359346,0.000000,0.000000,-1.220626
09/05/2015 00:00,591.269772,0.017391,0.000000,1.104436
10/05/2015 00:00,574.986943,0.507812,0.000000,2.176998
11/05/2015 00:00,566.113466,0.668078,1.287963,-0.441132
12/05/2015 00:00,558.202806,0.427885,0.549935,-0.576398
13/05/2015 00:00,543.809766,0.179688,0.462423,-0.240755
14/05/2015 00:00,531.474030,0.001258,0.001078,1.186474
15/05/2015 00:00,520.398251,0.044643,0.000000,0.070772
16/05/2015 00:00,506.751807,0.119964,0.102789,2.241151
17/05/2015 00:00,487.717341,0.002166,0.000000,5.342480
18/05/2015 00:00,472.550097,0.001493,0.000000,6.738341
19/05/2015 00:00,450.511708,0.001553,0.000000,8.548272
20/05/2015 00:00,428.579569,0.000000,0.000000,9.817144
21/05/2015 00:00,407.754113,0.010150,0.000000,8.904941
22/05/2015 00:00,386.857142,0.010514,0.000000,10.708929
23/05/2015 00:00,364.795043,0.000000,0.000000,9.216069
24/05/2015 00:00,340.744230,0.000000,0.000000,8.280532
25/05/2015 00:00,315.946588,0.016304,0.000000,10.666421
26/05/2015 00:00,298.371146,0.081522,0.000000,8.378850
27/05/2015 00:00,276.253946,1.081250,0.000000,6.000384
28/05/2015 00:00,253.850173,0.000000,0.000000,6.054740
29/05/2015 00:00,238.647397,0.007212,0.000000,8.713371
30/05/2015 00:00,220.168567,7.447916,0.000000,4.630668
31/05/2015 00:00,209.578549,0.255227,0.090370,1.053643
01/06/2015 00:00,198.728809,0.186862,0.211689,1.089075
02/06/2015 00:00,216.122654,0.105769,2.382467,-0.986041
03/06/2015 00:00,192.796315,0.000000,2.314497,-0.899410
04/06/2015 00:00,179.515136,0.466111,0.000000,-1.547338
05/06/2015 00:00,189.270399,1.181788,2.781173,-1.789377
06/06/2015 00:00,187.678027,2.152257,3.786871,-0.827685
07/06/2015 00:00,161.142804,0.375942,0.483177,2.150387
08/06/2015 00:00,142.502786,0.007812,0.000000,7.468571
09/06/2015 00:00,123.098892,1.067904,0.000000,10.461543
10/06/2015 00:00,105.467349,0.599936,0.000000,9.907377
11/06/2015 00:00,95.765016,1.016301,0.476653,8.535403
12/06/2015 00:00,85.620647,4.524740,0.000000,6.158019
13/06/2015 00:00,76.774665,0.000000,0.267759,3.676928
14/06/2015 00:00,61.354416,0.396635,0.000000,8.615083
15/06/2015 00:00,46.821593,0.678571,0.000000,10.559615
16/06/2015 00:00,27.297483,0.000000,0.000000,14.150823
17/06/2015 00:00,7.158810,0.770089,0.000000,12.494051
18/06/2015 00:00,4.808509,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.132869,0.155212,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,1.044258,1.402786
20/08/2015 00:00,0.000000,1.472656,1.892718,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.057839
28/08/2015 00:00,0.000000,7.999036,0.397999,5.107611
29/08/2015 00:00,0.000000,1.215625,1.562371,2.080245
30/08/2015 00:00,0.000000,1.054687,0.903685,2.441927
31/08/2015 00:00,0.000000,2.007802,1.024332,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.216389,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.655811,1.413820,2.082220
10/09/2015 00:00,10.057934,1.929348,3.719516,-0.737401
11/09/2015 00:00,38.414294,1.304688,4.577615,-2.438383
12/09/2015 00:00,33.665809,1.153152,3.413677,-1.740375
13/09/2015 00:00,22.689686,0.000000,0.692028,-1.386513
14/09/2015 00:00,17.679222,1.418750,0.911718,0.152946
15/09/2015 00:00,40.029762,0.000000,3.273349,-0.566495
16/09/2015 00:00,58.263313,4.017239,3.042488,-1.761858
17/09/2015 00:00,53.865588,0.411791,1.908100,-2.745892
18/09/2015 00:00,51.837948,0.000000,0.663576,-4.663310
19/09/2015 00:00,96.265479,0.000000,5.055281,-4.052156
20/09/2015 00:00,109.051105,0.000000,2.795399,-4.428295
21/09/2015 00:00,118.099263,0.000000,2.420984,-4.604726
22/09/2015 00:00,125.438622,0.000000,1.183006,-5.927132
23/09/2015 00:00,139.361915,0.000000,2.118640,-4.816242
24/09/2015 00:00,138.480576,0.000000,0.335654,-4.983699
25/09/2015 00:00,134.457800,0.000000,0.000000,-6.152226
26/09/2015 00:00,164.500228,0.000000,3.957880,-3.795195
27/09/2015 00:00,201.740668,3.627718,6.993738,-2.127672
28/09/2015 00:00,218.332375,0.016898,1.699847,-3.875877
29/09/2015 00:00,257.254194,0.000000,4.408889,-4.450472
30/09/2015 00:00,247.175179,0.000000,0.705735,-5.147824
01/10/2015 00:00,255.624305,0.000000,1.721169,-4.096388
02/10/2015 00:00,270.697162,0.000000,2.855122,-3.765525
03/10/2015 00:00,275.901159,0.000000,1.508013,-3.568224
04/10/2015 00:00,270.177407,0.488570,0.428552,0.380341
05/10/2015 00:00,272.011722,0.735294,0.945030,-0.142457
06/10/2015 00:00,279.836583,1.084559,1.393920,-1.643847
07/10/2015 00:00,280.649287,0.165554,0.590499,-3.921329
08/10/2015 00:00,277.280994,0.000000,0.069202,-9.361057
09/10/2015 00:00,275.372825,0.000000,0.122317,-11.310141
10/10/2015 00:00,275.374311,0.000000,0.242180,-11.824408
11/10/2015 00:00,274.306716,0.000000,0.166220,-10.965063
12/10/2015 00:00,270.932394,0.000000,0.025267,-7.643007
13/10/2015 00:00,267.313697,0.000000,0.000000,-3.745278
14/10/2015 00:00,266.274046,0.000000,0.198576,-4.110168
15/10/2015 00:00,269.575303,0.000000,0.747047,-4.063638
16/10/2015 00:00,265.981919,0.000000,0.000000,-6.149274
17/10/2015 00:00,263.119794,0.000000,0.003381,-8.796222
18/10/2015 00:00,267.699225,0.000000,0.440467,-10.549694
19/10/2015 00:00,319.774576,0.000000,3.566231,-8.415901
20/10/2015 00:00,326.928977,0.000000,1.643368,-7.727636
21/10/2015 00:00,313.878842,0.000000,0.127185,-9.887247
22/10/2015 00:00,313.494486,0.000000,0.724622,-10.634512
23/10/2015 00:00,327.169042,0.000000,1.907780,-8.194732
24/10/2015 00:00,321.968075,0.000000,0.512088,-8.204059
25/10/2015 00:00,313.040978,0.000000,0.000210,-6.895175
26/10/2015 00:00,313.704005,0.000000,0.552252,-7.669869
27/10/2015 00:00,329.420423,0.000000,1.783272,-6.695316
28/10/2015 00:00,349.150032,0.000000,2.478679,-9.685215
29/10/2015 00:00,348.341961,0.000000,0.744452,-12.919381
30/10/2015 00:00,366.239455,0.000000,1.676839,-14.385842
31/10/2015 00:00,399.447583,0.000000,3.162285,-15.267137
01/11/2015 00:00,388.451338,0.000000,0.469607,-14.434009
02/11/2015 00:00,383.102769,0.000000,0.830052,-11.131498
03/11/2015 00:00,383.782464,0.000000,1.670144,-4.114354
04/11/2015 00:00,373.970475,0.026147,0.368032,-3.519415
05/11/2015 00:00,369.038193,0.000000,0.395900,-4.536912
06/11/2015 00:00,369.473992,0.000000,0.774587,-6.576830
07/11/2015 00:00,391.075088,0.000000,2.092168,-9.580545
08/11/2015 00:00,425.972870,0.000000,2.709593,-13.813567
09/11/2015 00:00,417.006278,0.000000,0.546948,-11.721563
10/11/2015 00:00,406.394392,0.000000,0.434714,-8.891445
11/11/2015 00:00,393.892835,0.000000,0.000000,-10.019936
12/11/2015 00:00,385.939098,0.000000,0.040164,-12.918872
13/11/2015 00:00,408.041209,0.000000,1.716434,-15.331857
14/11/2015 00:00,411.593854,0.000000,0.806570,-20.884390
15/11/2015 00:00,407.566175,0.000000,0.301548,-23.433097
16/11/2015 00:00,400.669002,0.000000,0.092879,-24.796337
17/11/2015 00:00,399.782179,0.000000,0.304575,-26.307075
18/11/2015 00:00,406.865188,0.000000,0.719601,-24.304922
19/11/2015 00:00,402.803029,0.000000,0.152622,-24.057442
20/11/2015 00:00,411.477686,0.000000,0.819504,-24.383940
21/11/2015 00:00,429.905479,0.000000,1.621157,-19.801890
22/11/2015 00:00,451.744610,0.000000,1.764055,-21.140070
23/11/2015 00:00,458.658452,0.000000,1.183463,-19.405478
24/11/2015 00:00,447.986116,0.000000,0.361474,-17.305253
25/11/2015 00:00,450.186841,0.000000,1.435855,-12.474355
26/11/2015 00:00,431.790481,0.000000,0.013855,-6.837880
27/11/2015 00:00,424.185750,0.000000,0.396913,-10.574975
28/11/2015 00:00,425.914973,0.000000,0.642492,-15.263545
29/11/2015 00:00,446.192976,0.000000,2.100231,-19.512648
30/11/2015 00:00,436.958729,0.000000,0.074972,-21.974507
01/12/2015 00:00,431.543724,0.000000,0.137402,-26.318473
02/12/2015 00:00,426.619581,0.000000,0.066940,-30.599188
03/12/2015 00:00,429.890634,0.000000,0.490891,-31.122760
04/12/2015 00:00,429.202424,0.000000,0.233416,-32.403490
05/12/2015 00:00,426.195815,0.000000,0.096044,-35.086765
06/12/2015 00:00,423.652619,0.000000,0.122854,-33.487537
07/12/2015 00:00,419.878879,0.000000,0.064262,-30.943893
08/12/2015 00:00,417.539835,0.000000,0.100409,-29.007502
09/12/2015 00:00,421.735686,0.000000,0.460449,-27.572020
10/12/2015 00:00,422.840118,0.000000,0.344261,-27.352852
11/12/2015 00:00,424.815375,0.000000,0.431761,-27.026032
12/12/2015 00:00,420.683194,0.000000,0.108810,-28.331560
13/12/2015 00:00,416.390352,0.000000,0.024098,-29.255038
14/12/2015 00:00,418.367120,0.000000,0.327652,-27.509245
15/12/2015 00:00,415.701327,0.000000,0.140573,-24.785107
16/12/2015 00:00,413.273037,0.000000,0.128218,-21.594788
17/12/2015 00:00,409.382533,0.000000,0.068852,-12.927443
18/12/2015 00:00,438.879357,0.000000,1.807370,-11.511931
19/12/2015 00:00,426.494436,0.000000,0.000000,-14.389171
20/12/2015 00:00,437.729080,0.000000,0.984013,-19.535332
21/12/2015 00:00,438.662990,0.000000,0.546074,-21.141833
22/12/2015 00:00,442.979741,0.000000,0.778173,-22.585243
23/12/2015 00:00,442.228262,0.000000,0.362196,-25.952373
24/12/2015 00:00,440.854758,0.000000,0.304837,-27.543567
25/12/2015 00:00,439.569307,0.000000,0.430115,-26.744647
26/12/2015 00:00,434.065047,0.000000,0.078581,-26.768387
27/12/2015 00:00,427.169444,0.000000,0.001772,-23.096533
28/12/2015 00:00,421.829925,0.000000,0.003128,-17.105693
29/12/2015 00:00,418.261558,0.000000,0.014852,-21.946298
30/12/2015 00:00,457.383345,0.000000,2.287153,-24.246213
31/12/2015 00:00,473.889063,0.000000,1.746251,-14.214755
