Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,386.559816,0.000000,0.679524,-8.644599
25/10/2014 00:00,379.908377,0.000000,0.451403,-8.124258
26/10/2014 00:00,377.606443,0.000000,0.666624,-5.645342
27/10/2014 00:00,374.367888,0.000000,0.594589,-5.405065
28/10/2014 00:00,369.101828,0.000000,0.308900,-5.640550
29/10/2014 00:00,379.769182,0.024163,1.253276,-5.353200
30/10/2014 00:00,384.295193,0.000000,0.987410,-7.424251
31/10/2014 00:00,385.454314,0.000000,0.764460,-10.707606
01/11/2014 00:00,401.975883,0.000000,1.598832,-14.039425
02/11/2014 00:00,396.100337,0.000000,0.444059,-18.597732
03/11/2014 00:00,387.723504,0.000000,0.096565,-22.169248
04/11/2014 00:00,380.565140,0.000000,0.000059,-20.567738
05/11/2014 00:00,375.008580,0.000000,0.000052,-20.743877
06/11/2014 00:00,370.827987,0.000000,0.000052,-22.952853
07/11/2014 00:00,367.989534,0.000000,0.101163,-18.315053
08/11/2014 00:00,363.341672,0.000000,0.000048,-11.275328
09/11/2014 00:00,359.012081,0.000000,0.000044,-8.426468
10/11/2014 00:00,354.673072,0.000000,0.000049,-5.984045
11/11/2014 00:00,351.031451,0.015750,0.074325,-2.610808
12/11/2014 00:00,346.962069,0.000019,0.000029,-1.915291
13/11/2014 00:00,345.206820,0.383778,0.217131,0.255358
14/11/2014 00:00,342.235986,0.082014,0.019147,0.129125
15/11/2014 00:00,339.434159,0.000039,0.000000,-1.849839
16/11/2014 00:00,336.887095,0.000028,0.000027,-3.923418
17/11/2014 00:00,334.641097,0.000004,0.000070,-6.064524
18/11/2014 00:00,332.639526,0.000000,0.000039,-9.757111
19/11/2014 00:00,338.554923,0.000000,0.442443,-11.816178
20/11/2014 00:00,370.996045,0.000000,2.211902,-16.382947
21/11/2014 00:00,370.566779,0.000000,0.530898,-15.135080
22/11/2014 00:00,362.581175,0.000000,0.091047,-14.699613
23/11/2014 00:00,354.013681,0.000000,0.000046,-13.486528
24/11/2014 00:00,348.739490,0.000000,0.000052,-17.041688
25/11/2014 00:00,349.733839,0.000000,0.277130,-20.387162
26/11/2014 00:00,348.724659,0.000000,0.154507,-23.664460
27/11/2014 00:00,345.341423,0.000000,0.000041,-23.531343
28/11/2014 00:00,341.764010,0.000000,0.000052,-17.217665
29/11/2014 00:00,339.031624,0.000000,0.018529,-14.591792
30/11/2014 00:00,338.050007,0.000000,0.092366,-15.770225
01/12/2014 00:00,337.960857,0.000000,0.123577,-17.776772
02/12/2014 00:00,347.094765,0.000000,0.604073,-20.850257
03/12/2014 00:00,351.317386,0.000000,0.545052,-21.913040
04/12/2014 00:00,349.208871,0.000000,0.176992,-25.769095
05/12/2014 00:00,347.002581,0.000000,0.098050,-26.959267
06/12/2014 00:00,345.884600,0.000000,0.141628,-27.152148
07/12/2014 00:00,344.665544,0.000000,0.115878,-30.925395
08/12/2014 00:00,342.120530,0.000000,0.000052,-32.440312
09/12/2014 00:00,344.905202,0.000000,0.287222,-34.316588
10/12/2014 00:00,347.115865,0.000000,0.339783,-30.685473
11/12/2014 00:00,345.617824,0.000000,0.098050,-32.464370
12/12/2014 00:00,351.938200,0.000000,0.530898,-30.232568
13/12/2014 00:00,365.828543,0.000000,1.213407,-25.763885
14/12/2014 00:00,366.445130,0.000000,0.404503,-24.778415
15/12/2014 00:00,374.164628,0.000000,0.743236,-24.220512
16/12/2014 00:00,387.515931,0.000000,1.189137,-24.279343
17/12/2014 00:00,386.973645,0.000000,0.530898,-24.997115
18/12/2014 00:00,396.870322,0.000000,1.274082,-24.555157
19/12/2014 00:00,406.499622,0.000000,1.179716,-24.037020
20/12/2014 00:00,399.706350,0.000000,0.245074,-24.123450
21/12/2014 00:00,393.737338,0.000000,0.098050,-27.799687
22/12/2014 00:00,391.628525,0.000000,0.212390,-26.705168
23/12/2014 00:00,397.163623,0.000000,0.637067,-21.712000
24/12/2014 00:00,407.084175,0.000000,0.955575,-19.136648
25/12/2014 00:00,413.074764,0.000000,0.914752,-20.869875
26/12/2014 00:00,424.437531,0.000000,1.344845,-20.407455
27/12/2014 00:00,436.296313,0.000000,1.528878,-20.653005
28/12/2014 00:00,440.162289,0.000000,1.061744,-19.999877
29/12/2014 00:00,427.717516,0.000000,0.106221,-16.607977
30/12/2014 00:00,423.366882,0.000000,0.867092,-8.160409
31/12/2014 00:00,434.598171,0.000000,1.605669,-12.099800
01/01/2015 00:00,491.678644,0.000000,5.816272,-17.430622
02/01/2015 00:00,487.036581,0.000000,0.816176,-18.298238
03/01/2015 00:00,470.624361,0.000000,0.000000,-14.428141
04/01/2015 00:00,458.918961,0.000000,0.000000,-15.604317
05/01/2015 00:00,450.901118,0.000000,0.000000,-15.696630
06/01/2015 00:00,450.863406,0.000000,0.498101,-18.461520
07/01/2015 00:00,460.846978,0.000000,1.100979,-14.135403
08/01/2015 00:00,453.554083,0.000000,0.113491,-17.109227
09/01/2015 00:00,445.083307,0.000000,0.000000,-11.581870
10/01/2015 00:00,439.035853,0.000000,0.008294,-9.153924
11/01/2015 00:00,468.489122,0.000000,2.829879,-11.805694
12/01/2015 00:00,464.611902,0.000000,0.302287,-20.327243
13/01/2015 00:00,457.522532,0.000000,0.000000,-22.621075
14/01/2015 00:00,451.829809,0.000000,0.000000,-24.119352
15/01/2015 00:00,447.785283,0.000000,0.026629,-25.061443
16/01/2015 00:00,446.220673,0.000000,0.133147,-24.905928
17/01/2015 00:00,511.107863,0.000000,4.427930,-25.318773
18/01/2015 00:00,524.582309,0.000000,2.142343,-22.079990
19/01/2015 00:00,521.067222,0.000000,0.819238,-21.280668
20/01/2015 00:00,529.709571,0.000000,1.343704,-19.132217
21/01/2015 00:00,513.459378,0.000000,0.000000,-18.758843
22/01/2015 00:00,535.277238,0.000000,2.173243,-17.923365
23/01/2015 00:00,557.867742,0.000000,2.310668,-24.401452
24/01/2015 00:00,555.573122,0.000000,0.774150,-26.509647
25/01/2015 00:00,552.644479,0.000000,0.694394,-27.264775
26/01/2015 00:00,550.996421,0.000000,0.738030,-27.843598
27/01/2015 00:00,554.055878,0.000000,1.275307,-25.304668
28/01/2015 00:00,552.651411,0.000000,0.908442,-24.895893
29/01/2015 00:00,545.742038,0.000000,0.268188,-23.227747
30/01/2015 00:00,536.769702,0.000000,0.011059,-22.590195
31/01/2015 00:00,530.327918,0.000000,0.146974,-17.817502
01/02/2015 00:00,530.305979,0.000000,0.849363,-10.466822
02/02/2015 00:00,524.149776,0.000000,0.055296,-15.021173
03/02/2015 00:00,519.458165,0.000000,0.141006,-12.132369
04/02/2015 00:00,535.043057,0.000000,1.834263,-18.019942
05/02/2015 00:00,535.798991,0.000000,0.424677,-24.429700
06/02/2015 00:00,530.463675,0.000000,0.012936,-29.314535
07/02/2015 00:00,536.203096,0.000000,0.902438,-24.223267
08/02/2015 00:00,536.880674,0.000000,0.497668,-29.118502
09/02/2015 00:00,537.485322,0.000000,0.398135,-29.229613
10/02/2015 00:00,532.402832,0.000000,0.000000,-29.096478
11/02/2015 00:00,528.175163,0.000000,0.008294,-28.317778
12/02/2015 00:00,524.644470,0.000000,0.009216,-29.807633
13/02/2015 00:00,524.138833,0.000000,0.130004,-31.923893
14/02/2015 00:00,531.232786,0.000000,0.551358,-30.650110
15/02/2015 00:00,530.905771,0.000000,0.260740,-27.673532
16/02/2015 00:00,529.929537,0.000000,0.257129,-24.061433
17/02/2015 00:00,524.084343,0.000000,0.006636,-14.185843
18/02/2015 00:00,525.708873,0.000000,0.519787,-8.296020
19/02/2015 00:00,518.506917,0.071075,0.002961,-2.842604
20/02/2015 00:00,513.950833,0.159256,0.114208,-3.472063
21/02/2015 00:00,524.659643,0.000000,1.213362,-6.814141
22/02/2015 00:00,520.713231,0.009613,0.151366,-7.186995
23/02/2015 00:00,529.879421,0.000000,1.142794,-10.296861
24/02/2015 00:00,542.508312,0.000000,1.692072,-7.748510
25/02/2015 00:00,542.183461,0.000000,0.771386,-4.360303
26/02/2015 00:00,534.227556,0.000000,0.061117,-8.196754
27/02/2015 00:00,535.945197,0.000000,1.039840,-6.846745
28/02/2015 00:00,534.619092,1.424515,0.763606,-4.938873
01/03/2015 00:00,546.752985,0.100621,1.556232,-8.583068
02/03/2015 00:00,560.155478,0.000000,1.882090,-15.308372
03/03/2015 00:00,555.930822,0.000000,0.041472,-17.811887
04/03/2015 00:00,556.941425,0.000000,0.541323,-9.486738
05/03/2015 00:00,594.804341,0.000000,3.508561,-10.585137
06/03/2015 00:00,600.240038,0.000000,1.003288,-15.775678
07/03/2015 00:00,656.946047,0.000000,3.616388,-17.000612
08/03/2015 00:00,640.078831,0.000000,0.842718,-12.294082
09/03/2015 00:00,664.842159,0.000000,3.014448,-17.865937
10/03/2015 00:00,659.000976,0.000000,0.981531,-24.355652
11/03/2015 00:00,646.094668,0.000000,0.168699,-26.638332
12/03/2015 00:00,635.879141,0.000000,0.056229,-28.768550
13/03/2015 00:00,628.203464,0.000000,0.078995,-29.865783
14/03/2015 00:00,624.400549,0.000000,0.205703,-28.495087
15/03/2015 00:00,621.164458,0.000000,0.211790,-27.401847
16/03/2015 00:00,614.664577,0.000000,0.005551,-25.416600
17/03/2015 00:00,608.787590,0.000000,0.009953,-20.379685
18/03/2015 00:00,604.205828,0.000000,0.143771,-10.728300
19/03/2015 00:00,600.959408,0.000000,0.199825,-10.552670
20/03/2015 00:00,603.884062,0.000000,0.473970,-18.290967
21/03/2015 00:00,602.954410,0.000000,0.300813,-19.011558
22/03/2015 00:00,599.656114,0.000000,0.109566,-20.481027
23/03/2015 00:00,595.919469,0.000000,0.057701,-19.385867
24/03/2015 00:00,618.104129,0.000000,1.572392,-15.167758
25/03/2015 00:00,612.695887,0.000000,0.257129,-16.475323
26/03/2015 00:00,604.140387,0.000000,0.031589,-14.180872
27/03/2015 00:00,596.982888,0.000000,0.014930,-14.279445
28/03/2015 00:00,592.765492,0.000000,0.059720,-16.171143
29/03/2015 00:00,606.606376,0.000000,1.179675,-16.862037
30/03/2015 00:00,624.618921,0.000000,2.091649,-15.515743
31/03/2015 00:00,624.842840,0.000000,1.014295,-16.871410
01/04/2015 00:00,622.966624,0.000000,0.548440,-17.674787
02/04/2015 00:00,619.076311,0.000000,0.309158,-18.459438
03/04/2015 00:00,620.904543,0.000000,0.530846,-17.150040
04/04/2015 00:00,620.340980,0.000000,0.412354,-16.218925
05/04/2015 00:00,615.426056,0.000000,0.213286,-16.545313
06/04/2015 00:00,611.569179,0.000000,0.143079,-18.798368
07/04/2015 00:00,607.916585,0.000000,0.134234,-18.471615
08/04/2015 00:00,604.837502,0.000000,0.167636,-14.892600
09/04/2015 00:00,603.755003,0.000000,0.597570,-14.094575
10/04/2015 00:00,595.494057,0.000000,0.066356,-10.162634
11/04/2015 00:00,608.506227,0.000000,1.380891,-11.950154
12/04/2015 00:00,614.597256,0.000000,1.393471,-11.514992
13/04/2015 00:00,618.144865,0.000000,1.548860,-11.646509
14/04/2015 00:00,608.976548,0.000000,0.356662,-11.127972
15/04/2015 00:00,596.751544,0.000000,0.090686,-11.159431
16/04/2015 00:00,594.280221,0.000000,0.055296,-13.419957
17/04/2015 00:00,594.484451,0.000000,0.230033,-13.994157
18/04/2015 00:00,593.896554,0.000000,0.248834,-12.885666
19/04/2015 00:00,583.446254,0.000000,1.237061,-9.352614
20/04/2015 00:00,577.788440,0.000000,0.096140,-7.136553
21/04/2015 00:00,562.415846,0.052453,0.047991,-0.709256
22/04/2015 00:00,556.847300,1.232488,1.308523,-2.221947
23/04/2015 00:00,549.948037,1.887110,1.576196,-3.078935
24/04/2015 00:00,540.684244,0.019334,0.041681,-3.185282
25/04/2015 00:00,535.168868,0.000000,0.000000,-3.175496
26/04/2015 00:00,532.139934,0.004979,0.000000,-3.530152
27/04/2015 00:00,529.439854,0.000000,0.000000,-4.598325
28/04/2015 00:00,526.175292,0.012500,0.013271,-4.557426
29/04/2015 00:00,524.465758,0.000000,0.049767,-6.228349
30/04/2015 00:00,526.774157,0.000000,0.278694,-7.350984
01/05/2015 00:00,525.967956,0.000000,0.431312,-5.646787
02/05/2015 00:00,522.854634,0.000000,0.232710,-5.124607
03/05/2015 00:00,517.668723,0.003792,0.013056,-2.616594
04/05/2015 00:00,515.085650,0.000015,0.000033,-3.119658
05/05/2015 00:00,511.794152,0.019552,0.010379,-2.536223
06/05/2015 00:00,514.937645,0.221305,1.328212,-4.171667
07/05/2015 00:00,513.168384,0.010305,0.170096,-4.205635
08/05/2015 00:00,509.409449,0.000000,0.000000,-1.220626
09/05/2015 00:00,500.588111,0.017391,0.000000,1.104436
10/05/2015 00:00,486.645166,0.507812,0.000000,2.176998
11/05/2015 00:00,491.394618,0.909010,0.808146,-0.441132
12/05/2015 00:00,473.452474,0.581296,0.291406,-0.576398
13/05/2015 00:00,469.430261,0.179688,0.381991,-0.240755
14/05/2015 00:00,457.717334,0.001579,0.000550,1.186474
15/05/2015 00:00,448.488591,0.044643,0.000000,0.070772
16/05/2015 00:00,436.755675,0.139878,0.063768,2.241151
17/05/2015 00:00,420.600100,0.002166,0.000000,5.342480
18/05/2015 00:00,408.097185,0.001493,0.000000,6.738341
19/05/2015 00:00,389.173607,0.001553,0.000000,8.548272
20/05/2015 00:00,366.969863,0.000000,0.000000,9.817144
21/05/2015 00:00,347.013079,0.010150,0.000000,8.904941
22/05/2015 00:00,329.210006,0.010514,0.000000,10.708929
23/05/2015 00:00,309.416246,0.000000,0.000000,9.216069
24/05/2015 00:00,290.620973,0.000000,0.000000,8.280532
25/05/2015 00:00,272.132374,0.016304,0.000000,10.666421
26/05/2015 00:00,250.961846,0.081522,0.000000,8.378850
27/05/2015 00:00,240.405484,1.081250,0.000000,6.000384
28/05/2015 00:00,219.215869,0.000000,0.000000,6.054740
29/05/2015 00:00,200.222405,0.007212,0.000000,8.713371
30/05/2015 00:00,189.486012,7.447916,0.000000,4.630668
31/05/2015 00:00,179.198999,0.255227,0.074652,1.053643
01/06/2015 00:00,169.296213,0.287138,0.068406,1.089075
02/06/2015 00:00,184.880870,0.145829,1.925540,-0.986041
03/06/2015 00:00,169.686165,0.000000,1.911924,-0.899410
04/06/2015 00:00,156.563341,0.466111,0.000000,-1.547338
05/06/2015 00:00,166.295452,1.347459,2.121537,-1.789377
06/06/2015 00:00,153.256895,2.773548,2.468580,-0.827685
07/06/2015 00:00,143.010212,0.375942,0.399135,2.150387
08/06/2015 00:00,122.191937,0.007812,0.000000,7.468571
09/06/2015 00:00,104.160157,1.067904,0.000000,10.461543
10/06/2015 00:00,88.747459,0.599936,0.000000,9.907377
11/06/2015 00:00,77.281865,1.329748,0.060962,8.535403
12/06/2015 00:00,66.655630,4.524740,0.000000,6.158019
13/06/2015 00:00,62.066944,0.046715,0.171589,3.676928
14/06/2015 00:00,49.408885,0.396635,0.000000,8.615083
15/06/2015 00:00,33.538171,0.678571,0.000000,10.559615
16/06/2015 00:00,12.872407,0.000000,0.000000,14.150823
17/06/2015 00:00,7.574922,0.770089,0.000000,12.494051
18/06/2015 00:00,7.574922,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.226414,0.028899,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.624416,0.631000,1.402786
20/08/2015 00:00,0.000000,1.472656,1.563507,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.252915,0.059232,5.107611
29/08/2015 00:00,0.000000,1.669136,0.809130,2.080245
30/08/2015 00:00,0.000000,1.483854,0.290860,2.441927
31/08/2015 00:00,0.000000,2.559188,0.260762,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.466008,0.510059,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.024187,2.082220
10/09/2015 00:00,4.553568,2.365322,2.609691,-0.749312
11/09/2015 00:00,24.714229,2.140263,2.894282,-2.438383
12/09/2015 00:00,34.743377,1.741482,2.195292,-1.740375
13/09/2015 00:00,30.011519,0.000000,0.571660,-1.386513
14/09/2015 00:00,21.276681,1.575132,0.587109,0.152946
15/09/2015 00:00,23.709025,1.813027,0.779121,-0.566495
16/09/2015 00:00,35.894253,4.721806,1.765259,-1.761858
17/09/2015 00:00,37.572411,0.649439,1.323905,-2.745892
18/09/2015 00:00,37.161660,0.034819,0.511190,-4.663310
19/09/2015 00:00,67.108208,0.806709,3.319512,-4.052156
20/09/2015 00:00,76.337570,0.000000,2.309180,-4.428295
21/09/2015 00:00,88.467852,0.199030,1.788580,-4.604726
22/09/2015 00:00,96.073414,0.000000,0.977239,-5.927132
23/09/2015 00:00,97.455320,0.847027,0.850852,-4.816242
24/09/2015 00:00,97.138983,0.029779,0.245656,-4.983699
25/09/2015 00:00,95.872085,0.000000,0.000000,-6.152226
26/09/2015 00:00,123.499371,0.042737,3.224091,-3.795195
27/09/2015 00:00,156.215672,3.680606,5.721128,-2.127672
28/09/2015 00:00,170.276253,0.151431,1.261352,-3.875877
29/09/2015 00:00,200.786111,0.372973,3.246044,-4.450472
30/09/2015 00:00,194.856009,0.018432,0.563414,-5.147824
01/10/2015 00:00,198.680671,0.251868,1.154390,-4.096388
02/10/2015 00:00,212.441490,0.153090,2.195980,-3.765525
03/10/2015 00:00,216.962324,0.145440,1.091304,-3.568224
04/10/2015 00:00,212.033800,0.559999,0.278176,0.380341
05/10/2015 00:00,215.213788,0.823178,0.687350,-0.142457
06/10/2015 00:00,223.556210,1.107211,1.127419,-1.643847
07/10/2015 00:00,224.881369,0.232623,0.416583,-3.921329
08/10/2015 00:00,222.880264,0.000000,0.057166,-9.361057
09/10/2015 00:00,221.901250,0.000000,0.101042,-11.310141
10/10/2015 00:00,222.451700,0.000000,0.200057,-11.824408
11/10/2015 00:00,222.190277,0.000000,0.137309,-10.965063
12/10/2015 00:00,220.008441,0.000000,0.020872,-7.643007
13/10/2015 00:00,217.641417,0.000000,0.000000,-3.745278
14/10/2015 00:00,217.269236,0.000887,0.163095,-4.110168
15/10/2015 00:00,219.006425,0.169897,0.436731,-4.063638
16/10/2015 00:00,216.672717,0.000000,0.000000,-6.149274
17/10/2015 00:00,214.797083,0.000000,0.002793,-8.796222
18/10/2015 00:00,218.902624,0.000000,0.363854,-10.549694
19/10/2015 00:00,262.183044,0.000000,2.945937,-8.415901
20/10/2015 00:00,267.096041,0.000000,1.357528,-7.727636
21/10/2015 00:00,255.652385,0.000000,0.105063,-9.887247
22/10/2015 00:00,256.962157,0.000000,0.598584,-10.634512
23/10/2015 00:00,270.249641,0.000000,1.575949,-8.194732
24/10/2015 00:00,265.485042,0.000000,0.423018,-8.204059
25/10/2015 00:00,258.305757,0.000000,0.000173,-6.895175
26/10/2015 00:00,259.210795,0.000000,0.456196,-7.669869
27/10/2015 00:00,272.624088,0.000000,1.473098,-6.695316
28/10/2015 00:00,290.207503,0.000000,2.047549,-9.685215
29/10/2015 00:00,289.599259,0.000000,0.614965,-12.919381
30/10/2015 00:00,303.979198,0.000000,1.385177,-14.385842
31/10/2015 00:00,331.036128,0.000000,2.612252,-15.267137
01/11/2015 00:00,322.186795,0.000000,0.387926,-14.434009
02/11/2015 00:00,318.274706,0.000000,0.685676,-11.131498
03/11/2015 00:00,317.619269,0.173097,1.195871,-4.114354
04/11/2015 00:00,309.810317,0.086943,0.239472,-3.519415
05/11/2015 00:00,305.740953,0.058029,0.265430,-4.536912
06/11/2015 00:00,306.545001,0.032987,0.604837,-6.576830
07/11/2015 00:00,325.327207,0.000000,1.728266,-9.580545
08/11/2015 00:00,355.212022,0.000000,2.238298,-13.813567
09/11/2015 00:00,348.279550,0.000000,0.451814,-11.721563
10/11/2015 00:00,337.764809,0.000000,0.359102,-8.891445
11/11/2015 00:00,327.010924,0.000000,0.000000,-10.019936
12/11/2015 00:00,320.995845,0.000000,0.033178,-12.918872
13/11/2015 00:00,339.819507,0.000000,1.417885,-15.331857
14/11/2015 00:00,343.848935,0.000000,0.666279,-20.884390
15/11/2015 00:00,341.678633,0.000000,0.249098,-23.433097
16/11/2015 00:00,336.741279,0.000000,0.076724,-24.796337
17/11/2015 00:00,335.641773,0.000000,0.251599,-26.307075
18/11/2015 00:00,340.691235,0.000000,0.594437,-24.304922
19/11/2015 00:00,336.304326,0.000000,0.126076,-24.057442
20/11/2015 00:00,342.486265,0.000000,0.676963,-24.383940
21/11/2015 00:00,356.521951,0.000000,1.339180,-19.801890
22/11/2015 00:00,373.681475,0.000000,1.457223,-21.140070
23/11/2015 00:00,379.420655,0.000000,0.977617,-19.405478
24/11/2015 00:00,372.566201,0.000000,0.298601,-17.305253
25/11/2015 00:00,376.073030,0.000000,1.186109,-12.474355
26/11/2015 00:00,360.548151,0.000401,0.011020,-6.837880
27/11/2015 00:00,354.342896,0.000000,0.327875,-10.574975
28/11/2015 00:00,356.028880,0.000000,0.530740,-15.263545
29/11/2015 00:00,372.918615,0.000000,1.734927,-19.512648
30/11/2015 00:00,365.366325,0.000000,0.061932,-21.974507
01/12/2015 00:00,360.841653,0.000000,0.113503,-26.318473
02/12/2015 00:00,356.704388,0.000000,0.055296,-30.599188
03/12/2015 00:00,359.354856,0.000000,0.405507,-31.122760
04/12/2015 00:00,358.718083,0.000000,0.192816,-32.403490
05/12/2015 00:00,356.199676,0.000000,0.079338,-35.086765
06/12/2015 00:00,354.041394,0.000000,0.101485,-33.487537
07/12/2015 00:00,350.914608,0.000000,0.053085,-30.943893
08/12/2015 00:00,349.036413,0.000000,0.082945,-29.007502
09/12/2015 00:00,352.519822,0.000000,0.380361,-27.572020
10/12/2015 00:00,353.448135,0.000000,0.284382,-27.352852
11/12/2015 00:00,355.101564,0.000000,0.356662,-27.026032
12/12/2015 00:00,351.657041,0.000000,0.089884,-28.331560
13/12/2015 00:00,348.070921,0.000000,0.019907,-29.255038
14/12/2015 00:00,349.655287,0.000000,0.270662,-27.509245
15/12/2015 00:00,347.384772,0.000000,0.116123,-24.785107
16/12/2015 00:00,345.339472,0.000000,0.105916,-21.594788
17/12/2015 00:00,342.091221,0.000000,0.056876,-12.927443
18/12/2015 00:00,366.463702,0.000000,1.493004,-11.511931
19/12/2015 00:00,356.324913,0.000000,0.000000,-14.389171
20/12/2015 00:00,364.924762,0.000000,0.812858,-19.535332
21/12/2015 00:00,364.559347,0.000000,0.451092,-21.141833
22/12/2015 00:00,368.310354,0.000000,0.642821,-22.585243
23/12/2015 00:00,368.266188,0.000000,0.299197,-25.952373
24/12/2015 00:00,367.758816,0.000000,0.251815,-27.543567
25/12/2015 00:00,367.250584,0.000000,0.355303,-26.744647
26/12/2015 00:00,363.277633,0.000000,0.064913,-26.768387
27/12/2015 00:00,357.397192,0.000000,0.001464,-23.096533
28/12/2015 00:00,352.613332,0.000000,0.002584,-17.105693
29/12/2015 00:00,349.570219,0.000000,0.012268,-21.946298
30/12/2015 00:00,382.346004,0.000000,1.889336,-24.246213
31/12/2015 00:00,396.509422,0.000000,1.442516,-14.214755
