Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,206.415052,0.000000,0.338125,-8.644599
25/10/2014 00:00,203.748679,0.000000,0.224614,-8.124258
26/10/2014 00:00,202.790721,0.000000,0.331706,-5.645342
27/10/2014 00:00,201.254147,0.000000,0.295862,-5.405065
28/10/2014 00:00,198.454986,0.000000,0.153706,-5.640550
29/10/2014 00:00,203.882277,0.000000,0.636383,-5.353200
30/10/2014 00:00,206.096092,0.000000,0.491326,-7.424251
31/10/2014 00:00,206.891947,0.000000,0.380388,-10.707606
01/11/2014 00:00,215.315485,0.000000,0.795563,-14.039425
02/11/2014 00:00,212.732812,0.000000,0.220959,-18.597732
03/11/2014 00:00,208.590220,0.000000,0.048050,-22.169248
04/11/2014 00:00,204.324702,0.000000,0.000029,-20.567738
05/11/2014 00:00,201.153852,0.000000,0.000026,-20.743877
06/11/2014 00:00,198.843344,0.000000,0.000026,-22.952853
07/11/2014 00:00,196.939094,0.000000,0.050338,-18.315053
08/11/2014 00:00,194.147450,0.000000,0.000024,-11.275328
09/11/2014 00:00,191.705747,0.000000,0.000022,-8.426468
10/11/2014 00:00,189.144121,0.000000,0.000025,-5.984045
11/11/2014 00:00,187.062166,0.012768,0.038559,-2.610808
12/11/2014 00:00,184.690882,0.000019,0.000014,-1.915291
13/11/2014 00:00,183.858431,0.352976,0.124315,0.255358
14/11/2014 00:00,182.308698,0.080548,0.010302,0.129125
15/11/2014 00:00,180.895712,0.000039,0.000000,-1.849839
16/11/2014 00:00,179.532248,0.000027,0.000014,-3.923418
17/11/2014 00:00,178.235859,0.000000,0.000037,-6.064524
18/11/2014 00:00,177.017097,0.000000,0.000019,-9.757111
19/11/2014 00:00,179.752899,0.000000,0.220155,-11.816178
20/11/2014 00:00,195.320950,0.000000,1.100621,-16.382947
21/11/2014 00:00,194.605635,0.000000,0.264170,-15.135080
22/11/2014 00:00,189.840828,0.000000,0.045304,-14.699613
23/11/2014 00:00,184.813211,0.000000,0.000023,-13.486528
24/11/2014 00:00,181.618557,0.000000,0.000026,-17.041688
25/11/2014 00:00,181.707996,0.000000,0.137897,-20.387162
26/11/2014 00:00,180.811153,0.000000,0.076881,-23.664460
27/11/2014 00:00,178.624289,0.000000,0.000021,-23.531343
28/11/2014 00:00,176.146435,0.000000,0.000026,-17.217665
29/11/2014 00:00,174.449850,0.000000,0.009220,-14.591792
30/11/2014 00:00,173.679214,0.000000,0.045960,-15.770225
01/12/2014 00:00,173.375613,0.000000,0.061491,-17.776772
02/12/2014 00:00,177.384453,0.000000,0.300581,-20.850257
03/12/2014 00:00,179.586315,0.000000,0.271213,-21.913040
04/12/2014 00:00,177.909515,0.000000,0.088069,-25.769095
05/12/2014 00:00,176.163722,0.000000,0.048789,-26.959267
06/12/2014 00:00,174.830086,0.000000,0.070473,-27.152148
07/12/2014 00:00,173.556171,0.000000,0.057660,-30.925395
08/12/2014 00:00,171.928730,0.000000,0.000026,-32.440312
09/12/2014 00:00,172.846754,0.000000,0.142919,-34.316588
10/12/2014 00:00,173.244121,0.000000,0.169073,-30.685473
11/12/2014 00:00,171.906838,0.000000,0.048789,-32.464370
12/12/2014 00:00,174.655780,0.000000,0.264170,-30.232568
13/12/2014 00:00,181.983864,0.000000,0.603779,-25.763885
14/12/2014 00:00,182.210443,0.000000,0.201277,-24.778415
15/12/2014 00:00,185.582738,0.000000,0.369827,-24.220512
16/12/2014 00:00,191.593410,0.000000,0.591703,-24.279343
17/12/2014 00:00,190.698942,0.000000,0.264170,-24.997115
18/12/2014 00:00,195.151605,0.000000,0.633971,-24.555157
19/12/2014 00:00,199.728696,0.000000,0.587015,-24.037020
20/12/2014 00:00,195.959020,0.000000,0.121946,-24.123450
21/12/2014 00:00,192.643112,0.000000,0.048789,-27.799687
22/12/2014 00:00,191.627049,0.000000,0.105683,-26.705168
23/12/2014 00:00,194.363197,0.000000,0.316998,-21.712000
24/12/2014 00:00,199.082970,0.000000,0.475485,-19.136648
25/12/2014 00:00,201.658103,0.000000,0.455172,-20.869875
26/12/2014 00:00,207.109044,0.000000,0.669181,-20.407455
27/12/2014 00:00,212.600878,0.000000,0.760755,-20.653005
28/12/2014 00:00,215.615744,0.000000,0.528313,-19.999877
29/12/2014 00:00,209.880067,0.000000,0.052855,-16.607977
30/12/2014 00:00,209.027793,0.000000,0.431456,-8.160409
31/12/2014 00:00,215.876013,0.000000,0.798965,-12.099800
01/01/2015 00:00,244.069440,0.000000,2.894120,-17.430622
02/01/2015 00:00,241.280426,0.000000,0.406121,-18.298238
03/01/2015 00:00,233.512147,0.000000,0.000000,-14.428141
04/01/2015 00:00,227.590997,0.000000,0.000000,-15.604317
05/01/2015 00:00,223.373028,0.000000,0.000000,-15.696630
06/01/2015 00:00,223.277590,0.000000,0.247850,-18.461520
07/01/2015 00:00,228.727045,0.000000,0.547836,-14.135403
08/01/2015 00:00,225.757712,0.000000,0.056472,-17.109227
09/01/2015 00:00,221.699716,0.000000,0.000000,-11.581870
10/01/2015 00:00,218.680993,0.000000,0.004127,-9.153924
11/01/2015 00:00,233.937245,0.000000,1.408120,-11.805694
12/01/2015 00:00,232.171330,0.000000,0.150415,-20.327243
13/01/2015 00:00,228.090699,0.000000,0.000000,-22.621075
14/01/2015 00:00,224.701780,0.000000,0.000000,-24.119352
15/01/2015 00:00,222.171197,0.000000,0.013251,-25.061443
16/01/2015 00:00,221.174391,0.000000,0.066253,-24.905928
17/01/2015 00:00,252.770618,0.000000,2.203295,-25.318773
18/01/2015 00:00,258.921065,0.000000,1.066009,-22.079990
19/01/2015 00:00,257.003276,0.000000,0.407645,-21.280668
20/01/2015 00:00,261.121982,0.000000,0.668614,-19.132217
21/01/2015 00:00,252.537834,0.000000,0.000000,-18.758843
22/01/2015 00:00,264.076388,0.000000,1.081384,-17.923365
23/01/2015 00:00,276.736684,0.000000,1.149766,-24.401452
24/01/2015 00:00,276.367603,0.000000,0.385210,-26.509647
25/01/2015 00:00,275.172138,0.000000,0.345523,-27.264775
26/01/2015 00:00,274.421943,0.000000,0.367236,-27.843598
27/01/2015 00:00,275.825856,0.000000,0.634580,-25.304668
28/01/2015 00:00,275.118806,0.000000,0.452032,-24.895893
29/01/2015 00:00,272.062077,0.000000,0.133448,-23.227747
30/01/2015 00:00,268.176494,0.000000,0.005503,-22.590195
31/01/2015 00:00,265.148719,0.000000,0.073133,-17.817502
01/02/2015 00:00,265.418320,0.000000,0.422635,-10.466822
02/02/2015 00:00,262.598916,0.000000,0.027515,-15.021173
03/02/2015 00:00,260.397470,0.000000,0.070163,-12.132369
04/02/2015 00:00,268.439358,0.000000,0.912711,-18.019942
05/02/2015 00:00,268.973376,0.000000,0.211315,-24.429700
06/02/2015 00:00,266.218656,0.000000,0.006437,-29.314535
07/02/2015 00:00,268.865682,0.000000,0.449044,-24.223267
08/02/2015 00:00,269.150034,0.000000,0.247635,-29.118502
09/02/2015 00:00,269.525344,0.000000,0.198108,-29.229613
10/02/2015 00:00,267.070043,0.000000,0.000000,-29.096478
11/02/2015 00:00,264.937190,0.000000,0.004127,-28.317778
12/02/2015 00:00,263.147910,0.000000,0.004586,-29.807633
13/02/2015 00:00,262.915501,0.000000,0.064689,-31.923893
14/02/2015 00:00,266.466558,0.000000,0.274350,-30.650110
15/02/2015 00:00,266.338263,0.000000,0.129742,-27.673532
16/02/2015 00:00,265.915604,0.000000,0.127945,-24.061433
17/02/2015 00:00,263.090656,0.000000,0.003302,-14.185843
18/02/2015 00:00,264.115824,0.000000,0.258641,-8.296020
19/02/2015 00:00,260.652088,0.073864,0.000000,-2.842604
20/02/2015 00:00,258.878191,0.170439,0.050921,-3.472063
21/02/2015 00:00,264.775501,0.000000,0.603757,-6.814141
22/02/2015 00:00,263.312423,0.000000,0.080397,-7.186995
23/02/2015 00:00,268.381361,0.000000,0.568643,-10.296861
24/02/2015 00:00,275.435106,0.000000,0.841958,-7.748510
25/02/2015 00:00,275.823293,0.000000,0.383834,-4.360303
26/02/2015 00:00,271.877501,0.000000,0.030411,-8.196754
27/02/2015 00:00,272.448457,0.000000,0.517414,-6.846745
28/02/2015 00:00,271.827676,1.434575,0.374649,-4.938873
01/03/2015 00:00,278.141712,0.089556,0.780211,-8.583068
02/03/2015 00:00,285.146936,0.000000,0.936510,-15.308372
03/03/2015 00:00,283.306904,0.000000,0.020636,-17.811887
04/03/2015 00:00,284.110856,0.000000,0.269357,-9.486738
05/03/2015 00:00,303.215124,0.000000,1.745826,-10.585137
06/03/2015 00:00,306.537196,0.000000,0.499226,-15.775678
07/03/2015 00:00,334.401396,0.000000,1.799479,-17.000612
08/03/2015 00:00,328.269153,0.000000,0.419328,-12.294082
09/03/2015 00:00,340.840159,0.000000,1.499960,-17.865937
10/03/2015 00:00,338.563261,0.000000,0.488400,-24.355652
11/03/2015 00:00,332.260480,0.000000,0.083943,-26.638332
12/03/2015 00:00,327.384660,0.000000,0.027979,-28.768550
13/03/2015 00:00,324.064602,0.000000,0.039307,-29.865783
14/03/2015 00:00,322.606638,0.000000,0.102356,-28.495087
15/03/2015 00:00,321.314070,0.000000,0.105385,-27.401847
16/03/2015 00:00,318.202677,0.000000,0.002762,-25.416600
17/03/2015 00:00,315.216253,0.000000,0.004953,-20.379685
18/03/2015 00:00,312.762372,0.000000,0.071539,-10.728300
19/03/2015 00:00,311.148152,0.000000,0.099431,-10.552670
20/03/2015 00:00,312.691981,0.000000,0.235843,-18.290967
21/03/2015 00:00,312.435741,0.000000,0.149681,-19.011558
22/03/2015 00:00,310.829712,0.000000,0.054519,-20.481027
23/03/2015 00:00,308.987117,0.000000,0.028711,-19.385867
24/03/2015 00:00,319.998661,0.000000,0.782407,-15.167758
25/03/2015 00:00,317.717638,0.000000,0.127945,-16.475323
26/03/2015 00:00,313.715212,0.000000,0.015719,-14.180872
27/03/2015 00:00,310.494229,0.000000,0.007429,-14.279445
28/03/2015 00:00,308.467245,0.000000,0.029716,-16.171143
29/03/2015 00:00,315.469627,0.000000,0.586995,-16.862037
30/03/2015 00:00,325.005710,0.000000,1.040784,-15.515743
31/03/2015 00:00,324.645227,0.000000,0.504703,-16.871410
01/04/2015 00:00,323.395888,0.000000,0.272899,-17.674787
02/04/2015 00:00,321.516391,0.000000,0.153834,-18.459438
03/04/2015 00:00,322.626338,0.000000,0.264144,-17.150040
04/04/2015 00:00,322.615868,0.000000,0.205183,-16.218925
05/04/2015 00:00,320.290293,0.000000,0.106129,-16.545313
06/04/2015 00:00,318.290766,0.000000,0.071195,-18.798368
07/04/2015 00:00,316.269806,0.000000,0.066794,-18.471615
08/04/2015 00:00,314.543203,0.000000,0.083414,-14.892600
09/04/2015 00:00,314.416783,0.000000,0.297345,-14.094575
10/04/2015 00:00,302.773827,0.000000,0.033018,-10.162634
11/04/2015 00:00,310.180459,0.000000,0.687118,-11.950154
12/04/2015 00:00,310.478860,0.000000,0.693377,-11.514992
13/04/2015 00:00,315.445604,0.000000,0.770698,-11.646509
14/04/2015 00:00,315.531187,0.000000,0.177472,-11.127972
15/04/2015 00:00,310.654675,0.000000,0.045125,-11.159431
16/04/2015 00:00,309.008707,0.000000,0.027515,-13.419957
17/04/2015 00:00,308.793017,0.000000,0.114462,-13.994157
18/04/2015 00:00,308.655264,0.000000,0.123817,-12.885666
19/04/2015 00:00,313.813589,0.000000,0.615549,-9.352614
20/04/2015 00:00,309.320147,0.000000,0.047839,-7.136553
21/04/2015 00:00,299.296560,0.052941,0.023622,-0.709256
22/04/2015 00:00,275.251281,1.232488,0.651108,-2.221947
23/04/2015 00:00,276.640005,1.914330,0.769920,-3.078935
24/04/2015 00:00,263.460119,0.019225,0.020798,-3.185282
25/04/2015 00:00,256.319071,0.000000,0.000000,-3.175496
26/04/2015 00:00,252.602042,0.004979,0.000000,-3.530152
27/04/2015 00:00,249.944976,0.000000,0.000000,-4.598325
28/04/2015 00:00,246.408547,0.012500,0.006604,-4.557426
29/04/2015 00:00,244.631706,0.000000,0.024763,-6.228349
30/04/2015 00:00,245.448708,0.000000,0.138675,-7.350984
01/05/2015 00:00,245.548029,0.000000,0.214617,-5.646787
02/05/2015 00:00,244.705911,0.000000,0.115794,-5.124607
03/05/2015 00:00,238.817664,0.004037,0.006367,-2.616594
04/05/2015 00:00,236.924724,0.000013,0.000018,-3.119658
05/05/2015 00:00,234.270288,0.019552,0.005164,-2.536223
06/05/2015 00:00,237.566729,0.189772,0.677564,-4.171667
07/05/2015 00:00,235.164152,0.000000,0.090082,-4.205635
08/05/2015 00:00,229.967496,0.000000,0.000000,-1.220626
09/05/2015 00:00,224.784033,0.017391,0.000000,1.104436
10/05/2015 00:00,216.678254,0.507812,0.000000,2.176998
11/05/2015 00:00,213.638832,0.928786,0.391678,-0.441132
12/05/2015 00:00,211.654874,0.593100,0.138765,-0.576398
13/05/2015 00:00,211.380125,0.179688,0.190075,-0.240755
14/05/2015 00:00,200.351510,0.001439,0.000348,1.186474
15/05/2015 00:00,194.291774,0.044643,0.000000,0.070772
16/05/2015 00:00,183.995041,0.126892,0.038591,2.241151
17/05/2015 00:00,170.322362,0.002166,0.000000,5.342480
18/05/2015 00:00,155.191405,0.001493,0.000000,6.738341
19/05/2015 00:00,140.956886,0.001553,0.000000,8.548272
20/05/2015 00:00,120.016241,0.000000,0.000000,9.817144
21/05/2015 00:00,102.035509,0.010150,0.000000,8.904941
22/05/2015 00:00,84.864581,0.010514,0.000000,10.708929
23/05/2015 00:00,69.703548,0.000000,0.000000,9.216069
24/05/2015 00:00,58.717550,0.000000,0.000000,8.280532
25/05/2015 00:00,43.819369,0.016304,0.000000,10.666421
26/05/2015 00:00,32.924580,0.081522,0.000000,8.378850
27/05/2015 00:00,26.573839,1.081250,0.000000,6.000384
28/05/2015 00:00,19.045708,0.000000,0.000000,6.054740
29/05/2015 00:00,13.822022,0.007212,0.000000,8.713371
30/05/2015 00:00,4.215350,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.037146,1.053643
01/06/2015 00:00,0.000000,0.277340,0.039214,1.089075
02/06/2015 00:00,11.483372,0.150799,0.955504,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.951355,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,7.749007,1.181788,1.143178,-1.789377
06/06/2015 00:00,0.000000,3.074455,1.069376,-0.604770
07/06/2015 00:00,0.000000,0.375942,0.198606,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.007995,0.105836,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.244113,0.005030,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.452152,0.404984,1.402786
20/08/2015 00:00,0.000000,1.472656,0.777986,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.400602,0.544478,2.080245
30/08/2015 00:00,0.000000,1.450608,0.162292,2.441927
31/08/2015 00:00,0.000000,2.579892,0.118815,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.314033,0.334087,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.509625,2.082220
10/09/2015 00:00,3.090240,2.172951,1.400184,-0.749312
11/09/2015 00:00,16.303002,2.116246,1.452854,-2.438383
12/09/2015 00:00,7.851511,1.896111,1.010667,-1.740375
13/09/2015 00:00,10.897321,0.000000,0.284452,-1.386513
14/09/2015 00:00,0.000000,1.418750,0.374754,0.152946
15/09/2015 00:00,2.652010,1.940818,0.320173,-0.566495
16/09/2015 00:00,10.729738,4.126128,1.193065,-1.761858
17/09/2015 00:00,10.546879,0.701534,0.631241,-2.745892
18/09/2015 00:00,11.904412,0.002849,0.271252,-4.663310
19/09/2015 00:00,27.684348,0.641926,1.738809,-4.052156
20/09/2015 00:00,36.987213,0.000000,1.149026,-4.428295
21/09/2015 00:00,43.223675,0.125230,0.928968,-4.604726
22/09/2015 00:00,45.173292,0.000000,0.486265,-5.927132
23/09/2015 00:00,47.031042,0.616280,0.545276,-4.816242
24/09/2015 00:00,46.693086,0.003236,0.136259,-4.983699
25/09/2015 00:00,44.656317,0.000000,0.000000,-6.152226
26/09/2015 00:00,57.653116,0.000000,1.626853,-3.795195
27/09/2015 00:00,68.351436,3.627718,2.874717,-2.127672
28/09/2015 00:00,76.145144,0.131297,0.638273,-3.875877
29/09/2015 00:00,91.572017,0.229225,1.691140,-4.450472
30/09/2015 00:00,90.650711,0.000000,0.290087,-5.147824
01/10/2015 00:00,93.601736,0.191218,0.606454,-4.096388
02/10/2015 00:00,100.964700,0.018684,1.163703,-3.765525
03/10/2015 00:00,104.085566,0.006370,0.616491,-3.568224
04/10/2015 00:00,101.593803,0.512279,0.163628,0.380341
05/10/2015 00:00,103.746096,0.735294,0.388447,-0.142457
06/10/2015 00:00,108.401035,1.084559,0.572959,-1.643847
07/10/2015 00:00,109.271165,0.250000,0.198108,-3.921329
08/10/2015 00:00,108.299887,0.000000,0.028445,-9.361057
09/10/2015 00:00,107.756898,0.000000,0.050277,-11.310141
10/10/2015 00:00,107.962690,0.000000,0.099546,-11.824408
11/10/2015 00:00,107.858832,0.000000,0.068323,-10.965063
12/10/2015 00:00,106.821751,0.000000,0.010386,-7.643007
13/10/2015 00:00,105.900875,0.000000,0.000000,-3.745278
14/10/2015 00:00,105.836501,0.000407,0.081408,-4.110168
15/10/2015 00:00,106.977995,0.148961,0.228373,-4.063638
16/10/2015 00:00,105.760703,0.000000,0.000000,-6.149274
17/10/2015 00:00,104.581181,0.000000,0.001390,-8.796222
18/10/2015 00:00,106.437615,0.000000,0.181050,-10.549694
19/10/2015 00:00,128.085758,0.000000,1.465869,-8.415901
20/10/2015 00:00,130.545663,0.000000,0.675493,-7.727636
21/10/2015 00:00,125.123606,0.000000,0.052278,-9.887247
22/10/2015 00:00,125.968233,0.000000,0.297850,-10.634512
23/10/2015 00:00,132.482771,0.000000,0.784177,-8.194732
24/10/2015 00:00,130.708264,0.000000,0.210490,-8.204059
25/10/2015 00:00,127.153922,0.000000,0.000086,-6.895175
26/10/2015 00:00,127.661962,0.000000,0.226999,-7.669869
27/10/2015 00:00,134.543859,0.000000,0.732999,-6.695316
28/10/2015 00:00,143.317951,0.000000,1.018840,-9.685215
29/10/2015 00:00,142.958815,0.000000,0.306001,-12.919381
30/10/2015 00:00,150.143984,0.000000,0.689251,-14.385842
31/10/2015 00:00,163.613691,0.000000,1.299831,-15.267137
01/11/2015 00:00,158.926741,0.000000,0.193028,-14.434009
02/11/2015 00:00,156.430957,0.000000,0.341186,-11.131498
03/11/2015 00:00,157.402127,0.113501,0.626537,-4.114354
04/11/2015 00:00,154.118959,0.084587,0.120403,-3.519415
05/11/2015 00:00,152.140800,0.040494,0.141339,-4.536912
06/11/2015 00:00,152.710526,0.000000,0.318388,-6.576830
07/11/2015 00:00,162.151699,0.000000,0.859968,-9.580545
08/11/2015 00:00,177.238867,0.000000,1.113755,-13.813567
09/11/2015 00:00,174.150956,0.000000,0.224818,-11.721563
10/11/2015 00:00,168.947772,0.000000,0.178686,-8.891445
11/11/2015 00:00,163.210454,0.000000,0.000000,-10.019936
12/11/2015 00:00,159.889036,0.000000,0.016509,-12.918872
13/11/2015 00:00,168.686731,0.000000,0.705526,-15.331857
14/11/2015 00:00,169.531587,0.000000,0.331534,-20.884390
15/11/2015 00:00,168.074782,0.000000,0.123949,-23.433097
16/11/2015 00:00,165.640460,0.000000,0.038177,-24.796337
17/11/2015 00:00,165.273757,0.000000,0.125193,-26.307075
18/11/2015 00:00,167.835870,0.000000,0.295786,-24.304922
19/11/2015 00:00,165.817151,0.000000,0.062734,-24.057442
20/11/2015 00:00,169.300801,0.000000,0.336850,-24.383940
21/11/2015 00:00,175.569793,0.000000,0.666363,-19.801890
22/11/2015 00:00,183.927771,0.000000,0.725100,-21.140070
23/11/2015 00:00,185.718275,0.000000,0.486452,-19.405478
24/11/2015 00:00,182.218879,0.000000,0.148581,-17.305253
25/11/2015 00:00,184.835127,0.000000,0.590196,-12.474355
26/11/2015 00:00,178.496967,0.000000,0.005695,-6.837880
27/11/2015 00:00,176.659119,0.000000,0.163148,-10.574975
28/11/2015 00:00,177.760433,0.000000,0.264091,-15.263545
29/11/2015 00:00,186.096845,0.000000,0.863283,-19.512648
30/11/2015 00:00,181.757743,0.000000,0.030817,-21.974507
01/12/2015 00:00,178.848992,0.000000,0.056478,-26.318473
02/12/2015 00:00,176.368174,0.000000,0.027515,-30.599188
03/12/2015 00:00,177.273896,0.000000,0.201777,-31.122760
04/12/2015 00:00,176.726632,0.000000,0.095944,-32.403490
05/12/2015 00:00,175.281817,0.000000,0.039478,-35.086765
06/12/2015 00:00,174.044684,0.000000,0.050498,-33.487537
07/12/2015 00:00,172.351440,0.000000,0.026414,-30.943893
08/12/2015 00:00,171.344915,0.000000,0.041272,-29.007502
09/12/2015 00:00,173.035895,0.000000,0.189264,-27.572020
10/12/2015 00:00,173.392493,0.000000,0.141506,-27.352852
11/12/2015 00:00,173.906853,0.000000,0.177472,-27.026032
12/12/2015 00:00,172.031949,0.000000,0.044725,-28.331560
13/12/2015 00:00,170.031529,0.000000,0.009905,-29.255038
14/12/2015 00:00,170.643842,0.000000,0.134679,-27.509245
15/12/2015 00:00,169.240238,0.000000,0.057781,-24.785107
16/12/2015 00:00,167.983080,0.000000,0.052703,-21.594788
17/12/2015 00:00,166.297955,0.000000,0.028301,-12.927443
18/12/2015 00:00,178.425574,0.000000,0.742904,-11.511931
19/12/2015 00:00,173.517990,0.000000,0.000000,-14.389171
20/12/2015 00:00,177.763328,0.000000,0.404470,-19.535332
21/12/2015 00:00,177.105939,0.000000,0.224459,-21.141833
22/12/2015 00:00,178.279822,0.000000,0.319862,-22.585243
23/12/2015 00:00,177.831881,0.000000,0.148878,-25.952373
24/12/2015 00:00,177.259945,0.000000,0.125301,-27.543567
25/12/2015 00:00,176.658505,0.000000,0.176795,-26.744647
26/12/2015 00:00,174.793556,0.000000,0.032300,-26.768387
27/12/2015 00:00,171.598608,0.000000,0.000728,-23.096533
28/12/2015 00:00,169.485869,0.000000,0.001286,-17.105693
29/12/2015 00:00,167.871655,0.000000,0.006105,-21.946298
30/12/2015 00:00,183.819673,0.000000,0.940115,-24.246213
31/12/2015 00:00,189.565701,0.000000,0.717782,-14.214755
