Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,439.052251,0.000000,0.691900,-8.644599
25/10/2014 00:00,431.795466,0.000000,0.459623,-8.124258
26/10/2014 00:00,428.977135,0.000000,0.678764,-5.645342
27/10/2014 00:00,425.198382,0.000000,0.605417,-5.405065
28/10/2014 00:00,419.377347,0.000000,0.314525,-5.640550
29/10/2014 00:00,429.992559,0.000000,1.302221,-5.353200
30/10/2014 00:00,434.025950,0.000000,1.005392,-7.424251
31/10/2014 00:00,434.687226,0.000000,0.778382,-10.707606
01/11/2014 00:00,451.075458,0.000000,1.627949,-14.039425
02/11/2014 00:00,444.845593,0.000000,0.452146,-18.597732
03/11/2014 00:00,436.308334,0.000000,0.098323,-22.169248
04/11/2014 00:00,428.717485,0.000000,0.000060,-20.567738
05/11/2014 00:00,423.061174,0.000000,0.000053,-20.743877
06/11/2014 00:00,418.620182,0.000000,0.000053,-22.952853
07/11/2014 00:00,415.542836,0.000000,0.103005,-18.315053
08/11/2014 00:00,410.575512,0.000000,0.000049,-11.275328
09/11/2014 00:00,405.972501,0.000000,0.000045,-8.426468
10/11/2014 00:00,401.299067,0.000000,0.000050,-5.984045
11/11/2014 00:00,397.424189,0.000000,0.092705,-2.610808
12/11/2014 00:00,392.980662,0.000005,0.000044,-1.915291
13/11/2014 00:00,391.782603,0.291532,0.320807,0.255358
14/11/2014 00:00,388.487382,0.055126,0.048563,0.129125
15/11/2014 00:00,385.203308,0.000023,0.000017,-1.849839
16/11/2014 00:00,382.263418,0.000006,0.000052,-3.923418
17/11/2014 00:00,379.694160,0.000000,0.000077,-6.064524
18/11/2014 00:00,377.421046,0.000000,0.000040,-9.757111
19/11/2014 00:00,383.239586,0.000000,0.450500,-11.816178
20/11/2014 00:00,416.088854,0.000000,2.252184,-16.382947
21/11/2014 00:00,415.414772,0.000000,0.540566,-15.135080
22/11/2014 00:00,407.112027,0.000000,0.092705,-14.699613
23/11/2014 00:00,398.940689,0.000000,0.000047,-13.486528
24/11/2014 00:00,393.825591,0.000000,0.000053,-17.041688
25/11/2014 00:00,394.845936,0.000000,0.282177,-20.387162
26/11/2014 00:00,393.835692,0.000000,0.157321,-23.664460
27/11/2014 00:00,390.333860,0.000000,0.000042,-23.531343
28/11/2014 00:00,386.629692,0.000000,0.000053,-17.217665
29/11/2014 00:00,383.671687,0.000000,0.018866,-14.591792
30/11/2014 00:00,382.514681,0.000000,0.094048,-15.770225
01/12/2014 00:00,382.262666,0.000000,0.125828,-17.776772
02/12/2014 00:00,391.466712,0.000000,0.615074,-20.850257
03/12/2014 00:00,395.786957,0.000000,0.554978,-21.913040
04/12/2014 00:00,393.733700,0.000000,0.180215,-25.769095
05/12/2014 00:00,391.452975,0.000000,0.099836,-26.959267
06/12/2014 00:00,390.248887,0.000000,0.144207,-27.152148
07/12/2014 00:00,388.933946,0.000000,0.117988,-30.925395
08/12/2014 00:00,386.245669,0.000000,0.000053,-32.440312
09/12/2014 00:00,389.002975,0.000000,0.292453,-34.316588
10/12/2014 00:00,391.211073,0.000000,0.345971,-30.685473
11/12/2014 00:00,389.636473,0.000000,0.099836,-32.464370
12/12/2014 00:00,396.289095,0.000000,0.540566,-30.232568
13/12/2014 00:00,412.420542,0.000000,1.235505,-25.763885
14/12/2014 00:00,413.550709,0.000000,0.411870,-24.778415
15/12/2014 00:00,420.954822,0.000000,0.756772,-24.220512
16/12/2014 00:00,433.655200,0.000000,1.210793,-24.279343
17/12/2014 00:00,432.139457,0.000000,0.540566,-24.997115
18/12/2014 00:00,441.371770,0.000000,1.297285,-24.555157
19/12/2014 00:00,450.450710,0.000000,1.201200,-24.037020
20/12/2014 00:00,443.908771,0.000000,0.249537,-24.123450
21/12/2014 00:00,437.577607,0.000000,0.099836,-27.799687
22/12/2014 00:00,434.949116,0.000000,0.216258,-26.705168
23/12/2014 00:00,440.000028,0.000000,0.648669,-21.712000
24/12/2014 00:00,449.427614,0.000000,0.972977,-19.136648
25/12/2014 00:00,454.914789,0.000000,0.931411,-20.869875
26/12/2014 00:00,465.973338,0.000000,1.369336,-20.407455
27/12/2014 00:00,477.646947,0.000000,1.556721,-20.653005
28/12/2014 00:00,482.229209,0.000000,1.081080,-19.999877
29/12/2014 00:00,469.378231,0.000000,0.108156,-16.607977
30/12/2014 00:00,464.663567,0.000000,0.882883,-8.160409
31/12/2014 00:00,476.863155,0.000000,1.634911,-12.099800
01/01/2015 00:00,534.850823,0.000000,5.922195,-17.430622
02/01/2015 00:00,529.745467,0.000000,0.831040,-18.298238
03/01/2015 00:00,513.143172,0.000000,0.000000,-14.428141
04/01/2015 00:00,501.128408,0.000000,0.000000,-15.604317
05/01/2015 00:00,492.957028,0.000000,0.000000,-15.696630
06/01/2015 00:00,493.007047,0.000000,0.507172,-18.461520
07/01/2015 00:00,502.269178,0.000000,1.121029,-14.135403
08/01/2015 00:00,495.205463,0.000000,0.115557,-17.109227
09/01/2015 00:00,486.894288,0.000000,0.000000,-11.581870
10/01/2015 00:00,480.660877,0.000000,0.008446,-9.153924
11/01/2015 00:00,511.220057,0.000000,2.881415,-11.805694
12/01/2015 00:00,507.602660,0.000000,0.307792,-20.327243
13/01/2015 00:00,499.920941,0.000000,0.000000,-22.621075
14/01/2015 00:00,493.848513,0.000000,0.000000,-24.119352
15/01/2015 00:00,489.559857,0.000000,0.027114,-25.061443
16/01/2015 00:00,487.898282,0.000000,0.135572,-24.905928
17/01/2015 00:00,553.297065,0.000000,4.508569,-25.318773
18/01/2015 00:00,566.335922,0.000000,2.181358,-22.079990
19/01/2015 00:00,562.034112,0.000000,0.834158,-21.280668
20/01/2015 00:00,571.505653,0.000000,1.368175,-19.132217
21/01/2015 00:00,554.697179,0.000000,0.000000,-18.758843
22/01/2015 00:00,577.269201,0.000000,2.212821,-17.923365
23/01/2015 00:00,601.692063,0.000000,2.352749,-24.401452
24/01/2015 00:00,599.636343,0.000000,0.788249,-26.509647
25/01/2015 00:00,596.215645,0.000000,0.707040,-27.264775
26/01/2015 00:00,593.836382,0.000000,0.751470,-27.843598
27/01/2015 00:00,596.496241,0.000000,1.298533,-25.304668
28/01/2015 00:00,595.442920,0.000000,0.924986,-24.895893
29/01/2015 00:00,587.984418,0.000000,0.273072,-23.227747
30/01/2015 00:00,578.504614,0.000000,0.011261,-22.590195
31/01/2015 00:00,571.777094,0.000000,0.149650,-17.817502
01/02/2015 00:00,571.586715,0.000000,0.864831,-10.466822
02/02/2015 00:00,565.147143,0.000000,0.056304,-15.021173
03/02/2015 00:00,560.145121,0.000000,0.143574,-12.132369
04/02/2015 00:00,575.575158,0.000000,1.867667,-18.019942
05/02/2015 00:00,575.832664,0.000000,0.432411,-24.429700
06/02/2015 00:00,570.107472,0.000000,0.013172,-29.314535
07/02/2015 00:00,575.559380,0.000000,0.918873,-24.223267
08/02/2015 00:00,576.434367,0.000000,0.506731,-29.118502
09/02/2015 00:00,577.327079,0.000000,0.405385,-29.229613
10/02/2015 00:00,572.342596,0.000000,0.000000,-29.096478
11/02/2015 00:00,568.114759,0.000000,0.008446,-28.317778
12/02/2015 00:00,564.546036,0.000000,0.009384,-29.807633
13/02/2015 00:00,564.036794,0.000000,0.132371,-31.923893
14/02/2015 00:00,571.452216,0.000000,0.561399,-30.650110
15/02/2015 00:00,571.680846,0.000000,0.265489,-27.673532
16/02/2015 00:00,571.178406,0.000000,0.261811,-24.061433
17/02/2015 00:00,565.335796,0.000000,0.006756,-14.185843
18/02/2015 00:00,566.522869,0.000000,0.529253,-8.296020
19/02/2015 00:00,558.561305,0.047265,0.028754,-2.842604
20/02/2015 00:00,554.302397,0.100443,0.179866,-3.472063
21/02/2015 00:00,564.281512,0.000000,1.235459,-6.814141
22/02/2015 00:00,559.884754,0.000000,0.164515,-7.186995
23/02/2015 00:00,569.080109,0.000000,1.163605,-10.296861
24/02/2015 00:00,581.801236,0.000000,1.722887,-7.748510
25/02/2015 00:00,582.067836,0.000000,0.785434,-4.360303
26/02/2015 00:00,573.947508,0.000000,0.062230,-8.196754
27/02/2015 00:00,575.625705,0.000000,1.058777,-6.846745
28/02/2015 00:00,583.381315,0.078265,2.232845,-4.938873
01/03/2015 00:00,595.141651,0.000000,1.693348,-8.583068
02/03/2015 00:00,607.041361,0.000000,1.916366,-15.308372
03/03/2015 00:00,601.631608,0.000000,0.042228,-17.811887
04/03/2015 00:00,601.916959,0.000000,0.551182,-9.486738
05/03/2015 00:00,639.241522,0.000000,3.572457,-10.585137
06/03/2015 00:00,644.251064,0.000000,1.021559,-15.775678
07/03/2015 00:00,701.876449,0.000000,3.682248,-17.000612
08/03/2015 00:00,687.255259,0.000000,0.858065,-12.294082
09/03/2015 00:00,708.657388,0.000000,3.069346,-17.865937
10/03/2015 00:00,703.539255,0.000000,0.999406,-24.355652
11/03/2015 00:00,690.382932,0.000000,0.171771,-26.638332
12/03/2015 00:00,679.835923,0.000000,0.057253,-28.768550
13/03/2015 00:00,672.261606,0.000000,0.080434,-29.865783
14/03/2015 00:00,668.379226,0.000000,0.209449,-28.495087
15/03/2015 00:00,664.938255,0.000000,0.215647,-27.401847
16/03/2015 00:00,657.610317,0.000000,0.005653,-25.416600
17/03/2015 00:00,651.080992,0.000000,0.010135,-20.379685
18/03/2015 00:00,645.923904,0.000000,0.146389,-10.728300
19/03/2015 00:00,642.165495,0.000000,0.203464,-10.552670
20/03/2015 00:00,644.665250,0.000000,0.482601,-18.290967
21/03/2015 00:00,643.225764,0.000000,0.306291,-19.011558
22/03/2015 00:00,639.451601,0.000000,0.111561,-20.481027
23/03/2015 00:00,635.455212,0.000000,0.058751,-19.385867
24/03/2015 00:00,655.867493,0.000000,1.601028,-15.167758
25/03/2015 00:00,650.594792,0.000000,0.261811,-16.475323
26/03/2015 00:00,642.963433,0.000000,0.032165,-14.180872
27/03/2015 00:00,636.577398,0.000000,0.015202,-14.279445
28/03/2015 00:00,632.363883,0.000000,0.060808,-16.171143
29/03/2015 00:00,647.281934,0.000000,1.201158,-16.862037
30/03/2015 00:00,666.871867,0.000000,2.129741,-15.515743
31/03/2015 00:00,662.531536,0.000000,1.032767,-16.871410
01/04/2015 00:00,660.985399,0.000000,0.558428,-17.674787
02/04/2015 00:00,657.788398,0.000000,0.314788,-18.459438
03/04/2015 00:00,660.394403,0.000000,0.540514,-17.150040
04/04/2015 00:00,660.428090,0.000000,0.419863,-16.218925
05/04/2015 00:00,655.258876,0.000000,0.217171,-16.545313
06/04/2015 00:00,650.464729,0.000000,0.145685,-18.798368
07/04/2015 00:00,646.220434,0.000000,0.136679,-18.471615
08/04/2015 00:00,642.655513,0.000000,0.170688,-14.892600
09/04/2015 00:00,636.910380,0.000000,0.608452,-14.094575
10/04/2015 00:00,630.102491,0.000000,0.067564,-10.162634
11/04/2015 00:00,643.723728,0.000000,1.406039,-11.950154
12/04/2015 00:00,646.617277,0.000000,1.418848,-11.514992
13/04/2015 00:00,655.783133,0.000000,1.577067,-11.646509
14/04/2015 00:00,653.675388,0.000000,0.363157,-11.127972
15/04/2015 00:00,645.261797,0.000000,0.092338,-11.159431
16/04/2015 00:00,642.570207,0.000000,0.056304,-13.419957
17/04/2015 00:00,642.591362,0.000000,0.234223,-13.994157
18/04/2015 00:00,642.748368,0.000000,0.253366,-12.885666
19/04/2015 00:00,635.514941,0.000000,1.259590,-9.352614
20/04/2015 00:00,628.674513,0.000000,0.097891,-7.136553
21/04/2015 00:00,614.049950,0.040162,0.062153,-0.709256
22/04/2015 00:00,620.125867,0.894353,1.697886,-2.221947
23/04/2015 00:00,609.902618,0.839637,2.737248,-3.078935
24/04/2015 00:00,592.314455,0.008047,0.054642,-3.185282
25/04/2015 00:00,579.643387,0.000000,0.000000,-3.175496
26/04/2015 00:00,573.273781,0.002981,0.002160,-3.530152
27/04/2015 00:00,567.876250,0.000000,0.000000,-4.598325
28/04/2015 00:00,562.438074,0.005699,0.020865,-4.557426
29/04/2015 00:00,558.146338,0.000000,0.050673,-6.228349
30/04/2015 00:00,558.080858,0.000000,0.283770,-7.350984
01/05/2015 00:00,561.210339,0.000000,0.439167,-5.646787
02/05/2015 00:00,558.974439,0.000000,0.236948,-5.124607
03/05/2015 00:00,550.243570,0.000410,0.016950,-2.616594
04/05/2015 00:00,544.923085,0.000004,0.000045,-3.119658
05/05/2015 00:00,538.041666,0.012636,0.018044,-2.536223
06/05/2015 00:00,542.725754,0.009204,1.581688,-4.171667
07/05/2015 00:00,540.056710,0.000000,0.184334,-4.205635
08/05/2015 00:00,528.936747,0.000000,0.000000,-1.220626
09/05/2015 00:00,514.464357,0.017391,0.000000,1.104436
10/05/2015 00:00,501.220446,0.416037,0.099212,2.176998
11/05/2015 00:00,506.931605,0.645708,1.107500,-0.441132
12/05/2015 00:00,497.338734,0.369826,0.525317,-0.576398
13/05/2015 00:00,485.816145,0.151587,0.419325,-0.240755
14/05/2015 00:00,477.436608,0.001019,0.001165,1.186474
15/05/2015 00:00,469.915446,0.036827,0.008449,0.070772
16/05/2015 00:00,457.777827,0.119964,0.086456,2.241151
17/05/2015 00:00,442.267573,0.002164,0.000002,5.342480
18/05/2015 00:00,426.805423,0.001493,0.000000,6.738341
19/05/2015 00:00,409.446322,0.001553,0.000000,8.548272
20/05/2015 00:00,390.423922,0.000000,0.000000,9.817144
21/05/2015 00:00,372.406258,0.010150,0.000000,8.904941
22/05/2015 00:00,352.279190,0.010514,0.000000,10.708929
23/05/2015 00:00,334.123925,0.000000,0.000000,9.216069
24/05/2015 00:00,316.435035,0.000000,0.000000,8.280532
25/05/2015 00:00,296.492532,0.016304,0.000000,10.666421
26/05/2015 00:00,276.869958,0.081522,0.000000,8.378850
27/05/2015 00:00,262.785343,1.081250,0.000000,6.000384
28/05/2015 00:00,248.347934,0.000000,0.000000,6.054740
29/05/2015 00:00,229.480371,0.007212,0.000000,8.713371
30/05/2015 00:00,216.050278,7.447916,0.000000,4.630668
31/05/2015 00:00,205.682166,0.244018,0.088128,1.053643
01/06/2015 00:00,194.942342,0.167818,0.198640,1.089075
02/06/2015 00:00,210.706186,0.109031,2.000386,-0.986041
03/06/2015 00:00,187.353455,0.000000,1.946743,-0.899410
04/06/2015 00:00,178.670005,0.380421,0.092633,-1.547338
05/06/2015 00:00,184.313005,0.935843,2.605141,-1.789377
06/06/2015 00:00,189.944025,1.673014,3.703243,-0.827685
07/06/2015 00:00,163.635786,0.375942,0.406404,2.150387
08/06/2015 00:00,141.942760,0.007504,0.000334,7.468571
09/06/2015 00:00,124.946689,1.067904,0.000000,10.461543
10/06/2015 00:00,110.883658,0.599936,0.000000,9.907377
11/06/2015 00:00,98.469818,0.745626,0.693524,8.535403
12/06/2015 00:00,90.182251,4.524740,0.000000,6.158019
13/06/2015 00:00,80.399351,0.000000,0.225214,3.676928
14/06/2015 00:00,63.638108,0.396635,0.000000,8.615083
15/06/2015 00:00,49.147023,0.678571,0.000000,10.559615
16/06/2015 00:00,28.571625,0.000000,0.000000,14.150823
17/06/2015 00:00,7.631096,0.770089,0.000000,12.494051
18/06/2015 00:00,6.626764,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.263944,0.010263,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.433868,2.289157,5.127064
13/08/2015 00:00,0.000000,0.274562,0.042119,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.141049,0.121707,6.750547
18/08/2015 00:00,0.000000,0.545531,0.135174,3.341042
19/08/2015 00:00,0.000000,0.406250,0.878335,1.402786
20/08/2015 00:00,0.000000,1.472656,1.591981,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.174229,0.012738,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.323253
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.861694,0.483231,5.107611
29/08/2015 00:00,0.000000,1.215625,1.314123,2.080245
30/08/2015 00:00,0.000000,1.100511,0.710561,2.441927
31/08/2015 00:00,0.000000,1.846228,1.036240,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.023115,2.276719
03/09/2015 00:00,0.000000,0.185829,0.011941,4.353306
04/09/2015 00:00,0.000000,0.013417,0.002387,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.776260,4.364291,2.585344,2.082220
10/09/2015 00:00,16.207243,1.749514,3.322922,-0.749312
11/09/2015 00:00,48.115488,0.677663,4.528101,-2.438383
12/09/2015 00:00,47.157554,0.823752,3.227362,-1.740375
13/09/2015 00:00,38.667879,0.000000,0.582070,-1.386513
14/09/2015 00:00,33.394273,1.418750,0.766854,0.152946
15/09/2015 00:00,46.699033,0.205864,2.530696,-0.566495
16/09/2015 00:00,64.020763,3.016427,3.640967,-1.761858
17/09/2015 00:00,67.605102,0.279373,1.748067,-2.745892
18/09/2015 00:00,68.252581,0.000000,0.558139,-4.663310
19/09/2015 00:00,105.416621,0.028210,4.221543,-4.052156
20/09/2015 00:00,112.062222,0.000000,2.351234,-4.428295
21/09/2015 00:00,124.590588,0.000000,2.036310,-4.604726
22/09/2015 00:00,131.328704,0.000000,0.995036,-5.927132
23/09/2015 00:00,140.496800,0.000000,1.782006,-4.816242
24/09/2015 00:00,140.013982,0.000000,0.282322,-4.983699
25/09/2015 00:00,136.636424,0.000000,0.000000,-6.152226
26/09/2015 00:00,163.104663,0.000000,3.329006,-3.795195
27/09/2015 00:00,201.811160,2.320767,7.295341,-2.127672
28/09/2015 00:00,217.123926,0.022014,1.424226,-3.875877
29/09/2015 00:00,245.388939,0.000000,3.708353,-4.450472
30/09/2015 00:00,241.165261,0.000000,0.593600,-5.147824
01/10/2015 00:00,247.034834,0.006882,1.440251,-4.096388
02/10/2015 00:00,259.015300,0.000000,2.401467,-3.765525
03/10/2015 00:00,263.006155,0.000000,1.268402,-3.568224
04/10/2015 00:00,255.516622,0.393350,0.463394,0.380341
05/10/2015 00:00,254.787765,0.705334,0.827260,-0.142457
06/10/2015 00:00,262.213214,0.940475,1.328197,-1.643847
07/10/2015 00:00,263.446491,0.087254,0.581318,-3.921329
08/10/2015 00:00,260.483949,0.000000,0.058207,-9.361057
09/10/2015 00:00,258.745312,0.000000,0.102882,-11.310141
10/10/2015 00:00,258.656381,0.000000,0.203700,-11.824408
11/10/2015 00:00,257.736766,0.000000,0.139809,-10.965063
12/10/2015 00:00,254.867885,0.000000,0.021252,-7.643007
13/10/2015 00:00,251.807332,0.000000,0.000000,-3.745278
14/10/2015 00:00,250.871833,0.000000,0.167024,-4.110168
15/10/2015 00:00,253.517741,0.017655,0.609262,-4.063638
16/10/2015 00:00,250.469678,0.000000,0.000000,-6.149274
17/10/2015 00:00,247.945656,0.000000,0.002844,-8.796222
18/10/2015 00:00,251.720998,0.000000,0.370481,-10.549694
19/10/2015 00:00,296.664885,0.000000,2.999587,-8.415901
20/10/2015 00:00,302.744412,0.000000,1.382251,-7.727636
21/10/2015 00:00,291.149937,0.000000,0.106977,-9.887247
22/10/2015 00:00,291.154058,0.000000,0.609485,-10.634512
23/10/2015 00:00,303.087104,0.000000,1.604650,-8.194732
24/10/2015 00:00,298.621481,0.000000,0.430722,-8.204059
25/10/2015 00:00,291.147058,0.000000,0.000176,-6.895175
26/10/2015 00:00,291.642119,0.000000,0.464504,-7.669869
27/10/2015 00:00,304.771056,0.000000,1.499925,-6.695316
28/10/2015 00:00,320.917103,0.000000,2.084838,-9.685215
29/10/2015 00:00,320.063099,0.000000,0.626164,-12.919381
30/10/2015 00:00,335.489977,0.000000,1.410403,-14.385842
31/10/2015 00:00,363.961953,0.000000,2.659825,-15.267137
01/11/2015 00:00,355.073904,0.000000,0.394991,-14.434009
02/11/2015 00:00,349.607368,0.000000,0.698163,-11.131498
03/11/2015 00:00,350.884214,0.000000,1.404772,-4.114354
04/11/2015 00:00,342.402460,0.015335,0.321244,-3.519415
05/11/2015 00:00,338.054800,0.001647,0.331215,-4.536912
06/11/2015 00:00,338.442672,0.000000,0.651512,-6.576830
07/11/2015 00:00,356.963896,0.000000,1.759740,-9.580545
08/11/2015 00:00,387.464989,0.000000,2.279061,-13.813567
09/11/2015 00:00,381.065399,0.000000,0.460042,-11.721563
10/11/2015 00:00,370.966282,0.000000,0.365642,-8.891445
11/11/2015 00:00,359.021965,0.000000,0.000000,-10.019936
12/11/2015 00:00,352.190843,0.000000,0.033782,-12.918872
13/11/2015 00:00,369.953184,0.000000,1.443707,-15.331857
14/11/2015 00:00,372.374015,0.000000,0.678413,-20.884390
15/11/2015 00:00,369.977431,0.000000,0.253634,-23.433097
16/11/2015 00:00,365.267258,0.000000,0.078121,-24.796337
17/11/2015 00:00,364.633404,0.000000,0.256181,-26.307075
18/11/2015 00:00,370.335009,0.000000,0.605263,-24.304922
19/11/2015 00:00,366.455765,0.000000,0.128372,-24.057442
20/11/2015 00:00,373.239943,0.000000,0.689291,-24.383940
21/11/2015 00:00,388.138423,0.000000,1.363569,-19.801890
22/11/2015 00:00,406.029647,0.000000,1.483762,-21.140070
23/11/2015 00:00,411.516441,0.000000,0.995421,-19.405478
24/11/2015 00:00,402.233136,0.000000,0.304039,-17.305253
25/11/2015 00:00,405.046840,0.000000,1.207710,-12.474355
26/11/2015 00:00,389.850782,0.000000,0.011654,-6.837880
27/11/2015 00:00,383.636125,0.000000,0.333847,-10.574975
28/11/2015 00:00,385.170115,0.000000,0.540405,-15.263545
29/11/2015 00:00,402.115134,0.000000,1.766522,-19.512648
30/11/2015 00:00,393.652560,0.000000,0.063060,-21.974507
01/12/2015 00:00,389.134736,0.000000,0.115570,-26.318473
02/12/2015 00:00,385.153759,0.000000,0.056303,-30.599188
03/12/2015 00:00,388.076282,0.000000,0.412892,-31.122760
04/12/2015 00:00,387.679822,0.000000,0.196328,-32.403490
05/12/2015 00:00,385.306948,0.000000,0.080783,-35.086765
06/12/2015 00:00,383.307418,0.000000,0.103333,-33.487537
07/12/2015 00:00,380.256388,0.000000,0.054051,-30.943893
08/12/2015 00:00,378.182178,0.000000,0.084455,-29.007502
09/12/2015 00:00,381.845843,0.000000,0.387288,-27.572020
10/12/2015 00:00,383.041016,0.000000,0.289561,-27.352852
11/12/2015 00:00,384.926457,0.000000,0.363158,-27.026032
12/12/2015 00:00,381.474138,0.000000,0.091521,-28.331560
13/12/2015 00:00,377.316010,0.000000,0.020269,-29.255038
14/12/2015 00:00,378.438180,0.000000,0.275591,-27.509245
15/12/2015 00:00,375.550082,0.000000,0.118237,-24.785107
16/12/2015 00:00,373.062092,0.000000,0.107845,-21.594788
17/12/2015 00:00,369.557757,0.000000,0.057912,-12.927443
18/12/2015 00:00,394.289937,0.000000,1.520194,-11.511931
19/12/2015 00:00,384.572572,0.000000,0.000000,-14.389171
20/12/2015 00:00,392.936913,0.000000,0.827661,-19.535332
21/12/2015 00:00,391.929635,0.000000,0.459307,-21.141833
22/12/2015 00:00,394.510917,0.000000,0.654528,-22.585243
23/12/2015 00:00,394.353195,0.000000,0.304646,-25.952373
24/12/2015 00:00,394.030008,0.000000,0.256401,-27.543567
25/12/2015 00:00,393.855289,0.000000,0.361773,-26.744647
26/12/2015 00:00,390.167332,0.000000,0.066095,-26.768387
27/12/2015 00:00,384.567048,0.000000,0.001490,-23.096533
28/12/2015 00:00,379.666682,0.000000,0.002631,-17.105693
29/12/2015 00:00,376.532667,0.000000,0.012492,-21.946298
30/12/2015 00:00,410.234143,0.000000,1.923744,-24.246213
31/12/2015 00:00,425.236285,0.000000,1.468787,-14.214755
