Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,272.965214,0.000000,0.442838,-8.644599
25/10/2014 00:00,269.455745,0.000000,0.294173,-8.124258
26/10/2014 00:00,268.132040,0.000000,0.434430,-5.645342
27/10/2014 00:00,265.802281,0.000000,0.387486,-5.405065
28/10/2014 00:00,262.146034,0.000000,0.201306,-5.640550
29/10/2014 00:00,269.152856,0.000000,0.833462,-5.353200
30/10/2014 00:00,271.110735,0.000000,0.643483,-7.424251
31/10/2014 00:00,271.319452,0.000000,0.498189,-10.707606
01/11/2014 00:00,281.835939,0.000000,1.041939,-14.039425
02/11/2014 00:00,277.870934,0.000000,0.289388,-18.597732
03/11/2014 00:00,273.170716,0.000000,0.062930,-22.169248
04/11/2014 00:00,268.478256,0.000000,0.000039,-20.567738
05/11/2014 00:00,264.800448,0.000000,0.000034,-20.743877
06/11/2014 00:00,262.031673,0.000000,0.000034,-22.952853
07/11/2014 00:00,259.948910,0.000000,0.065927,-18.315053
08/11/2014 00:00,256.648279,0.000000,0.000031,-11.275328
09/11/2014 00:00,253.643653,0.000000,0.000029,-8.426468
10/11/2014 00:00,250.547998,0.000000,0.000032,-5.984045
11/11/2014 00:00,247.965470,0.000000,0.059334,-2.610808
12/11/2014 00:00,245.058541,0.000009,0.000026,-1.915291
13/11/2014 00:00,242.554732,0.335803,0.174696,0.255358
14/11/2014 00:00,240.883415,0.054259,0.031681,0.129125
15/11/2014 00:00,239.074579,0.000039,0.000000,-1.849839
16/11/2014 00:00,237.370533,0.000008,0.000031,-3.923418
17/11/2014 00:00,235.836503,0.000000,0.000049,-6.064524
18/11/2014 00:00,234.383117,0.000000,0.000025,-9.757111
19/11/2014 00:00,238.091839,0.000000,0.288334,-11.816178
20/11/2014 00:00,260.080487,0.000000,1.441469,-16.382947
21/11/2014 00:00,260.696801,0.000000,0.345979,-15.135080
22/11/2014 00:00,256.013181,0.000000,0.059334,-14.699613
23/11/2014 00:00,250.739506,0.000000,0.000030,-13.486528
24/11/2014 00:00,247.275029,0.000000,0.000034,-17.041688
25/11/2014 00:00,247.730838,0.000000,0.180602,-20.387162
26/11/2014 00:00,246.685714,0.000000,0.100690,-23.664460
27/11/2014 00:00,244.043212,0.000000,0.000027,-23.531343
28/11/2014 00:00,241.291294,0.000000,0.000034,-17.217665
29/11/2014 00:00,239.118046,0.000000,0.012075,-14.591792
30/11/2014 00:00,238.222542,0.000000,0.060194,-15.770225
01/12/2014 00:00,237.793948,0.000000,0.080534,-17.776772
02/12/2014 00:00,243.192700,0.000000,0.393667,-20.850257
03/12/2014 00:00,246.517836,0.000000,0.355204,-21.913040
04/12/2014 00:00,244.805575,0.000000,0.115343,-25.769095
05/12/2014 00:00,242.826655,0.000000,0.063898,-26.959267
06/12/2014 00:00,241.382198,0.000000,0.092297,-27.152148
07/12/2014 00:00,239.844943,0.000000,0.075516,-30.925395
08/12/2014 00:00,237.641558,0.000000,0.000034,-32.440312
09/12/2014 00:00,238.940022,0.000000,0.187179,-34.316588
10/12/2014 00:00,239.763813,0.000000,0.221432,-30.685473
11/12/2014 00:00,238.261650,0.000000,0.063898,-32.464370
12/12/2014 00:00,242.063770,0.000000,0.345979,-30.232568
13/12/2014 00:00,251.848908,0.000000,0.790762,-25.763885
14/12/2014 00:00,252.176772,0.000000,0.263610,-24.778415
15/12/2014 00:00,256.582708,0.000000,0.484358,-24.220512
16/12/2014 00:00,264.444016,0.000000,0.774946,-24.279343
17/12/2014 00:00,263.268495,0.000000,0.345979,-24.997115
18/12/2014 00:00,269.003189,0.000000,0.830303,-24.555157
19/12/2014 00:00,274.697575,0.000000,0.768806,-24.037020
20/12/2014 00:00,269.994156,0.000000,0.159711,-24.123450
21/12/2014 00:00,266.153118,0.000000,0.063898,-27.799687
22/12/2014 00:00,265.011077,0.000000,0.138412,-26.705168
23/12/2014 00:00,268.897195,0.000000,0.415169,-21.712000
24/12/2014 00:00,276.009054,0.000000,0.622736,-19.136648
25/12/2014 00:00,280.672240,0.000000,0.596133,-20.869875
26/12/2014 00:00,288.947395,0.000000,0.876418,-20.407455
27/12/2014 00:00,297.418009,0.000000,0.996351,-20.653005
28/12/2014 00:00,300.125239,0.000000,0.691925,-19.999877
29/12/2014 00:00,290.603121,0.000000,0.069223,-16.607977
30/12/2014 00:00,287.341523,0.000000,0.565073,-8.160409
31/12/2014 00:00,295.616357,0.000000,1.046395,-12.099800
01/01/2015 00:00,333.236988,0.000000,3.790392,-17.430622
02/01/2015 00:00,330.191229,0.000000,0.531892,-18.298238
03/01/2015 00:00,318.941048,0.000000,0.000000,-14.428141
04/01/2015 00:00,311.329694,0.000000,0.000000,-15.604317
05/01/2015 00:00,306.096135,0.000000,0.000000,-15.696630
06/01/2015 00:00,306.099143,0.000000,0.324606,-18.461520
07/01/2015 00:00,312.577418,0.000000,0.717494,-14.135403
08/01/2015 00:00,308.447736,0.000000,0.073960,-17.109227
09/01/2015 00:00,302.816173,0.000000,0.000000,-11.581870
10/01/2015 00:00,298.864687,0.000000,0.005405,-9.153924
11/01/2015 00:00,318.878528,0.000000,1.844197,-11.805694
12/01/2015 00:00,316.600391,0.000000,0.196997,-20.327243
13/01/2015 00:00,311.607745,0.000000,0.000000,-22.621075
14/01/2015 00:00,307.582526,0.000000,0.000000,-24.119352
15/01/2015 00:00,304.598226,0.000000,0.017354,-25.061443
16/01/2015 00:00,303.432527,0.000000,0.086770,-24.905928
17/01/2015 00:00,344.941688,0.000000,2.885627,-25.318773
18/01/2015 00:00,353.040359,0.000000,1.396138,-22.079990
19/01/2015 00:00,350.398206,0.000000,0.533887,-21.280668
20/01/2015 00:00,356.911032,0.000000,0.875675,-19.132217
21/01/2015 00:00,347.063947,0.000000,0.000000,-18.758843
22/01/2015 00:00,362.155710,0.000000,1.416275,-17.923365
23/01/2015 00:00,377.652750,0.000000,1.505834,-24.401452
24/01/2015 00:00,375.905523,0.000000,0.504504,-26.509647
25/01/2015 00:00,373.231435,0.000000,0.452528,-27.264775
26/01/2015 00:00,371.386817,0.000000,0.480965,-27.843598
27/01/2015 00:00,373.655373,0.000000,0.831102,-25.304668
28/01/2015 00:00,373.515412,0.000000,0.592020,-24.895893
29/01/2015 00:00,369.266063,0.000000,0.174775,-23.227747
30/01/2015 00:00,363.809383,0.000000,0.007207,-22.590195
31/01/2015 00:00,359.708280,0.000000,0.095781,-17.817502
01/02/2015 00:00,359.837104,0.000000,0.553519,-10.466822
02/02/2015 00:00,355.967144,0.000000,0.036036,-15.021173
03/02/2015 00:00,352.955016,0.000000,0.091892,-12.132369
04/02/2015 00:00,363.314607,0.000000,1.195366,-18.019942
05/02/2015 00:00,363.943205,0.000000,0.276757,-24.429700
06/02/2015 00:00,360.575258,0.000000,0.008430,-29.314535
07/02/2015 00:00,364.309931,0.000000,0.588108,-24.223267
08/02/2015 00:00,364.997628,0.000000,0.324324,-29.118502
09/02/2015 00:00,365.705173,0.000000,0.259459,-29.229613
10/02/2015 00:00,362.528758,0.000000,0.000000,-29.096478
11/02/2015 00:00,359.763373,0.000000,0.005405,-28.317778
12/02/2015 00:00,357.386543,0.000000,0.006006,-29.807633
13/02/2015 00:00,357.001516,0.000000,0.084722,-31.923893
14/02/2015 00:00,361.746317,0.000000,0.359313,-30.650110
15/02/2015 00:00,361.939493,0.000000,0.169921,-27.673532
16/02/2015 00:00,361.479932,0.000000,0.167567,-24.061433
17/02/2015 00:00,357.374287,0.000000,0.004324,-14.185843
18/02/2015 00:00,357.795038,0.000000,0.338738,-8.296020
19/02/2015 00:00,352.679355,0.050188,0.016381,-2.842604
20/02/2015 00:00,350.282571,0.092994,0.120273,-3.472063
21/02/2015 00:00,357.199421,0.000000,0.790733,-6.814141
22/02/2015 00:00,354.707860,0.000000,0.105294,-7.186995
23/02/2015 00:00,360.876472,0.000000,0.744744,-10.296861
24/02/2015 00:00,369.309926,0.000000,1.102702,-7.748510
25/02/2015 00:00,369.541375,0.000000,0.502702,-4.360303
26/02/2015 00:00,364.372773,0.000000,0.039829,-8.196754
27/02/2015 00:00,365.279697,0.000000,0.677651,-6.846745
28/02/2015 00:00,370.668712,0.000000,1.483242,-4.938873
01/03/2015 00:00,378.262025,0.000000,1.083796,-8.583068
02/03/2015 00:00,386.305945,0.000000,1.226535,-15.308372
03/03/2015 00:00,383.068930,0.000000,0.027027,-17.811887
04/03/2015 00:00,383.330351,0.000000,0.352774,-9.486738
05/03/2015 00:00,407.571174,0.000000,2.286485,-10.585137
06/03/2015 00:00,411.664186,0.000000,0.653830,-15.775678
07/03/2015 00:00,449.037478,0.000000,2.356755,-17.000612
08/03/2015 00:00,439.717295,0.000000,0.549189,-12.294082
09/03/2015 00:00,454.723151,0.000000,1.964478,-17.865937
10/03/2015 00:00,451.016127,0.000000,0.639651,-24.355652
11/03/2015 00:00,443.316220,0.000000,0.109939,-26.638332
12/03/2015 00:00,436.729273,0.000000,0.036644,-28.768550
13/03/2015 00:00,431.616109,0.000000,0.051480,-29.865783
14/03/2015 00:00,429.184025,0.000000,0.134054,-28.495087
15/03/2015 00:00,427.046118,0.000000,0.138021,-27.401847
16/03/2015 00:00,422.687641,0.000000,0.003618,-25.416600
17/03/2015 00:00,418.634181,0.000000,0.006486,-20.379685
18/03/2015 00:00,415.308029,0.000000,0.093694,-10.728300
19/03/2015 00:00,412.978626,0.000000,0.130224,-10.552670
20/03/2015 00:00,414.789081,0.000000,0.308880,-18.290967
21/03/2015 00:00,414.176337,0.000000,0.196036,-19.011558
22/03/2015 00:00,411.892758,0.000000,0.071403,-20.481027
23/03/2015 00:00,409.357999,0.000000,0.037603,-19.385867
24/03/2015 00:00,422.894000,0.000000,1.024708,-15.167758
25/03/2015 00:00,418.864475,0.000000,0.167567,-16.475323
26/03/2015 00:00,413.869629,0.000000,0.020586,-14.180872
27/03/2015 00:00,409.907779,0.000000,0.009730,-14.279445
28/03/2015 00:00,407.320818,0.000000,0.038919,-16.171143
29/03/2015 00:00,416.838145,0.000000,0.768779,-16.862037
30/03/2015 00:00,430.044892,0.000000,1.363101,-15.515743
31/03/2015 00:00,430.151212,0.000000,0.661003,-16.871410
01/04/2015 00:00,427.947855,0.000000,0.357412,-17.674787
02/04/2015 00:00,425.192930,0.000000,0.201474,-18.459438
03/04/2015 00:00,426.363390,0.000000,0.345946,-17.150040
04/04/2015 00:00,426.098595,0.000000,0.268726,-16.218925
05/04/2015 00:00,422.873862,0.000000,0.138996,-16.545313
06/04/2015 00:00,420.192306,0.000000,0.093243,-18.798368
07/04/2015 00:00,417.564150,0.000000,0.087479,-18.471615
08/04/2015 00:00,415.322408,0.000000,0.109246,-14.892600
09/04/2015 00:00,417.023136,0.000000,0.389429,-14.094575
10/04/2015 00:00,408.282849,0.000000,0.043243,-10.162634
11/04/2015 00:00,418.248778,0.000000,0.899909,-11.950154
12/04/2015 00:00,425.450369,0.000000,0.908108,-11.514992
13/04/2015 00:00,420.417685,0.000000,1.009373,-11.646509
14/04/2015 00:00,418.858914,0.000000,0.232432,-11.127972
15/04/2015 00:00,414.684785,0.000000,0.059099,-11.159431
16/04/2015 00:00,411.047991,0.000000,0.036036,-13.419957
17/04/2015 00:00,410.254623,0.000000,0.149910,-13.994157
18/04/2015 00:00,409.648926,0.000000,0.162162,-12.885666
19/04/2015 00:00,417.753898,0.000000,0.806177,-9.352614
20/04/2015 00:00,405.074840,0.000000,0.062654,-7.136553
21/04/2015 00:00,391.112472,0.039062,0.040541,-0.709256
22/04/2015 00:00,367.109185,1.101739,0.943212,-2.221947
23/04/2015 00:00,373.807234,1.120000,1.557944,-3.078935
24/04/2015 00:00,356.548371,0.011719,0.032432,-3.185282
25/04/2015 00:00,346.914901,0.000000,0.000000,-3.175496
26/04/2015 00:00,342.143300,0.004979,0.000000,-3.530152
27/04/2015 00:00,338.632244,0.000000,0.000000,-4.598325
28/04/2015 00:00,334.783545,0.009992,0.010384,-4.557426
29/04/2015 00:00,332.453115,0.000000,0.032432,-6.228349
30/04/2015 00:00,333.613641,0.000000,0.211892,-7.349643
01/05/2015 00:00,334.859255,0.000000,0.281081,-5.646787
02/05/2015 00:00,333.159777,0.000000,0.151654,-5.124607
03/05/2015 00:00,327.654550,0.000000,0.011132,-2.616594
04/05/2015 00:00,324.436507,0.000008,0.000027,-3.119658
05/05/2015 00:00,320.270836,0.016165,0.009107,-2.536223
06/05/2015 00:00,322.304164,0.000000,1.018698,-4.171667
07/05/2015 00:00,320.664134,0.000000,0.117980,-4.205635
08/05/2015 00:00,317.394739,0.000000,0.000000,-1.220626
09/05/2015 00:00,307.647621,0.017391,0.000000,1.104436
10/05/2015 00:00,295.286976,0.487331,0.014171,2.176998
11/05/2015 00:00,293.585979,0.668078,0.693357,-0.441132
12/05/2015 00:00,287.110143,0.427885,0.296050,-0.576398
13/05/2015 00:00,286.092377,0.179688,0.248939,-0.240755
14/05/2015 00:00,276.350985,0.001146,0.000658,1.186474
15/05/2015 00:00,262.315574,0.044643,0.000000,0.070772
16/05/2015 00:00,253.070420,0.119964,0.055335,2.241151
17/05/2015 00:00,238.082460,0.002166,0.000000,5.342480
18/05/2015 00:00,222.509237,0.001493,0.000000,6.738341
19/05/2015 00:00,205.724369,0.001553,0.000000,8.548272
20/05/2015 00:00,190.034517,0.000000,0.000000,9.817144
21/05/2015 00:00,168.768619,0.010150,0.000000,8.904941
22/05/2015 00:00,150.728919,0.010514,0.000000,10.708929
23/05/2015 00:00,134.249971,0.000000,0.000000,9.216069
24/05/2015 00:00,118.024191,0.000000,0.000000,8.280532
25/05/2015 00:00,99.791196,0.016304,0.000000,10.666421
26/05/2015 00:00,84.244684,0.081522,0.000000,8.378850
27/05/2015 00:00,74.198518,1.081250,0.000000,6.000384
28/05/2015 00:00,62.075884,0.000000,0.000000,6.054740
29/05/2015 00:00,55.035382,0.007212,0.000000,8.713371
30/05/2015 00:00,46.716532,7.447916,0.000000,4.630668
31/05/2015 00:00,39.625934,0.255227,0.048650,1.053643
01/06/2015 00:00,36.440507,0.171003,0.124932,1.089075
02/06/2015 00:00,47.303577,0.105769,1.282567,-0.986041
03/06/2015 00:00,35.582769,0.000000,1.245977,-0.899410
04/06/2015 00:00,30.039544,0.466111,0.000000,-1.547338
05/06/2015 00:00,35.521333,1.181788,1.497205,-1.789377
06/06/2015 00:00,37.919620,2.076734,2.090862,-0.827685
07/06/2015 00:00,18.227304,0.375942,0.260111,2.150387
08/06/2015 00:00,5.955728,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.832592,0.383706,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.144144,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.208345,0.237387,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.127665,0.087156,6.750547
18/08/2015 00:00,0.000000,0.639296,0.021640,3.341042
19/08/2015 00:00,0.000000,0.406250,0.562162,1.402786
20/08/2015 00:00,0.000000,1.472656,1.018918,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.895920,0.285603,5.107611
29/08/2015 00:00,0.000000,1.215625,0.841080,2.080245
30/08/2015 00:00,0.000000,1.054687,0.486486,2.441927
31/08/2015 00:00,0.000000,1.895980,0.628803,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.654826,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.307128,1.002361,2.082220
10/09/2015 00:00,5.414547,1.929348,2.002349,-0.749312
11/09/2015 00:00,21.895506,1.204409,2.533677,-2.438383
12/09/2015 00:00,32.718887,1.080707,1.887828,-1.740375
13/09/2015 00:00,30.139496,0.000000,0.372543,-1.386513
14/09/2015 00:00,24.359928,1.418750,0.490811,0.152946
15/09/2015 00:00,32.207307,0.000000,1.762161,-0.566495
16/09/2015 00:00,35.172281,3.947773,1.685943,-1.761858
17/09/2015 00:00,31.440794,0.392032,1.040870,-2.745892
18/09/2015 00:00,30.884146,0.000000,0.357227,-4.663310
19/09/2015 00:00,51.959287,0.000000,2.721439,-4.052156
20/09/2015 00:00,56.670090,0.000000,1.504864,-4.428295
21/09/2015 00:00,63.340949,0.000000,1.303302,-4.604726
22/09/2015 00:00,66.320337,0.000000,0.636855,-5.927132
23/09/2015 00:00,71.999229,0.000000,1.140540,-4.816242
24/09/2015 00:00,71.805771,0.000000,0.180695,-4.983699
25/09/2015 00:00,70.270349,0.000000,0.000000,-6.152226
26/09/2015 00:00,87.899240,0.000000,2.130669,-3.795195
27/09/2015 00:00,106.709608,3.170097,4.081604,-2.127672
28/09/2015 00:00,117.958538,0.010526,0.919498,-3.875877
29/09/2015 00:00,136.893297,0.000000,2.373463,-4.450472
30/09/2015 00:00,131.539839,0.000000,0.379923,-5.147824
01/10/2015 00:00,137.468199,0.000000,0.926567,-4.096388
02/10/2015 00:00,146.972887,0.000000,1.537015,-3.765525
03/10/2015 00:00,150.801029,0.000000,0.811818,-3.568224
04/10/2015 00:00,146.214667,0.434198,0.268324,0.380341
05/10/2015 00:00,148.189458,0.735294,0.508744,-0.142457
06/10/2015 00:00,153.887031,1.084559,0.750397,-1.643847
07/10/2015 00:00,155.526139,0.133017,0.340399,-3.921329
08/10/2015 00:00,154.287100,0.000000,0.037254,-9.361057
09/10/2015 00:00,153.650148,0.000000,0.065848,-11.310141
10/10/2015 00:00,154.016423,0.000000,0.130374,-11.824408
11/10/2015 00:00,153.907769,0.000000,0.089482,-10.965063
12/10/2015 00:00,152.549961,0.000000,0.013602,-7.643007
13/10/2015 00:00,151.217870,0.000000,0.000000,-3.745278
14/10/2015 00:00,151.100628,0.000000,0.106901,-4.110168
15/10/2015 00:00,153.347880,0.000000,0.402162,-4.063638
16/10/2015 00:00,151.720059,0.000000,0.000000,-6.149274
17/10/2015 00:00,150.249082,0.000000,0.001820,-8.796222
18/10/2015 00:00,152.792169,0.000000,0.237119,-10.549694
19/10/2015 00:00,182.080777,0.000000,1.919830,-8.415901
20/10/2015 00:00,184.356080,0.000000,0.884684,-7.727636
21/10/2015 00:00,178.809487,0.000000,0.068468,-9.887247
22/10/2015 00:00,180.225171,0.000000,0.390090,-10.634512
23/10/2015 00:00,188.272728,0.000000,1.027026,-8.194732
24/10/2015 00:00,185.511930,0.000000,0.275675,-8.204059
25/10/2015 00:00,180.968216,0.000000,0.000113,-6.895175
26/10/2015 00:00,181.501448,0.000000,0.297297,-7.669869
27/10/2015 00:00,190.259183,0.000000,0.959999,-6.695316
28/10/2015 00:00,201.202755,0.000000,1.334362,-9.685215
29/10/2015 00:00,200.799485,0.000000,0.400765,-12.919381
30/10/2015 00:00,210.660479,0.000000,0.902702,-14.385842
31/10/2015 00:00,229.173549,0.000000,1.702372,-15.267137
01/11/2015 00:00,223.702207,0.000000,0.252807,-14.434009
02/11/2015 00:00,219.755994,0.000000,0.446847,-11.131498
03/11/2015 00:00,220.251099,0.000000,0.899099,-4.114354
04/11/2015 00:00,215.426182,0.017054,0.204417,-3.519415
05/11/2015 00:00,212.804031,0.000000,0.213127,-4.536912
06/11/2015 00:00,213.192880,0.000000,0.416988,-6.576830
07/11/2015 00:00,225.153057,0.000000,1.126289,-9.580545
08/11/2015 00:00,244.480152,0.000000,1.458671,-13.813567
09/11/2015 00:00,239.942015,0.000000,0.294442,-11.721563
10/11/2015 00:00,232.839311,0.000000,0.234022,-8.891445
11/11/2015 00:00,225.667170,0.000000,0.000000,-10.019936
12/11/2015 00:00,221.570470,0.000000,0.021622,-12.918872
13/11/2015 00:00,233.279475,0.000000,0.924018,-15.331857
14/11/2015 00:00,234.740024,0.000000,0.434206,-20.884390
15/11/2015 00:00,233.019746,0.000000,0.162334,-23.433097
16/11/2015 00:00,229.988008,0.000000,0.050000,-24.796337
17/11/2015 00:00,229.687615,0.000000,0.163964,-26.307075
18/11/2015 00:00,233.213553,0.000000,0.387387,-24.304922
19/11/2015 00:00,230.720087,0.000000,0.082162,-24.057442
20/11/2015 00:00,235.425320,0.000000,0.441168,-24.383940
21/11/2015 00:00,245.087812,0.000000,0.872727,-19.801890
22/11/2015 00:00,257.296357,0.000000,0.949654,-21.140070
23/11/2015 00:00,261.912734,0.000000,0.637101,-19.405478
24/11/2015 00:00,256.991643,0.000000,0.194594,-17.305253
25/11/2015 00:00,258.263509,0.000000,0.772972,-12.474355
26/11/2015 00:00,247.354596,0.000000,0.007459,-6.837880
27/11/2015 00:00,244.058474,0.000000,0.213672,-10.574975
28/11/2015 00:00,245.313425,0.000000,0.345876,-15.263545
29/11/2015 00:00,256.260348,0.000000,1.130630,-19.512648
30/11/2015 00:00,250.985827,0.000000,0.040360,-21.974507
01/12/2015 00:00,247.905517,0.000000,0.073969,-26.318473
02/12/2015 00:00,245.139889,0.000000,0.036036,-30.599188
03/12/2015 00:00,246.757233,0.000000,0.264264,-31.122760
04/12/2015 00:00,246.351656,0.000000,0.125656,-32.403490
05/12/2015 00:00,244.748253,0.000000,0.051704,-35.086765
06/12/2015 00:00,243.414016,0.000000,0.066137,-33.487537
07/12/2015 00:00,241.435661,0.000000,0.034595,-30.943893
08/12/2015 00:00,240.181409,0.000000,0.054054,-29.007502
09/12/2015 00:00,242.686211,0.000000,0.247876,-27.572020
10/12/2015 00:00,243.422070,0.000000,0.185328,-27.352852
11/12/2015 00:00,244.560753,0.000000,0.232432,-27.026032
12/12/2015 00:00,242.293940,0.000000,0.058576,-28.331560
13/12/2015 00:00,239.607629,0.000000,0.012973,-29.255038
14/12/2015 00:00,240.382028,0.000000,0.176387,-27.509245
15/12/2015 00:00,238.537805,0.000000,0.075676,-24.785107
16/12/2015 00:00,236.788684,0.000000,0.069024,-21.594788
17/12/2015 00:00,234.216177,0.000000,0.037066,-12.927443
18/12/2015 00:00,249.896116,0.000000,0.972972,-11.511931
19/12/2015 00:00,244.497633,0.000000,0.000000,-14.389171
20/12/2015 00:00,250.171825,0.000000,0.529729,-19.535332
21/12/2015 00:00,249.884001,0.000000,0.293971,-21.141833
22/12/2015 00:00,251.348785,0.000000,0.418919,-22.585243
23/12/2015 00:00,250.265005,0.000000,0.194983,-25.952373
24/12/2015 00:00,248.903369,0.000000,0.164104,-27.543567
25/12/2015 00:00,247.732164,0.000000,0.231546,-26.744647
26/12/2015 00:00,245.173995,0.000000,0.042303,-26.768387
27/12/2015 00:00,241.382567,0.000000,0.000954,-23.096533
28/12/2015 00:00,238.653189,0.000000,0.001684,-17.105693
29/12/2015 00:00,236.701267,0.000000,0.007995,-21.946298
30/12/2015 00:00,257.589511,0.000000,1.231257,-24.246213
31/12/2015 00:00,265.810922,0.000000,0.940070,-14.214755
