Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,225.423629,0.000000,0.380695,-8.644599
25/10/2014 00:00,221.871417,0.000000,0.252892,-8.124258
26/10/2014 00:00,220.540539,0.018146,0.362674,-5.645342
27/10/2014 00:00,218.841802,0.000000,0.333111,-5.405065
28/10/2014 00:00,215.472448,0.043639,0.147101,-5.640550
29/10/2014 00:00,221.374696,0.062505,0.679325,-5.353200
30/10/2014 00:00,224.036998,0.000000,0.553183,-7.424251
31/10/2014 00:00,225.005151,0.000000,0.428279,-10.707606
01/11/2014 00:00,234.357472,0.000000,0.895725,-14.039425
02/11/2014 00:00,231.265987,0.000000,0.248778,-18.597732
03/11/2014 00:00,227.178278,0.000000,0.054099,-22.169248
04/11/2014 00:00,222.972731,0.000000,0.000033,-20.567738
05/11/2014 00:00,220.007468,0.000000,0.000029,-20.743877
06/11/2014 00:00,217.457808,0.000000,0.000029,-22.952853
07/11/2014 00:00,215.429356,0.000000,0.056675,-18.315053
08/11/2014 00:00,212.350112,0.000000,0.000027,-11.275328
09/11/2014 00:00,209.661904,0.000000,0.000025,-8.426468
10/11/2014 00:00,206.888019,0.000001,0.000027,-5.984045
11/11/2014 00:00,204.489790,0.016600,0.041134,-2.610808
12/11/2014 00:00,201.936948,0.000017,0.000017,-1.915291
13/11/2014 00:00,199.183107,0.416712,0.102056,0.255358
14/11/2014 00:00,197.672371,0.081440,0.011069,0.129125
15/11/2014 00:00,196.423942,0.000037,0.000001,-1.849839
16/11/2014 00:00,195.017135,0.000025,0.000017,-3.923418
17/11/2014 00:00,193.719191,0.000012,0.000035,-6.064524
18/11/2014 00:00,192.463590,0.000000,0.000022,-9.757111
19/11/2014 00:00,195.621349,0.000000,0.247873,-11.816178
20/11/2014 00:00,214.254624,0.000000,1.239189,-16.382947
21/11/2014 00:00,214.336618,0.000000,0.297429,-15.135080
22/11/2014 00:00,209.807038,0.000000,0.051008,-14.699613
23/11/2014 00:00,205.086263,0.000000,0.000026,-13.486528
24/11/2014 00:00,201.984791,0.000000,0.000029,-17.041688
25/11/2014 00:00,202.324071,0.000000,0.155258,-20.387162
26/11/2014 00:00,201.485865,0.000000,0.086561,-23.664460
27/11/2014 00:00,199.186684,0.000000,0.000023,-23.531343
28/11/2014 00:00,196.651293,0.000000,0.000029,-17.217665
29/11/2014 00:00,194.791471,0.000000,0.010380,-14.591792
30/11/2014 00:00,193.986210,0.000000,0.051747,-15.770225
01/12/2014 00:00,193.679901,0.000000,0.069233,-17.776772
02/12/2014 00:00,198.308726,0.000000,0.338424,-20.850257
03/12/2014 00:00,200.871726,0.000000,0.305358,-21.913040
04/12/2014 00:00,199.139014,0.000000,0.099157,-25.769095
05/12/2014 00:00,197.255609,0.000000,0.054931,-26.959267
06/12/2014 00:00,195.871753,0.000000,0.079345,-27.152148
07/12/2014 00:00,194.605966,0.000000,0.064919,-30.925395
08/12/2014 00:00,192.864583,0.000000,0.000029,-32.440312
09/12/2014 00:00,194.030643,0.000000,0.160912,-34.316588
10/12/2014 00:00,194.637555,0.000000,0.190359,-30.685473
11/12/2014 00:00,193.320807,0.000000,0.054931,-32.464370
12/12/2014 00:00,196.468058,0.000000,0.297429,-30.232568
13/12/2014 00:00,204.698431,0.000000,0.679795,-25.763885
14/12/2014 00:00,204.863924,0.000000,0.226618,-24.778415
15/12/2014 00:00,208.570629,0.000000,0.416388,-24.220512
16/12/2014 00:00,215.275805,0.000000,0.666198,-24.279343
17/12/2014 00:00,214.238318,0.000000,0.297429,-24.997115
18/12/2014 00:00,219.195587,0.000000,0.713788,-24.555157
19/12/2014 00:00,224.216021,0.000000,0.660920,-24.037020
20/12/2014 00:00,220.243676,0.000000,0.137299,-24.123450
21/12/2014 00:00,216.930154,0.000000,0.054931,-27.799687
22/12/2014 00:00,215.963216,0.000000,0.118989,-26.705168
23/12/2014 00:00,219.167830,0.000000,0.356908,-21.712000
24/12/2014 00:00,224.584244,0.000000,0.535348,-19.136648
25/12/2014 00:00,227.836666,0.000000,0.512478,-20.869875
26/12/2014 00:00,235.154442,0.000000,0.753431,-20.407455
27/12/2014 00:00,243.180420,0.000000,0.856534,-20.653005
28/12/2014 00:00,246.365671,0.000000,0.594828,-19.999877
29/12/2014 00:00,238.869264,0.000000,0.059509,-16.607977
30/12/2014 00:00,235.377698,0.193636,0.370602,-8.160409
31/12/2014 00:00,242.995623,0.000000,0.899555,-12.099800
01/01/2015 00:00,274.579605,0.000000,3.258490,-17.430622
02/01/2015 00:00,272.477024,0.000000,0.457252,-18.298238
03/01/2015 00:00,263.374055,0.000000,0.000000,-14.428141
04/01/2015 00:00,256.940542,0.000000,0.000000,-15.604317
05/01/2015 00:00,252.650260,0.000000,0.000000,-15.696630
06/01/2015 00:00,252.545126,0.000000,0.279054,-18.461520
07/01/2015 00:00,257.891641,0.000000,0.616809,-14.135403
08/01/2015 00:00,254.247069,0.000000,0.063582,-17.109227
09/01/2015 00:00,249.324998,0.000000,0.000000,-11.581870
10/01/2015 00:00,246.104435,0.000225,0.004513,-9.153924
11/01/2015 00:00,263.175647,0.000000,1.585402,-11.805694
12/01/2015 00:00,261.131576,0.000000,0.169353,-20.327243
13/01/2015 00:00,257.004384,0.000000,0.000000,-22.621075
14/01/2015 00:00,253.480036,0.000000,0.000000,-24.119352
15/01/2015 00:00,250.793505,0.000000,0.014919,-25.061443
16/01/2015 00:00,249.729559,0.000000,0.074594,-24.905928
17/01/2015 00:00,284.411015,0.000000,2.480690,-25.318773
18/01/2015 00:00,290.608466,0.000000,1.200220,-22.079990
19/01/2015 00:00,289.505846,0.000000,0.458967,-21.280668
20/01/2015 00:00,295.749388,0.000000,0.752793,-19.132217
21/01/2015 00:00,286.909994,0.000000,0.000000,-18.758843
22/01/2015 00:00,299.282401,0.000000,1.217531,-17.923365
23/01/2015 00:00,312.118282,0.000000,1.294522,-24.401452
24/01/2015 00:00,310.346248,0.000000,0.433708,-26.509647
25/01/2015 00:00,308.836184,0.000000,0.389025,-27.264775
26/01/2015 00:00,308.558016,0.000000,0.413471,-27.843598
27/01/2015 00:00,311.036854,0.000000,0.714474,-25.304668
28/01/2015 00:00,310.926720,0.000000,0.508943,-24.895893
29/01/2015 00:00,307.433693,0.000000,0.150249,-23.227747
30/01/2015 00:00,302.983934,0.000000,0.006196,-22.590195
31/01/2015 00:00,299.529309,0.000000,0.082340,-17.817502
01/02/2015 00:00,299.720376,0.000000,0.475844,-10.466822
02/02/2015 00:00,296.446184,0.000000,0.030979,-15.021173
03/02/2015 00:00,293.877876,0.000000,0.078997,-12.132369
04/02/2015 00:00,302.867591,0.000000,1.027621,-18.019942
05/02/2015 00:00,303.450649,0.000000,0.237920,-24.429700
06/02/2015 00:00,300.561361,0.000000,0.007247,-29.314535
07/02/2015 00:00,303.774718,0.000000,0.505579,-24.223267
08/02/2015 00:00,304.368423,0.000000,0.278812,-29.118502
09/02/2015 00:00,305.092562,0.000000,0.223050,-29.229613
10/02/2015 00:00,302.441033,0.000000,0.000000,-29.096478
11/02/2015 00:00,300.088609,0.000000,0.004647,-28.317778
12/02/2015 00:00,298.042461,0.000000,0.005163,-29.807633
13/02/2015 00:00,297.716657,0.000000,0.072833,-31.923893
14/02/2015 00:00,301.776026,0.000000,0.308891,-30.650110
15/02/2015 00:00,301.950827,0.000000,0.146076,-27.673532
16/02/2015 00:00,301.580501,0.000000,0.144053,-24.061433
17/02/2015 00:00,298.103931,0.000000,0.003717,-14.185843
18/02/2015 00:00,298.559730,0.000000,0.291204,-8.296020
19/02/2015 00:00,294.162273,0.065747,0.004828,-2.842604
20/02/2015 00:00,292.061747,0.151975,0.068314,-3.472063
21/02/2015 00:00,298.188548,0.024336,0.665295,-6.814141
22/02/2015 00:00,296.312628,0.013853,0.082279,-7.186995
23/02/2015 00:00,301.869285,0.000000,0.640235,-10.296861
24/02/2015 00:00,309.420134,0.000000,0.947961,-7.748510
25/02/2015 00:00,309.762609,0.000000,0.432159,-4.360303
26/02/2015 00:00,305.367501,0.000000,0.034240,-8.196754
27/02/2015 00:00,305.465030,0.112818,0.515453,-6.846745
28/02/2015 00:00,305.216376,1.374917,0.457301,-4.938873
01/03/2015 00:00,312.224667,0.131635,0.853412,-8.583068
02/03/2015 00:00,320.055309,0.000000,1.054416,-15.308372
03/03/2015 00:00,317.928877,0.000000,0.023234,-17.811887
04/03/2015 00:00,318.755554,0.002891,0.301549,-9.486738
05/03/2015 00:00,340.128006,0.000000,1.965625,-10.585137
06/03/2015 00:00,343.621014,0.000000,0.562079,-15.775678
07/03/2015 00:00,376.499586,0.000000,2.026034,-17.000612
08/03/2015 00:00,370.369507,0.000000,0.472122,-12.294082
09/03/2015 00:00,383.669340,0.000000,1.688805,-17.865937
10/03/2015 00:00,380.213084,0.000000,0.549890,-24.355652
11/03/2015 00:00,372.522691,0.000000,0.094511,-26.638332
12/03/2015 00:00,366.462252,0.000000,0.031501,-28.768550
13/03/2015 00:00,362.686480,0.000000,0.044256,-29.865783
14/03/2015 00:00,360.924195,0.000000,0.115242,-28.495087
15/03/2015 00:00,359.485042,0.000000,0.118653,-27.401847
16/03/2015 00:00,355.978416,0.000000,0.003110,-25.416600
17/03/2015 00:00,352.771689,0.000000,0.005576,-20.379685
18/03/2015 00:00,350.152489,0.000000,0.080546,-10.728300
19/03/2015 00:00,348.227181,0.001106,0.111292,-10.552670
20/03/2015 00:00,349.733707,0.000000,0.265535,-18.290967
21/03/2015 00:00,349.059138,0.000000,0.168526,-19.011558
22/03/2015 00:00,347.043072,0.000000,0.061383,-20.481027
23/03/2015 00:00,344.898445,0.000000,0.032326,-19.385867
24/03/2015 00:00,356.981998,0.000000,0.880912,-15.167758
25/03/2015 00:00,353.750629,0.000000,0.144053,-16.475323
26/03/2015 00:00,348.819435,0.000000,0.017698,-14.180872
27/03/2015 00:00,345.353300,0.000000,0.008364,-14.279445
28/03/2015 00:00,343.165499,0.000000,0.033457,-16.171143
29/03/2015 00:00,351.056503,0.000000,0.660897,-16.862037
30/03/2015 00:00,360.941250,0.000000,1.171819,-15.515743
31/03/2015 00:00,360.869024,0.000000,0.568245,-16.871410
01/04/2015 00:00,360.046431,0.000000,0.307256,-17.674787
02/04/2015 00:00,358.184889,0.000000,0.173201,-18.459438
03/04/2015 00:00,359.587716,0.000000,0.297400,-17.150040
04/04/2015 00:00,359.714656,0.000000,0.231016,-16.218925
05/04/2015 00:00,357.175897,0.000000,0.119491,-16.545313
06/04/2015 00:00,355.174454,0.000000,0.080158,-18.798368
07/04/2015 00:00,353.055808,0.000000,0.075203,-18.471615
08/04/2015 00:00,351.226995,0.000000,0.093916,-14.892600
09/04/2015 00:00,352.574605,0.000000,0.334780,-14.094575
10/04/2015 00:00,348.355914,0.000000,0.037175,-10.162634
11/04/2015 00:00,356.442678,0.000000,0.773626,-11.950154
12/04/2015 00:00,356.827227,0.000000,0.780674,-11.514992
13/04/2015 00:00,359.941221,0.000000,0.867729,-11.646509
14/04/2015 00:00,357.514502,0.000000,0.199815,-11.127972
15/04/2015 00:00,351.046473,0.000000,0.050806,-11.159431
16/04/2015 00:00,349.565679,0.000000,0.030979,-13.419957
17/04/2015 00:00,349.582919,0.000000,0.128873,-13.994157
18/04/2015 00:00,349.772239,0.000000,0.139406,-12.885666
19/04/2015 00:00,346.411373,0.000000,0.693047,-9.352614
20/04/2015 00:00,341.624040,0.000024,0.053847,-7.136553
21/04/2015 00:00,329.329179,0.055668,0.024975,-0.709256
22/04/2015 00:00,325.613868,1.157383,0.777755,-2.221947
23/04/2015 00:00,330.230068,1.850540,0.904795,-3.078935
24/04/2015 00:00,319.935527,0.021937,0.021803,-3.185282
25/04/2015 00:00,312.984461,0.000000,0.000000,-3.175496
26/04/2015 00:00,308.585388,0.004791,0.000112,-3.530152
27/04/2015 00:00,304.880470,0.000000,0.000000,-4.598325
28/04/2015 00:00,300.570810,0.011009,0.008322,-4.557426
29/04/2015 00:00,297.898498,0.001606,0.026926,-5.995648
30/04/2015 00:00,299.209899,0.000000,0.156135,-7.350984
01/05/2015 00:00,299.289686,0.000000,0.241637,-5.646787
02/05/2015 00:00,293.006635,0.008911,0.125072,-5.124607
03/05/2015 00:00,283.103591,0.003562,0.007451,-2.616594
04/05/2015 00:00,272.941473,0.000017,0.000018,-3.119658
05/05/2015 00:00,261.083610,0.020307,0.005365,-2.536223
06/05/2015 00:00,249.003956,0.282991,0.707423,-4.171667
07/05/2015 00:00,237.325513,0.021099,0.088874,-4.205635
08/05/2015 00:00,227.178443,0.000000,0.000000,-1.220626
09/05/2015 00:00,197.022635,0.017391,0.000000,1.104436
10/05/2015 00:00,180.235826,0.493813,0.008327,2.176998
11/05/2015 00:00,169.249490,0.985487,0.407264,-0.441132
12/05/2015 00:00,160.059380,0.586329,0.160263,-0.576398
13/05/2015 00:00,151.339051,0.222573,0.188497,-0.240755
14/05/2015 00:00,139.278600,0.001613,0.000288,1.186474
15/05/2015 00:00,129.643579,0.044452,0.000113,0.070772
16/05/2015 00:00,117.757259,0.153509,0.027618,2.241151
17/05/2015 00:00,108.331194,0.002166,0.000000,5.342480
18/05/2015 00:00,90.776708,0.001493,0.000000,6.738341
19/05/2015 00:00,77.904311,0.001553,0.000000,8.548272
20/05/2015 00:00,63.257363,0.000000,0.000000,9.817144
21/05/2015 00:00,46.058844,0.010150,0.000000,8.904941
22/05/2015 00:00,30.542380,0.010514,0.000000,10.708929
23/05/2015 00:00,17.822074,0.000000,0.000000,9.216069
24/05/2015 00:00,4.647087,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.261490,0.038097,1.053643
01/06/2015 00:00,0.060568,0.279304,0.042983,1.089075
02/06/2015 00:00,12.967008,0.142314,1.080849,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.071130,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,6.686356,1.541575,1.073103,-1.789377
06/06/2015 00:00,1.708225,2.676053,1.440979,-0.827685
07/06/2015 00:00,0.000000,0.395576,0.211932,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.194113,0.114829,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.084627,0.073581,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,7.288256,0.156544,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.215029,0.022962,6.750547
18/08/2015 00:00,0.000000,0.650518,0.011929,3.341042
19/08/2015 00:00,0.000000,0.755511,0.275534,1.402786
20/08/2015 00:00,0.000000,1.793618,0.685027,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.169840,0.082597,5.107611
29/08/2015 00:00,0.000000,1.806059,0.371863,2.080245
30/08/2015 00:00,0.000000,1.485317,0.162080,2.441927
31/08/2015 00:00,0.000000,2.472294,0.197773,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.519999,0.253640,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.526583,0.731169,2.082220
10/09/2015 00:00,2.197823,2.850004,1.173756,-0.749312
11/09/2015 00:00,12.432696,2.015164,1.695892,-2.438383
12/09/2015 00:00,17.810491,1.646596,1.286322,-1.740375
13/09/2015 00:00,17.665716,0.000000,0.320265,-1.386513
14/09/2015 00:00,15.016660,1.705472,0.251394,0.152946
15/09/2015 00:00,15.537440,1.697899,0.504970,-0.566495
16/09/2015 00:00,20.403356,4.805535,0.939161,-1.761858
17/09/2015 00:00,24.698480,0.644536,0.744617,-2.745892
18/09/2015 00:00,27.065690,0.068249,0.266503,-4.663310
19/09/2015 00:00,42.903964,1.005809,1.741288,-4.052156
20/09/2015 00:00,46.773886,0.000000,1.293688,-4.428295
21/09/2015 00:00,50.454574,0.322132,0.928808,-4.604726
22/09/2015 00:00,55.655967,0.055665,0.514376,-5.927132
23/09/2015 00:00,57.890534,0.924593,0.430542,-4.816242
24/09/2015 00:00,58.491862,0.061278,0.118890,-4.983699
25/09/2015 00:00,57.425329,0.000000,0.000000,-6.152226
26/09/2015 00:00,72.413112,0.143670,1.746220,-3.795195
27/09/2015 00:00,86.026863,4.013986,3.006892,-2.127672
28/09/2015 00:00,95.134806,0.158633,0.702372,-3.875877
29/09/2015 00:00,109.474093,0.592256,1.688124,-4.450472
30/09/2015 00:00,110.276742,0.077212,0.280683,-5.147824
01/10/2015 00:00,113.351980,0.308616,0.612978,-4.096388
02/10/2015 00:00,121.653285,0.325512,1.127713,-3.765525
03/10/2015 00:00,124.827299,0.306780,0.515423,-3.568224
04/10/2015 00:00,123.538930,0.597521,0.133526,0.380341
05/10/2015 00:00,125.253312,0.988749,0.286598,-0.142457
06/10/2015 00:00,129.144934,1.344387,0.490549,-1.643847
07/10/2015 00:00,130.632801,0.206834,0.248725,-3.921329
08/10/2015 00:00,129.854599,0.000000,0.032026,-9.361057
09/10/2015 00:00,129.545103,0.000000,0.056607,-11.310141
10/10/2015 00:00,130.065087,0.000000,0.112079,-11.824408
11/10/2015 00:00,130.204261,0.000000,0.076925,-10.965063
12/10/2015 00:00,129.298363,0.000000,0.011693,-7.643007
13/10/2015 00:00,128.464394,0.000000,0.000000,-3.745278
14/10/2015 00:00,128.595239,0.001635,0.090927,-4.110168
15/10/2015 00:00,130.012729,0.173992,0.242237,-4.063638
16/10/2015 00:00,128.887721,0.000000,0.000000,-6.149274
17/10/2015 00:00,127.817835,0.000000,0.001565,-8.796222
18/10/2015 00:00,130.162910,0.000000,0.203845,-10.549694
19/10/2015 00:00,155.438890,0.000000,1.650422,-8.415901
20/10/2015 00:00,157.578450,0.000000,0.760537,-7.727636
21/10/2015 00:00,152.521972,0.000000,0.058860,-9.887247
22/10/2015 00:00,153.903135,0.000000,0.335349,-10.634512
23/10/2015 00:00,161.594465,0.000000,0.882905,-8.194732
24/10/2015 00:00,159.747967,0.000000,0.236990,-8.204059
25/10/2015 00:00,156.155833,0.000000,0.000097,-6.895175
26/10/2015 00:00,156.671676,0.000000,0.255578,-7.669869
27/10/2015 00:00,163.335223,0.172490,0.722687,-6.695316
28/10/2015 00:00,173.118409,0.000000,1.147112,-9.685215
29/10/2015 00:00,172.782776,0.000000,0.344526,-12.919381
30/10/2015 00:00,180.928217,0.000000,0.776027,-14.385842
31/10/2015 00:00,195.086578,0.000000,1.463480,-15.267137
01/11/2015 00:00,190.698842,0.000000,0.217330,-14.434009
02/11/2015 00:00,189.323323,0.000000,0.384141,-11.131498
03/11/2015 00:00,190.094003,0.245747,0.626759,-4.114354
04/11/2015 00:00,186.786541,0.087060,0.134091,-3.519415
05/11/2015 00:00,184.808805,0.066800,0.143487,-4.536912
06/11/2015 00:00,185.206668,0.082735,0.309262,-6.576830
07/11/2015 00:00,196.124112,0.000000,0.968238,-9.580545
08/11/2015 00:00,212.147311,0.000000,1.253977,-13.813567
09/11/2015 00:00,207.564824,0.000000,0.253123,-11.721563
10/11/2015 00:00,203.007835,0.000000,0.201182,-8.891445
11/11/2015 00:00,197.873055,0.000000,0.000000,-10.019936
12/11/2015 00:00,194.583238,0.000000,0.018587,-12.918872
13/11/2015 00:00,205.165449,0.000000,0.794352,-15.331857
14/11/2015 00:00,207.058961,0.000000,0.373274,-20.884390
15/11/2015 00:00,205.789598,0.000000,0.139554,-23.433097
16/11/2015 00:00,203.064028,0.000000,0.042984,-24.796337
17/11/2015 00:00,202.495590,0.000000,0.140955,-26.307075
18/11/2015 00:00,205.451971,0.000000,0.333025,-24.304922
19/11/2015 00:00,203.169157,0.000000,0.070632,-24.057442
20/11/2015 00:00,206.740281,0.000000,0.379260,-24.383940
21/11/2015 00:00,215.056607,0.000000,0.750258,-19.801890
22/11/2015 00:00,225.217186,0.000000,0.816390,-21.140070
23/11/2015 00:00,228.653149,0.000000,0.547697,-19.405478
24/11/2015 00:00,223.896383,0.000000,0.167287,-17.305253
25/11/2015 00:00,224.458874,0.000000,0.664502,-12.474355
26/11/2015 00:00,216.111513,0.001444,0.005553,-6.837880
27/11/2015 00:00,213.820763,0.000000,0.183688,-10.574975
28/11/2015 00:00,215.126935,0.000000,0.297340,-15.263545
29/11/2015 00:00,224.817523,0.000000,0.971970,-19.512648
30/11/2015 00:00,220.558584,0.000000,0.034697,-21.974507
01/12/2015 00:00,218.151921,0.000000,0.063589,-26.318473
02/12/2015 00:00,215.627156,0.000000,0.030979,-30.599188
03/12/2015 00:00,216.908842,0.000000,0.227180,-31.122760
04/12/2015 00:00,216.484899,0.000000,0.108023,-32.403490
05/12/2015 00:00,214.914623,0.000000,0.044448,-35.086765
06/12/2015 00:00,213.534000,0.000000,0.056856,-33.487537
07/12/2015 00:00,211.606527,0.000000,0.029740,-30.943893
08/12/2015 00:00,210.419474,0.000000,0.046469,-29.007502
09/12/2015 00:00,212.397743,0.000000,0.213092,-27.572020
10/12/2015 00:00,213.027018,0.000000,0.159321,-27.352852
11/12/2015 00:00,214.010006,0.000000,0.199815,-27.026032
12/12/2015 00:00,211.946524,0.000000,0.050356,-28.331560
13/12/2015 00:00,209.547491,0.000000,0.011152,-29.255038
14/12/2015 00:00,210.164820,0.000000,0.151635,-27.509245
15/12/2015 00:00,208.498431,0.000000,0.065056,-24.785107
16/12/2015 00:00,206.949133,0.000000,0.059338,-21.594788
17/12/2015 00:00,204.824438,0.000000,0.031864,-12.927443
18/12/2015 00:00,218.403242,0.000000,0.836436,-11.511931
19/12/2015 00:00,213.753747,0.000000,0.000000,-14.389171
20/12/2015 00:00,218.557209,0.000000,0.455393,-19.535332
21/12/2015 00:00,218.230979,0.000000,0.252718,-21.141833
22/12/2015 00:00,219.416959,0.000000,0.360132,-22.585243
23/12/2015 00:00,218.452791,0.000000,0.167621,-25.952373
24/12/2015 00:00,217.270316,0.000000,0.141076,-27.543567
25/12/2015 00:00,216.344059,0.000000,0.199054,-26.744647
26/12/2015 00:00,214.221434,0.000000,0.036367,-26.768387
27/12/2015 00:00,210.881379,0.000000,0.000820,-23.096533
28/12/2015 00:00,208.596107,0.000000,0.001447,-17.105693
29/12/2015 00:00,206.936887,0.000000,0.006873,-21.946298
30/12/2015 00:00,224.947403,0.000000,1.058476,-24.246213
31/12/2015 00:00,232.284831,0.000000,0.808151,-14.214755
