Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,410.526890,0.000000,0.675199,-8.644599
25/10/2014 00:00,404.780245,0.000000,0.448529,-8.124258
26/10/2014 00:00,401.801391,0.000000,0.662380,-5.645342
27/10/2014 00:00,397.874116,0.000000,0.590804,-5.405065
28/10/2014 00:00,392.433726,0.000000,0.306933,-5.640550
29/10/2014 00:00,403.150611,0.000000,1.270788,-5.353200
30/10/2014 00:00,406.031360,0.000000,0.981124,-7.424251
31/10/2014 00:00,407.930178,0.000000,0.759593,-10.707606
01/11/2014 00:00,425.601894,0.000000,1.588654,-14.039425
02/11/2014 00:00,420.941775,0.000000,0.441232,-18.597732
03/11/2014 00:00,412.938063,0.000000,0.095950,-22.169248
04/11/2014 00:00,404.438077,0.000000,0.000059,-20.567738
05/11/2014 00:00,398.119285,0.000000,0.000052,-20.743877
06/11/2014 00:00,393.571004,0.000000,0.000052,-22.952853
07/11/2014 00:00,390.452474,0.000000,0.100519,-18.315053
08/11/2014 00:00,385.602083,0.000000,0.000048,-11.275328
09/11/2014 00:00,381.127222,0.000000,0.000044,-8.426468
10/11/2014 00:00,376.649373,0.000000,0.000049,-5.984045
11/11/2014 00:00,372.982652,0.000000,0.090467,-2.610808
12/11/2014 00:00,368.759603,0.000011,0.000036,-1.915291
13/11/2014 00:00,367.167084,0.352976,0.248244,0.255358
14/11/2014 00:00,364.043197,0.070124,0.031569,0.129125
15/11/2014 00:00,361.067321,0.000039,0.000000,-1.849839
16/11/2014 00:00,358.365910,0.000018,0.000037,-3.923418
17/11/2014 00:00,356.001863,0.000000,0.000075,-6.064524
18/11/2014 00:00,353.870554,0.000000,0.000039,-9.757111
19/11/2014 00:00,359.629539,0.000000,0.439626,-11.816178
20/11/2014 00:00,391.720664,0.000000,2.197821,-16.382947
21/11/2014 00:00,391.722030,0.000000,0.527518,-15.135080
22/11/2014 00:00,384.979842,0.000000,0.090467,-14.699613
23/11/2014 00:00,377.809283,0.000000,0.000046,-13.486528
24/11/2014 00:00,373.107501,0.000000,0.000052,-17.041688
25/11/2014 00:00,374.166318,0.000000,0.275365,-20.387162
26/11/2014 00:00,372.938419,0.000000,0.153524,-23.664460
27/11/2014 00:00,369.392752,0.000000,0.000041,-23.531343
28/11/2014 00:00,365.825824,0.000000,0.000052,-17.217665
29/11/2014 00:00,362.883729,0.000000,0.018411,-14.591792
30/11/2014 00:00,361.779404,0.000000,0.091778,-15.770225
01/12/2014 00:00,361.401671,0.000000,0.122791,-17.776772
02/12/2014 00:00,370.178722,0.000000,0.600227,-20.850257
03/12/2014 00:00,375.185269,0.000000,0.541582,-21.913040
04/12/2014 00:00,372.863160,0.000000,0.175865,-25.769095
05/12/2014 00:00,369.956492,0.000000,0.097426,-26.959267
06/12/2014 00:00,368.071867,0.000000,0.140727,-27.152148
07/12/2014 00:00,366.460082,0.000000,0.115140,-30.925395
08/12/2014 00:00,363.742180,0.000000,0.000052,-32.440312
09/12/2014 00:00,366.341235,0.000000,0.285394,-34.316588
10/12/2014 00:00,368.251830,0.000000,0.337620,-30.685473
11/12/2014 00:00,366.586652,0.000000,0.097426,-32.464370
12/12/2014 00:00,372.617025,0.000000,0.527518,-30.232568
13/12/2014 00:00,387.080235,0.000000,1.205682,-25.763885
14/12/2014 00:00,386.872525,0.000000,0.401928,-24.778415
15/12/2014 00:00,393.560606,0.000000,0.738505,-24.220512
16/12/2014 00:00,405.893338,0.000000,1.181567,-24.279343
17/12/2014 00:00,405.805953,0.000000,0.527518,-24.997115
18/12/2014 00:00,416.646395,0.000000,1.265972,-24.555157
19/12/2014 00:00,427.262592,0.000000,1.172206,-24.037020
20/12/2014 00:00,420.915925,0.000000,0.243514,-24.123450
21/12/2014 00:00,413.950154,0.000000,0.097426,-27.799687
22/12/2014 00:00,410.445945,0.000000,0.211038,-26.705168
23/12/2014 00:00,415.077558,0.000000,0.633012,-21.712000
24/12/2014 00:00,425.409285,0.000000,0.949492,-19.136648
25/12/2014 00:00,432.456415,0.000000,0.908929,-20.869875
26/12/2014 00:00,444.937104,0.000000,1.336283,-20.407455
27/12/2014 00:00,457.426725,0.000000,1.519146,-20.653005
28/12/2014 00:00,461.345350,0.000000,1.054985,-19.999877
29/12/2014 00:00,447.143725,0.000000,0.105545,-16.607977
30/12/2014 00:00,442.197393,0.000000,0.861572,-8.160409
31/12/2014 00:00,453.818790,0.000000,1.595448,-12.099800
01/01/2015 00:00,510.347624,0.000000,5.779247,-17.430622
02/01/2015 00:00,505.401605,0.000000,0.810980,-18.298238
03/01/2015 00:00,488.491059,0.000000,0.000000,-14.428141
04/01/2015 00:00,477.001824,0.000000,0.000000,-15.604317
05/01/2015 00:00,469.113542,0.000000,0.000000,-15.696630
06/01/2015 00:00,469.377446,0.000000,0.494930,-18.461520
07/01/2015 00:00,478.602011,0.000000,1.093970,-14.135403
08/01/2015 00:00,472.309205,0.000000,0.112768,-17.109227
09/01/2015 00:00,464.414372,0.000000,0.000000,-11.581870
10/01/2015 00:00,458.349404,0.000000,0.008242,-9.153924
11/01/2015 00:00,488.252177,0.000000,2.811864,-11.805694
12/01/2015 00:00,484.086957,0.000000,0.300363,-20.327243
13/01/2015 00:00,476.179949,0.000000,0.000000,-22.621075
14/01/2015 00:00,470.348829,0.000000,0.000000,-24.119352
15/01/2015 00:00,466.208747,0.000000,0.026460,-25.061443
16/01/2015 00:00,464.674875,0.000000,0.132299,-24.905928
17/01/2015 00:00,527.561028,0.000000,4.399743,-25.318773
18/01/2015 00:00,539.533785,0.000000,2.128705,-22.079990
19/01/2015 00:00,536.700651,0.000000,0.814023,-21.280668
20/01/2015 00:00,546.491924,0.000000,1.335150,-19.132217
21/01/2015 00:00,531.481293,0.000000,0.000000,-18.758843
22/01/2015 00:00,554.274754,0.000000,2.159408,-17.923365
23/01/2015 00:00,577.592209,0.000000,2.295959,-24.401452
24/01/2015 00:00,574.761503,0.000000,0.769222,-26.509647
25/01/2015 00:00,570.524022,0.000000,0.689973,-27.264775
26/01/2015 00:00,568.265605,0.000000,0.733331,-27.843598
27/01/2015 00:00,571.564820,0.000000,1.267189,-25.304668
28/01/2015 00:00,570.353137,0.000000,0.902659,-24.895893
29/01/2015 00:00,563.037534,0.000000,0.266481,-23.227747
30/01/2015 00:00,554.171823,0.000000,0.010989,-22.590195
31/01/2015 00:00,547.583899,0.000000,0.146038,-17.817502
01/02/2015 00:00,547.416562,0.000000,0.843956,-10.466822
02/02/2015 00:00,541.187760,0.000000,0.054944,-15.021173
03/02/2015 00:00,536.406084,0.000000,0.140108,-12.132369
04/02/2015 00:00,551.563801,0.000000,1.822586,-18.019942
05/02/2015 00:00,552.125559,0.000000,0.421973,-24.429700
06/02/2015 00:00,546.793106,0.000000,0.012854,-29.314535
07/02/2015 00:00,552.365865,0.000000,0.896694,-24.223267
08/02/2015 00:00,553.447549,0.000000,0.494500,-29.118502
09/02/2015 00:00,554.409244,0.000000,0.395600,-29.229613
10/02/2015 00:00,549.507769,0.000000,0.000000,-29.096478
11/02/2015 00:00,545.338338,0.000000,0.008242,-28.317778
12/02/2015 00:00,541.811684,0.000000,0.009157,-29.807633
13/02/2015 00:00,541.263324,0.000000,0.129176,-31.923893
14/02/2015 00:00,548.507469,0.000000,0.547848,-30.650110
15/02/2015 00:00,548.808656,0.000000,0.259080,-27.673532
16/02/2015 00:00,548.085469,0.000000,0.255492,-24.061433
17/02/2015 00:00,541.798772,0.000000,0.006593,-14.185843
18/02/2015 00:00,542.475578,0.000000,0.516478,-8.296020
19/02/2015 00:00,534.488443,0.073864,0.000000,-2.842604
20/02/2015 00:00,530.257297,0.141052,0.132684,-3.472063
21/02/2015 00:00,540.658418,0.000000,1.205638,-6.814141
22/02/2015 00:00,536.662612,0.000000,0.160544,-7.186995
23/02/2015 00:00,545.956304,0.000000,1.135519,-10.296861
24/02/2015 00:00,559.682313,0.000000,1.681300,-7.748510
25/02/2015 00:00,559.115406,0.000000,0.766475,-4.360303
26/02/2015 00:00,550.711965,0.000000,0.060728,-8.196754
27/02/2015 00:00,552.257082,0.000000,1.033220,-6.846745
28/02/2015 00:00,559.344224,0.143775,2.109841,-4.938873
01/03/2015 00:00,570.894674,0.000000,1.652474,-8.583068
02/03/2015 00:00,582.509486,0.000000,1.870109,-15.308372
03/03/2015 00:00,577.260769,0.000000,0.041208,-17.811887
04/03/2015 00:00,577.592231,0.000000,0.537877,-9.486738
05/03/2015 00:00,614.094434,0.000000,3.486226,-10.585137
06/03/2015 00:00,619.098845,0.000000,0.996901,-15.775678
07/03/2015 00:00,674.862844,0.000000,3.593367,-17.000612
08/03/2015 00:00,659.862116,0.000000,0.837354,-12.294082
09/03/2015 00:00,683.028237,0.000000,2.995258,-17.865937
10/03/2015 00:00,677.688584,0.000000,0.975282,-24.355652
11/03/2015 00:00,664.929029,0.000000,0.167625,-26.638332
12/03/2015 00:00,654.887155,0.000000,0.055871,-28.768550
13/03/2015 00:00,647.402844,0.000000,0.078492,-29.865783
14/03/2015 00:00,643.432092,0.000000,0.204393,-28.495087
15/03/2015 00:00,639.864849,0.000000,0.210442,-27.401847
16/03/2015 00:00,632.988510,0.000000,0.005516,-25.416600
17/03/2015 00:00,626.783948,0.000000,0.009890,-20.379685
18/03/2015 00:00,621.805535,0.000000,0.142856,-10.728300
19/03/2015 00:00,618.163514,0.000000,0.198553,-10.552670
20/03/2015 00:00,620.647722,0.000000,0.470953,-18.290967
21/03/2015 00:00,619.325626,0.000000,0.298898,-19.011558
22/03/2015 00:00,615.662349,0.000000,0.108868,-20.481027
23/03/2015 00:00,611.755216,0.000000,0.057333,-19.385867
24/03/2015 00:00,632.248572,0.000000,1.562383,-15.167758
25/03/2015 00:00,627.299338,0.000000,0.255492,-16.475323
26/03/2015 00:00,619.597455,0.000000,0.031388,-14.180872
27/03/2015 00:00,613.198078,0.000000,0.014835,-14.279445
28/03/2015 00:00,609.146970,0.000000,0.059340,-16.171143
29/03/2015 00:00,623.368141,0.000000,1.172165,-16.862037
30/03/2015 00:00,642.052774,0.000000,2.078334,-15.515743
31/03/2015 00:00,640.774599,0.000000,1.007838,-16.871410
01/04/2015 00:00,638.620985,0.000000,0.544949,-17.674787
02/04/2015 00:00,634.963959,0.000000,0.307189,-18.459438
03/04/2015 00:00,637.050207,0.000000,0.527467,-17.150040
04/04/2015 00:00,636.682888,0.000000,0.409729,-16.218925
05/04/2015 00:00,631.326900,0.000000,0.211929,-16.545313
06/04/2015 00:00,627.069459,0.000000,0.142168,-18.798368
07/04/2015 00:00,623.287676,0.000000,0.133379,-18.471615
08/04/2015 00:00,620.176944,0.000000,0.166568,-14.892600
09/04/2015 00:00,617.916807,0.000000,0.593766,-14.094575
10/04/2015 00:00,607.567348,0.000000,0.065933,-10.162634
11/04/2015 00:00,619.328157,0.000000,1.372100,-11.950154
12/04/2015 00:00,622.483084,0.000000,1.384600,-11.514992
13/04/2015 00:00,631.881440,0.000000,1.539000,-11.646509
14/04/2015 00:00,629.293293,0.000000,0.354392,-11.127972
15/04/2015 00:00,621.257330,0.000000,0.090109,-11.159431
16/04/2015 00:00,618.675299,0.000000,0.054944,-13.419957
17/04/2015 00:00,618.751792,0.000000,0.228569,-13.994157
18/04/2015 00:00,618.992026,0.000000,0.247250,-12.885666
19/04/2015 00:00,612.308358,0.000000,1.229186,-9.352614
20/04/2015 00:00,604.450339,0.000000,0.095528,-7.136553
21/04/2015 00:00,590.273951,0.042070,0.058639,-0.709256
22/04/2015 00:00,593.145001,1.232488,1.300193,-2.221947
23/04/2015 00:00,583.003737,1.289261,2.196854,-3.078935
24/04/2015 00:00,562.564658,0.011799,0.049365,-3.185282
25/04/2015 00:00,544.787618,0.000000,0.000000,-3.175496
26/04/2015 00:00,531.296703,0.004979,0.000000,-3.530152
27/04/2015 00:00,520.476498,0.000000,0.000000,-4.598325
28/04/2015 00:00,509.599765,0.012500,0.013187,-4.557426
29/04/2015 00:00,488.154087,0.000000,0.049450,-6.228349
30/04/2015 00:00,474.366101,0.000000,0.276920,-7.350984
01/05/2015 00:00,459.275574,0.000000,0.428567,-5.646787
02/05/2015 00:00,453.460081,0.000000,0.231229,-5.124607
03/05/2015 00:00,439.276667,0.001300,0.015601,-2.616594
04/05/2015 00:00,431.337398,0.000009,0.000039,-3.119658
05/05/2015 00:00,422.529990,0.019552,0.010313,-2.536223
06/05/2015 00:00,430.054173,0.013583,1.538890,-4.171667
07/05/2015 00:00,414.959540,0.000000,0.179885,-4.205635
08/05/2015 00:00,408.091707,0.000000,0.000000,-1.220626
09/05/2015 00:00,399.686629,0.017391,0.000000,1.104436
10/05/2015 00:00,387.777057,0.507812,0.000000,2.176998
11/05/2015 00:00,392.417090,0.768531,0.951197,-0.441132
12/05/2015 00:00,381.651327,0.488525,0.387418,-0.576398
13/05/2015 00:00,377.418700,0.179688,0.379559,-0.240755
14/05/2015 00:00,368.000764,0.001258,0.000885,1.186474
15/05/2015 00:00,362.003042,0.044643,0.000000,0.070772
16/05/2015 00:00,350.139084,0.119964,0.084370,2.241151
17/05/2015 00:00,336.834648,0.002166,0.000000,5.342480
18/05/2015 00:00,323.401135,0.001493,0.000000,6.738341
19/05/2015 00:00,311.087024,0.001553,0.000000,8.548272
20/05/2015 00:00,294.756524,0.000000,0.000000,9.817144
21/05/2015 00:00,276.391437,0.010150,0.000000,8.904941
22/05/2015 00:00,260.515439,0.010514,0.000000,10.708929
23/05/2015 00:00,244.260426,0.000000,0.000000,9.216069
24/05/2015 00:00,231.215071,0.000000,0.000000,8.280532
25/05/2015 00:00,214.312671,0.016304,0.000000,10.666421
26/05/2015 00:00,197.764558,0.081522,0.000000,8.378850
27/05/2015 00:00,186.379988,1.081250,0.000000,6.000384
28/05/2015 00:00,172.882079,0.000000,0.000000,6.054740
29/05/2015 00:00,157.124422,0.007212,0.000000,8.713371
30/05/2015 00:00,149.648036,7.447916,0.000000,4.630668
31/05/2015 00:00,141.095182,0.255227,0.074176,1.053643
01/06/2015 00:00,132.612004,0.228397,0.129938,1.089075
02/06/2015 00:00,151.012021,0.129558,1.930448,-0.986041
03/06/2015 00:00,127.279144,0.000000,1.899753,-0.899410
04/06/2015 00:00,124.199257,0.466111,0.000000,-1.547338
05/06/2015 00:00,135.113535,1.181788,2.282803,-1.789377
06/06/2015 00:00,135.539704,2.152257,3.108286,-0.827685
07/06/2015 00:00,113.085701,0.375942,0.396594,2.150387
08/06/2015 00:00,104.557810,0.007812,0.000000,7.468571
09/06/2015 00:00,87.907593,1.067904,0.000000,10.461543
10/06/2015 00:00,71.319532,0.599936,0.000000,9.907377
11/06/2015 00:00,56.531188,1.387168,0.000000,8.535403
12/06/2015 00:00,50.081937,4.524740,0.000000,6.158019
13/06/2015 00:00,42.547569,0.000000,0.219778,3.676928
14/06/2015 00:00,26.383708,0.396635,0.000000,8.615083
15/06/2015 00:00,12.749391,0.678571,0.000000,10.559615
16/06/2015 00:00,7.368165,0.000000,0.000000,14.150823
17/06/2015 00:00,7.368165,0.770089,0.000000,12.494051
18/06/2015 00:00,7.368165,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.201677,0.054811,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.857134,1.402786
20/08/2015 00:00,0.000000,1.472656,1.553554,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.215625,1.282403,1.836770
30/08/2015 00:00,0.000000,1.223369,0.563803,2.441927
31/08/2015 00:00,0.000000,2.243838,0.591775,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.998419,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.017667,2.082220
10/09/2015 00:00,8.255612,1.929348,3.053001,-0.749312
11/09/2015 00:00,35.706071,1.304688,3.757334,-2.438383
12/09/2015 00:00,37.951204,1.659798,2.267489,-1.740375
13/09/2015 00:00,28.176963,0.000000,0.568020,-1.386513
14/09/2015 00:00,22.054516,1.418750,0.748344,0.152946
15/09/2015 00:00,33.691293,0.667332,1.982793,-0.566495
16/09/2015 00:00,47.094537,4.017239,2.497292,-1.761858
17/09/2015 00:00,51.031411,0.598762,1.368938,-2.745892
18/09/2015 00:00,53.426838,0.000000,0.544667,-4.663310
19/09/2015 00:00,82.475923,0.032124,4.115516,-4.052156
20/09/2015 00:00,90.202512,0.000000,2.294480,-4.428295
21/09/2015 00:00,100.386500,0.000000,1.987158,-4.604726
22/09/2015 00:00,108.681162,0.000000,0.971018,-5.927132
23/09/2015 00:00,119.546703,0.000000,1.738992,-4.816242
24/09/2015 00:00,114.485873,0.000000,0.275507,-4.983699
25/09/2015 00:00,111.951924,0.000000,0.000000,-6.152226
26/09/2015 00:00,135.276007,0.000000,3.248651,-3.795195
27/09/2015 00:00,168.183893,3.627718,5.740502,-2.127672
28/09/2015 00:00,183.591981,0.084608,1.323816,-3.875877
29/09/2015 00:00,215.710294,0.000000,3.618842,-4.450472
30/09/2015 00:00,211.230363,0.000000,0.579272,-5.147824
01/10/2015 00:00,217.483265,0.002373,1.410243,-4.096388
02/10/2015 00:00,229.898665,0.000000,2.343501,-3.765525
03/10/2015 00:00,234.527979,0.000000,1.237786,-3.568224
04/10/2015 00:00,228.080768,0.493206,0.346867,0.380341
05/10/2015 00:00,230.020691,0.735294,0.775686,-0.142457
06/10/2015 00:00,237.150500,1.084559,1.144138,-1.643847
07/10/2015 00:00,237.747425,0.234474,0.411979,-3.921329
08/10/2015 00:00,235.310492,0.000000,0.056802,-9.361057
09/10/2015 00:00,233.998997,0.000000,0.100399,-11.310141
10/10/2015 00:00,234.260215,0.000000,0.198783,-11.824408
11/10/2015 00:00,233.688339,0.000000,0.136434,-10.965063
12/10/2015 00:00,231.221594,0.000000,0.020739,-7.643007
13/10/2015 00:00,228.587717,0.000000,0.000000,-3.745278
14/10/2015 00:00,227.987778,0.000000,0.162992,-4.110168
15/10/2015 00:00,230.453013,0.064066,0.545595,-4.063638
16/10/2015 00:00,227.793364,0.000000,0.000000,-6.149274
17/10/2015 00:00,225.567925,0.000000,0.002775,-8.796222
18/10/2015 00:00,229.465992,0.000000,0.361538,-10.549694
19/10/2015 00:00,273.675748,0.000000,2.927183,-8.415901
20/10/2015 00:00,280.060983,0.000000,1.348886,-7.727636
21/10/2015 00:00,269.067972,0.000000,0.104394,-9.887247
22/10/2015 00:00,269.006770,0.000000,0.594774,-10.634512
23/10/2015 00:00,280.398492,0.000000,1.565917,-8.194732
24/10/2015 00:00,276.283039,0.000000,0.420325,-8.204059
25/10/2015 00:00,269.256101,0.000000,0.000172,-6.895175
26/10/2015 00:00,269.882155,0.000000,0.453292,-7.669869
27/10/2015 00:00,282.887865,0.000000,1.463720,-6.695316
28/10/2015 00:00,298.768867,0.000000,2.034514,-9.685215
29/10/2015 00:00,298.100890,0.000000,0.611050,-12.919381
30/10/2015 00:00,313.459662,0.000000,1.376359,-14.385842
31/10/2015 00:00,341.572657,0.000000,2.595623,-15.267137
01/11/2015 00:00,332.860086,0.000000,0.385457,-14.434009
02/11/2015 00:00,327.194090,0.000000,0.681311,-11.131498
03/11/2015 00:00,328.462943,0.000000,1.370864,-4.114354
04/11/2015 00:00,319.891596,0.061607,0.264675,-3.519415
05/11/2015 00:00,316.021652,0.001398,0.323482,-4.536912
06/11/2015 00:00,316.639198,0.000000,0.635786,-6.576830
07/11/2015 00:00,334.552978,0.000000,1.717264,-9.580545
08/11/2015 00:00,362.557415,0.000000,2.224050,-13.813567
09/11/2015 00:00,355.656334,0.000000,0.448938,-11.721563
10/11/2015 00:00,346.703551,0.000000,0.356816,-8.891445
11/11/2015 00:00,336.730976,0.000000,0.000000,-10.019936
12/11/2015 00:00,330.835641,0.000000,0.032967,-12.918872
13/11/2015 00:00,348.678621,0.000000,1.408859,-15.331857
14/11/2015 00:00,350.988276,0.000000,0.662038,-20.884390
15/11/2015 00:00,347.667510,0.000000,0.247512,-23.433097
16/11/2015 00:00,342.877511,0.000000,0.076236,-24.796337
17/11/2015 00:00,342.465085,0.000000,0.249997,-26.307075
18/11/2015 00:00,348.345077,0.000000,0.590653,-24.304922
19/11/2015 00:00,344.954037,0.000000,0.125273,-24.057442
20/11/2015 00:00,351.971698,0.000000,0.672654,-24.383940
21/11/2015 00:00,367.086944,0.000000,1.330655,-19.801890
22/11/2015 00:00,385.116457,0.000000,1.447947,-21.140070
23/11/2015 00:00,390.775156,0.000000,0.971393,-19.405478
24/11/2015 00:00,382.046757,0.000000,0.296700,-17.305253
25/11/2015 00:00,383.230141,0.000000,1.178559,-12.474355
26/11/2015 00:00,368.324229,0.000000,0.011373,-6.837880
27/11/2015 00:00,362.676065,0.000000,0.325788,-10.574975
28/11/2015 00:00,364.146543,0.000000,0.527361,-15.263545
29/11/2015 00:00,381.246607,0.000000,1.723882,-19.512648
30/11/2015 00:00,372.853500,0.000000,0.061538,-21.974507
01/12/2015 00:00,368.084978,0.000000,0.112781,-26.318473
02/12/2015 00:00,364.136123,0.000000,0.054944,-30.599188
03/12/2015 00:00,366.762054,0.000000,0.402926,-31.122760
04/12/2015 00:00,366.241587,0.000000,0.191589,-32.403490
05/12/2015 00:00,363.866745,0.000000,0.078833,-35.086765
06/12/2015 00:00,362.004239,0.000000,0.100839,-33.487537
07/12/2015 00:00,359.226350,0.000000,0.052747,-30.943893
08/12/2015 00:00,357.473822,0.000000,0.082417,-29.007502
09/12/2015 00:00,361.190450,0.000000,0.377939,-27.572020
10/12/2015 00:00,362.460036,0.000000,0.282572,-27.352852
11/12/2015 00:00,364.578672,0.000000,0.354392,-27.026032
12/12/2015 00:00,361.596677,0.000000,0.089312,-28.331560
13/12/2015 00:00,357.954062,0.000000,0.019780,-29.255038
14/12/2015 00:00,359.453435,0.000000,0.268939,-27.509245
15/12/2015 00:00,357.020956,0.000000,0.115383,-24.785107
16/12/2015 00:00,354.558740,0.000000,0.105242,-21.594788
17/12/2015 00:00,350.501927,0.000000,0.056514,-12.927443
18/12/2015 00:00,374.226484,0.000000,1.483500,-11.511931
19/12/2015 00:00,365.691436,0.000000,0.000000,-14.389171
20/12/2015 00:00,374.270525,0.000000,0.807684,-19.535332
21/12/2015 00:00,373.817976,0.000000,0.448220,-21.141833
22/12/2015 00:00,376.065965,0.000000,0.638729,-22.585243
23/12/2015 00:00,374.367197,0.000000,0.297292,-25.952373
24/12/2015 00:00,372.444679,0.000000,0.250212,-27.543567
25/12/2015 00:00,371.374185,0.000000,0.353041,-26.744647
26/12/2015 00:00,367.818314,0.000000,0.064500,-26.768387
27/12/2015 00:00,362.845351,0.000000,0.001454,-23.096533
28/12/2015 00:00,358.843754,0.000000,0.002567,-17.105693
29/12/2015 00:00,356.032885,0.000000,0.012190,-21.946298
30/12/2015 00:00,388.690268,0.000000,1.877309,-24.246213
31/12/2015 00:00,403.898440,0.000000,1.433334,-14.214755
