Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,386.916814,0.000000,0.640382,-8.644599
25/10/2014 00:00,381.212403,0.000000,0.425401,-8.124258
26/10/2014 00:00,378.476785,0.000000,0.628225,-5.645342
27/10/2014 00:00,375.055121,0.000000,0.560339,-5.405065
28/10/2014 00:00,369.986761,0.000000,0.291106,-5.640550
29/10/2014 00:00,380.246702,0.000000,1.205260,-5.353200
30/10/2014 00:00,383.257836,0.000000,0.930533,-7.424251
31/10/2014 00:00,385.013789,0.000000,0.720425,-10.707606
01/11/2014 00:00,401.690870,0.000000,1.506736,-14.039425
02/11/2014 00:00,397.201217,0.000000,0.418480,-18.597732
03/11/2014 00:00,389.544643,0.000000,0.091002,-22.169248
04/11/2014 00:00,381.543552,0.000000,0.000056,-20.567738
05/11/2014 00:00,375.762168,0.000000,0.000049,-20.743877
06/11/2014 00:00,371.557240,0.000000,0.000049,-22.952853
07/11/2014 00:00,368.654615,0.000000,0.095336,-18.315053
08/11/2014 00:00,364.074004,0.000000,0.000045,-11.275328
09/11/2014 00:00,359.840013,0.000000,0.000042,-8.426468
10/11/2014 00:00,355.587432,0.000000,0.000047,-5.984045
11/11/2014 00:00,352.108143,0.000000,0.085802,-2.610808
12/11/2014 00:00,348.114417,0.000013,0.000033,-1.915291
13/11/2014 00:00,346.648349,0.352976,0.235443,0.255358
14/11/2014 00:00,343.796869,0.064603,0.035465,0.129125
15/11/2014 00:00,341.014378,0.000039,0.000000,-1.849839
16/11/2014 00:00,338.481066,0.000015,0.000038,-3.923418
17/11/2014 00:00,336.260518,0.000000,0.000071,-6.064524
18/11/2014 00:00,334.249431,0.000000,0.000037,-9.757111
19/11/2014 00:00,339.718808,0.000000,0.416957,-11.816178
20/11/2014 00:00,370.268915,0.000000,2.084491,-16.382947
21/11/2014 00:00,370.341867,0.000000,0.500317,-15.135080
22/11/2014 00:00,363.939140,0.000000,0.085802,-14.699613
23/11/2014 00:00,357.065595,0.000000,0.000043,-13.486528
24/11/2014 00:00,352.541635,0.000000,0.000049,-17.041688
25/11/2014 00:00,353.508460,0.000000,0.261166,-20.387162
26/11/2014 00:00,352.313389,0.000000,0.145607,-23.664460
27/11/2014 00:00,348.889448,0.000000,0.000039,-23.531343
28/11/2014 00:00,345.455852,0.000000,0.000049,-17.217665
29/11/2014 00:00,342.649837,0.000000,0.017461,-14.591792
30/11/2014 00:00,341.610579,0.000000,0.087046,-15.770225
01/12/2014 00:00,341.233148,0.000000,0.116459,-17.776772
02/12/2014 00:00,349.503780,0.000000,0.569276,-20.850257
03/12/2014 00:00,354.366653,0.000000,0.513656,-21.913040
04/12/2014 00:00,352.224639,0.000000,0.166797,-25.769095
05/12/2014 00:00,349.535293,0.000000,0.092402,-26.959267
06/12/2014 00:00,347.673827,0.000000,0.133470,-27.152148
07/12/2014 00:00,345.958272,0.000000,0.109203,-30.925395
08/12/2014 00:00,343.308587,0.000000,0.000049,-32.440312
09/12/2014 00:00,345.719976,0.000000,0.270677,-34.316588
10/12/2014 00:00,347.443478,0.000000,0.320211,-30.685473
11/12/2014 00:00,345.807169,0.000000,0.092402,-32.464370
12/12/2014 00:00,351.464854,0.000000,0.500317,-30.232568
13/12/2014 00:00,365.311168,0.000000,1.143512,-25.763885
14/12/2014 00:00,365.307265,0.000000,0.381203,-24.778415
15/12/2014 00:00,371.599285,0.000000,0.700424,-24.220512
16/12/2014 00:00,382.652306,0.000000,1.120640,-24.279343
17/12/2014 00:00,381.198444,0.000000,0.500317,-24.997115
18/12/2014 00:00,391.303560,0.000000,1.200692,-24.555157
19/12/2014 00:00,401.775424,0.000000,1.111761,-24.037020
20/12/2014 00:00,396.333823,0.000000,0.230957,-24.123450
21/12/2014 00:00,390.217031,0.000000,0.092402,-27.799687
22/12/2014 00:00,387.322691,0.000000,0.200156,-26.705168
23/12/2014 00:00,391.471037,0.000000,0.600370,-21.712000
24/12/2014 00:00,399.645684,0.000000,0.900531,-19.136648
25/12/2014 00:00,406.091033,0.000000,0.862060,-20.869875
26/12/2014 00:00,418.564239,0.000000,1.267378,-20.407455
27/12/2014 00:00,431.472366,0.000000,1.440811,-20.653005
28/12/2014 00:00,435.921161,0.000000,1.000585,-19.999877
29/12/2014 00:00,423.020465,0.000000,0.100102,-16.607977
30/12/2014 00:00,417.835892,0.000000,0.817145,-8.160409
31/12/2014 00:00,429.344031,0.000000,1.513179,-12.099800
01/01/2015 00:00,483.740468,0.000000,5.481241,-17.430622
02/01/2015 00:00,478.794671,0.000000,0.769162,-18.298238
03/01/2015 00:00,463.102872,0.000000,0.000000,-14.428141
04/01/2015 00:00,451.809075,0.000000,0.000000,-15.604317
05/01/2015 00:00,444.266419,0.000000,0.000000,-15.696630
06/01/2015 00:00,444.355737,0.000000,0.469409,-18.461520
07/01/2015 00:00,452.848897,0.000000,1.037560,-14.135403
08/01/2015 00:00,446.591745,0.000000,0.106953,-17.109227
09/01/2015 00:00,438.934094,0.000000,0.000000,-11.581870
10/01/2015 00:00,433.229390,0.000000,0.007817,-9.153924
11/01/2015 00:00,461.904156,0.000000,2.666871,-11.805694
12/01/2015 00:00,458.741892,0.000000,0.284875,-20.327243
13/01/2015 00:00,451.598772,0.000000,0.000000,-22.621075
14/01/2015 00:00,445.767789,0.000000,0.000000,-24.119352
15/01/2015 00:00,441.687346,0.000000,0.025095,-25.061443
16/01/2015 00:00,440.102867,0.000000,0.125477,-24.905928
17/01/2015 00:00,500.546707,0.000000,4.172871,-25.318773
18/01/2015 00:00,512.541205,0.000000,2.018939,-22.079990
19/01/2015 00:00,508.591705,0.000000,0.772048,-21.280668
20/01/2015 00:00,517.597629,0.000000,1.266303,-19.132217
21/01/2015 00:00,502.261331,0.000000,0.000000,-18.758843
22/01/2015 00:00,522.512226,0.000000,2.048059,-17.923365
23/01/2015 00:00,544.689516,0.000000,2.177568,-24.401452
24/01/2015 00:00,543.051867,0.000000,0.729557,-26.509647
25/01/2015 00:00,540.256419,0.000000,0.654395,-27.264775
26/01/2015 00:00,538.628808,0.000000,0.695517,-27.843598
27/01/2015 00:00,541.224193,0.000000,1.201846,-25.304668
28/01/2015 00:00,540.178010,0.000000,0.856113,-24.895893
29/01/2015 00:00,533.707135,0.000000,0.252740,-23.227747
30/01/2015 00:00,525.233427,0.000000,0.010422,-22.590195
31/01/2015 00:00,519.117950,0.000000,0.138508,-17.817502
01/02/2015 00:00,519.050196,0.000000,0.800437,-10.466822
02/02/2015 00:00,513.209997,0.000000,0.052111,-15.021173
03/02/2015 00:00,508.737059,0.000000,0.132884,-12.132369
04/02/2015 00:00,523.407454,0.000000,1.728605,-18.019942
05/02/2015 00:00,524.120667,0.000000,0.400214,-24.429700
06/02/2015 00:00,519.050007,0.000000,0.012191,-29.314535
07/02/2015 00:00,524.415070,0.000000,0.850456,-24.223267
08/02/2015 00:00,525.036054,0.000000,0.469001,-29.118502
09/02/2015 00:00,525.615768,0.000000,0.375201,-29.229613
10/02/2015 00:00,520.831844,0.000000,0.000000,-29.096478
11/02/2015 00:00,516.827068,0.000000,0.007817,-28.317778
12/02/2015 00:00,513.473162,0.000000,0.008685,-29.807633
13/02/2015 00:00,512.973545,0.000000,0.122515,-31.923893
14/02/2015 00:00,519.640935,0.000000,0.519598,-30.650110
15/02/2015 00:00,519.318839,0.000000,0.245721,-27.673532
16/02/2015 00:00,518.380032,0.000000,0.242317,-24.061433
17/02/2015 00:00,512.838636,0.000000,0.006253,-14.185843
18/02/2015 00:00,514.329877,0.000000,0.489846,-8.296020
19/02/2015 00:00,507.526459,0.065340,0.008529,-2.842604
20/02/2015 00:00,503.378273,0.129967,0.136933,-3.472063
21/02/2015 00:00,513.335815,0.000000,1.143469,-6.814141
22/02/2015 00:00,509.594008,0.000000,0.152265,-7.186995
23/02/2015 00:00,518.289847,0.000000,1.076966,-10.296861
24/02/2015 00:00,530.410298,0.000000,1.594604,-7.748510
25/02/2015 00:00,529.756898,0.000000,0.726952,-4.360303
26/02/2015 00:00,522.136010,0.000000,0.057597,-8.196754
27/02/2015 00:00,523.700068,0.000000,0.979943,-6.846745
28/02/2015 00:00,529.182796,0.367491,1.777211,-4.938873
01/03/2015 00:00,540.574379,0.000741,1.566523,-8.583068
02/03/2015 00:00,552.279446,0.000000,1.773678,-15.308372
03/03/2015 00:00,547.669833,0.000000,0.039083,-17.811887
04/03/2015 00:00,547.988133,0.000000,0.510142,-9.486738
05/03/2015 00:00,583.186865,0.000000,3.306459,-10.585137
06/03/2015 00:00,588.014973,0.000000,0.945496,-15.775678
07/03/2015 00:00,640.462107,0.000000,3.408076,-17.000612
08/03/2015 00:00,625.381504,0.000000,0.794176,-12.294082
09/03/2015 00:00,646.938407,0.000000,2.840808,-17.865937
10/03/2015 00:00,641.831327,0.000000,0.924992,-24.355652
11/03/2015 00:00,630.156047,0.000000,0.158981,-26.638332
12/03/2015 00:00,620.855253,0.000000,0.052990,-28.768550
13/03/2015 00:00,613.858941,0.000000,0.074445,-29.865783
14/03/2015 00:00,610.220387,0.000000,0.193854,-28.495087
15/03/2015 00:00,606.996889,0.000000,0.199591,-27.401847
16/03/2015 00:00,600.729944,0.000000,0.005232,-25.416600
17/03/2015 00:00,595.072770,0.000000,0.009380,-20.379685
18/03/2015 00:00,590.630564,0.000000,0.135489,-10.728300
19/03/2015 00:00,587.413813,0.000000,0.188315,-10.552670
20/03/2015 00:00,590.033625,0.000000,0.446668,-18.290967
21/03/2015 00:00,589.037960,0.000000,0.283485,-19.011558
22/03/2015 00:00,585.690906,0.000000,0.103254,-20.481027
23/03/2015 00:00,582.043225,0.000000,0.054377,-19.385867
24/03/2015 00:00,601.627311,0.000000,1.481819,-15.167758
25/03/2015 00:00,596.956597,0.000000,0.242317,-16.475323
26/03/2015 00:00,589.621073,0.000000,0.029770,-14.180872
27/03/2015 00:00,583.503470,0.000000,0.014070,-14.279445
28/03/2015 00:00,579.622690,0.000000,0.056280,-16.171143
29/03/2015 00:00,593.103995,0.000000,1.111723,-16.862037
30/03/2015 00:00,610.843865,0.000000,1.971165,-15.515743
31/03/2015 00:00,609.329569,0.000000,0.955869,-16.871410
01/04/2015 00:00,607.130405,0.000000,0.516849,-17.674787
02/04/2015 00:00,603.679529,0.000000,0.291349,-18.459438
03/04/2015 00:00,605.742404,0.000000,0.500268,-17.150040
04/04/2015 00:00,605.508996,0.000000,0.388601,-16.218925
05/04/2015 00:00,600.495741,0.000000,0.201000,-16.545313
06/04/2015 00:00,596.028266,0.000000,0.134837,-18.798368
07/04/2015 00:00,592.256003,0.000000,0.126502,-18.471615
08/04/2015 00:00,589.220939,0.000000,0.157979,-14.892600
09/04/2015 00:00,591.608593,0.000000,0.563148,-14.094575
10/04/2015 00:00,581.773701,0.000000,0.062534,-10.162634
11/04/2015 00:00,594.433874,0.000000,1.301348,-11.950154
12/04/2015 00:00,595.567177,0.000000,1.313204,-11.514992
13/04/2015 00:00,604.628597,0.000000,1.459642,-11.646509
14/04/2015 00:00,601.735044,0.000000,0.336118,-11.127972
15/04/2015 00:00,593.847915,0.000000,0.085462,-11.159431
16/04/2015 00:00,591.094988,0.000000,0.052111,-13.419957
17/04/2015 00:00,590.892648,0.000000,0.216783,-13.994157
18/04/2015 00:00,590.783706,0.000000,0.234501,-12.885666
19/04/2015 00:00,578.050141,0.000000,1.165803,-9.352614
20/04/2015 00:00,570.722775,0.000000,0.090603,-7.136553
21/04/2015 00:00,551.395749,0.043359,0.054326,-0.709256
22/04/2015 00:00,541.181373,1.232488,1.233149,-2.221947
23/04/2015 00:00,532.488653,1.364588,2.008206,-3.078935
24/04/2015 00:00,524.586476,0.013334,0.045285,-3.185282
25/04/2015 00:00,518.420543,0.000000,0.000000,-3.175496
26/04/2015 00:00,514.605469,0.004979,0.000000,-3.530152
27/04/2015 00:00,511.191105,0.000000,0.000000,-4.598325
28/04/2015 00:00,507.306184,0.012500,0.012507,-4.557426
29/04/2015 00:00,504.771687,0.000000,0.046900,-6.228349
30/04/2015 00:00,505.580575,0.000000,0.262641,-7.350984
01/05/2015 00:00,503.006706,0.000000,0.406468,-5.646787
02/05/2015 00:00,501.570832,0.000000,0.219305,-5.124607
03/05/2015 00:00,496.673165,0.001445,0.014652,-2.616594
04/05/2015 00:00,492.972271,0.000009,0.000037,-3.119658
05/05/2015 00:00,488.218010,0.019552,0.009781,-2.536223
06/05/2015 00:00,491.212359,0.046121,1.426982,-4.171667
07/05/2015 00:00,489.230531,0.000000,0.170609,-4.205635
08/05/2015 00:00,483.539402,0.000000,0.000000,-1.220626
09/05/2015 00:00,473.974057,0.017391,0.000000,1.104436
10/05/2015 00:00,463.844327,0.507812,0.000000,2.176998
11/05/2015 00:00,460.560138,0.768942,0.901737,-0.441132
12/05/2015 00:00,455.620860,0.490420,0.365545,-0.576398
13/05/2015 00:00,453.559073,0.179688,0.359987,-0.240755
14/05/2015 00:00,439.207031,0.001258,0.000839,1.186474
15/05/2015 00:00,431.809097,0.044643,0.000000,0.070772
16/05/2015 00:00,421.649649,0.119964,0.080019,2.241151
17/05/2015 00:00,408.983197,0.002166,0.000000,5.342480
18/05/2015 00:00,394.926184,0.001493,0.000000,6.738341
19/05/2015 00:00,378.128560,0.001553,0.000000,8.548272
20/05/2015 00:00,357.415933,0.000000,0.000000,9.817144
21/05/2015 00:00,334.566107,0.010150,0.000000,8.904941
22/05/2015 00:00,316.061461,0.010514,0.000000,10.708929
23/05/2015 00:00,297.732350,0.000000,0.000000,9.216069
24/05/2015 00:00,284.011852,0.000000,0.000000,8.280532
25/05/2015 00:00,261.598924,0.016304,0.000000,10.666421
26/05/2015 00:00,242.161315,0.081522,0.000000,8.378850
27/05/2015 00:00,232.700667,1.081250,0.000000,6.000384
28/05/2015 00:00,212.391857,0.000000,0.000000,6.054740
29/05/2015 00:00,193.775570,0.007212,0.000000,8.713371
30/05/2015 00:00,183.218324,7.447916,0.000000,4.630668
31/05/2015 00:00,173.597762,0.255227,0.070352,1.053643
01/06/2015 00:00,163.540456,0.218931,0.132709,1.089075
02/06/2015 00:00,179.589576,0.126143,1.834321,-0.986041
03/06/2015 00:00,157.692190,0.000000,1.801793,-0.899410
04/06/2015 00:00,150.487612,0.466111,0.000000,-1.547338
05/06/2015 00:00,156.558176,1.181788,2.165091,-1.789377
06/06/2015 00:00,147.160581,2.248562,2.851651,-0.827685
07/06/2015 00:00,135.715702,0.375942,0.376144,2.150387
08/06/2015 00:00,115.425996,0.007812,0.000000,7.468571
09/06/2015 00:00,98.342242,1.067904,0.000000,10.461543
10/06/2015 00:00,83.019819,0.599936,0.000000,9.907377
11/06/2015 00:00,72.160353,1.203411,0.183855,8.535403
12/06/2015 00:00,61.557946,4.524740,0.000000,6.158019
13/06/2015 00:00,56.830894,0.000000,0.208445,3.676928
14/06/2015 00:00,45.310365,0.396635,0.000000,8.615083
15/06/2015 00:00,29.235424,0.678571,0.000000,10.559615
16/06/2015 00:00,9.251562,0.000000,0.000000,14.150823
17/06/2015 00:00,2.445972,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.183381,0.070290,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.812936,1.402786
20/08/2015 00:00,0.000000,1.472656,1.473445,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.145682,0.163111,5.107611
29/08/2015 00:00,0.000000,1.215625,1.216276,2.080245
30/08/2015 00:00,0.000000,1.196013,0.562100,2.441927
31/08/2015 00:00,0.000000,2.175939,0.629196,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.016679,0.930248,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.777819,0.978560,2.082220
10/09/2015 00:00,7.829913,1.929348,2.895573,-0.749312
11/09/2015 00:00,31.584950,1.456179,3.412015,-2.438383
12/09/2015 00:00,34.964003,1.475102,2.335361,-1.740375
13/09/2015 00:00,28.766182,0.000000,0.538731,-1.386513
14/09/2015 00:00,24.797122,1.418750,0.709755,0.152946
15/09/2015 00:00,35.824583,0.713970,1.833888,-0.566495
16/09/2015 00:00,49.529800,4.017239,2.368520,-1.761858
17/09/2015 00:00,51.343557,0.540818,1.356324,-2.745892
18/09/2015 00:00,52.888991,0.000000,0.516581,-4.663310
19/09/2015 00:00,79.569137,0.149672,3.785689,-4.052156
20/09/2015 00:00,88.689854,0.000000,2.176166,-4.428295
21/09/2015 00:00,98.297397,0.000000,1.884690,-4.604726
22/09/2015 00:00,103.144233,0.000000,0.920948,-5.927132
23/09/2015 00:00,113.312238,0.000000,1.649321,-4.816242
24/09/2015 00:00,112.134814,0.000000,0.261301,-4.983699
25/09/2015 00:00,109.283765,0.000000,0.000000,-6.152226
26/09/2015 00:00,132.895988,0.000000,3.081135,-3.795195
27/09/2015 00:00,162.268991,3.627718,5.444493,-2.127672
28/09/2015 00:00,176.385210,0.064771,1.275401,-3.875877
29/09/2015 00:00,203.305763,0.000000,3.432237,-4.450472
30/09/2015 00:00,200.779739,0.000000,0.549402,-5.147824
01/10/2015 00:00,207.090425,0.041285,1.298591,-4.096388
02/10/2015 00:00,219.360884,0.000000,2.222659,-3.765525
03/10/2015 00:00,224.087462,0.000000,1.173960,-3.568224
04/10/2015 00:00,219.134352,0.493206,0.328981,0.380341
05/10/2015 00:00,220.445757,0.735294,0.735688,-0.142457
06/10/2015 00:00,227.104787,1.084559,1.085141,-1.643847
07/10/2015 00:00,228.301103,0.202901,0.422326,-3.921329
08/10/2015 00:00,226.268277,0.000000,0.053873,-9.361057
09/10/2015 00:00,225.238775,0.000000,0.095221,-11.310141
10/10/2015 00:00,225.655136,0.000000,0.188533,-11.824408
11/10/2015 00:00,225.253548,0.000000,0.129399,-10.965063
12/10/2015 00:00,223.044461,0.000000,0.019670,-7.643007
13/10/2015 00:00,220.674501,0.000000,0.000000,-3.745278
14/10/2015 00:00,220.204369,0.000000,0.154588,-4.110168
15/10/2015 00:00,222.655532,0.055255,0.526277,-4.063638
16/10/2015 00:00,220.190649,0.000000,0.000000,-6.149274
17/10/2015 00:00,218.186253,0.000000,0.002632,-8.796222
18/10/2015 00:00,221.910117,0.000000,0.342895,-10.549694
19/10/2015 00:00,262.814067,0.000000,2.776244,-8.415901
20/10/2015 00:00,266.943047,0.000000,1.279331,-7.727636
21/10/2015 00:00,257.760837,0.000000,0.099011,-9.887247
22/10/2015 00:00,258.708339,0.000000,0.564104,-10.634512
23/10/2015 00:00,269.982655,0.000000,1.485171,-8.194732
24/10/2015 00:00,265.708596,0.000000,0.398651,-8.204059
25/10/2015 00:00,259.086359,0.000000,0.000163,-6.895175
26/10/2015 00:00,259.914480,0.000000,0.429918,-7.669869
27/10/2015 00:00,272.662750,0.000000,1.388244,-6.695316
28/10/2015 00:00,289.098076,0.000000,1.929605,-9.685215
29/10/2015 00:00,287.860965,0.000000,0.579542,-12.919381
30/10/2015 00:00,300.905415,0.000000,1.305387,-14.385842
31/10/2015 00:00,326.029175,0.000000,2.461780,-15.267137
01/11/2015 00:00,318.793215,0.000000,0.365581,-14.434009
02/11/2015 00:00,314.979911,0.000000,0.646180,-11.131498
03/11/2015 00:00,315.685426,0.000000,1.300176,-4.114354
04/11/2015 00:00,308.164065,0.042788,0.269856,-3.519415
05/11/2015 00:00,304.330213,0.009153,0.299043,-4.536912
06/11/2015 00:00,304.894913,0.000000,0.603002,-6.576830
07/11/2015 00:00,322.095580,0.000000,1.628713,-9.580545
08/11/2015 00:00,349.807468,0.000000,2.109367,-13.813567
09/11/2015 00:00,342.906609,0.000000,0.425789,-11.721563
10/11/2015 00:00,332.668167,0.000000,0.338417,-8.891445
11/11/2015 00:00,322.962834,0.000000,0.000000,-10.019936
12/11/2015 00:00,317.333990,0.000000,0.031267,-12.918872
13/11/2015 00:00,335.072953,0.000000,1.336212,-15.331857
14/11/2015 00:00,338.823098,0.000000,0.627900,-20.884390
15/11/2015 00:00,336.719655,0.000000,0.234749,-23.433097
16/11/2015 00:00,332.001891,0.000000,0.072305,-24.796337
17/11/2015 00:00,330.897211,0.000000,0.237106,-26.307075
18/11/2015 00:00,335.593643,0.000000,0.560196,-24.304922
19/11/2015 00:00,331.407489,0.000000,0.118814,-24.057442
20/11/2015 00:00,337.200376,0.000000,0.637968,-24.383940
21/11/2015 00:00,350.411286,0.000000,1.262040,-19.801890
22/11/2015 00:00,366.544766,0.000000,1.373284,-21.140070
23/11/2015 00:00,371.660876,0.000000,0.921304,-19.405478
24/11/2015 00:00,365.113555,0.000000,0.281401,-17.305253
25/11/2015 00:00,368.583255,0.000000,1.117786,-12.474355
26/11/2015 00:00,354.196118,0.000000,0.010786,-6.837880
27/11/2015 00:00,348.371161,0.000000,0.308989,-10.574975
28/11/2015 00:00,349.907582,0.000000,0.500168,-15.263545
29/11/2015 00:00,365.495719,0.000000,1.634991,-19.512648
30/11/2015 00:00,358.202036,0.000000,0.058365,-21.974507
01/12/2015 00:00,354.023257,0.000000,0.106965,-26.318473
02/12/2015 00:00,350.244346,0.000000,0.052111,-30.599188
03/12/2015 00:00,352.861329,0.000000,0.382149,-31.122760
04/12/2015 00:00,352.423139,0.000000,0.181710,-32.403490
05/12/2015 00:00,350.163100,0.000000,0.074768,-35.086765
06/12/2015 00:00,348.230311,0.000000,0.095639,-33.487537
07/12/2015 00:00,345.303686,0.000000,0.050027,-30.943893
08/12/2015 00:00,343.314516,0.000000,0.078167,-29.007502
09/12/2015 00:00,346.650140,0.000000,0.358451,-27.572020
10/12/2015 00:00,347.720794,0.000000,0.268001,-27.352852
11/12/2015 00:00,349.444257,0.000000,0.336118,-27.026032
12/12/2015 00:00,346.229087,0.000000,0.084707,-28.331560
13/12/2015 00:00,342.368000,0.000000,0.018760,-29.255038
14/12/2015 00:00,343.421039,0.000000,0.255071,-27.509245
15/12/2015 00:00,340.942204,0.000000,0.109434,-24.785107
16/12/2015 00:00,338.869247,0.000000,0.099815,-21.594788
17/12/2015 00:00,335.735825,0.000000,0.053600,-12.927443
18/12/2015 00:00,358.682467,0.000000,1.407004,-11.511931
19/12/2015 00:00,349.605101,0.000000,0.000000,-14.389171
20/12/2015 00:00,357.435793,0.000000,0.766035,-19.535332
21/12/2015 00:00,356.494485,0.000000,0.425108,-21.141833
22/12/2015 00:00,358.785488,0.000000,0.605793,-22.585243
23/12/2015 00:00,358.423686,0.000000,0.281963,-25.952373
24/12/2015 00:00,358.122999,0.000000,0.237310,-27.543567
25/12/2015 00:00,358.049093,0.000000,0.334836,-26.744647
26/12/2015 00:00,354.813456,0.000000,0.061174,-26.768387
27/12/2015 00:00,349.750885,0.000000,0.001379,-23.096533
28/12/2015 00:00,345.387355,0.000000,0.002435,-17.105693
29/12/2015 00:00,342.565920,0.000000,0.011562,-21.946298
30/12/2015 00:00,373.920830,0.000000,1.780506,-24.246213
31/12/2015 00:00,388.099179,0.000000,1.359424,-14.214755
