Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,521.077089,0.000000,0.945997,-8.644599
25/10/2014 00:00,512.374505,0.000000,0.628418,-8.124258
26/10/2014 00:00,509.410490,0.000000,0.928037,-5.645342
27/10/2014 00:00,504.596849,0.000000,0.827754,-5.405065
28/10/2014 00:00,496.999281,0.000000,0.430034,-5.640550
29/10/2014 00:00,511.808121,0.016648,1.755849,-5.353200
30/10/2014 00:00,515.693668,0.000000,1.374618,-7.424251
31/10/2014 00:00,518.043765,0.000000,1.064239,-10.707606
01/11/2014 00:00,542.529965,0.000000,2.225807,-14.039425
02/11/2014 00:00,535.678486,0.000000,0.618195,-18.597732
03/11/2014 00:00,524.418293,0.000000,0.134432,-22.169248
04/11/2014 00:00,513.044606,0.000000,0.000082,-20.567738
05/11/2014 00:00,504.886204,0.000000,0.000072,-20.743877
06/11/2014 00:00,498.849968,0.000000,0.000072,-22.952853
07/11/2014 00:00,494.948670,0.000000,0.140833,-18.315053
08/11/2014 00:00,488.688167,0.000000,0.000067,-11.275328
09/11/2014 00:00,482.857284,0.000000,0.000062,-8.426468
10/11/2014 00:00,477.066770,0.000000,0.000069,-5.984045
11/11/2014 00:00,472.208071,0.017872,0.100335,-2.610808
12/11/2014 00:00,466.710820,0.000020,0.000038,-1.915291
13/11/2014 00:00,464.425549,0.373797,0.317031,0.255358
14/11/2014 00:00,460.117872,0.086198,0.020471,0.129125
15/11/2014 00:00,456.078567,0.000039,0.000000,-1.849839
16/11/2014 00:00,452.490265,0.000030,0.000034,-3.923418
17/11/2014 00:00,449.365886,0.000002,0.000101,-6.064524
18/11/2014 00:00,446.624717,0.000000,0.000054,-9.757111
19/11/2014 00:00,454.905171,0.000000,0.615944,-11.816178
20/11/2014 00:00,500.313266,0.000000,3.079289,-16.382947
21/11/2014 00:00,499.812189,0.000000,0.739087,-15.135080
22/11/2014 00:00,489.101423,0.000000,0.126750,-14.699613
23/11/2014 00:00,477.883731,0.000000,0.000064,-13.486528
24/11/2014 00:00,470.965467,0.000000,0.000072,-17.041688
25/11/2014 00:00,472.587666,0.000000,0.385805,-20.387162
26/11/2014 00:00,471.368215,0.000000,0.215096,-23.664460
27/11/2014 00:00,466.925117,0.000000,0.000058,-23.531343
28/11/2014 00:00,462.438540,0.000000,0.000072,-17.217665
29/11/2014 00:00,458.878618,0.000000,0.025794,-14.591792
30/11/2014 00:00,457.683954,0.000000,0.128587,-15.770225
01/12/2014 00:00,457.646372,0.000000,0.172038,-17.776772
02/12/2014 00:00,470.585343,0.000000,0.840957,-20.850257
03/12/2014 00:00,478.131347,0.000000,0.758792,-21.913040
04/12/2014 00:00,476.017671,0.000000,0.246398,-25.769095
05/12/2014 00:00,473.111529,0.000000,0.136500,-26.959267
06/12/2014 00:00,471.438312,0.000000,0.197167,-27.152148
07/12/2014 00:00,469.490238,0.000000,0.161318,-30.925395
08/12/2014 00:00,465.479256,0.000000,0.000072,-32.440312
09/12/2014 00:00,468.991421,0.000000,0.399855,-34.316588
10/12/2014 00:00,472.037416,0.000000,0.473027,-30.685473
11/12/2014 00:00,469.730208,0.000000,0.136500,-32.464370
12/12/2014 00:00,478.527569,0.000000,0.739087,-30.232568
13/12/2014 00:00,499.937242,0.000000,1.689239,-25.763885
14/12/2014 00:00,500.652604,0.000000,0.563128,-24.778415
15/12/2014 00:00,510.112011,0.000000,1.034693,-24.220512
16/12/2014 00:00,528.412099,0.000000,1.655451,-24.279343
17/12/2014 00:00,528.208677,0.000000,0.739087,-24.997115
18/12/2014 00:00,542.751924,0.000000,1.773708,-24.555157
19/12/2014 00:00,556.808563,0.000000,1.642336,-24.037020
20/12/2014 00:00,547.070311,0.000000,0.341178,-24.123450
21/12/2014 00:00,537.680844,0.000000,0.136500,-27.799687
22/12/2014 00:00,534.099918,0.000000,0.295678,-26.705168
23/12/2014 00:00,541.251688,0.000000,0.886890,-21.712000
24/12/2014 00:00,554.373363,0.000000,1.330299,-19.136648
25/12/2014 00:00,562.212592,0.000000,1.273468,-20.869875
26/12/2014 00:00,577.605853,0.000000,1.872219,-20.407455
27/12/2014 00:00,594.844579,0.000000,2.128421,-20.653005
28/12/2014 00:00,601.242920,0.000000,1.478102,-19.999877
29/12/2014 00:00,582.913721,0.000000,0.147875,-16.607977
30/12/2014 00:00,575.626831,0.000000,1.207118,-8.160409
31/12/2014 00:00,591.431175,0.000000,2.235325,-12.099800
01/01/2015 00:00,669.992713,0.000000,8.097097,-17.430622
02/01/2015 00:00,662.372609,0.000000,1.136235,-18.298238
03/01/2015 00:00,639.389204,0.000000,0.000000,-14.428141
04/01/2015 00:00,622.996563,0.000000,0.000000,-15.604317
05/01/2015 00:00,611.795075,0.000000,0.000000,-15.696630
06/01/2015 00:00,612.091618,0.000000,0.693429,-18.461520
07/01/2015 00:00,624.632000,0.000000,1.532723,-14.135403
08/01/2015 00:00,615.190640,0.000000,0.157995,-17.109227
09/01/2015 00:00,604.413732,0.000000,0.000000,-11.581870
10/01/2015 00:00,596.017994,0.000000,0.011547,-9.153924
11/01/2015 00:00,638.211872,0.000000,3.939603,-11.805694
12/01/2015 00:00,632.311256,0.000000,0.420828,-20.327243
13/01/2015 00:00,620.951777,0.000000,0.000000,-22.621075
14/01/2015 00:00,612.777534,0.000000,0.000000,-24.119352
15/01/2015 00:00,607.153856,0.000000,0.037072,-25.061443
16/01/2015 00:00,605.103107,0.000000,0.185360,-24.905928
17/01/2015 00:00,693.645430,0.000000,6.164323,-25.318773
18/01/2015 00:00,711.866473,0.000000,2.982453,-22.079990
19/01/2015 00:00,707.090083,0.000000,1.140499,-21.280668
20/01/2015 00:00,720.287290,0.000000,1.870631,-19.132217
21/01/2015 00:00,698.067921,0.000000,0.000000,-18.758843
22/01/2015 00:00,729.553764,0.000000,3.025470,-17.923365
23/01/2015 00:00,761.743996,0.000000,3.216786,-24.401452
24/01/2015 00:00,757.478090,0.000000,1.077730,-26.509647
25/01/2015 00:00,751.377670,0.000000,0.966697,-27.264775
26/01/2015 00:00,747.580200,0.000000,1.027445,-27.843598
27/01/2015 00:00,751.640746,0.000000,1.775413,-25.304668
28/01/2015 00:00,749.493954,0.000000,1.264683,-24.895893
29/01/2015 00:00,739.398481,0.000000,0.373357,-23.227747
30/01/2015 00:00,726.404957,0.000000,0.015396,-22.590195
31/01/2015 00:00,717.308920,0.000000,0.204609,-17.817502
01/02/2015 00:00,717.187824,0.000000,1.182436,-10.466822
02/02/2015 00:00,708.404380,0.000000,0.076981,-15.021173
03/02/2015 00:00,701.694697,0.000000,0.196301,-12.132369
04/02/2015 00:00,722.741110,0.000000,2.553560,-18.019942
05/02/2015 00:00,722.972769,0.000000,0.591212,-24.429700
06/02/2015 00:00,715.112946,0.000000,0.018009,-29.314535
07/02/2015 00:00,722.656154,0.000000,1.256325,-24.223267
08/02/2015 00:00,723.970780,0.000000,0.692826,-29.118502
09/02/2015 00:00,725.324741,0.000000,0.554261,-29.229613
10/02/2015 00:00,718.535711,0.000000,0.000000,-29.096478
11/02/2015 00:00,712.529580,0.000000,0.011547,-28.317778
12/02/2015 00:00,707.502745,0.000000,0.012830,-29.807633
13/02/2015 00:00,706.695701,0.000000,0.180984,-31.923893
14/02/2015 00:00,716.837987,0.000000,0.767570,-30.650110
15/02/2015 00:00,717.245739,0.000000,0.362988,-27.673532
16/02/2015 00:00,716.239420,0.000000,0.357960,-24.061433
17/02/2015 00:00,707.489489,0.000000,0.009238,-14.185843
18/02/2015 00:00,708.704176,0.000000,0.723619,-8.296020
19/02/2015 00:00,698.330915,0.073864,0.000000,-2.842604
20/02/2015 00:00,691.861113,0.177578,0.131913,-3.472063
21/02/2015 00:00,706.354286,0.000000,1.689176,-6.814141
22/02/2015 00:00,700.419528,0.007935,0.213203,-7.186995
23/02/2015 00:00,713.307404,0.000000,1.590935,-10.296861
24/02/2015 00:00,730.912984,0.000000,2.355610,-7.748510
25/02/2015 00:00,730.239722,0.000000,1.073881,-4.360303
26/02/2015 00:00,719.349204,0.000000,0.085084,-8.196754
27/02/2015 00:00,721.793492,0.000000,1.447608,-6.846745
28/02/2015 00:00,717.295171,1.717499,0.630012,-4.938873
01/03/2015 00:00,733.937773,0.117062,2.142202,-8.583068
02/03/2015 00:00,752.323570,0.000000,2.620144,-15.308372
03/03/2015 00:00,746.116631,0.000000,0.057736,-17.811887
04/03/2015 00:00,747.679161,0.000000,0.753601,-9.486738
05/03/2015 00:00,799.488058,0.000000,4.884427,-10.585137
06/03/2015 00:00,806.035332,0.000000,1.396723,-15.775678
07/03/2015 00:00,885.390928,0.000000,5.034539,-17.000612
08/03/2015 00:00,868.579060,0.000000,1.173186,-12.294082
09/03/2015 00:00,897.951831,0.000000,4.196550,-17.865937
10/03/2015 00:00,888.197794,0.000000,1.366433,-24.355652
11/03/2015 00:00,869.588218,0.000000,0.234853,-26.638332
12/03/2015 00:00,854.676026,0.000000,0.078279,-28.768550
13/03/2015 00:00,844.206193,0.000000,0.109972,-29.865783
14/03/2015 00:00,839.006318,0.000000,0.286368,-28.495087
15/03/2015 00:00,834.526588,0.000000,0.294843,-27.401847
16/03/2015 00:00,824.750886,0.000000,0.007728,-25.416600
17/03/2015 00:00,816.168714,0.000000,0.013857,-20.379685
18/03/2015 00:00,809.810158,0.000000,0.200150,-10.728300
19/03/2015 00:00,805.248267,0.000000,0.278186,-10.552670
20/03/2015 00:00,809.047199,0.000000,0.659835,-18.290967
21/03/2015 00:00,807.256000,0.000000,0.418775,-19.011558
22/03/2015 00:00,802.205762,0.000000,0.152531,-20.481027
23/03/2015 00:00,796.856629,0.000000,0.080328,-19.385867
24/03/2015 00:00,827.436037,0.000000,2.188999,-15.167758
25/03/2015 00:00,818.266052,0.000000,0.357960,-16.475323
26/03/2015 00:00,806.829538,0.000000,0.043977,-14.180872
27/03/2015 00:00,797.913756,0.000000,0.020785,-14.279445
28/03/2015 00:00,792.449200,0.000000,0.083139,-16.171143
29/03/2015 00:00,811.735281,0.000000,1.642279,-16.862037
30/03/2015 00:00,837.619892,0.000000,2.911879,-15.515743
31/03/2015 00:00,837.677332,0.000000,1.412046,-16.871410
01/04/2015 00:00,832.445558,0.000000,0.763509,-17.674787
02/04/2015 00:00,827.178823,0.000000,0.430392,-18.459438
03/04/2015 00:00,830.069039,0.000000,0.739015,-17.150040
04/04/2015 00:00,830.764856,0.000000,0.574056,-16.218925
05/04/2015 00:00,824.552255,0.000000,0.296926,-16.545313
06/04/2015 00:00,818.468465,0.000000,0.199187,-18.798368
07/04/2015 00:00,812.238765,0.000000,0.186873,-18.471615
08/04/2015 00:00,807.169687,0.000000,0.233373,-14.892600
09/04/2015 00:00,802.652967,0.000000,0.831904,-14.094575
10/04/2015 00:00,796.211743,0.000000,0.092377,-10.162634
11/04/2015 00:00,811.605654,0.000000,1.922401,-11.950154
12/04/2015 00:00,816.859272,0.000000,1.939914,-11.514992
13/04/2015 00:00,826.385924,0.000000,2.156239,-11.646509
14/04/2015 00:00,820.182849,0.000000,0.496526,-11.127972
15/04/2015 00:00,810.952545,0.000000,0.126248,-11.159431
16/04/2015 00:00,807.493665,0.000000,0.076981,-13.419957
17/04/2015 00:00,807.839362,0.000000,0.320240,-13.994157
18/04/2015 00:00,806.770884,0.000000,0.346413,-12.885666
19/04/2015 00:00,821.114388,0.000000,1.722169,-9.352614
20/04/2015 00:00,809.260678,0.000000,0.133841,-7.136553
21/04/2015 00:00,775.678451,0.055350,0.062530,-0.709256
22/04/2015 00:00,756.486749,1.232488,1.821654,-2.221947
23/04/2015 00:00,746.570333,2.052760,1.949458,-3.078935
24/04/2015 00:00,732.745847,0.020842,0.055799,-3.185282
25/04/2015 00:00,725.552399,0.000000,0.000000,-3.175496
26/04/2015 00:00,719.767172,0.004979,0.000000,-3.530152
27/04/2015 00:00,715.246007,0.000000,0.000000,-4.598325
28/04/2015 00:00,710.909722,0.012500,0.018475,-4.557426
29/04/2015 00:00,708.661878,0.000000,0.069283,-6.228349
30/04/2015 00:00,710.115870,0.000000,0.387983,-7.350984
01/05/2015 00:00,707.473614,0.000000,0.600450,-5.646787
02/05/2015 00:00,707.492246,0.000000,0.323966,-5.124607
03/05/2015 00:00,701.029358,0.004651,0.016906,-2.616594
04/05/2015 00:00,697.500371,0.000015,0.000047,-3.119658
05/05/2015 00:00,691.954310,0.024440,0.007224,-2.317500
06/05/2015 00:00,697.439435,0.228303,1.838721,-4.171667
07/05/2015 00:00,688.040658,0.008170,0.239955,-4.205635
08/05/2015 00:00,683.105500,0.000000,0.000000,-1.220626
09/05/2015 00:00,673.952109,0.017391,0.000000,1.104436
10/05/2015 00:00,664.454198,0.507812,0.000000,2.176998
11/05/2015 00:00,660.547928,0.965093,1.042164,-0.441132
12/05/2015 00:00,655.448918,0.616721,0.353320,-0.576398
13/05/2015 00:00,652.264460,0.179688,0.531787,-0.240755
14/05/2015 00:00,636.067205,0.001563,0.000789,1.186474
15/05/2015 00:00,618.291083,0.044643,0.000000,0.070772
16/05/2015 00:00,594.725275,0.136319,0.094034,2.241151
17/05/2015 00:00,564.871652,0.002166,0.000000,5.342480
18/05/2015 00:00,533.399276,0.001493,0.000000,6.738341
19/05/2015 00:00,499.650980,0.001553,0.000000,8.548272
20/05/2015 00:00,458.790240,0.000000,0.000000,9.817144
21/05/2015 00:00,414.537229,0.010150,0.000000,8.904941
22/05/2015 00:00,358.719068,0.010514,0.000000,10.708929
23/05/2015 00:00,311.011969,0.000000,0.000000,9.216069
24/05/2015 00:00,259.937807,0.000000,0.000000,8.280532
25/05/2015 00:00,203.159203,0.016304,0.000000,10.666421
26/05/2015 00:00,161.531769,0.081522,0.000000,8.378850
27/05/2015 00:00,124.735180,1.081250,0.000000,6.000384
28/05/2015 00:00,85.258335,0.000000,0.000000,6.054740
29/05/2015 00:00,38.543315,0.007212,0.000000,8.713371
30/05/2015 00:00,25.107858,7.447916,0.000000,4.630668
31/05/2015 00:00,6.404203,0.255227,0.103926,1.053643
01/06/2015 00:00,0.000000,0.301698,0.073712,1.089075
02/06/2015 00:00,32.072847,0.155762,2.665951,-0.986041
03/06/2015 00:00,0.000000,0.000000,2.661676,-0.890571
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,20.187097,1.303370,3.018652,-1.789377
06/06/2015 00:00,2.805467,2.890538,3.263707,-0.828406
07/06/2015 00:00,0.000000,0.375942,0.555654,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.034656,0.256700,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.253634,0.000000,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.558491,0.975882,1.402786
20/08/2015 00:00,0.000000,1.472656,2.176629,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.640412,1.168881,2.080245
30/08/2015 00:00,0.000000,1.559015,0.293828,2.441927
31/08/2015 00:00,0.000000,2.662156,0.210829,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.505758,0.651324,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.425817,2.082220
10/09/2015 00:00,11.262805,2.384377,3.604904,-0.749312
11/09/2015 00:00,35.086237,2.301309,3.791230,-2.438383
12/09/2015 00:00,30.185988,1.904606,2.815064,-1.740375
13/09/2015 00:00,20.307614,0.000000,0.795833,-1.386513
14/09/2015 00:00,14.759471,1.498821,0.930131,0.152946
15/09/2015 00:00,14.798174,2.227459,0.472106,-0.566495
16/09/2015 00:00,35.250967,4.649711,2.564055,-1.761858
17/09/2015 00:00,43.214152,0.717262,1.742824,-2.745892
18/09/2015 00:00,41.464011,0.030341,0.718268,-4.663310
19/09/2015 00:00,75.662912,0.800397,4.630573,-4.052156
20/09/2015 00:00,89.147726,0.000000,3.214715,-4.428295
21/09/2015 00:00,108.503004,0.201501,2.486311,-4.604726
22/09/2015 00:00,115.823928,0.000000,1.360459,-5.927132
23/09/2015 00:00,117.689213,0.935711,1.053431,-4.816242
24/09/2015 00:00,118.880785,0.026238,0.347222,-4.983699
25/09/2015 00:00,116.453671,0.000000,0.000000,-6.152226
26/09/2015 00:00,153.951068,0.000000,4.551570,-3.795195
27/09/2015 00:00,198.354581,3.627718,8.042812,-2.127672
28/09/2015 00:00,216.001192,0.172337,1.725085,-3.875877
29/09/2015 00:00,256.939469,0.367879,4.526494,-4.450472
30/09/2015 00:00,251.255282,0.000000,0.811597,-5.147824
01/10/2015 00:00,258.260952,0.253888,1.604094,-4.096388
02/10/2015 00:00,275.225048,0.135628,3.082934,-3.765525
03/10/2015 00:00,281.053467,0.081263,1.614109,-3.568224
04/10/2015 00:00,273.726384,0.553007,0.397596,0.380341
05/10/2015 00:00,276.161979,0.787389,1.009788,-0.142457
06/10/2015 00:00,285.454863,1.084559,1.603011,-1.643847
07/10/2015 00:00,286.040837,0.250000,0.554261,-3.921329
08/10/2015 00:00,282.662223,0.000000,0.079583,-9.361057
09/10/2015 00:00,280.902274,0.000000,0.140665,-11.310141
10/10/2015 00:00,281.289156,0.000000,0.278508,-11.824408
11/10/2015 00:00,280.438954,0.000000,0.191153,-10.965063
12/10/2015 00:00,276.977064,0.000000,0.029057,-7.643007
13/10/2015 00:00,273.230126,0.000000,0.000000,-3.745278
14/10/2015 00:00,272.429858,0.000822,0.227148,-4.110168
15/10/2015 00:00,274.395650,0.196843,0.568165,-4.063638
16/10/2015 00:00,271.047470,0.000000,0.000000,-6.149274
17/10/2015 00:00,268.392203,0.000000,0.003889,-8.796222
18/10/2015 00:00,274.133584,0.000000,0.506538,-10.549694
19/10/2015 00:00,335.215433,0.000000,4.101172,-8.415901
20/10/2015 00:00,342.267085,0.000000,1.889877,-7.727636
21/10/2015 00:00,325.801615,0.000000,0.146263,-9.887247
22/10/2015 00:00,326.321926,0.000000,0.833316,-10.634512
23/10/2015 00:00,343.486082,0.000000,2.193951,-8.194732
24/10/2015 00:00,336.500949,0.000000,0.588902,-8.204059
25/10/2015 00:00,326.818036,0.000000,0.000241,-6.895175
26/10/2015 00:00,328.143690,0.000000,0.635091,-7.669869
27/10/2015 00:00,346.610136,0.000000,2.050766,-6.695316
28/10/2015 00:00,369.944979,0.000000,2.850486,-9.685215
29/10/2015 00:00,368.259959,0.000000,0.856121,-12.919381
30/10/2015 00:00,389.439954,0.000000,1.928368,-14.385842
31/10/2015 00:00,428.378275,0.000000,3.636634,-15.267137
01/11/2015 00:00,416.118720,0.000000,0.540049,-14.434009
02/11/2015 00:00,409.483777,0.000000,0.954561,-11.131498
03/11/2015 00:00,407.847630,0.157045,1.688552,-4.114354
04/11/2015 00:00,396.679406,0.096966,0.318566,-3.519415
05/11/2015 00:00,391.026304,0.061344,0.364618,-4.536912
06/11/2015 00:00,391.835666,0.023549,0.855970,-6.576830
07/11/2015 00:00,417.150992,0.000000,2.405997,-9.580545
08/11/2015 00:00,457.289290,0.000000,3.116037,-13.813567
09/11/2015 00:00,447.168792,0.000000,0.628991,-11.721563
10/11/2015 00:00,434.948148,0.000000,0.499922,-8.891445
11/11/2015 00:00,420.649060,0.000000,0.000000,-10.019936
12/11/2015 00:00,412.333872,0.000000,0.046188,-12.918872
13/11/2015 00:00,437.551883,0.000000,1.973903,-15.331857
14/11/2015 00:00,441.778166,0.000000,0.927558,-20.884390
15/11/2015 00:00,438.737547,0.000000,0.346781,-23.433097
16/11/2015 00:00,432.359981,0.000000,0.106811,-24.796337
17/11/2015 00:00,431.522822,0.000000,0.350262,-26.307075
18/11/2015 00:00,439.237836,0.000000,0.827543,-24.304922
19/11/2015 00:00,433.787229,0.000000,0.175516,-24.057442
20/11/2015 00:00,442.979127,0.000000,0.942431,-24.383940
21/11/2015 00:00,463.018833,0.000000,1.864334,-19.801890
22/11/2015 00:00,487.305398,0.000000,2.028667,-21.140070
23/11/2015 00:00,494.748787,0.000000,1.360985,-19.405478
24/11/2015 00:00,483.970017,0.000000,0.415696,-17.305253
25/11/2015 00:00,487.784872,0.000000,1.651236,-12.474355
26/11/2015 00:00,465.605796,0.000004,0.015927,-6.837880
27/11/2015 00:00,457.812972,0.000000,0.456450,-10.574975
28/11/2015 00:00,459.950833,0.000000,0.738867,-15.263545
29/11/2015 00:00,484.749576,0.000000,2.415270,-19.512648
30/11/2015 00:00,473.563036,0.000000,0.086218,-21.974507
01/12/2015 00:00,466.337044,0.000000,0.158013,-26.318473
02/12/2015 00:00,460.665286,0.000000,0.076981,-30.599188
03/12/2015 00:00,464.414180,0.000000,0.564525,-31.122760
04/12/2015 00:00,463.878434,0.000000,0.268428,-32.403490
05/12/2015 00:00,460.826627,0.000000,0.110451,-35.086765
06/12/2015 00:00,458.432304,0.000000,0.141282,-33.487537
07/12/2015 00:00,454.628593,0.000000,0.073901,-30.943893
08/12/2015 00:00,452.105708,0.000000,0.115471,-29.007502
09/12/2015 00:00,457.455550,0.000000,0.529517,-27.572020
10/12/2015 00:00,459.390862,0.000000,0.395901,-27.352852
11/12/2015 00:00,462.266504,0.000000,0.496526,-27.026032
12/12/2015 00:00,457.873990,0.000000,0.125132,-28.331560
13/12/2015 00:00,452.456208,0.000000,0.027713,-29.255038
14/12/2015 00:00,454.195481,0.000000,0.376800,-27.509245
15/12/2015 00:00,450.448638,0.000000,0.161660,-24.785107
16/12/2015 00:00,446.659031,0.000000,0.147451,-21.594788
17/12/2015 00:00,441.724629,0.000000,0.079180,-12.927443
18/12/2015 00:00,475.582609,0.000000,2.078479,-11.511931
19/12/2015 00:00,462.246559,0.000000,0.000000,-14.389171
20/12/2015 00:00,473.668076,0.000000,1.131617,-19.535332
21/12/2015 00:00,473.869557,0.000000,0.627986,-21.141833
22/12/2015 00:00,479.066677,0.000000,0.894901,-22.585243
23/12/2015 00:00,478.657770,0.000000,0.416526,-25.952373
24/12/2015 00:00,477.548585,0.000000,0.350563,-27.543567
25/12/2015 00:00,476.565402,0.000000,0.494633,-26.744647
26/12/2015 00:00,470.664365,0.000000,0.090369,-26.768387
27/12/2015 00:00,462.747872,0.000000,0.002038,-23.096533
28/12/2015 00:00,456.581506,0.000000,0.003597,-17.105693
29/12/2015 00:00,452.550231,0.000000,0.017079,-21.946298
30/12/2015 00:00,497.862688,0.000000,2.630230,-24.246213
31/12/2015 00:00,517.614206,0.000000,2.008193,-14.214755
