Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,252.763530,0.000000,0.401092,-8.644599
25/10/2014 00:00,249.202799,0.000000,0.266442,-8.124258
26/10/2014 00:00,247.583581,0.000000,0.393477,-5.645342
27/10/2014 00:00,245.398231,0.000000,0.350959,-5.405065
28/10/2014 00:00,242.042618,0.000000,0.182329,-5.640550
29/10/2014 00:00,248.396787,0.000000,0.754893,-5.353200
30/10/2014 00:00,250.252760,0.000000,0.582823,-7.424251
31/10/2014 00:00,250.783618,0.000000,0.451225,-10.707606
01/11/2014 00:00,260.276423,0.000000,0.943717,-14.039425
02/11/2014 00:00,256.772020,0.000000,0.262108,-18.597732
03/11/2014 00:00,252.429775,0.000000,0.056998,-22.169248
04/11/2014 00:00,248.030679,0.000000,0.000035,-20.567738
05/11/2014 00:00,244.572545,0.000000,0.000031,-20.743877
06/11/2014 00:00,241.969048,0.000000,0.000031,-22.952853
07/11/2014 00:00,239.927419,0.000000,0.059712,-18.315053
08/11/2014 00:00,236.780500,0.000000,0.000028,-11.275328
09/11/2014 00:00,233.963567,0.000000,0.000026,-8.426468
10/11/2014 00:00,231.051810,0.000000,0.000029,-5.984045
11/11/2014 00:00,228.597218,0.000000,0.053741,-2.610808
12/11/2014 00:00,225.861991,0.000008,0.000024,-1.915291
13/11/2014 00:00,223.440366,0.318663,0.168969,0.255358
14/11/2014 00:00,221.871201,0.058069,0.026307,0.129125
15/11/2014 00:00,220.210675,0.000034,0.000003,-1.849839
16/11/2014 00:00,218.631493,0.000009,0.000028,-3.923418
17/11/2014 00:00,217.196579,0.000000,0.000044,-6.064524
18/11/2014 00:00,215.824489,0.000000,0.000023,-9.757111
19/11/2014 00:00,219.127224,0.000000,0.261153,-11.816178
20/11/2014 00:00,239.034057,0.000000,1.305584,-16.382947
21/11/2014 00:00,239.498511,0.000000,0.313365,-15.135080
22/11/2014 00:00,235.121566,0.000000,0.053741,-14.699613
23/11/2014 00:00,230.455751,0.000000,0.000027,-13.486528
24/11/2014 00:00,227.300930,0.000000,0.000031,-17.041688
25/11/2014 00:00,227.668167,0.000000,0.163577,-20.387162
26/11/2014 00:00,226.697782,0.000000,0.091198,-23.664460
27/11/2014 00:00,224.194547,0.000000,0.000024,-23.531343
28/11/2014 00:00,221.529451,0.000000,0.000031,-17.217665
29/11/2014 00:00,219.461656,0.000000,0.010937,-14.591792
30/11/2014 00:00,218.586321,0.000000,0.054519,-15.770225
01/12/2014 00:00,218.150546,0.000000,0.072942,-17.776772
02/12/2014 00:00,222.951541,0.000000,0.356556,-20.850257
03/12/2014 00:00,225.850641,0.000000,0.321719,-21.913040
04/12/2014 00:00,224.148514,0.000000,0.104470,-25.769095
05/12/2014 00:00,222.240130,0.000000,0.057875,-26.959267
06/12/2014 00:00,220.800695,0.000000,0.083597,-27.152148
07/12/2014 00:00,219.290334,0.000000,0.068397,-30.925395
08/12/2014 00:00,217.228841,0.000000,0.000031,-32.440312
09/12/2014 00:00,218.323130,0.000000,0.169534,-34.316588
10/12/2014 00:00,218.997644,0.000000,0.200558,-30.685473
11/12/2014 00:00,217.575951,0.000000,0.057875,-32.464370
12/12/2014 00:00,220.980354,0.000000,0.313365,-30.232568
13/12/2014 00:00,229.817311,0.000000,0.716218,-25.763885
14/12/2014 00:00,230.104908,0.000000,0.238760,-24.778415
15/12/2014 00:00,234.074542,0.000000,0.438698,-24.220512
16/12/2014 00:00,241.161875,0.000000,0.701893,-24.279343
17/12/2014 00:00,240.055486,0.000000,0.313365,-24.997115
18/12/2014 00:00,245.228929,0.000000,0.752032,-24.555157
19/12/2014 00:00,250.426376,0.000000,0.696332,-24.037020
20/12/2014 00:00,245.938099,0.000000,0.144656,-24.123450
21/12/2014 00:00,242.275135,0.000000,0.057875,-27.799687
22/12/2014 00:00,241.164000,0.000000,0.125364,-26.705168
23/12/2014 00:00,244.450889,0.000000,0.376031,-21.712000
24/12/2014 00:00,250.063390,0.000000,0.564032,-19.136648
25/12/2014 00:00,253.937777,0.000000,0.539936,-20.869875
26/12/2014 00:00,261.718368,0.000000,0.793800,-20.407455
27/12/2014 00:00,270.062031,0.000000,0.902427,-20.653005
28/12/2014 00:00,273.222151,0.000000,0.626699,-19.999877
29/12/2014 00:00,265.165864,0.000000,0.062697,-16.607977
30/12/2014 00:00,262.162275,0.000000,0.511804,-8.160409
31/12/2014 00:00,269.469198,0.000000,0.947753,-12.099800
01/01/2015 00:00,302.754112,0.000000,3.433078,-17.430622
02/01/2015 00:00,300.378049,0.000000,0.481751,-18.298238
03/01/2015 00:00,290.433806,0.000000,0.000000,-14.428141
04/01/2015 00:00,283.478903,0.000000,0.000000,-15.604317
05/01/2015 00:00,278.812418,0.000000,0.000000,-15.696630
06/01/2015 00:00,278.674772,0.000000,0.294006,-18.461520
07/01/2015 00:00,284.246944,0.000000,0.649857,-14.135403
08/01/2015 00:00,280.402602,0.000000,0.066988,-17.109227
09/01/2015 00:00,275.196379,0.000000,0.000000,-11.581870
10/01/2015 00:00,271.684402,0.000000,0.004896,-9.153924
11/01/2015 00:00,289.675874,0.000000,1.670347,-11.805694
12/01/2015 00:00,287.532794,0.000000,0.178426,-20.327243
13/01/2015 00:00,283.159883,0.000000,0.000000,-22.621075
14/01/2015 00:00,279.435226,0.000000,0.000000,-24.119352
15/01/2015 00:00,276.591237,0.000000,0.015718,-25.061443
16/01/2015 00:00,275.436763,0.000000,0.078590,-24.905928
17/01/2015 00:00,312.115597,0.000000,2.613603,-25.318773
18/01/2015 00:00,319.779157,0.000000,1.264527,-22.079990
19/01/2015 00:00,318.471713,0.000000,0.483559,-21.280668
20/01/2015 00:00,324.438403,0.000000,0.793127,-19.132217
21/01/2015 00:00,314.463711,0.000000,0.000000,-18.758843
22/01/2015 00:00,326.903201,0.000000,1.282765,-17.923365
23/01/2015 00:00,340.707792,0.000000,1.363881,-24.401452
24/01/2015 00:00,340.161140,0.000000,0.456945,-26.509647
25/01/2015 00:00,339.016963,0.000000,0.409869,-27.264775
26/01/2015 00:00,338.501263,0.000000,0.435625,-27.843598
27/01/2015 00:00,340.614060,0.000000,0.752755,-25.304668
28/01/2015 00:00,339.872360,0.000000,0.536212,-24.895893
29/01/2015 00:00,335.919450,0.000000,0.158299,-23.227747
30/01/2015 00:00,331.090831,0.000000,0.006528,-22.590195
31/01/2015 00:00,327.391774,0.000000,0.086752,-17.817502
01/02/2015 00:00,327.502977,0.000000,0.501340,-10.466822
02/02/2015 00:00,323.990588,0.000000,0.032639,-15.021173
03/02/2015 00:00,321.238506,0.000000,0.083229,-12.132369
04/02/2015 00:00,330.668015,0.000000,1.082681,-18.019942
05/02/2015 00:00,331.230569,0.000000,0.250667,-24.429700
06/02/2015 00:00,328.007209,0.000000,0.007636,-29.314535
07/02/2015 00:00,331.112739,0.000000,0.532668,-24.223267
08/02/2015 00:00,331.506008,0.000000,0.293751,-29.118502
09/02/2015 00:00,331.956552,0.000000,0.235001,-29.229613
10/02/2015 00:00,329.011328,0.000000,0.000000,-29.096478
11/02/2015 00:00,326.456056,0.000000,0.004896,-28.317778
12/02/2015 00:00,324.302233,0.000000,0.005440,-29.807633
13/02/2015 00:00,323.972829,0.000000,0.076735,-31.923893
14/02/2015 00:00,328.169844,0.000000,0.325441,-30.650110
15/02/2015 00:00,328.013671,0.000000,0.153903,-27.673532
16/02/2015 00:00,327.463223,0.000000,0.151771,-24.061433
17/02/2015 00:00,323.991400,0.000000,0.003917,-14.185843
18/02/2015 00:00,325.010599,0.000000,0.306806,-8.296020
19/02/2015 00:00,320.797480,0.052766,0.013221,-2.842604
20/02/2015 00:00,318.624977,0.111333,0.097443,-3.472063
21/02/2015 00:00,325.209055,0.000000,0.716192,-6.814141
22/02/2015 00:00,323.126130,0.000000,0.095369,-7.186995
23/02/2015 00:00,328.906102,0.000000,0.674538,-10.296861
24/02/2015 00:00,337.019906,0.000000,0.998752,-7.748510
25/02/2015 00:00,337.308857,0.000000,0.455313,-4.360303
26/02/2015 00:00,332.552732,0.000000,0.036075,-8.196754
27/02/2015 00:00,333.294325,0.000000,0.613770,-6.846745
28/02/2015 00:00,337.401552,0.182577,1.229004,-4.938873
01/03/2015 00:00,344.450706,0.000000,0.981628,-8.583068
02/03/2015 00:00,351.969401,0.000000,1.110911,-15.308372
03/03/2015 00:00,349.173460,0.000000,0.024479,-17.811887
04/03/2015 00:00,349.517042,0.000000,0.319518,-9.486738
05/03/2015 00:00,371.637607,0.000000,2.070942,-10.585137
06/03/2015 00:00,375.646922,0.000000,0.592195,-15.775678
07/03/2015 00:00,409.519084,0.000000,2.134588,-17.000612
08/03/2015 00:00,400.427842,0.000000,0.497418,-12.294082
09/03/2015 00:00,413.881618,0.000000,1.779290,-17.865937
10/03/2015 00:00,411.258689,0.000000,0.579352,-24.355652
11/03/2015 00:00,404.610905,0.000000,0.099575,-26.638332
12/03/2015 00:00,398.800051,0.000000,0.033189,-28.768550
13/03/2015 00:00,394.241624,0.000000,0.046627,-29.865783
14/03/2015 00:00,392.052791,0.000000,0.121417,-28.495087
15/03/2015 00:00,390.115391,0.000000,0.125010,-27.401847
16/03/2015 00:00,386.150069,0.000000,0.003277,-25.416600
17/03/2015 00:00,382.486346,0.000000,0.005875,-20.379685
18/03/2015 00:00,379.491112,0.000000,0.084861,-10.728300
19/03/2015 00:00,377.351440,0.000000,0.117948,-10.552670
20/03/2015 00:00,378.975343,0.000000,0.279763,-18.290967
21/03/2015 00:00,378.403681,0.000000,0.177556,-19.011558
22/03/2015 00:00,376.313687,0.000000,0.064672,-20.481027
23/03/2015 00:00,373.990794,0.000000,0.034058,-19.385867
24/03/2015 00:00,386.257939,0.000000,0.928111,-15.167758
25/03/2015 00:00,382.645058,0.000000,0.151771,-16.475323
26/03/2015 00:00,378.098334,0.000000,0.018646,-14.180872
27/03/2015 00:00,374.485819,0.000000,0.008813,-14.279445
28/03/2015 00:00,372.124610,0.000000,0.035250,-16.171143
29/03/2015 00:00,380.792127,0.000000,0.696308,-16.862037
30/03/2015 00:00,392.609750,0.000000,1.234604,-15.515743
31/03/2015 00:00,393.068956,0.000000,0.598692,-16.871410
01/04/2015 00:00,391.416269,0.000000,0.323719,-17.674787
02/04/2015 00:00,388.970020,0.000000,0.182481,-18.459438
03/04/2015 00:00,389.999561,0.000000,0.313334,-17.150040
04/04/2015 00:00,389.656654,0.000000,0.243393,-16.218925
05/04/2015 00:00,386.656864,0.000000,0.125893,-16.545313
06/04/2015 00:00,384.134642,0.000000,0.084453,-18.798368
07/04/2015 00:00,381.496046,0.000000,0.079232,-18.471615
08/04/2015 00:00,379.095118,0.000000,0.098948,-14.892600
09/04/2015 00:00,374.353009,0.000000,0.352718,-14.094575
10/04/2015 00:00,367.416044,0.000000,0.039167,-10.162634
11/04/2015 00:00,376.990467,0.000000,0.815076,-11.950154
12/04/2015 00:00,377.058838,0.000000,0.822502,-11.514992
13/04/2015 00:00,382.579224,0.000000,0.914221,-11.646509
14/04/2015 00:00,382.285322,0.000000,0.210521,-11.127972
15/04/2015 00:00,376.670455,0.000000,0.053528,-11.159431
16/04/2015 00:00,374.408541,0.000000,0.032639,-13.419957
17/04/2015 00:00,374.032418,0.000000,0.135778,-13.994157
18/04/2015 00:00,373.718325,0.000000,0.146875,-12.885666
19/04/2015 00:00,368.324737,0.000000,0.730180,-9.352614
20/04/2015 00:00,363.586498,0.000000,0.056747,-7.136553
21/04/2015 00:00,352.861944,0.041271,0.035335,-0.709256
22/04/2015 00:00,353.503326,1.029725,0.899426,-2.221947
23/04/2015 00:00,350.444955,1.245615,1.332360,-3.078935
24/04/2015 00:00,334.456491,0.012153,0.029103,-3.185282
25/04/2015 00:00,326.819615,0.000000,0.000000,-3.175496
26/04/2015 00:00,322.298222,0.004377,0.000377,-3.530152
27/04/2015 00:00,318.533146,0.000000,0.000000,-4.598325
28/04/2015 00:00,314.172691,0.008468,0.010360,-4.557426
29/04/2015 00:00,311.404730,0.000000,0.029375,-6.228349
30/04/2015 00:00,311.379412,0.000000,0.164500,-7.350984
01/05/2015 00:00,311.315911,0.000000,0.254584,-5.646787
02/05/2015 00:00,309.988853,0.000000,0.137358,-5.124607
03/05/2015 00:00,300.595024,0.000759,0.009607,-2.616594
04/05/2015 00:00,298.075539,0.000006,0.000025,-3.119658
05/05/2015 00:00,294.893875,0.015594,0.008606,-2.536223
06/05/2015 00:00,302.736330,0.022665,0.908464,-4.171667
07/05/2015 00:00,300.397837,0.000000,0.106858,-4.205635
08/05/2015 00:00,293.580134,0.000000,0.000000,-1.220626
09/05/2015 00:00,285.447643,0.017391,0.000000,1.104436
10/05/2015 00:00,276.088550,0.469686,0.023893,2.176998
11/05/2015 00:00,274.258431,0.721588,0.594463,-0.441132
12/05/2015 00:00,269.181399,0.448476,0.255238,-0.576398
13/05/2015 00:00,262.035879,0.179688,0.225472,-0.240755
14/05/2015 00:00,255.906513,0.001107,0.000620,1.186474
15/05/2015 00:00,246.510680,0.043558,0.000680,0.070772
16/05/2015 00:00,236.558811,0.119964,0.050119,2.241151
17/05/2015 00:00,220.594169,0.002166,0.000000,5.342480
18/05/2015 00:00,204.401897,0.001493,0.000000,6.738341
19/05/2015 00:00,186.955566,0.001553,0.000000,8.548272
20/05/2015 00:00,167.246376,0.000000,0.000000,9.817144
21/05/2015 00:00,150.208606,0.010150,0.000000,8.904941
22/05/2015 00:00,140.751030,0.010514,0.000000,10.708929
23/05/2015 00:00,112.531294,0.000000,0.000000,9.216069
24/05/2015 00:00,94.421613,0.000000,0.000000,8.280532
25/05/2015 00:00,84.748072,0.016304,0.000000,10.666421
26/05/2015 00:00,62.942873,0.081522,0.000000,8.378850
27/05/2015 00:00,53.238813,1.081250,0.000000,6.000384
28/05/2015 00:00,44.232663,0.000000,0.000000,6.054740
29/05/2015 00:00,31.526539,0.007212,0.000000,8.713371
30/05/2015 00:00,27.003084,7.447916,0.000000,4.630668
31/05/2015 00:00,22.282539,0.255227,0.044063,1.053643
01/06/2015 00:00,17.824306,0.183754,0.105164,1.089075
02/06/2015 00:00,29.306407,0.116772,1.154767,-0.986041
03/06/2015 00:00,17.958968,0.000000,1.128521,-0.899410
04/06/2015 00:00,10.948097,0.466111,0.000000,-1.547338
05/06/2015 00:00,24.106963,1.097921,1.408623,-1.789377
06/06/2015 00:00,23.812613,1.946370,1.975455,-0.827685
07/06/2015 00:00,11.364122,0.375942,0.235591,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.884639,0.314919,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.130556,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.550090
12/08/2015 00:00,0.000000,6.805601,0.467396,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.154433,0.062166,6.750547
18/08/2015 00:00,0.000000,0.613580,0.035716,3.341042
19/08/2015 00:00,0.000000,0.406250,0.509168,1.402786
20/08/2015 00:00,0.000000,1.472656,0.922866,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.185959,0.000033,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.948418,0.225781,5.107611
29/08/2015 00:00,0.000000,1.213199,0.763313,1.836770
30/08/2015 00:00,0.000000,1.131218,0.392666,2.441927
31/08/2015 00:00,0.000000,1.951280,0.534873,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.003264,0.591051,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.072847,1.054687,2.082220
10/09/2015 00:00,4.904127,1.485080,2.092000,-0.941956
11/09/2015 00:00,13.975863,1.029065,2.404714,-2.442580
12/09/2015 00:00,15.292417,1.227388,1.617946,-1.740375
13/09/2015 00:00,10.623502,0.000000,0.337424,-1.386513
14/09/2015 00:00,12.348747,1.418750,0.444543,0.152946
15/09/2015 00:00,11.266704,0.376332,1.360210,-0.566495
16/09/2015 00:00,17.186620,3.557804,1.771394,-1.761858
17/09/2015 00:00,20.064619,0.418661,0.926062,-2.745892
18/09/2015 00:00,22.184724,0.000000,0.323551,-4.663310
19/09/2015 00:00,43.921050,0.072887,2.419218,-4.052156
20/09/2015 00:00,49.582902,0.000000,1.363003,-4.428295
21/09/2015 00:00,55.149714,0.000000,1.180442,-4.604726
22/09/2015 00:00,57.570336,0.000000,0.576819,-5.927132
23/09/2015 00:00,61.086735,0.000000,1.033023,-4.816242
24/09/2015 00:00,57.968710,0.000000,0.163661,-4.983699
25/09/2015 00:00,56.109861,0.000000,0.000000,-6.152226
26/09/2015 00:00,71.541278,0.000000,1.929814,-3.795195
27/09/2015 00:00,91.132673,2.989804,3.809822,-2.127672
28/09/2015 00:00,101.073672,0.035481,0.817180,-3.875877
29/09/2015 00:00,119.466413,0.000000,2.149721,-4.450472
30/09/2015 00:00,114.309239,0.000000,0.344108,-5.147824
01/10/2015 00:00,117.928117,0.019743,0.826849,-4.096388
02/10/2015 00:00,126.773840,0.000000,1.392123,-3.765525
03/10/2015 00:00,130.459902,0.000000,0.735289,-3.568224
04/10/2015 00:00,127.810791,0.425487,0.248489,0.380341
05/10/2015 00:00,129.989514,0.735294,0.460785,-0.142457
06/10/2015 00:00,135.247914,1.084559,0.679659,-1.643847
07/10/2015 00:00,136.626444,0.131630,0.309179,-3.921329
08/10/2015 00:00,135.392455,0.000000,0.033742,-9.361057
09/10/2015 00:00,134.703993,0.000000,0.059640,-11.310141
10/10/2015 00:00,134.925683,0.000000,0.118084,-11.824408
11/10/2015 00:00,134.743134,0.000000,0.081047,-10.965063
12/10/2015 00:00,133.450295,0.000000,0.012320,-7.643007
13/10/2015 00:00,132.193090,0.000000,0.000000,-3.745278
14/10/2015 00:00,132.011062,0.000000,0.096823,-4.110168
15/10/2015 00:00,133.728724,0.029817,0.345565,-4.063638
16/10/2015 00:00,132.165615,0.000000,0.000000,-6.149274
17/10/2015 00:00,130.778309,0.000000,0.001649,-8.796222
18/10/2015 00:00,132.993855,0.000000,0.214766,-10.549694
19/10/2015 00:00,158.519540,0.000000,1.738851,-8.415901
20/10/2015 00:00,160.962949,0.000000,0.801286,-7.727636
21/10/2015 00:00,154.720722,0.000000,0.062014,-9.887247
22/10/2015 00:00,155.839077,0.000000,0.353317,-10.634512
23/10/2015 00:00,163.571289,0.000000,0.930210,-8.194732
24/10/2015 00:00,161.514000,0.000000,0.249688,-8.204059
25/10/2015 00:00,157.611807,0.000000,0.000102,-6.895175
26/10/2015 00:00,158.015970,0.000000,0.269271,-7.669869
27/10/2015 00:00,165.878040,0.000000,0.869502,-6.695316
28/10/2015 00:00,175.595511,0.000000,1.208574,-9.685215
29/10/2015 00:00,174.556780,0.000000,0.362986,-12.919381
30/10/2015 00:00,182.862424,0.000000,0.817606,-14.385842
31/10/2015 00:00,197.835182,0.000000,1.541892,-15.267137
01/11/2015 00:00,192.897135,0.000000,0.228975,-14.434009
02/11/2015 00:00,191.290240,0.000000,0.404723,-11.131498
03/11/2015 00:00,193.044168,0.000000,0.814342,-4.114354
04/11/2015 00:00,188.782795,0.023758,0.180946,-3.519415
05/11/2015 00:00,186.608712,0.004426,0.190263,-4.536912
06/11/2015 00:00,187.067753,0.000000,0.377679,-6.576830
07/11/2015 00:00,197.890619,0.000000,1.020116,-9.580545
08/11/2015 00:00,214.368205,0.000000,1.321165,-13.813567
09/11/2015 00:00,209.033723,0.000000,0.266685,-11.721563
10/11/2015 00:00,203.957721,0.000000,0.211961,-8.891445
11/11/2015 00:00,198.457699,0.000000,0.000000,-10.019936
12/11/2015 00:00,194.947941,0.000000,0.019583,-12.918872
13/11/2015 00:00,206.042855,0.000000,0.836912,-15.331857
14/11/2015 00:00,208.141402,0.000000,0.393274,-20.884390
15/11/2015 00:00,206.786990,0.000000,0.147031,-23.433097
16/11/2015 00:00,203.842189,0.000000,0.045287,-24.796337
17/11/2015 00:00,203.149949,0.000000,0.148507,-26.307075
18/11/2015 00:00,206.159040,0.000000,0.350869,-24.304922
19/11/2015 00:00,203.623821,0.000000,0.074417,-24.057442
20/11/2015 00:00,207.269474,0.000000,0.399580,-24.383940
21/11/2015 00:00,215.825847,0.000000,0.790456,-19.801890
22/11/2015 00:00,226.320755,0.000000,0.860132,-21.140070
23/11/2015 00:00,229.716494,0.000000,0.577042,-19.405478
24/11/2015 00:00,224.533529,0.000000,0.176250,-17.305253
25/11/2015 00:00,225.023892,0.000000,0.700106,-12.474355
26/11/2015 00:00,216.746229,0.000000,0.006756,-6.837880
27/11/2015 00:00,214.433160,0.000000,0.193530,-10.574975
28/11/2015 00:00,215.856791,0.000000,0.313271,-15.263545
29/11/2015 00:00,226.261032,0.000000,1.024047,-19.512648
30/11/2015 00:00,221.766633,0.000000,0.036556,-21.974507
01/12/2015 00:00,218.748980,0.000000,0.066996,-26.318473
02/12/2015 00:00,215.955520,0.000000,0.032639,-30.599188
03/12/2015 00:00,217.180401,0.000000,0.239352,-31.122760
04/12/2015 00:00,216.538480,0.000000,0.113811,-32.403490
05/12/2015 00:00,214.826344,0.000000,0.046830,-35.086765
06/12/2015 00:00,213.294419,0.000000,0.059902,-33.487537
07/12/2015 00:00,211.274855,0.000000,0.031333,-30.943893
08/12/2015 00:00,210.071524,0.000000,0.048958,-29.007502
09/12/2015 00:00,212.053142,0.000000,0.224509,-27.572020
10/12/2015 00:00,212.523639,0.000000,0.167858,-27.352852
11/12/2015 00:00,213.437655,0.000000,0.210521,-27.026032
12/12/2015 00:00,211.201798,0.000000,0.053054,-28.331560
13/12/2015 00:00,208.817260,0.000000,0.011750,-29.255038
14/12/2015 00:00,209.555494,0.000000,0.159759,-27.509245
15/12/2015 00:00,207.986134,0.000000,0.068542,-24.785107
16/12/2015 00:00,206.680503,0.000000,0.062517,-21.594788
17/12/2015 00:00,204.761121,0.000000,0.033572,-12.927443
18/12/2015 00:00,219.192174,0.000000,0.881252,-11.511931
19/12/2015 00:00,213.797812,0.000000,0.000000,-14.389171
20/12/2015 00:00,218.656436,0.000000,0.479793,-19.535332
21/12/2015 00:00,218.045605,0.000000,0.266259,-21.141833
22/12/2015 00:00,219.121526,0.000000,0.379428,-22.585243
23/12/2015 00:00,218.488678,0.000000,0.176602,-25.952373
24/12/2015 00:00,217.815345,0.000000,0.148635,-27.543567
25/12/2015 00:00,217.220860,0.000000,0.209719,-26.744647
26/12/2015 00:00,215.101505,0.000000,0.038315,-26.768387
27/12/2015 00:00,211.644036,0.000000,0.000864,-23.096533
28/12/2015 00:00,209.209625,0.000000,0.001525,-17.105693
29/12/2015 00:00,207.431633,0.000000,0.007241,-21.946298
30/12/2015 00:00,226.361070,0.000000,1.115188,-24.246213
31/12/2015 00:00,233.453915,0.000000,0.851451,-14.214755
