Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,349.828542,0.000000,0.646353,-8.644599
25/10/2014 00:00,344.931513,0.000000,0.429367,-8.124258
26/10/2014 00:00,342.453386,0.017666,0.616242,-5.645342
27/10/2014 00:00,339.302397,0.000000,0.565564,-5.405065
28/10/2014 00:00,333.869643,0.048820,0.244519,-5.640550
29/10/2014 00:00,343.763503,0.075128,1.140629,-5.353200
30/10/2014 00:00,347.257172,0.000000,0.939209,-7.424251
31/10/2014 00:00,348.393813,0.000000,0.727142,-10.707606
01/11/2014 00:00,365.683887,0.000000,1.520785,-14.039425
02/11/2014 00:00,361.923666,0.000000,0.422382,-18.597732
03/11/2014 00:00,354.911151,0.000000,0.091851,-22.169248
04/11/2014 00:00,347.329408,0.000000,0.000056,-20.567738
05/11/2014 00:00,341.357447,0.000000,0.000049,-20.743877
06/11/2014 00:00,337.128554,0.000000,0.000049,-22.952853
07/11/2014 00:00,334.241168,0.000000,0.096225,-18.315053
08/11/2014 00:00,329.707511,0.000000,0.000046,-11.275328
09/11/2014 00:00,325.575359,0.000000,0.000042,-8.426468
10/11/2014 00:00,321.437468,0.000000,0.000047,-5.984045
11/11/2014 00:00,317.924850,0.020932,0.065464,-2.610808
12/11/2014 00:00,314.116651,0.000021,0.000026,-1.915291
13/11/2014 00:00,310.486866,0.444017,0.145699,0.255358
14/11/2014 00:00,307.724811,0.089839,0.010310,0.129125
15/11/2014 00:00,305.237945,0.000039,0.000000,-1.849839
16/11/2014 00:00,302.970902,0.000031,0.000022,-3.923418
17/11/2014 00:00,300.972135,0.000015,0.000057,-6.064524
18/11/2014 00:00,299.158288,0.000000,0.000037,-9.757111
19/11/2014 00:00,304.866233,0.000000,0.420845,-11.816178
20/11/2014 00:00,335.720435,0.000000,2.103927,-16.382947
21/11/2014 00:00,334.482573,0.000000,0.504982,-15.135080
22/11/2014 00:00,328.500917,0.000000,0.086602,-14.699613
23/11/2014 00:00,322.900208,0.000000,0.000044,-13.486528
24/11/2014 00:00,318.469601,0.000000,0.000049,-17.041688
25/11/2014 00:00,319.624896,0.000000,0.263601,-20.387162
26/11/2014 00:00,318.919049,0.000000,0.146965,-23.664460
27/11/2014 00:00,315.733567,0.000000,0.000039,-23.531343
28/11/2014 00:00,312.120317,0.000000,0.000049,-17.217665
29/11/2014 00:00,309.362458,0.000000,0.017624,-14.591792
30/11/2014 00:00,308.283313,0.000000,0.087857,-15.770225
01/12/2014 00:00,308.130118,0.000000,0.117545,-17.776772
02/12/2014 00:00,316.781330,0.000000,0.574585,-20.850257
03/12/2014 00:00,322.091155,0.000000,0.518445,-21.913040
04/12/2014 00:00,320.466501,0.000000,0.168352,-25.769095
05/12/2014 00:00,318.319851,0.000000,0.093264,-26.959267
06/12/2014 00:00,316.957862,0.000000,0.134714,-27.152148
07/12/2014 00:00,315.378589,0.000000,0.110221,-30.925395
08/12/2014 00:00,312.496533,0.000000,0.000049,-32.440312
09/12/2014 00:00,314.719212,0.000000,0.273201,-34.316588
10/12/2014 00:00,316.562594,0.000000,0.323196,-30.685473
11/12/2014 00:00,314.827835,0.000000,0.093264,-32.464370
12/12/2014 00:00,320.739752,0.000000,0.504982,-30.232568
13/12/2014 00:00,335.338955,0.000000,1.154174,-25.763885
14/12/2014 00:00,335.935857,0.000000,0.384757,-24.778415
15/12/2014 00:00,342.448102,0.000000,0.706955,-24.220512
16/12/2014 00:00,353.929872,0.000000,1.131089,-24.279343
17/12/2014 00:00,352.193349,0.000000,0.504982,-24.997115
18/12/2014 00:00,360.884190,0.000000,1.211888,-24.555157
19/12/2014 00:00,371.048783,0.000000,1.122127,-24.037020
20/12/2014 00:00,365.858686,0.000000,0.233110,-24.123450
21/12/2014 00:00,360.105800,0.000000,0.093264,-27.799687
22/12/2014 00:00,357.597891,0.000000,0.202022,-26.705168
23/12/2014 00:00,362.156620,0.000000,0.605968,-21.712000
24/12/2014 00:00,370.788112,0.000000,0.908928,-19.136648
25/12/2014 00:00,375.788621,0.000000,0.870098,-20.869875
26/12/2014 00:00,386.358419,0.000000,1.279196,-20.407455
27/12/2014 00:00,399.244853,0.000000,1.454246,-20.653005
28/12/2014 00:00,404.528940,0.000000,1.009915,-19.999877
29/12/2014 00:00,392.479511,0.000000,0.101036,-16.607977
30/12/2014 00:00,385.692463,0.224290,0.598262,-8.160409
31/12/2014 00:00,397.768869,0.000000,1.527288,-12.099800
01/01/2015 00:00,452.444713,0.000000,5.532349,-17.430622
02/01/2015 00:00,448.038014,0.000000,0.776334,-18.298238
03/01/2015 00:00,432.902291,0.000000,0.000000,-14.428141
04/01/2015 00:00,421.765166,0.000000,0.000000,-15.604317
05/01/2015 00:00,414.259524,0.000000,0.000000,-15.696630
06/01/2015 00:00,414.322150,0.000000,0.473786,-18.461520
07/01/2015 00:00,423.450730,0.000000,1.047234,-14.135403
08/01/2015 00:00,416.669408,0.000000,0.107950,-17.109227
09/01/2015 00:00,408.837073,0.000000,0.000000,-11.581870
10/01/2015 00:00,403.156838,0.000206,0.007682,-9.153924
11/01/2015 00:00,431.652131,0.000000,2.691737,-11.805694
12/01/2015 00:00,428.562172,0.000000,0.287531,-20.327243
13/01/2015 00:00,421.760950,0.000000,0.000000,-22.621075
14/01/2015 00:00,416.043963,0.000000,0.000000,-24.119352
15/01/2015 00:00,411.852001,0.000000,0.025329,-25.061443
16/01/2015 00:00,410.204549,0.000000,0.126647,-24.905928
17/01/2015 00:00,471.764342,0.000000,4.211779,-25.318773
18/01/2015 00:00,484.430937,0.000000,2.037764,-22.079990
19/01/2015 00:00,481.032527,0.000000,0.779247,-21.280668
20/01/2015 00:00,489.425162,0.000000,1.278111,-19.132217
21/01/2015 00:00,474.167043,0.000000,0.000000,-18.758843
22/01/2015 00:00,495.038950,0.000000,2.067155,-17.923365
23/01/2015 00:00,516.698249,0.000000,2.197872,-24.401452
24/01/2015 00:00,514.243647,0.000000,0.736360,-26.509647
25/01/2015 00:00,511.565860,0.000000,0.660497,-27.264775
26/01/2015 00:00,510.163103,0.000000,0.702003,-27.843598
27/01/2015 00:00,513.293258,0.000000,1.213053,-25.304668
28/01/2015 00:00,511.957002,0.000000,0.864096,-24.895893
29/01/2015 00:00,505.465806,0.000000,0.255096,-23.227747
30/01/2015 00:00,497.079704,0.000000,0.010519,-22.590195
31/01/2015 00:00,490.998193,0.000000,0.139799,-17.817502
01/02/2015 00:00,491.009174,0.000000,0.807901,-10.466822
02/02/2015 00:00,485.184670,0.000000,0.052597,-15.021173
03/02/2015 00:00,480.727617,0.000000,0.134123,-12.132369
04/02/2015 00:00,495.760920,0.000000,1.744722,-18.019942
05/02/2015 00:00,496.433655,0.000000,0.403946,-24.429700
06/02/2015 00:00,491.521934,0.000000,0.012305,-29.314535
07/02/2015 00:00,497.074827,0.000000,0.858386,-24.223267
08/02/2015 00:00,497.836911,0.000000,0.473374,-29.118502
09/02/2015 00:00,498.539115,0.000000,0.378699,-29.229613
10/02/2015 00:00,493.675310,0.000000,0.000000,-29.096478
11/02/2015 00:00,489.588683,0.000000,0.007890,-28.317778
12/02/2015 00:00,486.173491,0.000000,0.008766,-29.807633
13/02/2015 00:00,485.654349,0.000000,0.123657,-31.923893
14/02/2015 00:00,492.347604,0.000000,0.524443,-30.650110
15/02/2015 00:00,492.176117,0.000000,0.248012,-27.673532
16/02/2015 00:00,491.034828,0.000000,0.244577,-24.061433
17/02/2015 00:00,485.277040,0.000000,0.006312,-14.185843
18/02/2015 00:00,486.772385,0.000000,0.494413,-8.296020
19/02/2015 00:00,479.607490,0.073864,0.000000,-2.842604
20/02/2015 00:00,475.485151,0.169395,0.098393,-3.472063
21/02/2015 00:00,485.794477,0.004377,1.149712,-6.814141
22/02/2015 00:00,482.089231,0.017140,0.136376,-7.186995
23/02/2015 00:00,491.256370,0.000000,1.087008,-10.296861
24/02/2015 00:00,504.205917,0.000000,1.609473,-7.748510
25/02/2015 00:00,503.832609,0.000000,0.733730,-4.360303
26/02/2015 00:00,496.228460,0.000000,0.058134,-8.196754
27/02/2015 00:00,496.706997,0.127576,0.860245,-6.846745
28/02/2015 00:00,493.671233,1.744787,0.402898,-4.938873
01/03/2015 00:00,504.926974,0.160349,1.419947,-8.583068
02/03/2015 00:00,517.438580,0.000000,1.790216,-15.308372
03/03/2015 00:00,513.447724,0.000000,0.039448,-17.811887
04/03/2015 00:00,514.766735,0.000000,0.514898,-9.486738
05/03/2015 00:00,550.541731,0.000000,3.337289,-10.585137
06/03/2015 00:00,556.238128,0.000000,0.954312,-15.775678
07/03/2015 00:00,610.800388,0.000000,3.439853,-17.000612
08/03/2015 00:00,598.553944,0.000000,0.801581,-12.294082
09/03/2015 00:00,618.652668,0.000000,2.867297,-17.865937
10/03/2015 00:00,614.150710,0.000000,0.933617,-24.355652
11/03/2015 00:00,602.526074,0.000000,0.160464,-26.638332
12/03/2015 00:00,593.302624,0.000000,0.053484,-28.768550
13/03/2015 00:00,586.771318,0.000000,0.075139,-29.865783
14/03/2015 00:00,583.636153,0.000000,0.195661,-28.495087
15/03/2015 00:00,580.956104,0.000000,0.201452,-27.401847
16/03/2015 00:00,574.540426,0.000000,0.005280,-25.416600
17/03/2015 00:00,568.557492,0.000000,0.009467,-20.379685
18/03/2015 00:00,563.998032,0.000000,0.136753,-10.728300
19/03/2015 00:00,560.701579,0.000000,0.190071,-10.552670
20/03/2015 00:00,563.250726,0.000000,0.450833,-18.290967
21/03/2015 00:00,562.061059,0.000000,0.286128,-19.011558
22/03/2015 00:00,558.695206,0.000000,0.104217,-20.481027
23/03/2015 00:00,555.107181,0.000000,0.054884,-19.385867
24/03/2015 00:00,574.511764,0.000000,1.495636,-15.167758
25/03/2015 00:00,567.819146,0.000000,0.244577,-16.475323
26/03/2015 00:00,560.681845,0.000000,0.030047,-14.180872
27/03/2015 00:00,555.294829,0.000000,0.014201,-14.279445
28/03/2015 00:00,551.842793,0.000000,0.056805,-16.171143
29/03/2015 00:00,565.839615,0.000000,1.122089,-16.862037
30/03/2015 00:00,585.216208,0.000000,1.989544,-15.515743
31/03/2015 00:00,584.763397,0.000000,0.964782,-16.871410
01/04/2015 00:00,581.096469,0.000000,0.521668,-17.674787
02/04/2015 00:00,577.123859,0.000000,0.294066,-18.459438
03/04/2015 00:00,578.905502,0.000000,0.504933,-17.150040
04/04/2015 00:00,578.624061,0.000000,0.392224,-16.218925
05/04/2015 00:00,574.423176,0.000000,0.202875,-16.545313
06/04/2015 00:00,570.777502,0.000000,0.136095,-18.798368
07/04/2015 00:00,567.114496,0.000000,0.127681,-18.471615
08/04/2015 00:00,564.097279,0.000000,0.159452,-14.892600
09/04/2015 00:00,566.459503,0.000000,0.568399,-14.094575
10/04/2015 00:00,561.157559,0.000000,0.063117,-10.162634
11/04/2015 00:00,569.883078,0.000000,1.313482,-11.950154
12/04/2015 00:00,571.023662,0.000000,1.325448,-11.514992
13/04/2015 00:00,575.759318,0.000000,1.473252,-11.646509
14/04/2015 00:00,575.548698,0.000000,0.339252,-11.127972
15/04/2015 00:00,568.694631,0.000000,0.086259,-11.159431
16/04/2015 00:00,565.274066,0.000000,0.052597,-13.419957
17/04/2015 00:00,564.555020,0.000000,0.218804,-13.994157
18/04/2015 00:00,563.734374,0.000000,0.236687,-12.885666
19/04/2015 00:00,553.974241,0.000000,1.176673,-9.352614
20/04/2015 00:00,545.581138,0.000000,0.091447,-7.136553
21/04/2015 00:00,528.896792,0.059481,0.038552,-0.709256
22/04/2015 00:00,521.352413,1.232488,1.244647,-2.221947
23/04/2015 00:00,512.657395,2.048012,1.336764,-3.078935
24/04/2015 00:00,504.576201,0.024321,0.034611,-3.185282
25/04/2015 00:00,499.119933,0.000000,0.000000,-3.175496
26/04/2015 00:00,495.664924,0.004979,0.000000,-3.530152
27/04/2015 00:00,492.472369,0.000000,0.000000,-4.598325
28/04/2015 00:00,488.521558,0.012500,0.012623,-4.557426
29/04/2015 00:00,486.177789,0.001386,0.045937,-6.228349
30/04/2015 00:00,487.794346,0.000000,0.265090,-7.350984
01/05/2015 00:00,484.077256,0.000000,0.410258,-5.646787
02/05/2015 00:00,485.022726,0.001109,0.220231,-5.124607
03/05/2015 00:00,474.873534,0.004529,0.011674,-2.616594
04/05/2015 00:00,471.783721,0.000020,0.000027,-3.119658
05/05/2015 00:00,468.076287,0.022091,0.007308,-2.536223
06/05/2015 00:00,480.806604,0.352459,1.130927,-4.171667
07/05/2015 00:00,474.914260,0.023327,0.148643,-4.205635
08/05/2015 00:00,466.881282,0.000000,0.000000,-1.220626
09/05/2015 00:00,458.011545,0.017391,0.000000,1.104436
10/05/2015 00:00,449.518603,0.507812,0.000000,2.176998
11/05/2015 00:00,448.769626,1.045673,0.630684,-0.441132
12/05/2015 00:00,441.496282,0.623567,0.234493,-0.576398
13/05/2015 00:00,432.714831,0.219556,0.323082,-0.240755
14/05/2015 00:00,424.978868,0.001770,0.000330,1.186474
15/05/2015 00:00,414.505736,0.044643,0.000000,0.070772
16/05/2015 00:00,401.020846,0.161158,0.039165,2.241151
17/05/2015 00:00,385.838485,0.002166,0.000000,5.342480
18/05/2015 00:00,369.995413,0.001493,0.000000,6.738341
19/05/2015 00:00,350.288805,0.001553,0.000000,8.548272
20/05/2015 00:00,334.971491,0.000000,0.000000,9.817144
21/05/2015 00:00,310.580911,0.010150,0.000000,8.904941
22/05/2015 00:00,291.655912,0.010514,0.000000,10.708929
23/05/2015 00:00,273.216070,0.000000,0.000000,9.216069
24/05/2015 00:00,254.185734,0.000000,0.000000,8.280532
25/05/2015 00:00,234.496752,0.016304,0.000000,10.666421
26/05/2015 00:00,215.635045,0.081522,0.000000,8.378850
27/05/2015 00:00,201.221013,1.081250,0.000000,6.000384
28/05/2015 00:00,184.433147,0.000000,0.000000,6.054740
29/05/2015 00:00,164.659483,0.007212,0.000000,8.713371
30/05/2015 00:00,153.556157,7.447916,0.000000,4.630668
31/05/2015 00:00,144.086407,0.260167,0.066019,1.053643
01/06/2015 00:00,134.287076,0.315232,0.036696,1.089075
02/06/2015 00:00,150.737442,0.152349,1.824960,-0.986041
03/06/2015 00:00,125.399120,0.000000,1.818593,-0.899410
04/06/2015 00:00,115.732022,0.466111,0.000000,-1.547338
05/06/2015 00:00,121.035302,1.624881,1.737814,-1.789377
06/06/2015 00:00,116.062767,2.929079,2.191010,-0.827685
07/06/2015 00:00,101.300468,0.393039,0.362386,2.150387
08/06/2015 00:00,82.685592,0.007812,0.000000,7.468571
09/06/2015 00:00,66.312014,1.067904,0.000000,10.461543
10/06/2015 00:00,53.667750,0.599936,0.000000,9.907377
11/06/2015 00:00,43.366040,1.387168,0.000000,8.535403
12/06/2015 00:00,32.483659,4.524740,0.000000,6.158019
13/06/2015 00:00,27.198851,0.103597,0.105769,3.676928
14/06/2015 00:00,14.152441,0.396635,0.000000,8.615083
15/06/2015 00:00,1.185002,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.241458,0.012295,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.836154,0.386371,1.402786
20/08/2015 00:00,0.000000,1.831656,1.124643,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.561126
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.302122,0.006648,5.107611
29/08/2015 00:00,0.000000,1.950235,0.485760,2.080245
30/08/2015 00:00,0.000000,1.599587,0.159787,2.441927
31/08/2015 00:00,0.000000,2.685969,0.120001,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.653146,0.296176,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.974191,2.082220
10/09/2015 00:00,2.678866,3.025205,1.815905,-0.749312
11/09/2015 00:00,18.716717,2.343994,2.547255,-2.438383
12/09/2015 00:00,28.470586,1.839840,1.988800,-1.740375
13/09/2015 00:00,29.496189,0.000000,0.543754,-1.386513
14/09/2015 00:00,23.394468,1.769570,0.362093,0.152946
15/09/2015 00:00,19.100765,2.159647,0.391048,-0.566495
16/09/2015 00:00,24.028843,5.198852,1.197334,-1.761858
17/09/2015 00:00,29.854313,0.724305,1.183674,-2.745892
18/09/2015 00:00,31.227606,0.081635,0.438957,-4.663310
19/09/2015 00:00,50.834425,1.240975,2.718918,-4.052156
20/09/2015 00:00,59.062656,0.000000,2.196457,-4.428295
21/09/2015 00:00,68.968112,0.396308,1.502046,-4.604726
22/09/2015 00:00,75.471624,0.059707,0.869239,-5.927132
23/09/2015 00:00,73.413131,1.163044,0.490182,-4.816242
24/09/2015 00:00,72.496683,0.073860,0.189149,-4.983699
25/09/2015 00:00,71.265239,0.000000,0.000000,-6.152226
26/09/2015 00:00,95.354049,0.172487,2.935675,-3.795195
27/09/2015 00:00,122.384827,4.287605,4.828862,-2.127672
28/09/2015 00:00,138.126182,0.196725,1.154038,-3.875877
29/09/2015 00:00,159.536421,0.729285,2.727760,-4.450472
30/09/2015 00:00,160.028378,0.085776,0.467902,-5.147824
01/10/2015 00:00,166.289997,0.381595,0.967032,-4.096388
02/10/2015 00:00,177.984290,0.394146,1.845349,-3.765525
03/10/2015 00:00,182.215775,0.367309,0.813973,-3.568224
04/10/2015 00:00,180.083361,0.651722,0.171969,0.380341
05/10/2015 00:00,181.929996,1.040033,0.434803,-0.142457
06/10/2015 00:00,187.852242,1.380526,0.796372,-1.643847
07/10/2015 00:00,189.855771,0.244401,0.384354,-3.921329
08/10/2015 00:00,188.602132,0.000000,0.054375,-9.361057
09/10/2015 00:00,188.221875,0.000000,0.096109,-11.310141
10/10/2015 00:00,189.242453,0.000000,0.190291,-11.824408
11/10/2015 00:00,189.452203,0.000000,0.130606,-10.965063
12/10/2015 00:00,187.889579,0.000000,0.019853,-7.643007
13/10/2015 00:00,186.203059,0.000000,0.000000,-3.745278
14/10/2015 00:00,186.338739,0.001928,0.154082,-4.110168
15/10/2015 00:00,188.253496,0.219837,0.364978,-4.063638
16/10/2015 00:00,186.452903,0.000000,0.000000,-6.149274
17/10/2015 00:00,184.924547,0.000000,0.002657,-8.796222
18/10/2015 00:00,189.122954,0.000000,0.346093,-10.549694
19/10/2015 00:00,231.140613,0.000000,2.802130,-8.415901
20/10/2015 00:00,235.830629,0.000000,1.291260,-7.727636
21/10/2015 00:00,227.063390,0.000000,0.099935,-9.887247
22/10/2015 00:00,228.404738,0.000000,0.569364,-10.634512
23/10/2015 00:00,240.243310,0.000000,1.499019,-8.194732
24/10/2015 00:00,236.292704,0.000000,0.402368,-8.204059
25/10/2015 00:00,229.989204,0.000000,0.000165,-6.895175
26/10/2015 00:00,231.166617,0.000000,0.433927,-7.669869
27/10/2015 00:00,242.267965,0.197786,1.201451,-6.695316
28/10/2015 00:00,259.770127,0.000000,1.947597,-9.685215
29/10/2015 00:00,259.124035,0.000000,0.584945,-12.919381
30/10/2015 00:00,272.726007,0.000000,1.317559,-14.385842
31/10/2015 00:00,298.412892,0.000000,2.484734,-15.267137
01/11/2015 00:00,291.475926,0.000000,0.368989,-14.434009
02/11/2015 00:00,288.005596,0.000000,0.652205,-11.131498
03/11/2015 00:00,286.369277,0.294018,1.015380,-4.114354
04/11/2015 00:00,279.625400,0.107909,0.206609,-3.519415
05/11/2015 00:00,276.154669,0.083734,0.226515,-4.536912
06/11/2015 00:00,276.996622,0.099424,0.508220,-6.576830
07/11/2015 00:00,295.164935,0.000000,1.643900,-9.580545
08/11/2015 00:00,323.640483,0.000000,2.129035,-13.813567
09/11/2015 00:00,317.098591,0.000000,0.429759,-11.721563
10/11/2015 00:00,307.197443,0.000000,0.341572,-8.891445
11/11/2015 00:00,297.806611,0.000000,0.000000,-10.019936
12/11/2015 00:00,292.405579,0.000000,0.031558,-12.918872
13/11/2015 00:00,310.530079,0.000000,1.348671,-15.331857
14/11/2015 00:00,314.481037,0.000000,0.633755,-20.884390
15/11/2015 00:00,312.504697,0.000000,0.236938,-23.433097
16/11/2015 00:00,307.875945,0.000000,0.072979,-24.796337
17/11/2015 00:00,306.894849,0.000000,0.239317,-26.307075
18/11/2015 00:00,311.760987,0.000000,0.565419,-24.304922
19/11/2015 00:00,307.644236,0.000000,0.119922,-24.057442
20/11/2015 00:00,313.618331,0.000000,0.643917,-24.383940
21/11/2015 00:00,327.067840,0.000000,1.273808,-19.801890
22/11/2015 00:00,343.489391,0.000000,1.386089,-21.140070
23/11/2015 00:00,348.808899,0.000000,0.929894,-19.405478
24/11/2015 00:00,342.361735,0.000000,0.284025,-17.305253
25/11/2015 00:00,346.020872,0.000000,1.128209,-12.474355
26/11/2015 00:00,331.683223,0.001677,0.009193,-6.837880
27/11/2015 00:00,326.070134,0.000000,0.311870,-10.574975
28/11/2015 00:00,327.810993,0.000000,0.504832,-15.263545
29/11/2015 00:00,343.669530,0.000000,1.650236,-19.512648
30/11/2015 00:00,336.407425,0.000000,0.058909,-21.974507
01/12/2015 00:00,332.270338,0.000000,0.107963,-26.318473
02/12/2015 00:00,328.520944,0.000000,0.052597,-30.599188
03/12/2015 00:00,331.223029,0.000000,0.385712,-31.122760
04/12/2015 00:00,330.835687,0.000000,0.183404,-32.403490
05/12/2015 00:00,328.614128,0.000000,0.075465,-35.086765
06/12/2015 00:00,326.723225,0.000000,0.096531,-33.487537
07/12/2015 00:00,323.824327,0.000000,0.050493,-30.943893
08/12/2015 00:00,321.870804,0.000000,0.078896,-29.007502
09/12/2015 00:00,325.279796,0.000000,0.361793,-27.572020
10/12/2015 00:00,326.389473,0.000000,0.270500,-27.352852
11/12/2015 00:00,328.155117,0.000000,0.339252,-27.026032
12/12/2015 00:00,324.944048,0.000000,0.085496,-28.331560
13/12/2015 00:00,321.133221,0.000000,0.018935,-29.255038
14/12/2015 00:00,322.322623,0.000000,0.257449,-27.509245
15/12/2015 00:00,319.982392,0.000000,0.110454,-24.785107
16/12/2015 00:00,318.021304,0.000000,0.100746,-21.594788
17/12/2015 00:00,315.002029,0.000000,0.054100,-12.927443
18/12/2015 00:00,338.304863,0.000000,1.420123,-11.511931
19/12/2015 00:00,329.219249,0.000000,0.000000,-14.389171
20/12/2015 00:00,337.224000,0.000000,0.773178,-19.535332
21/12/2015 00:00,336.313938,0.000000,0.429072,-21.141833
22/12/2015 00:00,338.766820,0.000000,0.611442,-22.585243
23/12/2015 00:00,338.565731,0.000000,0.284592,-25.952373
24/12/2015 00:00,338.310127,0.000000,0.239522,-27.543567
25/12/2015 00:00,338.222737,0.000000,0.337958,-26.744647
26/12/2015 00:00,334.906585,0.000000,0.061744,-26.768387
27/12/2015 00:00,329.752950,0.000000,0.001392,-23.096533
28/12/2015 00:00,325.352979,0.000000,0.002457,-17.105693
29/12/2015 00:00,322.533888,0.000000,0.011670,-21.946298
30/12/2015 00:00,354.156249,0.000000,1.797107,-24.246213
31/12/2015 00:00,368.393122,0.000000,1.372100,-14.214755
