Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,526.617663,0.000000,0.922772,-8.644599
25/10/2014 00:00,518.498899,0.000000,0.612990,-8.124258
26/10/2014 00:00,514.484984,0.000000,0.905253,-5.645342
27/10/2014 00:00,509.270595,0.000000,0.807432,-5.405065
28/10/2014 00:00,501.970618,0.000000,0.419476,-5.640550
29/10/2014 00:00,516.620955,0.002538,1.733086,-5.353200
30/10/2014 00:00,522.740635,0.000000,1.340870,-7.424251
31/10/2014 00:00,524.197024,0.000000,1.038111,-10.707606
01/11/2014 00:00,546.433809,0.000000,2.171162,-14.039425
02/11/2014 00:00,538.619423,0.000000,0.603017,-18.597732
03/11/2014 00:00,527.794785,0.000000,0.131132,-22.169248
04/11/2014 00:00,517.565253,0.000000,0.000080,-20.567738
05/11/2014 00:00,509.475948,0.000000,0.000070,-20.743877
06/11/2014 00:00,503.344528,0.000000,0.000070,-22.952853
07/11/2014 00:00,499.350492,0.000000,0.137376,-18.315053
08/11/2014 00:00,493.082289,0.000000,0.000065,-11.275328
09/11/2014 00:00,487.318330,0.000000,0.000060,-8.426468
10/11/2014 00:00,481.567395,0.000000,0.000067,-5.984045
11/11/2014 00:00,476.788223,0.013487,0.104194,-2.610808
12/11/2014 00:00,471.355247,0.000019,0.000039,-1.915291
13/11/2014 00:00,469.335947,0.355534,0.335579,0.255358
14/11/2014 00:00,464.988600,0.080516,0.028161,0.129125
15/11/2014 00:00,460.975236,0.000039,0.000000,-1.849839
16/11/2014 00:00,457.384509,0.000027,0.000037,-3.923418
17/11/2014 00:00,454.259682,0.000000,0.000102,-6.064524
18/11/2014 00:00,451.499405,0.000000,0.000053,-9.757111
19/11/2014 00:00,459.502882,0.000000,0.600822,-11.816178
20/11/2014 00:00,502.986612,0.000000,3.003690,-16.382947
21/11/2014 00:00,501.733166,0.000000,0.720942,-15.135080
22/11/2014 00:00,492.063043,0.000000,0.123638,-14.699613
23/11/2014 00:00,482.978875,0.000000,0.000063,-13.486528
24/11/2014 00:00,476.932424,0.000000,0.000070,-17.041688
25/11/2014 00:00,478.690077,0.000000,0.376333,-20.387162
26/11/2014 00:00,477.426842,0.000000,0.209816,-23.664460
27/11/2014 00:00,472.826654,0.000000,0.000056,-23.531343
28/11/2014 00:00,468.465180,0.000000,0.000070,-17.217665
29/11/2014 00:00,464.962008,0.000000,0.025161,-14.591792
30/11/2014 00:00,463.731076,0.000000,0.125430,-15.770225
01/12/2014 00:00,463.440493,0.000000,0.167814,-17.776772
02/12/2014 00:00,475.701828,0.000000,0.820311,-20.850257
03/12/2014 00:00,482.942461,0.000000,0.740163,-21.913040
04/12/2014 00:00,480.189804,0.000000,0.240349,-25.769095
05/12/2014 00:00,476.536481,0.000000,0.133149,-26.959267
06/12/2014 00:00,474.158477,0.000000,0.192326,-27.152148
07/12/2014 00:00,472.125945,0.000000,0.157358,-30.925395
08/12/2014 00:00,468.569844,0.000000,0.000070,-32.440312
09/12/2014 00:00,472.343909,0.000000,0.390038,-34.316588
10/12/2014 00:00,475.257533,0.000000,0.461414,-30.685473
11/12/2014 00:00,473.236230,0.000000,0.133149,-32.464370
12/12/2014 00:00,481.710172,0.000000,0.720942,-30.232568
13/12/2014 00:00,501.746578,0.000000,1.647767,-25.763885
14/12/2014 00:00,502.242917,0.000000,0.549302,-24.778415
15/12/2014 00:00,512.706493,0.000000,1.009290,-24.220512
16/12/2014 00:00,530.845415,0.000000,1.614809,-24.279343
17/12/2014 00:00,530.082517,0.000000,0.720942,-24.997115
18/12/2014 00:00,543.724392,0.000000,1.730162,-24.555157
19/12/2014 00:00,556.951793,0.000000,1.602015,-24.037020
20/12/2014 00:00,548.797175,0.000000,0.332802,-24.123450
21/12/2014 00:00,540.280219,0.000000,0.133149,-27.799687
22/12/2014 00:00,536.469191,0.000000,0.288419,-26.705168
23/12/2014 00:00,542.731796,0.000000,0.865116,-21.712000
24/12/2014 00:00,554.816419,0.000000,1.297639,-19.136648
25/12/2014 00:00,562.853091,0.000000,1.242204,-20.869875
26/12/2014 00:00,579.684977,0.000000,1.826255,-20.407455
27/12/2014 00:00,597.090232,0.000000,2.076166,-20.653005
28/12/2014 00:00,602.654356,0.000000,1.441813,-19.999877
29/12/2014 00:00,583.793901,0.000000,0.144245,-16.607977
30/12/2014 00:00,577.223754,0.000000,1.177482,-8.160409
31/12/2014 00:00,592.204846,0.000000,2.180446,-12.099800
01/01/2015 00:00,669.072028,0.000000,7.898306,-17.430622
02/01/2015 00:00,661.790957,0.000000,1.108340,-18.298238
03/01/2015 00:00,639.059973,0.000000,0.000000,-14.428141
04/01/2015 00:00,622.998604,0.000000,0.000000,-15.604317
05/01/2015 00:00,612.022210,0.000000,0.000000,-15.696630
06/01/2015 00:00,612.351740,0.000000,0.676405,-18.461520
07/01/2015 00:00,626.805048,0.000000,1.495093,-14.135403
08/01/2015 00:00,617.843074,0.000000,0.154116,-17.109227
09/01/2015 00:00,606.025990,0.000000,0.000000,-11.581870
10/01/2015 00:00,596.637450,0.000000,0.011264,-9.153924
11/01/2015 00:00,637.007463,0.000000,3.842882,-11.805694
12/01/2015 00:00,630.808551,0.000000,0.410496,-20.327243
13/01/2015 00:00,620.510303,0.000000,0.000000,-22.621075
14/01/2015 00:00,612.591048,0.000000,0.000000,-24.119352
15/01/2015 00:00,606.875494,0.000000,0.036162,-25.061443
16/01/2015 00:00,604.657463,0.000000,0.180809,-24.905928
17/01/2015 00:00,692.872634,0.000000,6.012983,-25.318773
18/01/2015 00:00,711.126830,0.000000,2.909231,-22.079990
19/01/2015 00:00,706.008829,0.000000,1.112499,-21.280668
20/01/2015 00:00,717.574660,0.000000,1.824706,-19.132217
21/01/2015 00:00,695.422184,0.000000,0.000000,-18.758843
22/01/2015 00:00,725.843423,0.000000,2.951193,-17.923365
23/01/2015 00:00,757.131172,0.000000,3.137812,-24.401452
24/01/2015 00:00,752.756686,0.000000,1.051271,-26.509647
25/01/2015 00:00,746.754008,0.000000,0.942964,-27.264775
26/01/2015 00:00,743.849192,0.000000,1.002220,-27.843598
27/01/2015 00:00,747.955817,0.000000,1.731825,-25.304668
28/01/2015 00:00,745.755073,0.000000,1.233634,-24.895893
29/01/2015 00:00,735.768143,0.000000,0.364190,-23.227747
30/01/2015 00:00,722.976741,0.000000,0.015018,-22.590195
31/01/2015 00:00,714.032245,0.000000,0.199586,-17.817502
01/02/2015 00:00,713.892154,0.000000,1.153407,-10.466822
02/02/2015 00:00,705.344642,0.000000,0.075091,-15.021173
03/02/2015 00:00,698.815964,0.000000,0.191482,-12.132369
04/02/2015 00:00,719.314866,0.000000,2.490868,-18.019942
05/02/2015 00:00,719.599350,0.000000,0.576697,-24.429700
06/02/2015 00:00,711.989547,0.000000,0.017567,-29.314535
07/02/2015 00:00,719.392654,0.000000,1.225482,-24.223267
08/02/2015 00:00,720.710736,0.000000,0.675817,-29.118502
09/02/2015 00:00,722.048686,0.000000,0.540654,-29.229613
10/02/2015 00:00,715.438685,0.000000,0.000000,-29.096478
11/02/2015 00:00,709.591861,0.000000,0.011264,-28.317778
12/02/2015 00:00,704.703168,0.000000,0.012515,-29.807633
13/02/2015 00:00,703.926080,0.000000,0.176541,-31.923893
14/02/2015 00:00,713.823512,0.000000,0.748725,-30.650110
15/02/2015 00:00,714.227792,0.000000,0.354077,-27.673532
16/02/2015 00:00,713.248297,0.000000,0.349172,-24.061433
17/02/2015 00:00,704.709401,0.000000,0.009011,-14.185843
18/02/2015 00:00,705.891575,0.000000,0.705853,-8.296020
19/02/2015 00:00,695.735804,0.073864,0.000000,-2.842604
20/02/2015 00:00,689.488485,0.164068,0.148153,-3.472063
21/02/2015 00:00,703.361580,0.000000,1.647706,-6.814141
22/02/2015 00:00,697.769067,0.003221,0.214765,-7.186995
23/02/2015 00:00,710.315151,0.000000,1.551876,-10.296861
24/02/2015 00:00,727.534359,0.000000,2.297778,-7.748510
25/02/2015 00:00,726.425190,0.000000,1.047516,-4.360303
26/02/2015 00:00,715.934562,0.000000,0.082995,-8.196754
27/02/2015 00:00,718.602231,0.000000,1.412068,-6.846745
28/02/2015 00:00,717.333665,1.390160,1.086484,-4.938873
01/03/2015 00:00,733.561436,0.091024,2.127149,-8.583068
02/03/2015 00:00,751.274174,0.000000,2.555817,-15.308372
03/03/2015 00:00,745.068883,0.000000,0.056318,-17.811887
04/03/2015 00:00,746.471256,0.000000,0.735099,-9.486738
05/03/2015 00:00,796.928676,0.000000,4.764510,-10.585137
06/03/2015 00:00,803.245714,0.000000,1.362432,-15.775678
07/03/2015 00:00,880.458566,0.000000,4.910936,-17.000612
08/03/2015 00:00,864.327802,0.000000,1.144383,-12.294082
09/03/2015 00:00,893.485472,0.000000,4.093521,-17.865937
10/03/2015 00:00,884.030317,0.000000,1.332886,-24.355652
11/03/2015 00:00,865.610960,0.000000,0.229087,-26.638332
12/03/2015 00:00,850.573459,0.000000,0.076357,-28.768550
13/03/2015 00:00,840.122689,0.000000,0.107273,-29.865783
14/03/2015 00:00,835.004124,0.000000,0.279338,-28.495087
15/03/2015 00:00,830.684324,0.000000,0.287604,-27.401847
16/03/2015 00:00,821.174951,0.000000,0.007539,-25.416600
17/03/2015 00:00,812.518105,0.000000,0.013516,-20.379685
18/03/2015 00:00,806.110482,0.000000,0.195236,-10.728300
19/03/2015 00:00,801.497823,0.000000,0.271356,-10.552670
20/03/2015 00:00,805.057763,0.000000,0.643635,-18.290967
21/03/2015 00:00,803.163945,0.000000,0.408494,-19.011558
22/03/2015 00:00,798.180473,0.000000,0.148787,-20.481027
23/03/2015 00:00,792.935811,0.000000,0.078356,-19.385867
24/03/2015 00:00,821.801250,0.000000,2.135257,-15.167758
25/03/2015 00:00,814.826233,0.000000,0.349172,-16.475323
26/03/2015 00:00,804.081346,0.000000,0.042897,-14.180872
27/03/2015 00:00,795.030474,0.000000,0.020275,-14.279445
28/03/2015 00:00,789.371514,0.000000,0.081098,-16.171143
29/03/2015 00:00,808.544279,0.000000,1.601960,-16.862037
30/03/2015 00:00,833.190516,0.000000,2.840390,-15.515743
31/03/2015 00:00,832.819250,0.000000,1.377379,-16.871410
01/04/2015 00:00,829.069472,0.000000,0.744764,-17.674787
02/04/2015 00:00,823.081091,0.000000,0.419826,-18.459438
03/04/2015 00:00,825.232194,0.000000,0.720871,-17.150040
04/04/2015 00:00,824.419023,0.000000,0.559963,-16.218925
05/04/2015 00:00,818.354170,0.000000,0.289636,-16.545313
06/04/2015 00:00,813.405638,0.000000,0.194297,-18.798368
07/04/2015 00:00,808.453383,0.000000,0.182285,-18.471615
08/04/2015 00:00,804.256178,0.000000,0.227644,-14.892600
09/04/2015 00:00,807.759746,0.000000,0.811480,-14.094575
10/04/2015 00:00,797.521688,0.000000,0.090109,-10.162634
11/04/2015 00:00,811.519299,0.000000,1.875204,-11.950154
12/04/2015 00:00,814.744111,0.000000,1.892288,-11.514992
13/04/2015 00:00,818.898017,0.000000,2.103301,-11.646509
14/04/2015 00:00,813.718217,0.000000,0.484335,-11.127972
15/04/2015 00:00,805.815622,0.000000,0.123149,-11.159431
16/04/2015 00:00,802.404959,0.000000,0.075091,-13.419957
17/04/2015 00:00,802.602982,0.000000,0.312378,-13.994157
18/04/2015 00:00,802.858649,0.000000,0.337909,-12.885666
19/04/2015 00:00,794.033988,0.000000,1.679888,-9.352614
20/04/2015 00:00,784.558378,0.000000,0.130556,-7.136553
21/04/2015 00:00,769.194293,0.052370,0.065291,-0.709256
22/04/2015 00:00,771.249551,1.232488,1.776931,-2.221947
23/04/2015 00:00,760.748103,1.881886,2.147954,-3.078935
24/04/2015 00:00,747.969801,0.019051,0.057010,-3.185282
25/04/2015 00:00,738.472590,0.000000,0.000000,-3.175496
26/04/2015 00:00,732.944612,0.004979,0.000000,-3.530152
27/04/2015 00:00,728.546947,0.000000,0.000000,-4.598325
28/04/2015 00:00,723.716033,0.013082,0.017182,-4.318116
29/04/2015 00:00,721.207234,0.000000,0.067582,-6.228349
30/04/2015 00:00,723.460098,0.000000,0.378458,-7.350984
01/05/2015 00:00,729.614241,0.000000,0.585708,-5.646787
02/05/2015 00:00,721.691857,0.000000,0.316013,-5.124607
03/05/2015 00:00,706.384995,0.003834,0.017670,-2.616594
04/05/2015 00:00,688.408262,0.000013,0.000047,-3.119658
05/05/2015 00:00,673.794109,0.019552,0.014094,-2.536223
06/05/2015 00:00,675.630731,0.184372,1.856916,-4.171667
07/05/2015 00:00,666.213723,0.002885,0.241684,-4.205635
08/05/2015 00:00,655.031085,0.000000,0.000000,-1.220626
09/05/2015 00:00,639.510792,0.017391,0.000000,1.104436
10/05/2015 00:00,628.080849,0.507812,0.000000,2.176998
11/05/2015 00:00,621.461914,0.914206,1.089944,-0.441132
12/05/2015 00:00,618.761775,0.584124,0.391642,-0.576398
13/05/2015 00:00,611.283905,0.179688,0.518731,-0.240755
14/05/2015 00:00,592.407938,0.001451,0.000932,1.186474
15/05/2015 00:00,584.569628,0.044643,0.000000,0.070772
16/05/2015 00:00,573.312543,0.130150,0.100620,2.241151
17/05/2015 00:00,557.211928,0.002166,0.000000,5.342480
18/05/2015 00:00,543.814943,0.001493,0.000000,6.738341
19/05/2015 00:00,522.907870,0.001553,0.000000,8.548272
20/05/2015 00:00,506.042919,0.000000,0.000000,9.817144
21/05/2015 00:00,488.628896,0.010150,0.000000,8.904941
22/05/2015 00:00,465.695513,0.010514,0.000000,10.708929
23/05/2015 00:00,446.870739,0.000000,0.000000,9.216069
24/05/2015 00:00,428.474466,0.000000,0.000000,8.280532
25/05/2015 00:00,404.309962,0.016304,0.000000,10.666421
26/05/2015 00:00,383.867119,0.081522,0.000000,8.378850
27/05/2015 00:00,370.277631,1.081250,0.000000,6.000384
28/05/2015 00:00,349.843698,0.000000,0.000000,6.054740
29/05/2015 00:00,329.749398,0.007212,0.000000,8.713371
30/05/2015 00:00,325.240054,7.447916,0.000000,4.630668
31/05/2015 00:00,306.434222,0.255227,0.101374,1.053643
01/06/2015 00:00,293.982846,0.280136,0.102989,1.089075
02/06/2015 00:00,315.917140,0.147717,2.612098,-0.986041
03/06/2015 00:00,298.895973,0.000000,2.596330,-0.899410
04/06/2015 00:00,283.327208,0.466111,0.000000,-1.547338
05/06/2015 00:00,302.006726,1.211716,3.076683,-1.789377
06/06/2015 00:00,295.611380,2.740373,3.400080,-0.827685
07/06/2015 00:00,266.421213,0.375942,0.542012,2.150387
08/06/2015 00:00,248.246948,0.007812,0.000000,7.468571
09/06/2015 00:00,222.765390,1.067904,0.000000,10.461543
10/06/2015 00:00,205.031134,0.599936,0.000000,9.907377
11/06/2015 00:00,189.808292,1.387168,0.000000,8.535403
12/06/2015 00:00,175.637904,4.524740,0.000000,6.158019
13/06/2015 00:00,167.729094,0.018553,0.273615,3.676928
14/06/2015 00:00,151.085682,0.396635,0.000000,8.615083
15/06/2015 00:00,132.494593,0.678571,0.000000,10.559615
16/06/2015 00:00,107.404242,0.000000,0.000000,14.150823
17/06/2015 00:00,82.278073,0.770089,0.000000,12.494051
18/06/2015 00:00,52.878457,0.000000,0.000000,14.530869
19/06/2015 00:00,27.081710,0.703125,0.000000,16.585927
20/06/2015 00:00,0.863497,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.234154,0.028085,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.490294,1.050246,1.402786
20/08/2015 00:00,0.000000,1.472656,2.123191,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.452565,1.411011,2.080245
30/08/2015 00:00,0.000000,1.451412,0.441750,2.441927
31/08/2015 00:00,0.000000,2.576375,0.329328,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.360220,0.845163,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.390812,2.082220
10/09/2015 00:00,11.918870,2.235787,3.730629,-0.749312
11/09/2015 00:00,31.603900,2.101893,3.985659,-2.438383
12/09/2015 00:00,27.332329,1.813218,2.877710,-1.740375
13/09/2015 00:00,17.784255,0.000000,0.776295,-1.386513
14/09/2015 00:00,15.103601,1.418750,1.022737,0.152946
15/09/2015 00:00,18.258445,1.839324,1.020107,-0.566495
16/09/2015 00:00,40.180453,4.339043,2.949008,-1.761858
17/09/2015 00:00,43.153504,0.672899,1.763997,-2.745892
18/09/2015 00:00,42.703570,0.014361,0.723673,-4.663310
19/09/2015 00:00,78.995967,0.624873,4.769949,-4.052156
20/09/2015 00:00,87.548666,0.000000,3.135791,-4.428295
21/09/2015 00:00,102.776297,0.143569,2.508794,-4.604726
22/09/2015 00:00,113.295321,0.000000,1.327059,-5.927132
23/09/2015 00:00,117.957180,0.682442,1.392717,-4.816242
24/09/2015 00:00,117.367020,0.012769,0.358117,-4.983699
25/09/2015 00:00,115.318285,0.000000,0.000000,-6.152226
26/09/2015 00:00,152.518632,0.000000,4.439825,-3.795195
27/09/2015 00:00,194.716115,3.627718,7.845355,-2.127672
28/09/2015 00:00,214.577948,0.134867,1.736755,-3.875877
29/09/2015 00:00,255.472144,0.262381,4.567466,-4.450472
30/09/2015 00:00,247.031448,0.000000,0.791671,-5.147824
01/10/2015 00:00,255.312060,0.186768,1.661481,-4.096388
02/10/2015 00:00,272.746169,0.066893,3.106344,-3.765525
03/10/2015 00:00,279.242167,0.024321,1.656577,-3.568224
04/10/2015 00:00,270.969166,0.527612,0.424447,0.380341
05/10/2015 00:00,273.417375,0.735294,1.060105,-0.142457
06/10/2015 00:00,283.749029,1.084559,1.563656,-1.643847
07/10/2015 00:00,284.520863,0.244284,0.548894,-3.921329
08/10/2015 00:00,281.273354,0.000000,0.077629,-9.361057
09/10/2015 00:00,279.578976,0.000000,0.137211,-11.310141
10/10/2015 00:00,279.990484,0.000000,0.271670,-11.824408
11/10/2015 00:00,279.209002,0.000000,0.186460,-10.965063
12/10/2015 00:00,275.884295,0.000000,0.028344,-7.643007
13/10/2015 00:00,272.252477,0.000000,0.000000,-3.745278
14/10/2015 00:00,271.476314,0.000539,0.221980,-4.110168
15/10/2015 00:00,273.917688,0.152320,0.618407,-4.063638
16/10/2015 00:00,270.469153,0.000000,0.000000,-6.149274
17/10/2015 00:00,267.654423,0.000000,0.003793,-8.796222
18/10/2015 00:00,273.157236,0.000000,0.494102,-10.549694
19/10/2015 00:00,333.357336,0.000000,4.000485,-8.415901
20/10/2015 00:00,340.944091,0.000000,1.843479,-7.727636
21/10/2015 00:00,325.226039,0.000000,0.142672,-9.887247
22/10/2015 00:00,325.640301,0.000000,0.812858,-10.634512
23/10/2015 00:00,342.648651,0.000000,2.140087,-8.194732
24/10/2015 00:00,335.395691,0.000000,0.574444,-8.204059
25/10/2015 00:00,325.265857,0.000000,0.000235,-6.895175
26/10/2015 00:00,326.309473,0.000000,0.619499,-7.669869
27/10/2015 00:00,344.570891,0.000000,2.000418,-6.695316
28/10/2015 00:00,367.743305,0.000000,2.780504,-9.685215
29/10/2015 00:00,365.881661,0.000000,0.835102,-12.919381
30/10/2015 00:00,386.606685,0.000000,1.881025,-14.385842
31/10/2015 00:00,424.794570,0.000000,3.547352,-15.267137
01/11/2015 00:00,413.156010,0.000000,0.526791,-14.434009
02/11/2015 00:00,405.648914,0.000000,0.931126,-11.131498
03/11/2015 00:00,404.324715,0.119102,1.701801,-4.114354
04/11/2015 00:00,392.595961,0.087099,0.324970,-3.519415
05/11/2015 00:00,387.109892,0.042099,0.383412,-4.536912
06/11/2015 00:00,387.854161,0.004848,0.861918,-6.576830
07/11/2015 00:00,412.708941,0.000000,2.346928,-9.580545
08/11/2015 00:00,452.396294,0.000000,3.039536,-13.813567
09/11/2015 00:00,442.614195,0.000000,0.613549,-11.721563
10/11/2015 00:00,429.138282,0.000000,0.487648,-8.891445
11/11/2015 00:00,415.412468,0.000000,0.000000,-10.019936
12/11/2015 00:00,407.412874,0.000000,0.045054,-12.918872
13/11/2015 00:00,432.497534,0.000000,1.925442,-15.331857
14/11/2015 00:00,436.677255,0.000000,0.904785,-20.884390
15/11/2015 00:00,432.391491,0.000000,0.338267,-23.433097
16/11/2015 00:00,425.456835,0.000000,0.104189,-24.796337
17/11/2015 00:00,424.775558,0.000000,0.341663,-26.307075
18/11/2015 00:00,432.808633,0.000000,0.807226,-24.304922
19/11/2015 00:00,428.153148,0.000000,0.171207,-24.057442
20/11/2015 00:00,437.770931,0.000000,0.919293,-24.383940
21/11/2015 00:00,458.079914,0.000000,1.818563,-19.801890
22/11/2015 00:00,482.317945,0.000000,1.978862,-21.140070
23/11/2015 00:00,489.881156,0.000000,1.327571,-19.405478
24/11/2015 00:00,477.917533,0.000000,0.405490,-17.305253
25/11/2015 00:00,481.630256,0.000000,1.610697,-12.474355
26/11/2015 00:00,460.370759,0.000000,0.015543,-6.837880
27/11/2015 00:00,451.683250,0.000000,0.445244,-10.574975
28/11/2015 00:00,454.048012,0.000000,0.720727,-15.263545
29/11/2015 00:00,478.966640,0.000000,2.355973,-19.512648
30/11/2015 00:00,468.866710,0.000000,0.084102,-21.974507
01/12/2015 00:00,462.176058,0.000000,0.154134,-26.318473
02/12/2015 00:00,455.946778,0.000000,0.075091,-30.599188
03/12/2015 00:00,458.858914,0.000000,0.550666,-31.122760
04/12/2015 00:00,457.464680,0.000000,0.261838,-32.403490
05/12/2015 00:00,453.767023,0.000000,0.107739,-35.086765
06/12/2015 00:00,451.074541,0.000000,0.137814,-33.487537
07/12/2015 00:00,447.334297,0.000000,0.072087,-30.943893
08/12/2015 00:00,445.048053,0.000000,0.112636,-29.007502
09/12/2015 00:00,450.129311,0.000000,0.516517,-27.572020
10/12/2015 00:00,451.535648,0.000000,0.386181,-27.352852
11/12/2015 00:00,454.408612,0.000000,0.484336,-27.026032
12/12/2015 00:00,450.662106,0.000000,0.122060,-28.331560
13/12/2015 00:00,446.073260,0.000000,0.027033,-29.255038
14/12/2015 00:00,448.561699,0.000000,0.367550,-27.509245
15/12/2015 00:00,445.735821,0.000000,0.157691,-24.785107
16/12/2015 00:00,442.793523,0.000000,0.143831,-21.594788
17/12/2015 00:00,437.721608,0.000000,0.077236,-12.927443
18/12/2015 00:00,470.142754,0.000000,2.027451,-11.511931
19/12/2015 00:00,458.619114,0.000000,0.000000,-14.389171
20/12/2015 00:00,470.499748,0.000000,1.103835,-19.535332
21/12/2015 00:00,469.984970,0.000000,0.612568,-21.141833
22/12/2015 00:00,473.208163,0.000000,0.872930,-22.585243
23/12/2015 00:00,471.438818,0.000000,0.406300,-25.952373
24/12/2015 00:00,470.447387,0.000000,0.341956,-27.543567
25/12/2015 00:00,470.136848,0.000000,0.482489,-26.744647
26/12/2015 00:00,465.176431,0.000000,0.088150,-26.768387
27/12/2015 00:00,458.028068,0.000000,0.001987,-23.096533
28/12/2015 00:00,451.462247,0.000000,0.003508,-17.105693
29/12/2015 00:00,447.246484,0.000000,0.016660,-21.946298
30/12/2015 00:00,492.098878,0.000000,2.565656,-24.246213
31/12/2015 00:00,511.903100,0.000000,1.958890,-14.214755
