Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,256.874366,0.000000,0.414336,-8.644599
25/10/2014 00:00,253.693010,0.000000,0.275240,-8.124258
26/10/2014 00:00,252.514652,0.015177,0.396645,-5.645342
27/10/2014 00:00,250.783198,0.000000,0.362547,-5.405065
28/10/2014 00:00,247.289426,0.034041,0.166313,-5.640550
29/10/2014 00:00,253.783834,0.046848,0.749491,-5.353200
30/10/2014 00:00,256.801259,0.000000,0.602067,-7.424251
31/10/2014 00:00,257.869221,0.000000,0.466124,-10.707606
01/11/2014 00:00,268.406360,0.000000,0.974878,-14.039425
02/11/2014 00:00,265.222900,0.000000,0.270762,-18.597732
03/11/2014 00:00,259.938518,0.000000,0.058880,-22.169248
04/11/2014 00:00,254.833199,0.000000,0.000036,-20.567738
05/11/2014 00:00,251.096014,0.000000,0.000032,-20.743877
06/11/2014 00:00,248.370687,0.000000,0.000032,-22.952853
07/11/2014 00:00,246.283176,0.000000,0.061683,-18.315053
08/11/2014 00:00,243.093441,0.000000,0.000029,-11.275328
09/11/2014 00:00,240.231921,0.000000,0.000027,-8.426468
10/11/2014 00:00,237.276771,0.000001,0.000030,-5.984045
11/11/2014 00:00,234.751695,0.012082,0.047693,-2.610808
12/11/2014 00:00,232.010806,0.000012,0.000022,-1.915291
13/11/2014 00:00,230.949962,0.355613,0.150627,0.255358
14/11/2014 00:00,229.147607,0.071779,0.018301,0.129125
15/11/2014 00:00,227.403350,0.000027,0.000008,-1.849839
16/11/2014 00:00,225.761166,0.000018,0.000023,-3.923418
17/11/2014 00:00,224.267667,0.000009,0.000040,-6.064524
18/11/2014 00:00,222.872455,0.000000,0.000024,-9.757111
19/11/2014 00:00,226.313668,0.000000,0.269777,-11.816178
20/11/2014 00:00,245.897014,0.000000,1.348693,-16.382947
21/11/2014 00:00,245.202413,0.000000,0.323712,-15.135080
22/11/2014 00:00,240.860689,0.000000,0.055515,-14.699613
23/11/2014 00:00,236.168518,0.000000,0.000028,-13.486528
24/11/2014 00:00,232.784869,0.000000,0.000032,-17.041688
25/11/2014 00:00,233.153060,0.000000,0.168978,-20.387162
26/11/2014 00:00,232.405953,0.000000,0.094210,-23.664460
27/11/2014 00:00,229.988160,0.000000,0.000025,-23.531343
28/11/2014 00:00,227.126799,0.000000,0.000032,-17.217665
29/11/2014 00:00,225.024683,0.000000,0.011298,-14.591792
30/11/2014 00:00,224.089469,0.000000,0.056320,-15.770225
01/12/2014 00:00,223.801322,0.000000,0.075351,-17.776772
02/12/2014 00:00,229.040830,0.000000,0.368329,-20.850257
03/12/2014 00:00,231.815823,0.000000,0.332342,-21.913040
04/12/2014 00:00,230.386251,0.000000,0.107920,-25.769095
05/12/2014 00:00,228.795964,0.000000,0.059785,-26.959267
06/12/2014 00:00,227.748415,0.000000,0.086357,-27.152148
07/12/2014 00:00,226.609848,0.000000,0.070656,-30.925395
08/12/2014 00:00,224.736947,0.000000,0.000032,-32.440312
09/12/2014 00:00,226.093200,0.000000,0.175132,-34.316588
10/12/2014 00:00,227.086316,0.000000,0.207180,-30.685473
11/12/2014 00:00,225.871493,0.000000,0.059785,-32.464370
12/12/2014 00:00,229.504015,0.000000,0.323712,-30.232568
13/12/2014 00:00,237.725217,0.000000,0.739867,-25.763885
14/12/2014 00:00,237.722146,0.000000,0.246643,-24.778415
15/12/2014 00:00,241.979510,0.000000,0.453184,-24.220512
16/12/2014 00:00,248.826449,0.000000,0.725069,-24.279343
17/12/2014 00:00,247.884827,0.000000,0.323712,-24.997115
18/12/2014 00:00,254.289404,0.000000,0.776864,-24.555157
19/12/2014 00:00,261.045819,0.000000,0.719324,-24.037020
20/12/2014 00:00,257.550857,0.000000,0.149432,-24.123450
21/12/2014 00:00,253.567285,0.000000,0.059785,-27.799687
22/12/2014 00:00,251.733355,0.000000,0.129504,-26.705168
23/12/2014 00:00,254.467690,0.000000,0.388448,-21.712000
24/12/2014 00:00,259.977058,0.000000,0.582656,-19.136648
25/12/2014 00:00,263.165167,0.000000,0.557764,-20.869875
26/12/2014 00:00,269.750402,0.000000,0.820010,-20.407455
27/12/2014 00:00,276.618941,0.000000,0.932224,-20.653005
28/12/2014 00:00,278.701874,0.000000,0.647392,-19.999877
29/12/2014 00:00,271.417302,0.000000,0.064768,-16.607977
30/12/2014 00:00,269.559326,0.148235,0.432742,-8.160409
31/12/2014 00:00,278.054305,0.000000,0.979047,-12.099800
01/01/2015 00:00,313.086959,0.000000,3.546435,-17.430622
02/01/2015 00:00,310.141309,0.000000,0.497658,-18.298238
03/01/2015 00:00,300.501324,0.000000,0.000000,-14.428141
04/01/2015 00:00,293.408896,0.000000,0.000000,-15.604317
05/01/2015 00:00,288.700235,0.000000,0.000000,-15.696630
06/01/2015 00:00,288.433472,0.000000,0.303714,-18.461520
07/01/2015 00:00,294.839751,0.000000,0.671315,-14.135403
08/01/2015 00:00,290.433553,0.000000,0.069200,-17.109227
09/01/2015 00:00,284.613840,0.000000,0.000000,-11.581870
10/01/2015 00:00,280.950894,0.000192,0.004933,-9.153924
11/01/2015 00:00,299.111796,0.000000,1.725500,-11.805694
12/01/2015 00:00,296.452775,0.000000,0.184318,-20.327243
13/01/2015 00:00,291.916942,0.000000,0.000000,-22.621075
14/01/2015 00:00,288.210908,0.000000,0.000000,-24.119352
15/01/2015 00:00,285.448815,0.000000,0.016237,-25.061443
16/01/2015 00:00,284.436462,0.000000,0.081185,-24.905928
17/01/2015 00:00,322.655623,0.000000,2.699902,-25.318773
18/01/2015 00:00,329.630244,0.000000,1.306280,-22.079990
19/01/2015 00:00,328.124855,0.000000,0.499525,-21.280668
20/01/2015 00:00,335.163531,0.000000,0.819315,-19.132217
21/01/2015 00:00,325.909496,0.000000,0.000000,-18.758843
22/01/2015 00:00,339.718550,0.000000,1.325121,-17.923365
23/01/2015 00:00,353.946812,0.000000,1.408915,-24.401452
24/01/2015 00:00,352.159789,0.000000,0.472033,-26.509647
25/01/2015 00:00,349.683468,0.000000,0.423402,-27.264775
26/01/2015 00:00,349.030962,0.000000,0.450009,-27.843598
27/01/2015 00:00,351.659205,0.000000,0.777610,-25.304668
28/01/2015 00:00,351.576921,0.000000,0.553917,-24.895893
29/01/2015 00:00,347.513504,0.000000,0.163526,-23.227747
30/01/2015 00:00,342.454401,0.000000,0.006743,-22.590195
31/01/2015 00:00,338.627825,0.000000,0.089616,-17.817502
01/02/2015 00:00,338.779281,0.000000,0.517893,-10.466822
02/02/2015 00:00,335.185226,0.000000,0.033717,-15.021173
03/02/2015 00:00,332.381063,0.000000,0.085978,-12.132369
04/02/2015 00:00,342.129106,0.000000,1.118430,-18.019942
05/02/2015 00:00,342.750630,0.000000,0.258944,-24.429700
06/02/2015 00:00,339.615117,0.000000,0.007888,-29.314535
07/02/2015 00:00,343.158476,0.000000,0.550256,-24.223267
08/02/2015 00:00,343.938659,0.000000,0.303450,-29.118502
09/02/2015 00:00,344.591517,0.000000,0.242760,-29.229613
10/02/2015 00:00,341.638888,0.000000,0.000000,-29.096478
11/02/2015 00:00,339.041307,0.000000,0.005057,-28.317778
12/02/2015 00:00,336.794282,0.000000,0.005619,-29.807633
13/02/2015 00:00,336.417568,0.000000,0.079269,-31.923893
14/02/2015 00:00,340.764733,0.000000,0.336187,-30.650110
15/02/2015 00:00,340.844947,0.000000,0.158985,-27.673532
16/02/2015 00:00,340.326200,0.000000,0.156782,-24.061433
17/02/2015 00:00,336.380593,0.000000,0.004046,-14.185843
18/02/2015 00:00,336.930936,0.000000,0.316937,-8.296020
19/02/2015 00:00,332.185554,0.053869,0.012944,-2.842604
20/02/2015 00:00,329.775853,0.120045,0.095021,-3.472063
21/02/2015 00:00,336.300119,0.027378,0.722116,-6.814141
22/02/2015 00:00,334.183900,0.010707,0.091586,-7.186995
23/02/2015 00:00,340.178426,0.000000,0.696811,-10.296861
24/02/2015 00:00,348.336097,0.000000,1.031730,-7.748510
25/02/2015 00:00,348.600199,0.000000,0.470347,-4.360303
26/02/2015 00:00,343.721145,0.000000,0.037266,-8.196754
27/02/2015 00:00,343.920850,0.087506,0.577388,-6.846745
28/02/2015 00:00,345.072169,0.996630,0.742599,-4.938873
01/03/2015 00:00,352.454400,0.097878,0.950679,-8.583068
02/03/2015 00:00,360.760197,0.000000,1.147593,-15.308372
03/03/2015 00:00,358.295800,0.000000,0.025287,-17.811887
04/03/2015 00:00,359.068463,0.003875,0.327560,-9.486738
05/03/2015 00:00,382.200447,0.000000,2.139322,-10.585137
06/03/2015 00:00,386.414536,0.000000,0.611748,-15.775678
07/03/2015 00:00,422.316827,0.000000,2.205070,-17.000612
08/03/2015 00:00,414.600103,0.000000,0.513842,-12.294082
09/03/2015 00:00,427.745740,0.000000,1.838040,-17.865937
10/03/2015 00:00,424.523524,0.000000,0.598482,-24.355652
11/03/2015 00:00,416.668708,0.000000,0.102863,-26.638332
12/03/2015 00:00,410.767717,0.000000,0.034285,-28.768550
13/03/2015 00:00,406.468757,0.000000,0.048167,-29.865783
14/03/2015 00:00,404.305577,0.000000,0.125426,-28.495087
15/03/2015 00:00,402.410605,0.000000,0.129138,-27.401847
16/03/2015 00:00,398.313817,0.000000,0.003385,-25.416600
17/03/2015 00:00,394.669718,0.000000,0.006069,-20.379685
18/03/2015 00:00,391.744327,0.000000,0.087663,-10.728300
19/03/2015 00:00,389.636835,0.001629,0.120787,-10.552670
20/03/2015 00:00,391.343038,0.000000,0.289000,-18.290967
21/03/2015 00:00,390.698267,0.000000,0.183419,-19.011558
22/03/2015 00:00,388.576408,0.000000,0.066807,-20.481027
23/03/2015 00:00,386.255158,0.000000,0.035183,-19.385867
24/03/2015 00:00,398.732022,0.000000,0.958756,-15.167758
25/03/2015 00:00,394.755822,0.000000,0.156782,-16.475323
26/03/2015 00:00,390.206902,0.000000,0.019261,-14.180872
27/03/2015 00:00,386.701676,0.000000,0.009103,-14.279445
28/03/2015 00:00,384.456293,0.000000,0.036414,-16.171143
29/03/2015 00:00,393.442096,0.000000,0.719299,-16.862037
30/03/2015 00:00,404.825746,0.000000,1.275369,-15.515743
31/03/2015 00:00,405.383935,0.000000,0.618460,-16.871410
01/04/2015 00:00,404.463581,0.000000,0.334408,-17.674787
02/04/2015 00:00,402.269582,0.000000,0.188507,-18.459438
03/04/2015 00:00,403.424405,0.000000,0.323680,-17.150040
04/04/2015 00:00,403.026255,0.000000,0.251430,-16.218925
05/04/2015 00:00,399.965911,0.000000,0.130050,-16.545313
06/04/2015 00:00,397.512083,0.000000,0.087242,-18.798368
07/04/2015 00:00,395.082597,0.000000,0.081848,-18.471615
08/04/2015 00:00,393.061115,0.000000,0.102215,-14.892600
09/04/2015 00:00,394.663818,0.000000,0.364364,-14.094575
10/04/2015 00:00,390.627503,0.000000,0.040460,-10.162634
11/04/2015 00:00,399.046824,0.000000,0.841989,-11.950154
12/04/2015 00:00,394.375762,0.000000,0.849660,-11.514992
13/04/2015 00:00,395.824476,0.000000,0.944408,-11.646509
14/04/2015 00:00,393.221490,0.000000,0.217472,-11.127972
15/04/2015 00:00,386.509007,0.000000,0.055295,-11.159431
16/04/2015 00:00,385.087584,0.000000,0.033717,-13.419957
17/04/2015 00:00,385.334665,0.000000,0.140261,-13.994157
18/04/2015 00:00,385.800546,0.000000,0.151725,-12.885666
19/04/2015 00:00,389.838754,0.000000,0.754290,-9.352614
20/04/2015 00:00,382.959171,0.000373,0.058379,-7.136553
21/04/2015 00:00,369.412526,0.049203,0.031367,-0.709256
22/04/2015 00:00,367.296324,0.930035,0.993659,-2.221947
23/04/2015 00:00,355.781915,1.342635,1.313547,-3.078935
24/04/2015 00:00,348.028920,0.015919,0.027626,-3.185282
25/04/2015 00:00,343.357439,0.000000,0.000000,-3.175496
26/04/2015 00:00,340.233940,0.003427,0.001004,-3.530152
27/04/2015 00:00,337.312166,0.000000,0.000000,-4.598325
28/04/2015 00:00,333.527344,0.007895,0.011073,-4.557426
29/04/2015 00:00,331.156452,0.001404,0.029436,-6.228349
30/04/2015 00:00,331.793888,0.000000,0.169932,-7.350984
01/05/2015 00:00,330.776289,0.000000,0.262990,-5.646787
02/05/2015 00:00,329.666159,0.010207,0.135286,-5.124607
03/05/2015 00:00,323.167905,0.002578,0.008746,-2.616594
04/05/2015 00:00,320.797284,0.000012,0.000022,-3.119658
05/05/2015 00:00,317.269847,0.015572,0.008905,-2.536223
06/05/2015 00:00,320.918374,0.207578,0.818755,-4.171667
07/05/2015 00:00,319.302472,0.016561,0.099665,-4.205635
08/05/2015 00:00,309.832944,0.000000,0.000000,-1.220626
09/05/2015 00:00,303.974008,0.017089,0.000196,1.104436
10/05/2015 00:00,293.106834,0.432712,0.048617,2.176998
11/05/2015 00:00,290.154885,0.833062,0.541927,-0.441132
12/05/2015 00:00,286.634712,0.467419,0.251403,-0.576398
13/05/2015 00:00,279.429094,0.177620,0.234255,-0.240755
14/05/2015 00:00,271.559440,0.001401,0.000450,1.186474
15/05/2015 00:00,264.323543,0.036541,0.005245,0.070772
16/05/2015 00:00,253.509455,0.143712,0.036400,2.241151
17/05/2015 00:00,240.998989,0.002055,0.000072,5.342480
18/05/2015 00:00,226.463046,0.001467,0.000017,6.738341
19/05/2015 00:00,207.519359,0.001553,0.000000,8.548272
20/05/2015 00:00,191.403593,0.000000,0.000000,9.817144
21/05/2015 00:00,168.200872,0.010150,0.000000,8.904941
22/05/2015 00:00,148.769843,0.010514,0.000000,10.708929
23/05/2015 00:00,130.440857,0.000000,0.000000,9.216069
24/05/2015 00:00,117.944606,0.000000,0.000000,8.280532
25/05/2015 00:00,97.628041,0.016304,0.000000,10.666421
26/05/2015 00:00,79.640333,0.081522,0.000000,8.378850
27/05/2015 00:00,68.414623,1.081250,0.000000,6.000384
28/05/2015 00:00,60.855165,0.000000,0.000000,6.054740
29/05/2015 00:00,43.349192,0.007212,0.000000,8.713371
30/05/2015 00:00,38.038416,7.209439,0.154380,4.630668
31/05/2015 00:00,33.250597,0.237007,0.057314,1.053643
01/06/2015 00:00,29.819394,0.241053,0.071544,1.089075
02/06/2015 00:00,40.406480,0.147409,1.173063,-0.986041
03/06/2015 00:00,31.415921,0.000000,1.165783,-0.899410
04/06/2015 00:00,26.644756,0.361154,0.067945,-1.547338
05/06/2015 00:00,27.291292,1.278600,1.338170,-1.789377
06/06/2015 00:00,24.555736,2.188685,1.883818,-0.827685
07/06/2015 00:00,16.672243,0.383804,0.238281,2.150387
08/06/2015 00:00,2.093495,0.007331,0.000312,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.994505,0.254194,8.535403
12/06/2015 00:00,0.000000,4.380411,0.093433,6.158019
13/06/2015 00:00,0.000000,0.062737,0.094253,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.308909,0.006371,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.255801,0.011417,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.943970,1.040614,5.127064
13/08/2015 00:00,0.000000,0.251527,0.040135,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.188481,0.042177,6.750547
18/08/2015 00:00,0.002206,0.579283,0.059097,3.341042
19/08/2015 00:00,0.000000,0.664308,0.358924,1.402786
20/08/2015 00:00,0.000000,1.673048,0.823613,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170259,0.010198,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.334231,0.009000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.662028,0.418633,5.107611
29/08/2015 00:00,0.000000,1.648995,0.506400,2.080245
30/08/2015 00:00,0.024370,1.358891,0.258246,2.441927
31/08/2015 00:00,0.188755,2.191345,0.397125,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.379406,0.367068,2.276719
03/09/2015 00:00,0.000000,0.182502,0.009304,4.353306
04/09/2015 00:00,0.000000,0.012371,0.002107,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016632,0.000268,4.704958
09/09/2015 00:00,7.267775,4.695691,1.333667,2.082220
10/09/2015 00:00,3.234001,2.362931,1.592789,-0.749312
11/09/2015 00:00,14.804889,1.468384,2.199717,-2.438383
12/09/2015 00:00,23.230289,1.185264,1.698638,-1.740375
13/09/2015 00:00,23.622784,0.000000,0.348566,-1.386513
14/09/2015 00:00,20.640793,1.541020,0.380069,0.152946
15/09/2015 00:00,20.922470,1.228915,0.853194,-0.566495
16/09/2015 00:00,27.840235,3.707802,1.732781,-1.761858
17/09/2015 00:00,30.016343,0.468497,0.924377,-2.745892
18/09/2015 00:00,30.709350,0.051299,0.301026,-4.663310
19/09/2015 00:00,45.411688,0.754297,2.057980,-4.052156
20/09/2015 00:00,48.472725,0.000000,1.408008,-4.428295
21/09/2015 00:00,55.770760,0.238088,1.065291,-4.604726
22/09/2015 00:00,61.084337,0.044366,0.567145,-5.927132
23/09/2015 00:00,64.745566,0.673981,0.630824,-4.816242
24/09/2015 00:00,65.174242,0.045853,0.139382,-4.983699
25/09/2015 00:00,63.653515,0.000000,0.000000,-6.152226
26/09/2015 00:00,79.266344,0.107753,1.923780,-3.795195
27/09/2015 00:00,99.639198,3.057151,3.892021,-2.127672
28/09/2015 00:00,110.081967,0.117629,0.790983,-3.875877
29/09/2015 00:00,130.701559,0.437496,1.937485,-4.450472
30/09/2015 00:00,129.843732,0.060453,0.316335,-5.147824
01/10/2015 00:00,133.683617,0.231256,0.717225,-4.096388
02/10/2015 00:00,141.084092,0.242908,1.280841,-3.765525
03/10/2015 00:00,144.052576,0.230456,0.610379,-3.568224
04/10/2015 00:00,140.179187,0.503346,0.206291,0.380341
05/10/2015 00:00,141.122906,0.841939,0.406962,-0.142457
06/10/2015 00:00,145.704421,1.079302,0.705503,-1.643847
07/10/2015 00:00,147.391483,0.150885,0.306923,-3.921329
08/10/2015 00:00,146.431840,0.000000,0.034856,-9.361057
09/10/2015 00:00,146.002668,0.000000,0.061610,-11.310141
10/10/2015 00:00,146.463950,0.000000,0.121983,-11.824408
11/10/2015 00:00,146.479444,0.000000,0.083723,-10.965063
12/10/2015 00:00,145.344695,0.000000,0.012727,-7.643007
13/10/2015 00:00,144.246156,0.000000,0.000000,-3.745278
14/10/2015 00:00,144.223647,0.001240,0.099218,-4.110168
15/10/2015 00:00,145.742955,0.126474,0.294404,-4.063638
16/10/2015 00:00,144.389070,0.000000,0.000000,-6.149274
17/10/2015 00:00,143.208560,0.000000,0.001703,-8.796222
18/10/2015 00:00,145.695994,0.000000,0.221858,-10.549694
19/10/2015 00:00,172.115716,0.000000,1.796266,-8.415901
20/10/2015 00:00,175.231825,0.000000,0.827744,-7.727636
21/10/2015 00:00,168.611233,0.000000,0.064062,-9.887247
22/10/2015 00:00,169.784604,0.000000,0.364983,-10.634512
23/10/2015 00:00,177.800967,0.000000,0.960925,-8.194732
24/10/2015 00:00,175.736527,0.000000,0.257932,-8.204059
25/10/2015 00:00,171.935640,0.000000,0.000106,-6.895175
26/10/2015 00:00,172.595961,0.000000,0.278162,-7.669869
27/10/2015 00:00,180.162260,0.132786,0.812252,-6.695316
28/10/2015 00:00,190.829306,0.000000,1.248480,-9.685215
29/10/2015 00:00,190.152204,0.000000,0.374971,-12.919381
30/10/2015 00:00,198.973358,0.000000,0.844603,-14.385842
31/10/2015 00:00,214.740253,0.000000,1.592804,-15.267137
01/11/2015 00:00,209.671854,0.000000,0.236535,-14.434009
02/11/2015 00:00,208.120351,0.000000,0.418087,-11.131498
03/11/2015 00:00,209.016169,0.184687,0.721672,-4.114354
04/11/2015 00:00,205.163098,0.064052,0.160835,-3.519415
05/11/2015 00:00,203.005290,0.048801,0.167818,-4.536912
06/11/2015 00:00,203.443331,0.062017,0.350002,-6.576830
07/11/2015 00:00,215.165739,0.000000,1.053799,-9.580545
08/11/2015 00:00,232.505603,0.000000,1.364788,-13.813567
09/11/2015 00:00,227.365417,0.000000,0.275491,-11.721563
10/11/2015 00:00,222.380256,0.000000,0.218960,-8.891445
11/11/2015 00:00,216.839349,0.000000,0.000000,-10.019936
12/11/2015 00:00,213.308742,0.000000,0.020230,-12.918872
13/11/2015 00:00,224.843953,0.000000,0.864546,-15.331857
14/11/2015 00:00,227.183491,0.000000,0.406259,-20.884390
15/11/2015 00:00,225.826027,0.000000,0.151886,-23.433097
16/11/2015 00:00,222.770061,0.000000,0.046782,-24.796337
17/11/2015 00:00,222.025603,0.000000,0.153411,-26.307075
18/11/2015 00:00,225.091346,0.000000,0.362454,-24.304922
19/11/2015 00:00,222.426746,0.000000,0.076874,-24.057442
20/11/2015 00:00,226.283784,0.000000,0.412774,-24.383940
21/11/2015 00:00,235.032776,0.000000,0.816557,-19.801890
22/11/2015 00:00,245.769592,0.000000,0.888533,-21.140070
23/11/2015 00:00,249.158448,0.000000,0.596095,-19.405478
24/11/2015 00:00,243.702068,0.000000,0.182070,-17.305253
25/11/2015 00:00,244.528426,0.000000,0.723222,-12.474355
26/11/2015 00:00,236.364188,0.001104,0.006264,-6.837880
27/11/2015 00:00,234.081810,0.000000,0.199920,-10.574975
28/11/2015 00:00,235.627030,0.000000,0.323615,-15.263545
29/11/2015 00:00,246.574211,0.000000,1.057860,-19.512648
30/11/2015 00:00,241.921858,0.000000,0.037763,-21.974507
01/12/2015 00:00,238.701326,0.000000,0.069208,-26.318473
02/12/2015 00:00,235.835119,0.000000,0.033717,-30.599188
03/12/2015 00:00,237.059031,0.000000,0.247256,-31.122760
04/12/2015 00:00,236.452089,0.000000,0.117569,-32.403490
05/12/2015 00:00,234.736877,0.000000,0.048376,-35.086765
06/12/2015 00:00,233.321335,0.000000,0.061880,-33.487537
07/12/2015 00:00,231.371139,0.000000,0.032368,-30.943893
08/12/2015 00:00,230.195161,0.000000,0.050575,-29.007502
09/12/2015 00:00,232.291464,0.000000,0.231922,-27.572020
10/12/2015 00:00,232.722097,0.000000,0.173400,-27.352852
11/12/2015 00:00,233.513297,0.000000,0.217472,-27.026032
12/12/2015 00:00,231.364766,0.000000,0.054806,-28.331560
13/12/2015 00:00,229.099761,0.000000,0.012138,-29.255038
14/12/2015 00:00,230.007359,0.000000,0.165034,-27.509245
15/12/2015 00:00,228.500195,0.000000,0.070805,-24.785107
16/12/2015 00:00,227.183767,0.000000,0.064582,-21.594788
17/12/2015 00:00,225.195106,0.000000,0.034680,-12.927443
18/12/2015 00:00,240.075666,0.000000,0.910350,-11.511931
19/12/2015 00:00,234.072374,0.000000,0.000000,-14.389171
20/12/2015 00:00,239.308721,0.000000,0.495635,-19.535332
21/12/2015 00:00,238.610364,0.000000,0.275050,-21.141833
22/12/2015 00:00,240.170427,0.000000,0.391956,-22.585243
23/12/2015 00:00,239.711084,0.000000,0.182433,-25.952373
24/12/2015 00:00,239.118752,0.000000,0.153542,-27.543567
25/12/2015 00:00,238.589962,0.000000,0.216643,-26.744647
26/12/2015 00:00,236.399523,0.000000,0.039580,-26.768387
27/12/2015 00:00,232.835742,0.000000,0.000892,-23.096533
28/12/2015 00:00,230.254281,0.000000,0.001575,-17.105693
29/12/2015 00:00,228.367135,0.000000,0.007481,-21.946298
30/12/2015 00:00,248.015398,0.000000,1.152010,-24.246213
31/12/2015 00:00,255.265502,0.000000,0.879565,-14.214755
