Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,283.399099,0.000000,0.492722,-8.644599
25/10/2014 00:00,279.136007,0.000000,0.327311,-8.124258
26/10/2014 00:00,277.634164,0.006128,0.478650,-5.645342
27/10/2014 00:00,275.412163,0.000000,0.431135,-5.405065
28/10/2014 00:00,271.417631,0.015010,0.212428,-5.640550
29/10/2014 00:00,278.869781,0.054296,0.885550,-5.353200
30/10/2014 00:00,282.139525,0.000000,0.715969,-7.424251
31/10/2014 00:00,283.493644,0.000000,0.554308,-10.707606
01/11/2014 00:00,296.201643,0.000000,1.159310,-14.039425
02/11/2014 00:00,292.600593,0.000000,0.321986,-18.597732
03/11/2014 00:00,286.515571,0.000000,0.070019,-22.169248
04/11/2014 00:00,280.417899,0.000000,0.000043,-20.567738
05/11/2014 00:00,276.013683,0.000000,0.000038,-20.743877
06/11/2014 00:00,272.793885,0.000000,0.000038,-22.952853
07/11/2014 00:00,270.439327,0.000000,0.073353,-18.315053
08/11/2014 00:00,266.790779,0.000000,0.000035,-11.275328
09/11/2014 00:00,263.486077,0.000000,0.000032,-8.426468
10/11/2014 00:00,260.117641,0.000000,0.000036,-5.984045
11/11/2014 00:00,257.204017,0.020594,0.050163,-2.610808
12/11/2014 00:00,254.097628,0.000021,0.000019,-1.915291
13/11/2014 00:00,250.965665,0.415067,0.133355,0.255358
14/11/2014 00:00,248.830733,0.090274,0.007525,0.129125
15/11/2014 00:00,246.900865,0.000039,0.000000,-1.849839
16/11/2014 00:00,245.106662,0.000031,0.000017,-3.923418
17/11/2014 00:00,243.499105,0.000010,0.000047,-6.064524
18/11/2014 00:00,242.005845,0.000000,0.000028,-9.757111
19/11/2014 00:00,246.249257,0.000000,0.320814,-11.816178
20/11/2014 00:00,270.136928,0.000000,1.603845,-16.382947
21/11/2014 00:00,269.837999,0.000000,0.384953,-15.135080
22/11/2014 00:00,265.089802,0.000000,0.066018,-14.699613
23/11/2014 00:00,259.952308,0.000000,0.000033,-13.486528
24/11/2014 00:00,256.238531,0.000000,0.000038,-17.041688
25/11/2014 00:00,256.875253,0.000000,0.200946,-20.387162
26/11/2014 00:00,256.156200,0.000000,0.112033,-23.664460
27/11/2014 00:00,253.479425,0.000000,0.000030,-23.531343
28/11/2014 00:00,250.348894,0.000000,0.000038,-17.217665
29/11/2014 00:00,247.997790,0.000000,0.013435,-14.591792
30/11/2014 00:00,246.993271,0.000000,0.066974,-15.770225
01/12/2014 00:00,246.731466,0.000000,0.089606,-17.776772
02/12/2014 00:00,253.101360,0.000000,0.438012,-20.850257
03/12/2014 00:00,256.639055,0.000000,0.395216,-21.913040
04/12/2014 00:00,255.173909,0.000000,0.128336,-25.769095
05/12/2014 00:00,253.455298,0.000000,0.071096,-26.959267
06/12/2014 00:00,252.406274,0.000000,0.102694,-27.152148
07/12/2014 00:00,251.256070,0.000000,0.084023,-30.925395
08/12/2014 00:00,249.162459,0.000000,0.000038,-32.440312
09/12/2014 00:00,250.920926,0.000000,0.208264,-34.316588
10/12/2014 00:00,252.282911,0.000000,0.246376,-30.685473
11/12/2014 00:00,250.973539,0.000000,0.071096,-32.464370
12/12/2014 00:00,255.418803,0.000000,0.384953,-30.232568
13/12/2014 00:00,265.577323,0.000000,0.879839,-25.763885
14/12/2014 00:00,265.949128,0.000000,0.293305,-24.778415
15/12/2014 00:00,271.337944,0.000000,0.538919,-24.220512
16/12/2014 00:00,280.801582,0.000000,0.862241,-24.279343
17/12/2014 00:00,280.209814,0.000000,0.384953,-24.997115
18/12/2014 00:00,287.295434,0.000000,0.923834,-24.555157
19/12/2014 00:00,294.259688,0.000000,0.855409,-24.037020
20/12/2014 00:00,288.935958,0.000000,0.177702,-24.123450
21/12/2014 00:00,283.378858,0.000000,0.071096,-27.799687
22/12/2014 00:00,281.239417,0.000000,0.154004,-26.705168
23/12/2014 00:00,284.593088,0.000000,0.461936,-21.712000
24/12/2014 00:00,290.862357,0.000000,0.692885,-19.136648
25/12/2014 00:00,295.560615,0.000000,0.663285,-20.869875
26/12/2014 00:00,305.017322,0.000000,0.975144,-20.407455
27/12/2014 00:00,315.002649,0.000000,1.108586,-20.653005
28/12/2014 00:00,318.570188,0.000000,0.769868,-19.999877
29/12/2014 00:00,308.589511,0.000000,0.077021,-16.607977
30/12/2014 00:00,303.615773,0.114923,0.540255,-8.160409
31/12/2014 00:00,313.122543,0.000000,1.164267,-12.099800
01/01/2015 00:00,355.130807,0.000000,4.217367,-17.430622
02/01/2015 00:00,351.801116,0.000000,0.591807,-18.298238
03/01/2015 00:00,339.235590,0.000000,0.000000,-14.428141
04/01/2015 00:00,330.812808,0.000000,0.000000,-15.604317
05/01/2015 00:00,325.008805,0.000000,0.000000,-15.696630
06/01/2015 00:00,325.092206,0.000000,0.361172,-18.461520
07/01/2015 00:00,332.283535,0.000000,0.798318,-14.135403
08/01/2015 00:00,327.785817,0.000000,0.082292,-17.109227
09/01/2015 00:00,321.768594,0.000000,0.000000,-11.581870
10/01/2015 00:00,317.383214,0.000000,0.006014,-9.153924
11/01/2015 00:00,339.455228,0.000000,2.051939,-11.805694
12/01/2015 00:00,336.704302,0.000000,0.219188,-20.327243
13/01/2015 00:00,330.744829,0.000000,0.000000,-22.621075
14/01/2015 00:00,326.125847,0.000000,0.000000,-24.119352
15/01/2015 00:00,322.833621,0.000000,0.019309,-25.061443
16/01/2015 00:00,321.589164,0.000000,0.096544,-24.905928
17/01/2015 00:00,367.532663,0.000000,3.210683,-25.318773
18/01/2015 00:00,376.266473,0.000000,1.553408,-22.079990
19/01/2015 00:00,373.573535,0.000000,0.594028,-21.280668
20/01/2015 00:00,381.394794,0.000000,0.974317,-19.132217
21/01/2015 00:00,370.115938,0.000000,0.000000,-18.758843
22/01/2015 00:00,386.173573,0.000000,1.575814,-17.923365
23/01/2015 00:00,402.802568,0.000000,1.675461,-24.401452
24/01/2015 00:00,400.415677,0.000000,0.561335,-26.509647
25/01/2015 00:00,398.223931,0.000000,0.503503,-27.264775
26/01/2015 00:00,397.501958,0.000000,0.535144,-27.843598
27/01/2015 00:00,400.285306,0.000000,0.924723,-25.304668
28/01/2015 00:00,399.618313,0.000000,0.658709,-24.895893
29/01/2015 00:00,394.647344,0.000000,0.194462,-23.227747
30/01/2015 00:00,388.655967,0.000000,0.008019,-22.590195
31/01/2015 00:00,384.195332,0.000000,0.106570,-17.817502
01/02/2015 00:00,384.340110,0.000000,0.615871,-10.466822
02/02/2015 00:00,380.025544,0.000000,0.040095,-15.021173
03/02/2015 00:00,376.627794,0.000000,0.102243,-12.132369
04/02/2015 00:00,387.828930,0.000000,1.330020,-18.019942
05/02/2015 00:00,388.169750,0.000000,0.307932,-24.429700
06/02/2015 00:00,384.131480,0.000000,0.009380,-29.314535
07/02/2015 00:00,387.979380,0.000000,0.654356,-24.223267
08/02/2015 00:00,388.616830,0.000000,0.360858,-29.118502
09/02/2015 00:00,389.311704,0.000000,0.288687,-29.229613
10/02/2015 00:00,385.825588,0.000000,0.000000,-29.096478
11/02/2015 00:00,382.833397,0.000000,0.006014,-28.317778
12/02/2015 00:00,380.316869,0.000000,0.006683,-29.807633
13/02/2015 00:00,380.004561,0.000000,0.094265,-31.923893
14/02/2015 00:00,385.317259,0.000000,0.399788,-30.650110
15/02/2015 00:00,385.333918,0.000000,0.189062,-27.673532
16/02/2015 00:00,384.812813,0.000000,0.186443,-24.061433
17/02/2015 00:00,380.638786,0.000000,0.004811,-14.185843
18/02/2015 00:00,381.890502,0.000000,0.376896,-8.296020
19/02/2015 00:00,376.468713,0.073864,0.000000,-2.842604
20/02/2015 00:00,373.327070,0.173280,0.072015,-3.472063
21/02/2015 00:00,381.507339,0.000000,0.879806,-6.814141
22/02/2015 00:00,378.900683,0.015123,0.105513,-7.186995
23/02/2015 00:00,385.922544,0.000000,0.828637,-10.296861
24/02/2015 00:00,395.744095,0.000000,1.226918,-7.748510
25/02/2015 00:00,395.207686,0.000000,0.559330,-4.360303
26/02/2015 00:00,389.248191,0.000000,0.044316,-8.196754
27/02/2015 00:00,389.899130,0.047398,0.717497,-6.846745
28/02/2015 00:00,386.305786,1.775847,0.283223,-4.938873
01/03/2015 00:00,395.344949,0.129092,1.106503,-8.583068
02/03/2015 00:00,405.326101,0.000000,1.364700,-15.308372
03/03/2015 00:00,402.553572,0.000000,0.030072,-17.811887
04/03/2015 00:00,403.716669,0.000000,0.392512,-9.486738
05/03/2015 00:00,431.297345,0.000000,2.544050,-10.585137
06/03/2015 00:00,435.348228,0.000000,0.727482,-15.775678
07/03/2015 00:00,477.999762,0.000000,2.622236,-17.000612
08/03/2015 00:00,469.047133,0.000000,0.611053,-12.294082
09/03/2015 00:00,484.834309,0.000000,2.185770,-17.865937
10/03/2015 00:00,481.206755,0.000000,0.711706,-24.355652
11/03/2015 00:00,472.254972,0.000000,0.122323,-26.638332
12/03/2015 00:00,465.386493,0.000000,0.040771,-28.768550
13/03/2015 00:00,460.308509,0.000000,0.057279,-29.865783
14/03/2015 00:00,457.764026,0.000000,0.149155,-28.495087
15/03/2015 00:00,455.472234,0.000000,0.153569,-27.401847
16/03/2015 00:00,450.797422,0.000000,0.004025,-25.416600
17/03/2015 00:00,446.624812,0.000000,0.007217,-20.379685
18/03/2015 00:00,443.351916,0.000000,0.104248,-10.728300
19/03/2015 00:00,441.040703,0.000000,0.144893,-10.552670
20/03/2015 00:00,443.222797,0.000000,0.343674,-18.290967
21/03/2015 00:00,442.618435,0.000000,0.218119,-19.011558
22/03/2015 00:00,440.198001,0.000000,0.079446,-20.481027
23/03/2015 00:00,437.528765,0.000000,0.041839,-19.385867
24/03/2015 00:00,452.373574,0.000000,1.140138,-15.167758
25/03/2015 00:00,447.782133,0.000000,0.186443,-16.475323
26/03/2015 00:00,442.467976,0.000000,0.022905,-14.180872
27/03/2015 00:00,438.338623,0.000000,0.010826,-14.279445
28/03/2015 00:00,435.691369,0.000000,0.043303,-16.171143
29/03/2015 00:00,446.466736,0.000000,0.855380,-16.862037
30/03/2015 00:00,461.220188,0.000000,1.516650,-15.515743
31/03/2015 00:00,461.755111,0.000000,0.735463,-16.871410
01/04/2015 00:00,459.625497,0.000000,0.397673,-17.674787
02/04/2015 00:00,456.657380,0.000000,0.224169,-18.459438
03/04/2015 00:00,458.003839,0.000000,0.384915,-17.150040
04/04/2015 00:00,457.730988,0.000000,0.298997,-16.218925
05/04/2015 00:00,454.009808,0.000000,0.154653,-16.545313
06/04/2015 00:00,450.807091,0.000000,0.103746,-18.798368
07/04/2015 00:00,447.602390,0.000000,0.097333,-18.471615
08/04/2015 00:00,441.521245,0.000000,0.121552,-14.892600
09/04/2015 00:00,438.408460,0.000000,0.433296,-14.094575
10/04/2015 00:00,431.534323,0.000000,0.048114,-10.162634
11/04/2015 00:00,443.358718,0.000000,1.001281,-11.950154
12/04/2015 00:00,445.996008,0.000000,1.010403,-11.514992
13/04/2015 00:00,455.593901,0.000000,1.123075,-11.646509
14/04/2015 00:00,451.779530,0.000000,0.258615,-11.127972
15/04/2015 00:00,445.915505,0.000000,0.065756,-11.159431
16/04/2015 00:00,443.943322,0.000000,0.040095,-13.419957
17/04/2015 00:00,443.902368,0.000000,0.166797,-13.994157
18/04/2015 00:00,444.016956,0.000000,0.180429,-12.885666
19/04/2015 00:00,438.021059,0.000000,0.896990,-9.352614
20/04/2015 00:00,436.136952,0.000000,0.069711,-7.136553
21/04/2015 00:00,418.292361,0.056383,0.031773,-0.709256
22/04/2015 00:00,421.470738,1.232488,0.948807,-2.221947
23/04/2015 00:00,396.986197,2.069537,1.002459,-3.078935
24/04/2015 00:00,389.714622,0.022576,0.027728,-3.185282
25/04/2015 00:00,384.353071,0.000000,0.000000,-3.175496
26/04/2015 00:00,381.136491,0.004979,0.000000,-3.530152
27/04/2015 00:00,378.141095,0.000000,0.000000,-4.598325
28/04/2015 00:00,374.543968,0.012500,0.009623,-4.557426
29/04/2015 00:00,372.050432,0.000000,0.036086,-6.228349
30/04/2015 00:00,372.666324,0.000000,0.202081,-7.350984
01/05/2015 00:00,369.198423,0.000000,0.312744,-5.646787
02/05/2015 00:00,368.095207,0.000000,0.168738,-5.124607
03/05/2015 00:00,363.272842,0.004660,0.008799,-2.616594
04/05/2015 00:00,359.415011,0.000018,0.000021,-3.119658
05/05/2015 00:00,355.742816,0.020488,0.006805,-2.536223
06/05/2015 00:00,360.040515,0.323511,0.884403,-4.171667
07/05/2015 00:00,355.905543,0.016503,0.118566,-4.205635
08/05/2015 00:00,352.042406,0.000000,0.000000,-1.220626
09/05/2015 00:00,343.651150,0.017391,0.000000,1.104436
10/05/2015 00:00,335.599960,0.507812,0.000000,2.176998
11/05/2015 00:00,330.371571,0.975971,0.534436,-0.441132
12/05/2015 00:00,325.049891,0.615805,0.184732,-0.576398
13/05/2015 00:00,314.515542,0.186844,0.271472,-0.240755
14/05/2015 00:00,293.774408,0.001728,0.000284,1.186474
15/05/2015 00:00,278.499212,0.044643,0.000000,0.070772
16/05/2015 00:00,254.407923,0.154620,0.034889,2.241151
17/05/2015 00:00,230.067198,0.002166,0.000000,5.342480
18/05/2015 00:00,200.404904,0.001493,0.000000,6.738341
19/05/2015 00:00,171.041352,0.001553,0.000000,8.548272
20/05/2015 00:00,139.239741,0.000000,0.000000,9.817144
21/05/2015 00:00,108.045394,0.010150,0.000000,8.904941
22/05/2015 00:00,73.500978,0.010514,0.000000,10.708929
23/05/2015 00:00,45.443625,0.000000,0.000000,9.216069
24/05/2015 00:00,21.857066,0.000000,0.000000,8.280532
25/05/2015 00:00,5.899242,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.054130,1.053643
01/06/2015 00:00,0.000000,0.313996,0.028925,1.089075
02/06/2015 00:00,16.713829,0.154254,1.389719,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.386332,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,9.541695,1.455470,1.455172,-1.789377
06/06/2015 00:00,1.188514,2.936050,1.664863,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.289412,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.085372,0.094659,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.247519,0.004708,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.773409,0.342837,1.402786
20/08/2015 00:00,0.000000,1.616812,1.022720,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.885796,0.419907,2.080245
30/08/2015 00:00,0.000000,1.600959,0.120750,2.441927
31/08/2015 00:00,0.000000,2.689449,0.088799,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.629132,0.244265,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.742636,2.082220
10/09/2015 00:00,2.251428,2.684114,1.646865,-0.749312
11/09/2015 00:00,20.375399,2.355628,1.932843,-2.438383
12/09/2015 00:00,15.296243,1.889856,1.477579,-1.740375
13/09/2015 00:00,13.308026,0.000000,0.414509,-1.386513
14/09/2015 00:00,11.084086,1.706892,0.324279,0.152946
15/09/2015 00:00,9.295156,2.224488,0.248184,-0.566495
16/09/2015 00:00,12.910668,5.082005,1.002693,-1.761858
17/09/2015 00:00,16.875604,0.705630,0.916703,-2.745892
18/09/2015 00:00,19.624432,0.056786,0.353752,-4.663310
19/09/2015 00:00,40.598057,1.153634,2.139898,-4.052156
20/09/2015 00:00,48.674748,0.000000,1.674382,-4.428295
21/09/2015 00:00,53.703556,0.337360,1.190405,-4.604726
22/09/2015 00:00,60.422393,0.002961,0.706315,-5.927132
23/09/2015 00:00,60.656841,1.129406,0.399566,-4.816242
24/09/2015 00:00,61.119894,0.054533,0.159069,-4.983699
25/09/2015 00:00,59.595570,0.000000,0.000000,-6.152226
26/09/2015 00:00,79.318305,0.123570,2.275554,-3.795195
27/09/2015 00:00,97.521791,4.034590,3.875870,-2.127672
28/09/2015 00:00,109.272439,0.195359,0.880786,-3.875877
29/09/2015 00:00,127.728467,0.624370,2.160166,-4.450472
30/09/2015 00:00,128.575545,0.053508,0.381528,-5.147824
01/10/2015 00:00,133.266535,0.356757,0.756300,-4.096388
02/10/2015 00:00,143.213028,0.301045,1.478401,-3.765525
03/10/2015 00:00,146.604107,0.269774,0.695585,-3.568224
04/10/2015 00:00,143.520749,0.621352,0.154474,0.380341
05/10/2015 00:00,145.104885,0.956097,0.396071,-0.142457
06/10/2015 00:00,151.122047,1.212703,0.736278,-1.643847
07/10/2015 00:00,152.544733,0.250000,0.288687,-3.921329
08/10/2015 00:00,151.385952,0.000000,0.041451,-9.361057
09/10/2015 00:00,150.876462,0.000000,0.073265,-11.310141
10/10/2015 00:00,151.473994,0.000000,0.145061,-11.824408
11/10/2015 00:00,151.523902,0.000000,0.099562,-10.965063
12/10/2015 00:00,150.238220,0.000000,0.015134,-7.643007
13/10/2015 00:00,148.934023,0.000000,0.000000,-3.745278
14/10/2015 00:00,148.991561,0.001566,0.117737,-4.110168
15/10/2015 00:00,150.529600,0.218669,0.279126,-4.063638
16/10/2015 00:00,149.070101,0.000000,0.000000,-6.149274
17/10/2015 00:00,147.733608,0.000000,0.002025,-8.796222
18/10/2015 00:00,150.800348,0.000000,0.263830,-10.549694
19/10/2015 00:00,184.145394,0.000000,2.136093,-8.415901
20/10/2015 00:00,190.094011,0.000000,0.984341,-7.727636
21/10/2015 00:00,182.642304,0.000000,0.076181,-9.887247
22/10/2015 00:00,183.159573,0.000000,0.434032,-10.634512
23/10/2015 00:00,191.828047,0.000000,1.142717,-8.194732
24/10/2015 00:00,189.104273,0.000000,0.306729,-8.204059
25/10/2015 00:00,184.180745,0.000000,0.000126,-6.895175
26/10/2015 00:00,184.967778,0.000000,0.330787,-7.669869
27/10/2015 00:00,194.077323,0.089693,0.999092,-6.695316
28/10/2015 00:00,206.917215,0.000000,1.484673,-9.685215
29/10/2015 00:00,206.032599,0.000000,0.445910,-12.919381
30/10/2015 00:00,216.324849,0.000000,1.004389,-14.385842
31/10/2015 00:00,235.328111,0.000000,1.894138,-15.267137
01/11/2015 00:00,229.237066,0.000000,0.281284,-14.434009
02/11/2015 00:00,226.979877,0.000000,0.497182,-11.131498
03/11/2015 00:00,226.844617,0.261849,0.798799,-4.114354
04/11/2015 00:00,221.996269,0.104701,0.159970,-3.519415
05/11/2015 00:00,219.173676,0.079747,0.175744,-4.536912
06/11/2015 00:00,219.671729,0.071748,0.408727,-6.576830
07/11/2015 00:00,233.601346,0.000000,1.253162,-9.580545
08/11/2015 00:00,254.536091,0.000000,1.622985,-13.813567
09/11/2015 00:00,250.207614,0.000000,0.327610,-11.721563
10/11/2015 00:00,243.985549,0.000000,0.260384,-8.891445
11/11/2015 00:00,236.448869,0.000000,0.000000,-10.019936
12/11/2015 00:00,231.976324,0.000000,0.024057,-12.918872
13/11/2015 00:00,245.215087,0.000000,1.028106,-15.331857
14/11/2015 00:00,247.279372,0.000000,0.483118,-20.884390
15/11/2015 00:00,244.843115,0.000000,0.180620,-23.433097
16/11/2015 00:00,240.778057,0.000000,0.055633,-24.796337
17/11/2015 00:00,240.152591,0.000000,0.182434,-26.307075
18/11/2015 00:00,243.694247,0.000000,0.431025,-24.304922
19/11/2015 00:00,240.664074,0.000000,0.091417,-24.057442
20/11/2015 00:00,245.870537,0.000000,0.490864,-24.383940
21/11/2015 00:00,255.111771,0.000000,0.971037,-19.801890
22/11/2015 00:00,267.646720,0.000000,1.056630,-21.140070
23/11/2015 00:00,273.126740,0.000000,0.708868,-19.405478
24/11/2015 00:00,268.658162,0.000000,0.216515,-17.305253
25/11/2015 00:00,271.340174,0.000000,0.860045,-12.474355
26/11/2015 00:00,260.163683,0.000911,0.007598,-6.837880
27/11/2015 00:00,255.996811,0.000000,0.237742,-10.574975
28/11/2015 00:00,257.280982,0.000000,0.384838,-15.263545
29/11/2015 00:00,269.139185,0.000000,1.257992,-19.512648
30/11/2015 00:00,263.173356,0.000000,0.044907,-21.974507
01/12/2015 00:00,259.838853,0.000000,0.082301,-26.318473
02/12/2015 00:00,256.871244,0.000000,0.040095,-30.599188
03/12/2015 00:00,258.725340,0.000000,0.294033,-31.122760
04/12/2015 00:00,258.298006,0.000000,0.139811,-32.403490
05/12/2015 00:00,256.520278,0.000000,0.057528,-35.086765
06/12/2015 00:00,255.064192,0.000000,0.073587,-33.487537
07/12/2015 00:00,252.918627,0.000000,0.038492,-30.943893
08/12/2015 00:00,251.582346,0.000000,0.060143,-29.007502
09/12/2015 00:00,254.284472,0.000000,0.275799,-27.572020
10/12/2015 00:00,255.165671,0.000000,0.206205,-27.352852
11/12/2015 00:00,256.427418,0.000000,0.258615,-27.026032
12/12/2015 00:00,254.121641,0.000000,0.065175,-28.331560
13/12/2015 00:00,251.460839,0.000000,0.014434,-29.255038
14/12/2015 00:00,252.555361,0.000000,0.196256,-27.509245
15/12/2015 00:00,250.810493,0.000000,0.084200,-24.785107
16/12/2015 00:00,249.107085,0.000000,0.076800,-21.594788
17/12/2015 00:00,246.522194,0.000000,0.041241,-12.927443
18/12/2015 00:00,263.967812,0.000000,1.082574,-11.511931
19/12/2015 00:00,258.175663,0.000000,0.000000,-14.389171
20/12/2015 00:00,264.728481,0.000000,0.589402,-19.535332
21/12/2015 00:00,264.636777,0.000000,0.327086,-21.141833
22/12/2015 00:00,266.481387,0.000000,0.466108,-22.585243
23/12/2015 00:00,265.440032,0.000000,0.216947,-25.952373
24/12/2015 00:00,264.069367,0.000000,0.182590,-27.543567
25/12/2015 00:00,262.668775,0.000000,0.257629,-26.744647
26/12/2015 00:00,259.213768,0.000000,0.047068,-26.768387
27/12/2015 00:00,254.797114,0.000000,0.001061,-23.096533
28/12/2015 00:00,251.609681,0.000000,0.001873,-17.105693
29/12/2015 00:00,249.393780,0.000000,0.008896,-21.946298
30/12/2015 00:00,272.665177,0.000000,1.369953,-24.246213
31/12/2015 00:00,282.086070,0.000000,1.045966,-14.214755
