Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,492.267614,0.000000,0.870202,-8.644599
25/10/2014 00:00,483.367055,0.000000,0.578068,-8.124258
26/10/2014 00:00,479.193469,0.000000,0.853681,-5.645342
27/10/2014 00:00,474.536560,0.000000,0.761433,-5.405065
28/10/2014 00:00,467.764731,0.000000,0.395578,-5.640550
29/10/2014 00:00,481.547810,0.000000,1.637802,-5.353200
30/10/2014 00:00,486.326216,0.000000,1.264481,-7.424251
31/10/2014 00:00,486.892921,0.000000,0.978970,-10.707606
01/11/2014 00:00,507.599190,0.000000,2.047471,-14.039425
02/11/2014 00:00,501.806078,0.000000,0.568664,-18.597732
03/11/2014 00:00,492.546119,0.000000,0.123661,-22.169248
04/11/2014 00:00,482.839004,0.000000,0.000076,-20.567738
05/11/2014 00:00,474.922782,0.000000,0.000066,-20.743877
06/11/2014 00:00,469.100338,0.000000,0.000066,-22.952853
07/11/2014 00:00,465.304986,0.000000,0.129550,-18.315053
08/11/2014 00:00,459.365208,0.000000,0.000061,-11.275328
09/11/2014 00:00,453.895099,0.000000,0.000057,-8.426468
10/11/2014 00:00,448.439769,0.000000,0.000063,-5.984045
11/11/2014 00:00,443.942142,0.009584,0.103565,-2.610808
12/11/2014 00:00,438.797794,0.000016,0.000040,-1.915291
13/11/2014 00:00,436.917706,0.352976,0.319939,0.255358
14/11/2014 00:00,432.967747,0.072036,0.038087,0.129125
15/11/2014 00:00,429.211265,0.000039,0.000000,-1.849839
16/11/2014 00:00,425.840748,0.000021,0.000043,-3.923418
17/11/2014 00:00,422.906076,0.000000,0.000096,-6.064524
18/11/2014 00:00,420.300229,0.000000,0.000050,-9.757111
19/11/2014 00:00,427.846430,0.000000,0.566594,-11.816178
20/11/2014 00:00,468.725130,0.000000,2.832570,-16.382947
21/11/2014 00:00,467.992730,0.000000,0.679870,-15.135080
22/11/2014 00:00,459.547933,0.000000,0.116595,-14.699613
23/11/2014 00:00,450.755582,0.000000,0.000059,-13.486528
24/11/2014 00:00,444.833181,0.000000,0.000066,-17.041688
25/11/2014 00:00,446.382983,0.000000,0.354893,-20.387162
26/11/2014 00:00,444.981054,0.000000,0.197862,-23.664460
27/11/2014 00:00,440.686941,0.000000,0.000053,-23.531343
28/11/2014 00:00,436.502022,0.000000,0.000066,-17.217665
29/11/2014 00:00,433.094818,0.000000,0.023728,-14.591792
30/11/2014 00:00,431.912828,0.000000,0.118284,-15.770225
01/12/2014 00:00,431.650475,0.000000,0.158254,-17.776772
02/12/2014 00:00,443.246891,0.000000,0.773578,-20.850257
03/12/2014 00:00,449.721351,0.000000,0.697996,-21.913040
04/12/2014 00:00,446.864679,0.000000,0.226657,-25.769095
05/12/2014 00:00,443.234953,0.000000,0.125563,-26.959267
06/12/2014 00:00,441.334134,0.000000,0.181370,-27.152148
07/12/2014 00:00,439.634783,0.000000,0.148393,-30.925395
08/12/2014 00:00,436.360536,0.000000,0.000066,-32.440312
09/12/2014 00:00,439.960491,0.000000,0.367818,-34.316588
10/12/2014 00:00,442.769285,0.000000,0.435127,-30.685473
11/12/2014 00:00,440.883953,0.000000,0.125563,-32.464370
12/12/2014 00:00,448.914993,0.000000,0.679870,-30.232568
13/12/2014 00:00,467.551717,0.000000,1.553894,-25.763885
14/12/2014 00:00,468.051170,0.000000,0.518009,-24.778415
15/12/2014 00:00,477.932451,0.000000,0.951791,-24.220512
16/12/2014 00:00,495.034361,0.000000,1.522813,-24.279343
17/12/2014 00:00,494.321744,0.000000,0.679870,-24.997115
18/12/2014 00:00,507.051275,0.000000,1.631595,-24.555157
19/12/2014 00:00,519.328784,0.000000,1.510749,-24.037020
20/12/2014 00:00,511.368727,0.000000,0.313842,-24.123450
21/12/2014 00:00,503.426527,0.000000,0.125563,-27.799687
22/12/2014 00:00,500.012304,0.000000,0.271988,-26.705168
23/12/2014 00:00,506.162406,0.000000,0.815831,-21.712000
24/12/2014 00:00,517.736123,0.000000,1.223713,-19.136648
25/12/2014 00:00,524.740029,0.000000,1.171436,-20.869875
26/12/2014 00:00,540.578813,0.000000,1.722213,-20.407455
27/12/2014 00:00,557.474918,0.000000,1.957888,-20.653005
28/12/2014 00:00,563.282250,0.000000,1.359674,-19.999877
29/12/2014 00:00,545.860642,0.000000,0.136027,-16.607977
30/12/2014 00:00,539.724615,0.000000,1.110401,-8.160409
31/12/2014 00:00,554.170603,0.000000,2.056227,-12.099800
01/01/2015 00:00,626.302503,0.000000,7.448342,-17.430622
02/01/2015 00:00,619.343391,0.000000,1.045198,-18.298238
03/01/2015 00:00,598.299712,0.000000,0.000000,-14.428141
04/01/2015 00:00,583.070609,0.000000,0.000000,-15.604317
05/01/2015 00:00,572.675809,0.000000,0.000000,-15.696630
06/01/2015 00:00,572.801457,0.000000,0.637870,-18.461520
07/01/2015 00:00,584.503808,0.000000,1.409918,-14.135403
08/01/2015 00:00,575.473986,0.000000,0.145336,-17.109227
09/01/2015 00:00,565.315993,0.000000,0.000000,-11.581870
10/01/2015 00:00,557.529056,0.000000,0.010622,-9.153924
11/01/2015 00:00,596.541583,0.000000,3.623954,-11.805694
12/01/2015 00:00,591.689898,0.000000,0.387110,-20.327243
13/01/2015 00:00,581.549528,0.000000,0.000000,-22.621075
14/01/2015 00:00,573.851538,0.000000,0.000000,-24.119352
15/01/2015 00:00,568.553368,0.000000,0.034102,-25.061443
16/01/2015 00:00,566.563158,0.000000,0.170508,-24.905928
17/01/2015 00:00,648.321172,0.000000,5.670425,-25.318773
18/01/2015 00:00,664.036665,0.000000,2.743493,-22.079990
19/01/2015 00:00,659.357390,0.000000,1.049120,-21.280668
20/01/2015 00:00,671.672631,0.000000,1.720753,-19.132217
21/01/2015 00:00,651.652850,0.000000,0.000000,-18.758843
22/01/2015 00:00,679.877064,0.000000,2.783064,-17.923365
23/01/2015 00:00,708.810144,0.000000,2.959051,-24.401452
24/01/2015 00:00,705.697658,0.000000,0.991380,-26.509647
25/01/2015 00:00,701.449505,0.000000,0.889243,-27.264775
26/01/2015 00:00,698.743204,0.000000,0.945124,-27.843598
27/01/2015 00:00,702.238633,0.000000,1.633164,-25.304668
28/01/2015 00:00,700.767638,0.000000,1.163354,-24.895893
29/01/2015 00:00,691.299261,0.000000,0.343442,-23.227747
30/01/2015 00:00,679.544334,0.000000,0.014163,-22.590195
31/01/2015 00:00,670.978308,0.000000,0.188215,-17.817502
01/02/2015 00:00,670.590535,0.000000,1.087697,-10.466822
02/02/2015 00:00,662.415782,0.000000,0.070813,-15.021173
03/02/2015 00:00,656.204136,0.000000,0.180573,-12.132369
04/02/2015 00:00,675.485543,0.000000,2.348964,-18.019942
05/02/2015 00:00,676.000198,0.000000,0.543843,-24.429700
06/02/2015 00:00,669.076622,0.000000,0.016566,-29.314535
07/02/2015 00:00,676.664031,0.000000,1.155666,-24.223267
08/02/2015 00:00,677.780374,0.000000,0.637316,-29.118502
09/02/2015 00:00,678.777773,0.000000,0.509853,-29.229613
10/02/2015 00:00,672.168474,0.000000,0.000000,-29.096478
11/02/2015 00:00,666.514231,0.000000,0.010622,-28.317778
12/02/2015 00:00,661.848237,0.000000,0.011802,-29.807633
13/02/2015 00:00,661.083096,0.000000,0.166483,-31.923893
14/02/2015 00:00,670.092539,0.000000,0.706071,-30.650110
15/02/2015 00:00,669.953246,0.000000,0.333905,-27.673532
16/02/2015 00:00,668.510193,0.000000,0.329280,-24.061433
17/02/2015 00:00,660.656246,0.000000,0.008498,-14.185843
18/02/2015 00:00,662.626125,0.000000,0.665641,-8.296020
19/02/2015 00:00,653.465676,0.065641,0.011180,-2.842604
20/02/2015 00:00,647.770642,0.143982,0.167021,-3.472063
21/02/2015 00:00,661.197565,0.000000,1.553836,-6.814141
22/02/2015 00:00,656.004328,0.001733,0.204554,-7.186995
23/02/2015 00:00,667.490811,0.000000,1.463466,-10.296861
24/02/2015 00:00,683.178640,0.000000,2.166874,-7.748510
25/02/2015 00:00,683.274744,0.000000,0.987840,-4.360303
26/02/2015 00:00,673.222074,0.000000,0.078267,-8.196754
27/02/2015 00:00,675.564097,0.000000,1.331623,-6.846745
28/02/2015 00:00,677.830825,1.006751,1.545872,-4.938873
01/03/2015 00:00,692.921695,0.065221,2.041048,-8.583068
02/03/2015 00:00,708.502349,0.000000,2.410213,-15.308372
03/03/2015 00:00,702.121711,0.000000,0.053110,-17.811887
04/03/2015 00:00,703.033678,0.000000,0.693221,-9.486738
05/03/2015 00:00,751.249645,0.000000,4.493077,-10.585137
06/03/2015 00:00,757.964791,0.000000,1.284815,-15.775678
07/03/2015 00:00,830.383980,0.000000,4.631162,-17.000612
08/03/2015 00:00,814.332959,0.000000,1.079188,-12.294082
09/03/2015 00:00,841.376787,0.000000,3.860314,-17.865937
10/03/2015 00:00,832.471187,0.000000,1.256952,-24.355652
11/03/2015 00:00,815.256427,0.000000,0.216036,-26.638332
12/03/2015 00:00,801.174065,0.000000,0.072007,-28.768550
13/03/2015 00:00,791.408209,0.000000,0.101161,-29.865783
14/03/2015 00:00,786.661822,0.000000,0.263424,-28.495087
15/03/2015 00:00,782.687632,0.000000,0.271220,-27.401847
16/03/2015 00:00,773.805534,0.000000,0.007109,-25.416600
17/03/2015 00:00,765.542634,0.000000,0.012746,-20.379685
18/03/2015 00:00,759.454107,0.000000,0.184114,-10.728300
19/03/2015 00:00,755.041562,0.000000,0.255897,-10.552670
20/03/2015 00:00,758.356772,0.000000,0.606968,-18.290967
21/03/2015 00:00,756.448307,0.000000,0.385222,-19.011558
22/03/2015 00:00,751.637878,0.000000,0.140310,-20.481027
23/03/2015 00:00,746.594028,0.000000,0.073892,-19.385867
24/03/2015 00:00,772.404917,0.000000,2.013612,-15.167758
25/03/2015 00:00,765.991774,0.000000,0.329280,-16.475323
26/03/2015 00:00,756.332560,0.000000,0.040454,-14.180872
27/03/2015 00:00,748.180590,0.000000,0.019119,-14.279445
28/03/2015 00:00,742.971077,0.000000,0.076478,-16.171143
29/03/2015 00:00,761.424306,0.000000,1.510696,-16.862037
30/03/2015 00:00,785.157199,0.000000,2.678574,-15.515743
31/03/2015 00:00,784.995270,0.000000,1.298910,-16.871410
01/04/2015 00:00,781.918828,0.000000,0.702335,-17.674787
02/04/2015 00:00,776.213888,0.000000,0.395908,-18.459438
03/04/2015 00:00,777.750324,0.000000,0.679804,-17.150040
04/04/2015 00:00,776.546304,0.000000,0.528062,-16.218925
05/04/2015 00:00,765.472867,0.000000,0.273135,-16.545313
06/04/2015 00:00,762.118140,0.000000,0.183228,-18.798368
07/04/2015 00:00,758.407952,0.000000,0.171901,-18.471615
08/04/2015 00:00,754.416307,0.000000,0.214675,-14.892600
09/04/2015 00:00,758.662509,0.000000,0.765250,-14.094575
10/04/2015 00:00,750.261879,0.000000,0.084975,-10.162634
11/04/2015 00:00,761.671181,0.000000,1.768374,-11.950154
12/04/2015 00:00,764.630314,0.000000,1.784485,-11.514992
13/04/2015 00:00,771.583960,0.000000,1.983477,-11.646509
14/04/2015 00:00,772.413485,0.000000,0.456743,-11.127972
15/04/2015 00:00,764.690936,0.000000,0.116133,-11.159431
16/04/2015 00:00,760.333490,0.000000,0.070813,-13.419957
17/04/2015 00:00,759.386427,0.000000,0.294582,-13.994157
18/04/2015 00:00,757.757255,0.000000,0.318658,-12.885666
19/04/2015 00:00,745.112137,0.000000,1.584185,-9.352614
20/04/2015 00:00,737.421888,0.000000,0.123118,-7.136553
21/04/2015 00:00,715.845018,0.048723,0.066530,-0.709256
22/04/2015 00:00,717.372221,1.228978,1.680472,-2.221947
23/04/2015 00:00,691.827503,1.673050,2.309521,-3.078935
24/04/2015 00:00,682.568015,0.017019,0.056525,-3.185282
25/04/2015 00:00,674.804945,0.000000,0.000000,-3.175496
26/04/2015 00:00,669.527426,0.004979,0.000000,-3.530152
27/04/2015 00:00,665.810090,0.000000,0.000000,-4.598325
28/04/2015 00:00,662.094037,0.012500,0.016995,-4.557426
29/04/2015 00:00,660.416294,0.000000,0.063732,-6.228349
30/04/2015 00:00,662.411043,0.000000,0.356897,-7.350984
01/05/2015 00:00,660.983514,0.000000,0.552340,-5.646787
02/05/2015 00:00,660.907759,0.000000,0.298009,-5.124607
03/05/2015 00:00,651.152177,0.002789,0.018083,-2.616594
04/05/2015 00:00,648.019625,0.000012,0.000046,-3.119658
05/05/2015 00:00,643.596873,0.018832,0.014270,-2.536223
06/05/2015 00:00,664.459863,0.133444,1.820371,-4.171667
07/05/2015 00:00,650.664780,0.001390,0.229947,-4.205635
08/05/2015 00:00,640.358771,0.000000,0.000000,-1.220626
09/05/2015 00:00,627.906130,0.017391,0.000000,1.104436
10/05/2015 00:00,614.564277,0.507812,0.000000,2.176998
11/05/2015 00:00,612.668529,0.847396,1.118686,-0.441132
12/05/2015 00:00,611.482919,0.541669,0.427053,-0.576398
13/05/2015 00:00,594.918369,0.179688,0.489179,-0.240755
14/05/2015 00:00,579.388185,0.001381,0.000974,1.186474
15/05/2015 00:00,564.342693,0.044643,0.000000,0.070772
16/05/2015 00:00,546.422309,0.126769,0.099485,2.241151
17/05/2015 00:00,524.177362,0.002166,0.000000,5.342480
18/05/2015 00:00,497.020939,0.001493,0.000000,6.738341
19/05/2015 00:00,474.321871,0.001553,0.000000,8.548272
20/05/2015 00:00,443.844546,0.000000,0.000000,9.817144
21/05/2015 00:00,409.846908,0.010150,0.000000,8.904941
22/05/2015 00:00,375.812112,0.010514,0.000000,10.708929
23/05/2015 00:00,341.835578,0.000000,0.000000,9.216069
24/05/2015 00:00,307.927692,0.000000,0.000000,8.280532
25/05/2015 00:00,266.288608,0.016304,0.000000,10.666421
26/05/2015 00:00,232.522752,0.081522,0.000000,8.378850
27/05/2015 00:00,212.050709,1.081250,0.000000,6.000384
28/05/2015 00:00,181.311571,0.000000,0.000000,6.054740
29/05/2015 00:00,150.010615,0.007212,0.000000,8.713371
30/05/2015 00:00,135.367851,7.447916,0.000000,4.630668
31/05/2015 00:00,116.758760,0.255227,0.095599,1.053643
01/06/2015 00:00,98.922298,0.247195,0.141907,1.089075
02/06/2015 00:00,116.039891,0.136426,2.478639,-0.986041
03/06/2015 00:00,98.044617,0.000000,2.448418,-0.899410
04/06/2015 00:00,85.417718,0.466111,0.000000,-1.547338
05/06/2015 00:00,93.771773,1.190628,2.930077,-1.789377
06/06/2015 00:00,79.760631,2.576397,3.429321,-0.827685
07/06/2015 00:00,68.927136,0.375942,0.511134,2.150387
08/06/2015 00:00,53.113450,0.007812,0.000000,7.468571
09/06/2015 00:00,34.710903,1.067904,0.000000,10.461543
10/06/2015 00:00,20.029341,0.599936,0.000000,9.907377
11/06/2015 00:00,8.263270,1.198605,0.256372,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.011656,0.267404,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.203542,0.068105,6.750547
18/08/2015 00:00,0.000000,0.668382,0.002979,3.341042
19/08/2015 00:00,0.000000,0.460597,1.030790,1.402786
20/08/2015 00:00,0.000000,1.472656,2.002234,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.161670,0.199911,5.107611
29/08/2015 00:00,0.000000,1.367185,1.446709,2.080245
30/08/2015 00:00,0.000000,1.339843,0.568274,2.441927
31/08/2015 00:00,0.000000,2.364572,0.598535,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.251660,0.944613,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.664034,1.484446,2.082220
10/09/2015 00:00,8.320076,2.139677,3.648769,-0.737401
11/09/2015 00:00,26.042562,1.880247,4.059948,-2.434767
12/09/2015 00:00,36.451191,1.584618,3.024574,-1.740375
13/09/2015 00:00,25.331926,0.000000,0.732070,-1.386513
14/09/2015 00:00,19.167592,1.418750,0.964472,0.152946
15/09/2015 00:00,23.804310,1.338856,1.642432,-0.556753
16/09/2015 00:00,42.800813,4.214658,2.950119,-1.761858
17/09/2015 00:00,48.801204,0.589191,1.777312,-2.745892
18/09/2015 00:00,52.367407,0.008489,0.690429,-4.663310
19/09/2015 00:00,83.079827,0.452067,4.733154,-4.052156
20/09/2015 00:00,91.817003,0.000000,2.957146,-4.428295
21/09/2015 00:00,103.792260,0.100312,2.424680,-4.604726
22/09/2015 00:00,114.266797,0.000000,1.251457,-5.927132
23/09/2015 00:00,121.436620,0.480180,1.588371,-4.816242
24/09/2015 00:00,120.238329,0.007660,0.344661,-4.983699
25/09/2015 00:00,117.963394,0.000000,0.000000,-6.152226
26/09/2015 00:00,153.716319,0.000000,4.186889,-3.795195
27/09/2015 00:00,194.748928,3.580574,7.462503,-2.127672
28/09/2015 00:00,213.736187,0.096412,1.690096,-3.875877
29/09/2015 00:00,252.649357,0.183385,4.414663,-4.450472
30/09/2015 00:00,244.839318,0.000000,0.746570,-5.147824
01/10/2015 00:00,251.820917,0.135015,1.637191,-4.096388
02/10/2015 00:00,268.377814,0.040406,2.965387,-3.765525
03/10/2015 00:00,274.421365,0.014623,1.575387,-3.568224
04/10/2015 00:00,268.188990,0.502359,0.434602,0.380341
05/10/2015 00:00,271.656638,0.735294,0.999711,-0.142457
06/10/2015 00:00,280.636657,1.084559,1.474575,-1.643847
07/10/2015 00:00,281.196027,0.212774,0.560465,-3.921329
08/10/2015 00:00,277.808483,0.000000,0.073207,-9.361057
09/10/2015 00:00,275.957883,0.000000,0.129394,-11.310141
10/10/2015 00:00,276.108254,0.000000,0.256193,-11.824408
11/10/2015 00:00,275.109726,0.000000,0.175838,-10.965063
12/10/2015 00:00,271.690056,0.000000,0.026729,-7.643007
13/10/2015 00:00,268.037669,0.000000,0.000000,-3.745278
14/10/2015 00:00,267.117158,0.000366,0.209568,-4.110168
15/10/2015 00:00,269.561481,0.108997,0.642079,-4.063638
16/10/2015 00:00,266.112252,0.000000,0.000000,-6.149274
17/10/2015 00:00,263.375376,0.000000,0.003577,-8.796222
18/10/2015 00:00,268.450715,0.000000,0.465953,-10.549694
19/10/2015 00:00,323.263441,0.000000,3.772579,-8.415901
20/10/2015 00:00,330.555002,0.000000,1.738456,-7.727636
21/10/2015 00:00,317.081529,0.000000,0.134544,-9.887247
22/10/2015 00:00,317.149174,0.000000,0.766549,-10.634512
23/10/2015 00:00,332.688526,0.000000,2.018167,-8.194732
24/10/2015 00:00,327.386905,0.000000,0.541718,-8.204059
25/10/2015 00:00,317.640965,0.000000,0.000222,-6.895175
26/10/2015 00:00,318.277892,0.000000,0.584206,-7.669869
27/10/2015 00:00,334.935481,0.000000,1.886455,-6.695316
28/10/2015 00:00,355.858390,0.000000,2.622099,-9.685215
29/10/2015 00:00,354.833814,0.000000,0.787527,-12.919381
30/10/2015 00:00,373.649345,0.000000,1.773863,-14.385842
31/10/2015 00:00,408.768587,0.000000,3.345260,-15.267137
01/11/2015 00:00,397.872533,0.000000,0.496780,-14.434009
02/11/2015 00:00,392.253262,0.000000,0.878080,-11.131498
03/11/2015 00:00,391.941474,0.084752,1.651552,-4.114354
04/11/2015 00:00,381.681177,0.063296,0.338819,-3.519415
05/11/2015 00:00,376.451387,0.029073,0.379280,-4.536912
06/11/2015 00:00,377.409533,0.000847,0.818254,-6.576830
07/11/2015 00:00,400.438579,0.000000,2.213224,-9.580545
08/11/2015 00:00,436.764286,0.000000,2.866374,-13.813567
09/11/2015 00:00,427.465288,0.000000,0.578595,-11.721563
10/11/2015 00:00,416.041759,0.000000,0.459867,-8.891445
11/11/2015 00:00,403.056701,0.000000,0.000000,-10.019936
12/11/2015 00:00,395.479777,0.000000,0.042488,-12.918872
13/11/2015 00:00,418.498990,0.000000,1.815750,-15.331857
14/11/2015 00:00,422.469177,0.000000,0.853240,-20.884390
15/11/2015 00:00,419.698976,0.000000,0.318996,-23.433097
16/11/2015 00:00,413.793665,0.000000,0.098253,-24.796337
17/11/2015 00:00,412.972843,0.000000,0.322199,-26.307075
18/11/2015 00:00,420.041092,0.000000,0.761238,-24.304922
19/11/2015 00:00,415.015312,0.000000,0.161453,-24.057442
20/11/2015 00:00,423.439734,0.000000,0.866922,-24.383940
21/11/2015 00:00,441.897327,0.000000,1.714960,-19.801890
22/11/2015 00:00,464.266222,0.000000,1.866126,-21.140070
23/11/2015 00:00,471.198095,0.000000,1.251940,-19.405478
24/11/2015 00:00,461.511949,0.000000,0.382390,-17.305253
25/11/2015 00:00,465.098801,0.000000,1.518936,-12.474355
26/11/2015 00:00,444.544343,0.000000,0.014657,-6.837880
27/11/2015 00:00,436.787766,0.000000,0.419879,-10.574975
28/11/2015 00:00,439.005132,0.000000,0.679668,-15.263545
29/11/2015 00:00,462.227450,0.000000,2.221754,-19.512648
30/11/2015 00:00,452.384993,0.000000,0.079310,-21.974507
01/12/2015 00:00,445.807100,0.000000,0.145353,-26.318473
02/12/2015 00:00,439.869620,0.000000,0.070813,-30.599188
03/12/2015 00:00,442.651349,0.000000,0.519294,-31.122760
04/12/2015 00:00,441.637968,0.000000,0.246921,-32.403490
05/12/2015 00:00,438.365424,0.000000,0.101601,-35.086765
06/12/2015 00:00,435.926004,0.000000,0.129962,-33.487537
07/12/2015 00:00,432.428451,0.000000,0.067980,-30.943893
08/12/2015 00:00,430.268608,0.000000,0.106219,-29.007502
09/12/2015 00:00,435.082328,0.000000,0.487091,-27.572020
10/12/2015 00:00,436.572421,0.000000,0.364181,-27.352852
11/12/2015 00:00,439.452763,0.000000,0.456743,-27.026032
12/12/2015 00:00,435.879057,0.000000,0.115106,-28.331560
13/12/2015 00:00,431.441122,0.000000,0.025493,-29.255038
14/12/2015 00:00,433.631173,0.000000,0.346610,-27.509245
15/12/2015 00:00,430.789312,0.000000,0.148707,-24.785107
16/12/2015 00:00,427.835408,0.000000,0.135637,-21.594788
17/12/2015 00:00,422.833524,0.000000,0.072836,-12.927443
18/12/2015 00:00,453.375422,0.000000,1.911948,-11.511931
19/12/2015 00:00,442.348358,0.000000,0.000000,-14.389171
20/12/2015 00:00,453.440867,0.000000,1.040949,-19.535332
21/12/2015 00:00,452.881742,0.000000,0.577670,-21.141833
22/12/2015 00:00,455.839531,0.000000,0.823200,-22.585243
23/12/2015 00:00,454.169491,0.000000,0.383153,-25.952373
24/12/2015 00:00,453.265973,0.000000,0.322475,-27.543567
25/12/2015 00:00,453.011907,0.000000,0.455002,-26.744647
26/12/2015 00:00,448.399355,0.000000,0.083128,-26.768387
27/12/2015 00:00,441.670466,0.000000,0.001874,-23.096533
28/12/2015 00:00,435.526601,0.000000,0.003309,-17.105693
29/12/2015 00:00,431.561217,0.000000,0.015711,-21.946298
30/12/2015 00:00,473.920904,0.000000,2.419491,-24.246213
31/12/2015 00:00,492.600952,0.000000,1.847292,-14.214755
