Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,502.651857,0.000000,0.892007,-8.644599
25/10/2014 00:00,494.913637,0.000000,0.592553,-8.124258
26/10/2014 00:00,491.908435,0.005392,0.867557,-5.645342
27/10/2014 00:00,487.247859,0.000000,0.780513,-5.405065
28/10/2014 00:00,480.027453,0.013793,0.386268,-5.640550
29/10/2014 00:00,493.817723,0.039197,1.624214,-5.353200
30/10/2014 00:00,497.537242,0.000000,1.296166,-7.424251
31/10/2014 00:00,499.881100,0.000000,1.003501,-10.707606
01/11/2014 00:00,523.014145,0.000000,2.098775,-14.039425
02/11/2014 00:00,516.601164,0.000000,0.582913,-18.597732
03/11/2014 00:00,505.984124,0.000000,0.126760,-22.169248
04/11/2014 00:00,495.217349,0.000000,0.000078,-20.567738
05/11/2014 00:00,487.486482,0.000000,0.000068,-20.743877
06/11/2014 00:00,481.775749,0.000000,0.000068,-22.952853
07/11/2014 00:00,478.050871,0.000000,0.132796,-18.315053
08/11/2014 00:00,472.070188,0.000000,0.000063,-11.275328
09/11/2014 00:00,466.486075,0.000000,0.000058,-8.426468
10/11/2014 00:00,460.927845,0.000000,0.000065,-5.984045
11/11/2014 00:00,456.290152,0.014070,0.099907,-2.610808
12/11/2014 00:00,451.023461,0.000016,0.000042,-1.915291
13/11/2014 00:00,448.614132,0.381517,0.288179,0.255358
14/11/2014 00:00,444.615219,0.077407,0.031555,0.129125
15/11/2014 00:00,440.969367,0.000036,0.000004,-1.849839
16/11/2014 00:00,437.717336,0.000023,0.000043,-3.923418
17/11/2014 00:00,434.697014,0.000007,0.000089,-6.064524
18/11/2014 00:00,432.011923,0.000000,0.000051,-9.757111
19/11/2014 00:00,439.739152,0.000000,0.580791,-11.816178
20/11/2014 00:00,483.143677,0.000000,2.903547,-16.382947
21/11/2014 00:00,483.235936,0.000000,0.696906,-15.135080
22/11/2014 00:00,473.493029,0.000000,0.119516,-14.699613
23/11/2014 00:00,463.222611,0.000000,0.000060,-13.486528
24/11/2014 00:00,456.816231,0.000000,0.000068,-17.041688
25/11/2014 00:00,458.298751,0.000000,0.363786,-20.387162
26/11/2014 00:00,457.079254,0.000000,0.202820,-23.664460
27/11/2014 00:00,452.762739,0.000000,0.000054,-23.531343
28/11/2014 00:00,448.360160,0.000000,0.000068,-17.217665
29/11/2014 00:00,444.818383,0.000000,0.024322,-14.591792
30/11/2014 00:00,443.553524,0.000000,0.121248,-15.770225
01/12/2014 00:00,443.382411,0.000000,0.162219,-17.776772
02/12/2014 00:00,455.452474,0.000000,0.792962,-20.850257
03/12/2014 00:00,461.099087,0.000000,0.715486,-21.913040
04/12/2014 00:00,458.736179,0.000000,0.232336,-25.769095
05/12/2014 00:00,456.046054,0.000000,0.128710,-26.959267
06/12/2014 00:00,454.674385,0.000000,0.185914,-27.152148
07/12/2014 00:00,453.079232,0.000000,0.152112,-30.925395
08/12/2014 00:00,449.538270,0.000000,0.000068,-32.440312
09/12/2014 00:00,453.047315,0.000000,0.377034,-34.316588
10/12/2014 00:00,456.098442,0.000000,0.446031,-30.685473
11/12/2014 00:00,454.071364,0.000000,0.128710,-32.464370
12/12/2014 00:00,462.527464,0.000000,0.696906,-30.232568
13/12/2014 00:00,482.926521,0.000000,1.592830,-25.763885
14/12/2014 00:00,483.784120,0.000000,0.530989,-24.778415
15/12/2014 00:00,492.741774,0.000000,0.975641,-24.220512
16/12/2014 00:00,508.793242,0.000000,1.560971,-24.279343
17/12/2014 00:00,507.011098,0.000000,0.696906,-24.997115
18/12/2014 00:00,520.658158,0.000000,1.672478,-24.555157
19/12/2014 00:00,534.245049,0.000000,1.548604,-24.037020
20/12/2014 00:00,525.719641,0.000000,0.321706,-24.123450
21/12/2014 00:00,516.418987,0.000000,0.128710,-27.799687
22/12/2014 00:00,512.671814,0.000000,0.278803,-26.705168
23/12/2014 00:00,519.784977,0.000000,0.836273,-21.712000
24/12/2014 00:00,532.963454,0.000000,1.254376,-19.136648
25/12/2014 00:00,541.022281,0.000000,1.200789,-20.869875
26/12/2014 00:00,556.053540,0.000000,1.765367,-20.407455
27/12/2014 00:00,571.505062,0.000000,2.006947,-20.653005
28/12/2014 00:00,575.786445,0.000000,1.393743,-19.999877
29/12/2014 00:00,558.642745,0.000000,0.139436,-16.607977
30/12/2014 00:00,550.417699,0.089845,1.013010,-8.160409
31/12/2014 00:00,566.715425,0.000000,2.107750,-12.099800
01/01/2015 00:00,642.195942,0.000000,7.634977,-17.430622
02/01/2015 00:00,634.898655,0.000000,1.071388,-18.298238
03/01/2015 00:00,613.151405,0.000000,0.000000,-14.428141
04/01/2015 00:00,597.985135,0.000000,0.000000,-15.604317
05/01/2015 00:00,586.938137,0.000000,0.000000,-15.696630
06/01/2015 00:00,586.890837,0.000000,0.653853,-18.461520
07/01/2015 00:00,600.180358,0.000000,1.445247,-14.135403
08/01/2015 00:00,590.854083,0.000000,0.148978,-17.109227
09/01/2015 00:00,579.338343,0.000000,0.000000,-11.581870
10/01/2015 00:00,571.093709,0.000000,0.010888,-9.153924
11/01/2015 00:00,609.757687,0.000000,3.714761,-11.805694
12/01/2015 00:00,605.075057,0.000000,0.396810,-20.327243
13/01/2015 00:00,595.461890,0.000000,0.000000,-22.621075
14/01/2015 00:00,587.559392,0.000000,0.000000,-24.119352
15/01/2015 00:00,582.051404,0.000000,0.034956,-25.061443
16/01/2015 00:00,579.940256,0.000000,0.174781,-24.905928
17/01/2015 00:00,664.554163,0.000000,5.812511,-25.318773
18/01/2015 00:00,681.459402,0.000000,2.812238,-22.079990
19/01/2015 00:00,675.907118,0.000000,1.075408,-21.280668
20/01/2015 00:00,687.883122,0.000000,1.763870,-19.132217
21/01/2015 00:00,667.644948,0.000000,0.000000,-18.758843
22/01/2015 00:00,697.075837,0.000000,2.852800,-17.923365
23/01/2015 00:00,727.017406,0.000000,3.033197,-24.401452
24/01/2015 00:00,722.430481,0.000000,1.016222,-26.509647
25/01/2015 00:00,717.366141,0.000000,0.911525,-27.264775
26/01/2015 00:00,714.796665,0.000000,0.968806,-27.843598
27/01/2015 00:00,718.618773,0.000000,1.674086,-25.304668
28/01/2015 00:00,716.664475,0.000000,1.192505,-24.895893
29/01/2015 00:00,707.080823,0.000000,0.352048,-23.227747
30/01/2015 00:00,694.789796,0.000000,0.014517,-22.590195
31/01/2015 00:00,686.387621,0.000000,0.192931,-17.817502
01/02/2015 00:00,686.181208,0.000000,1.114952,-10.466822
02/02/2015 00:00,677.887874,0.000000,0.072587,-15.021173
03/02/2015 00:00,671.570520,0.000000,0.185098,-12.132369
04/02/2015 00:00,691.277839,0.000000,2.407823,-18.019942
05/02/2015 00:00,691.669197,0.000000,0.557470,-24.429700
06/02/2015 00:00,684.420733,0.000000,0.016981,-29.314535
07/02/2015 00:00,691.634356,0.000000,1.184624,-24.223267
08/02/2015 00:00,692.917025,0.000000,0.653285,-29.118502
09/02/2015 00:00,694.148845,0.000000,0.522628,-29.229613
10/02/2015 00:00,687.682271,0.000000,0.000000,-29.096478
11/02/2015 00:00,682.057110,0.000000,0.010888,-28.317778
12/02/2015 00:00,677.372012,0.000000,0.012098,-29.807633
13/02/2015 00:00,676.637196,0.000000,0.170655,-31.923893
14/02/2015 00:00,686.125620,0.000000,0.723763,-30.650110
15/02/2015 00:00,686.400104,0.000000,0.342272,-27.673532
16/02/2015 00:00,685.337021,0.000000,0.337531,-24.061433
17/02/2015 00:00,676.952392,0.000000,0.008710,-14.185843
18/02/2015 00:00,678.365444,0.000000,0.682320,-8.296020
19/02/2015 00:00,668.705151,0.063710,0.014150,-2.842604
20/02/2015 00:00,662.811833,0.146006,0.168386,-3.472063
21/02/2015 00:00,676.248683,0.000000,1.592771,-6.814141
22/02/2015 00:00,670.798321,0.010519,0.197435,-7.186995
23/02/2015 00:00,682.960850,0.000000,1.500137,-10.296861
24/02/2015 00:00,699.653491,0.000000,2.221170,-7.748510
25/02/2015 00:00,698.684118,0.000000,1.012592,-4.360303
26/02/2015 00:00,688.562501,0.000000,0.080228,-8.196754
27/02/2015 00:00,690.625248,0.040752,1.308195,-6.846745
28/02/2015 00:00,691.178579,1.206892,1.305675,-4.938873
01/03/2015 00:00,706.788151,0.090516,2.056938,-8.583068
02/03/2015 00:00,723.867553,0.000000,2.470606,-15.308372
03/03/2015 00:00,717.837959,0.000000,0.054440,-17.811887
04/03/2015 00:00,719.131818,0.000000,0.710591,-9.486738
05/03/2015 00:00,767.908517,0.000000,4.605662,-10.585137
06/03/2015 00:00,774.112906,0.000000,1.317009,-15.775678
07/03/2015 00:00,847.604076,0.000000,4.747206,-17.000612
08/03/2015 00:00,827.902633,0.000000,1.106230,-12.294082
09/03/2015 00:00,856.984341,0.000000,3.957044,-17.865937
10/03/2015 00:00,849.648429,0.000000,1.288448,-24.355652
11/03/2015 00:00,833.469274,0.000000,0.221450,-26.638332
12/03/2015 00:00,819.523104,0.000000,0.073811,-28.768550
13/03/2015 00:00,809.269239,0.000000,0.103696,-29.865783
14/03/2015 00:00,804.455380,0.000000,0.270025,-28.495087
15/03/2015 00:00,800.548238,0.000000,0.278016,-27.401847
16/03/2015 00:00,791.678643,0.000000,0.007287,-25.416600
17/03/2015 00:00,783.252119,0.000000,0.013066,-20.379685
18/03/2015 00:00,776.936334,0.000000,0.188727,-10.728300
19/03/2015 00:00,772.344782,0.000000,0.262309,-10.552670
20/03/2015 00:00,775.616639,0.000000,0.622177,-18.290967
21/03/2015 00:00,773.603939,0.000000,0.394875,-19.011558
22/03/2015 00:00,768.774674,0.000000,0.143826,-20.481027
23/03/2015 00:00,763.740832,0.000000,0.075743,-19.385867
24/03/2015 00:00,790.384042,0.000000,2.064068,-15.167758
25/03/2015 00:00,783.173337,0.000000,0.337531,-16.475323
26/03/2015 00:00,773.489863,0.000000,0.041467,-14.180872
27/03/2015 00:00,765.457826,0.000000,0.019599,-14.279445
28/03/2015 00:00,760.071385,0.000000,0.078394,-16.171143
29/03/2015 00:00,779.383028,0.000000,1.548550,-16.862037
30/03/2015 00:00,804.104790,0.000000,2.745692,-15.515743
31/03/2015 00:00,803.882403,0.000000,1.331457,-16.871410
01/04/2015 00:00,799.931902,0.000000,0.719934,-17.674787
02/04/2015 00:00,793.941391,0.000000,0.405829,-18.459438
03/04/2015 00:00,795.737323,0.000000,0.696838,-17.150040
04/04/2015 00:00,794.515114,0.000000,0.541294,-16.218925
05/04/2015 00:00,786.147863,0.000000,0.279979,-16.545313
06/04/2015 00:00,781.756277,0.000000,0.187819,-18.798368
07/04/2015 00:00,777.394930,0.000000,0.176208,-18.471615
08/04/2015 00:00,773.624768,0.000000,0.220054,-14.892600
09/04/2015 00:00,769.513071,0.000000,0.784425,-14.094575
10/04/2015 00:00,764.870114,0.000000,0.087105,-10.162634
11/04/2015 00:00,781.346954,0.000000,1.812685,-11.950154
12/04/2015 00:00,782.818459,0.000000,1.829199,-11.514992
13/04/2015 00:00,788.833455,0.000000,2.033177,-11.646509
14/04/2015 00:00,786.748375,0.000000,0.468188,-11.127972
15/04/2015 00:00,779.105528,0.000000,0.119043,-11.159431
16/04/2015 00:00,770.738002,0.000000,0.072587,-13.419957
17/04/2015 00:00,767.970334,0.000000,0.301963,-13.994157
18/04/2015 00:00,766.537644,0.000000,0.326643,-12.885666
19/04/2015 00:00,750.098175,0.000000,1.623881,-9.352614
20/04/2015 00:00,743.804425,0.000000,0.126203,-7.136553
21/04/2015 00:00,731.703468,0.051193,0.064755,-0.709256
22/04/2015 00:00,726.780227,1.133501,1.855644,-2.221947
23/04/2015 00:00,722.141457,1.764801,2.239520,-3.078935
24/04/2015 00:00,713.449125,0.019079,0.055070,-3.185282
25/04/2015 00:00,707.008398,0.000000,0.000000,-3.175496
26/04/2015 00:00,703.256381,0.004668,0.000433,-3.530152
27/04/2015 00:00,699.451964,0.000000,0.000000,-4.598325
28/04/2015 00:00,694.589349,0.010530,0.020166,-4.557426
29/04/2015 00:00,691.992982,0.000000,0.065329,-6.228349
30/04/2015 00:00,694.436505,0.000000,0.365840,-7.350984
01/05/2015 00:00,686.940136,0.000000,0.566181,-5.646787
02/05/2015 00:00,686.168984,0.000000,0.305477,-5.124607
03/05/2015 00:00,681.310050,0.003162,0.018017,-2.616594
04/05/2015 00:00,677.167519,0.000014,0.000045,-3.119658
05/05/2015 00:00,672.111024,0.018439,0.015175,-2.536223
06/05/2015 00:00,684.205856,0.223511,1.740460,-4.171667
07/05/2015 00:00,666.374985,0.011496,0.221625,-4.205635
08/05/2015 00:00,651.969109,0.000000,0.000000,-1.220626
09/05/2015 00:00,637.201843,0.017391,0.000000,1.104436
10/05/2015 00:00,615.911297,0.489140,0.026024,2.176998
11/05/2015 00:00,609.029692,0.883180,1.096846,-0.441132
12/05/2015 00:00,595.782390,0.548296,0.428519,-0.576398
13/05/2015 00:00,585.216345,0.187937,0.489940,-0.240755
14/05/2015 00:00,571.071058,0.001509,0.000819,1.186474
15/05/2015 00:00,561.439421,0.044011,0.000881,0.070772
16/05/2015 00:00,545.126140,0.144270,0.077587,2.241151
17/05/2015 00:00,528.608828,0.002166,0.000000,5.342480
18/05/2015 00:00,512.773099,0.001493,0.000000,6.738341
19/05/2015 00:00,486.339949,0.001553,0.000000,8.548272
20/05/2015 00:00,463.255755,0.000000,0.000000,9.817144
21/05/2015 00:00,444.750764,0.010150,0.000000,8.904941
22/05/2015 00:00,417.059350,0.010514,0.000000,10.708929
23/05/2015 00:00,394.047366,0.000000,0.000000,9.216069
24/05/2015 00:00,367.685009,0.000000,0.000000,8.280532
25/05/2015 00:00,338.738249,0.016304,0.000000,10.666421
26/05/2015 00:00,314.501053,0.081522,0.000000,8.378850
27/05/2015 00:00,297.061240,1.081250,0.000000,6.000384
28/05/2015 00:00,275.500352,0.000000,0.000000,6.054740
29/05/2015 00:00,255.235445,0.007212,0.000000,8.713371
30/05/2015 00:00,241.112325,7.447916,0.000000,4.630668
31/05/2015 00:00,232.242056,0.255227,0.097995,1.053643
01/06/2015 00:00,214.693147,0.263337,0.122966,1.089075
02/06/2015 00:00,232.679684,0.138609,2.537705,-0.986041
03/06/2015 00:00,207.790646,0.000000,2.509769,-0.899410
04/06/2015 00:00,196.918321,0.466111,0.000000,-1.547338
05/06/2015 00:00,211.788146,1.330176,2.809013,-1.789377
06/06/2015 00:00,200.004119,2.563286,3.533523,-0.827685
07/06/2015 00:00,180.290360,0.375942,0.523942,2.150387
08/06/2015 00:00,158.915924,0.007812,0.000000,7.468571
09/06/2015 00:00,137.596049,1.067904,0.000000,10.461543
10/06/2015 00:00,121.072939,0.599936,0.000000,9.907377
11/06/2015 00:00,115.865592,1.145192,0.337237,8.535403
12/06/2015 00:00,95.712158,4.524740,0.000000,6.158019
13/06/2015 00:00,88.227355,0.060099,0.206591,3.676928
14/06/2015 00:00,73.445094,0.396635,0.000000,8.615083
15/06/2015 00:00,62.635421,0.678571,0.000000,10.559615
16/06/2015 00:00,37.884995,0.000000,0.000000,14.150823
17/06/2015 00:00,17.019952,0.770089,0.000000,12.494051
18/06/2015 00:00,9.192035,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.172410,0.528251,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.206107,0.066237,6.750547
18/08/2015 00:00,0.000000,0.642237,0.039491,3.341042
19/08/2015 00:00,0.000000,0.663068,0.774440,1.402786
20/08/2015 00:00,0.000000,1.581730,1.900391,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.185786,0.000314,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.135442,0.241473,5.107611
29/08/2015 00:00,0.000000,1.679112,1.048235,2.080245
30/08/2015 00:00,0.000000,1.426805,0.461317,2.441927
31/08/2015 00:00,0.000000,2.396051,0.569660,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.431259,0.717979,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.439776,1.834186,2.082220
10/09/2015 00:00,11.602146,2.466618,3.284547,-0.749312
11/09/2015 00:00,36.190591,1.857104,4.193934,-2.438383
12/09/2015 00:00,33.089033,1.574820,3.114016,-1.740375
13/09/2015 00:00,22.981900,0.000000,0.750413,-1.386513
14/09/2015 00:00,16.355827,1.621715,0.705772,0.152946
15/09/2015 00:00,24.648982,1.509061,1.446376,-0.566495
16/09/2015 00:00,40.792396,4.527558,2.587960,-1.761858
17/09/2015 00:00,47.365031,0.572512,1.845091,-2.745892
18/09/2015 00:00,45.320319,0.041317,0.661979,-4.663310
19/09/2015 00:00,76.923188,0.795362,4.373313,-4.052156
20/09/2015 00:00,86.583189,0.000000,3.031244,-4.428295
21/09/2015 00:00,97.002783,0.236112,2.296176,-4.604726
22/09/2015 00:00,107.718947,0.008000,1.271666,-5.927132
23/09/2015 00:00,111.872113,0.773190,1.219811,-4.816242
24/09/2015 00:00,111.149258,0.039199,0.309342,-4.983699
25/09/2015 00:00,109.335115,0.000000,0.000000,-6.152226
26/09/2015 00:00,145.099110,0.089365,4.167256,-3.795195
27/09/2015 00:00,188.488449,3.619600,7.595104,-2.127672
28/09/2015 00:00,208.121675,0.133273,1.681073,-3.875877
29/09/2015 00:00,239.509832,0.436543,4.172462,-4.450472
30/09/2015 00:00,237.355932,0.038703,0.711337,-5.147824
01/10/2015 00:00,245.251770,0.245734,1.523909,-4.096388
02/10/2015 00:00,261.963543,0.214965,2.796414,-3.765525
03/10/2015 00:00,266.995177,0.190120,1.370277,-3.568224
04/10/2015 00:00,259.987961,0.550897,0.377845,0.380341
05/10/2015 00:00,262.718445,0.894611,0.802725,-0.142457
06/10/2015 00:00,272.120026,1.186452,1.369518,-1.643847
07/10/2015 00:00,274.062561,0.192804,0.602341,-3.921329
08/10/2015 00:00,271.437622,0.000000,0.075041,-9.361057
09/10/2015 00:00,270.204901,0.000000,0.132637,-11.310141
10/10/2015 00:00,270.891926,0.000000,0.262613,-11.824408
11/10/2015 00:00,270.290571,0.000000,0.180244,-10.965063
12/10/2015 00:00,267.205608,0.000000,0.027399,-7.643007
13/10/2015 00:00,263.907248,0.000000,0.000000,-3.745278
14/10/2015 00:00,263.356334,0.001100,0.213797,-4.110168
15/10/2015 00:00,265.730769,0.149137,0.602225,-4.063638
16/10/2015 00:00,262.601758,0.000000,0.000000,-6.149274
17/10/2015 00:00,260.139459,0.000000,0.003667,-8.796222
18/10/2015 00:00,265.604976,0.000000,0.477629,-10.549694
19/10/2015 00:00,321.879635,0.000000,3.867109,-8.415901
20/10/2015 00:00,327.497543,0.000000,1.782017,-7.727636
21/10/2015 00:00,313.933262,0.000000,0.137916,-9.887247
22/10/2015 00:00,315.383344,0.000000,0.785757,-10.634512
23/10/2015 00:00,331.145692,0.000000,2.068737,-8.194732
24/10/2015 00:00,326.279484,0.000000,0.555292,-8.204059
25/10/2015 00:00,317.077925,0.000000,0.000227,-6.895175
26/10/2015 00:00,318.058597,0.000000,0.598845,-7.669869
27/10/2015 00:00,334.350835,0.072518,1.832659,-6.695316
28/10/2015 00:00,356.380574,0.000000,2.687802,-9.685215
29/10/2015 00:00,355.976999,0.000000,0.807260,-12.919381
30/10/2015 00:00,375.804336,0.000000,1.818312,-14.385842
31/10/2015 00:00,412.339807,0.000000,3.429084,-15.267137
01/11/2015 00:00,400.882691,0.000000,0.509228,-14.434009
02/11/2015 00:00,395.267986,0.000000,0.900082,-11.131498
03/11/2015 00:00,392.774507,0.181485,1.558121,-4.114354
04/11/2015 00:00,382.939620,0.072793,0.334074,-3.519415
05/11/2015 00:00,377.679965,0.054765,0.352978,-4.536912
06/11/2015 00:00,378.223590,0.051811,0.767731,-6.576830
07/11/2015 00:00,402.287982,0.000000,2.268682,-9.580545
08/11/2015 00:00,440.138608,0.000000,2.938198,-13.813567
09/11/2015 00:00,430.793986,0.000000,0.593093,-11.721563
10/11/2015 00:00,419.439655,0.000000,0.471390,-8.891445
11/11/2015 00:00,405.992653,0.000000,0.000000,-10.019936
12/11/2015 00:00,398.138515,0.000000,0.043552,-12.918872
13/11/2015 00:00,421.961001,0.000000,1.861247,-15.331857
14/11/2015 00:00,425.651899,0.000000,0.874620,-20.884390
15/11/2015 00:00,422.654635,0.000000,0.326989,-23.433097
16/11/2015 00:00,416.730500,0.000000,0.100715,-24.796337
17/11/2015 00:00,416.090422,0.000000,0.330272,-26.307075
18/11/2015 00:00,423.574850,0.000000,0.780313,-24.304922
19/11/2015 00:00,418.660969,0.000000,0.165499,-24.057442
20/11/2015 00:00,427.520614,0.000000,0.888644,-24.383940
21/11/2015 00:00,446.649956,0.000000,1.757932,-19.801890
22/11/2015 00:00,469.728079,0.000000,1.912886,-21.140070
23/11/2015 00:00,476.708670,0.000000,1.283310,-19.405478
24/11/2015 00:00,466.551682,0.000000,0.391971,-17.305253
25/11/2015 00:00,470.306957,0.000000,1.556997,-12.474355
26/11/2015 00:00,449.400933,0.000685,0.014070,-6.837880
27/11/2015 00:00,441.289055,0.000000,0.430400,-10.574975
28/11/2015 00:00,443.601305,0.000000,0.696698,-15.263545
29/11/2015 00:00,467.469455,0.000000,2.277425,-19.512648
30/11/2015 00:00,457.437761,0.000000,0.081298,-21.974507
01/12/2015 00:00,450.749350,0.000000,0.148995,-26.318473
02/12/2015 00:00,444.633739,0.000000,0.072587,-30.599188
03/12/2015 00:00,447.424217,0.000000,0.532307,-31.122760
04/12/2015 00:00,446.333704,0.000000,0.253109,-32.403490
05/12/2015 00:00,442.954974,0.000000,0.104147,-35.086765
06/12/2015 00:00,440.444394,0.000000,0.133219,-33.487537
07/12/2015 00:00,436.859163,0.000000,0.069684,-30.943893
08/12/2015 00:00,434.656040,0.000000,0.108881,-29.007502
09/12/2015 00:00,439.590415,0.000000,0.499297,-27.572020
10/12/2015 00:00,441.241311,0.000000,0.373306,-27.352852
11/12/2015 00:00,444.246371,0.000000,0.468188,-27.026032
12/12/2015 00:00,440.594068,0.000000,0.117990,-28.331560
13/12/2015 00:00,436.045870,0.000000,0.026131,-29.255038
14/12/2015 00:00,438.278825,0.000000,0.355296,-27.509245
15/12/2015 00:00,435.360884,0.000000,0.152433,-24.785107
16/12/2015 00:00,432.328006,0.000000,0.139035,-21.594788
17/12/2015 00:00,427.195168,0.000000,0.074661,-12.927443
18/12/2015 00:00,458.475287,0.000000,1.959856,-11.511931
19/12/2015 00:00,447.123735,0.000000,0.000000,-14.389171
20/12/2015 00:00,458.459002,0.000000,1.067033,-19.535332
21/12/2015 00:00,457.842066,0.000000,0.592145,-21.141833
22/12/2015 00:00,460.863172,0.000000,0.843827,-22.585243
23/12/2015 00:00,459.382437,0.000000,0.392754,-25.952373
24/12/2015 00:00,458.556910,0.000000,0.330555,-27.543567
25/12/2015 00:00,458.290667,0.000000,0.466403,-26.744647
26/12/2015 00:00,453.508767,0.000000,0.085211,-26.768387
27/12/2015 00:00,446.570056,0.000000,0.001921,-23.096533
28/12/2015 00:00,440.259042,0.000000,0.003391,-17.105693
29/12/2015 00:00,436.238024,0.000000,0.016105,-21.946298
30/12/2015 00:00,479.599828,0.000000,2.480117,-24.246213
31/12/2015 00:00,498.722901,0.000000,1.893581,-14.214755
