Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.676923,0.024328,5.654845
18/08/2013 00:00,0.000000,0.968806,0.243147,4.938742
19/08/2013 00:00,0.000000,1.161261,0.012749,4.775617
20/08/2013 00:00,0.000000,1.391313,4.521809,3.073297
21/08/2013 00:00,4.245601,3.784883,4.630277,0.500093
22/08/2013 00:00,0.159585,0.266019,0.064466,0.625932
23/08/2013 00:00,0.000000,0.048489,0.089283,3.585368
24/08/2013 00:00,0.000000,0.462256,0.214992,3.562108
25/08/2013 00:00,0.000000,0.933652,0.394838,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000015,0.000028,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.996207,0.144246,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.051366,0.149651,0.067033,2.048236
03/09/2013 00:00,0.000000,0.000017,0.000026,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.258138,0.629934,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.036781,0.066527,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.743680,0.479883,3.150310
16/09/2013 00:00,10.970293,2.747940,3.798228,-0.671625
17/09/2013 00:00,10.319238,0.033904,0.216756,-2.426863
18/09/2013 00:00,29.686002,0.000000,2.136164,-3.718033
19/09/2013 00:00,66.395912,0.304255,5.821007,-3.035063
20/09/2013 00:00,99.279764,0.000000,5.047363,-3.053620
21/09/2013 00:00,133.363211,0.232640,4.261950,-3.048461
22/09/2013 00:00,161.311952,0.000000,4.907145,-3.454552
23/09/2013 00:00,160.113442,0.000000,0.917730,-4.705926
24/09/2013 00:00,163.651662,0.000000,1.051583,-5.269580
25/09/2013 00:00,157.408085,0.000000,0.000043,-6.327191
26/09/2013 00:00,167.868550,0.000000,1.345991,-4.782597
27/09/2013 00:00,189.845241,0.220470,3.627928,-3.117539
28/09/2013 00:00,203.776522,0.000000,1.846420,-3.889445
29/09/2013 00:00,239.125760,0.043037,5.475286,-3.868106
30/09/2013 00:00,262.391758,0.000000,4.626744,-4.542292
01/10/2013 00:00,280.430910,0.000000,3.097271,-5.231666
02/10/2013 00:00,300.628966,0.000000,3.005053,-5.680054
03/10/2013 00:00,305.569508,0.000000,2.078354,-5.182578
04/10/2013 00:00,295.731536,0.000000,0.504793,-5.072433
05/10/2013 00:00,287.345836,0.000000,0.224380,-6.542847
06/10/2013 00:00,279.267339,0.000000,0.105204,-3.632195
07/10/2013 00:00,271.609733,0.000001,0.000045,-2.787723
08/10/2013 00:00,265.855404,0.072898,0.091631,-1.385250
09/10/2013 00:00,261.683393,0.000000,0.114768,-2.570371
10/10/2013 00:00,274.004283,0.000000,1.682489,-1.653114
11/10/2013 00:00,281.934171,0.042018,1.712540,-2.578915
12/10/2013 00:00,278.393966,0.000000,0.351820,-2.826066
13/10/2013 00:00,273.384933,0.100899,0.220843,0.234165
14/10/2013 00:00,269.085588,0.105209,0.152293,0.486026
15/10/2013 00:00,291.875853,1.733468,4.065799,0.752442
16/10/2013 00:00,287.739014,0.396830,0.183654,0.814446
17/10/2013 00:00,292.803974,0.000000,1.156727,1.492205
18/10/2013 00:00,289.617491,1.878076,0.840055,2.015830
19/10/2013 00:00,283.000401,0.994350,0.216297,2.487610
20/10/2013 00:00,284.029027,0.412744,0.701697,1.868855
21/10/2013 00:00,281.024337,1.000049,0.000000,1.356781
22/10/2013 00:00,278.401003,0.085607,0.003497,0.105825
23/10/2013 00:00,276.840444,0.025652,0.078230,-1.983961
24/10/2013 00:00,278.941501,0.018419,0.381261,-3.781433
25/10/2013 00:00,298.339757,0.000000,1.514235,-5.852882
26/10/2013 00:00,297.781271,0.000000,0.160075,-9.314581
27/10/2013 00:00,298.783831,0.000000,0.292651,-5.933310
28/10/2013 00:00,295.827006,0.007174,0.083938,-2.078770
29/10/2013 00:00,297.940570,0.797421,0.843972,-2.226855
30/10/2013 00:00,409.180438,0.000000,12.723480,-4.469682
31/10/2013 00:00,428.482298,0.000000,2.283367,-8.774571
01/11/2013 00:00,420.445199,0.000000,0.525813,-11.104480
02/11/2013 00:00,425.417904,0.000000,1.209097,-10.537699
03/11/2013 00:00,413.196927,0.000000,0.177142,-10.997638
04/11/2013 00:00,402.603146,0.000000,0.000044,-9.869343
05/11/2013 00:00,398.319610,0.242858,0.691052,-4.426619
06/11/2013 00:00,463.795991,0.000000,7.341601,-7.799042
07/11/2013 00:00,459.939258,0.000000,0.701058,-13.093923
08/11/2013 00:00,447.230917,0.000000,0.000043,-14.578428
09/11/2013 00:00,438.302141,0.000000,0.148508,-8.693725
10/11/2013 00:00,434.670919,0.000000,0.593850,-6.272243
11/11/2013 00:00,438.422086,0.633061,2.068333,-2.538792
12/11/2013 00:00,441.958010,0.000000,1.367032,-8.639959
13/11/2013 00:00,445.618450,0.000000,0.981490,-9.626599
14/11/2013 00:00,455.324607,0.000000,1.321945,-10.852182
15/11/2013 00:00,527.920100,0.000000,9.931111,-6.720496
16/11/2013 00:00,537.362779,0.000000,2.103098,-13.255692
17/11/2013 00:00,558.284996,0.000000,3.177983,-13.731285
18/11/2013 00:00,566.298896,0.000000,2.523698,-14.347869
19/11/2013 00:00,589.491742,0.000000,2.944318,-17.147482
20/11/2013 00:00,579.665706,0.000000,0.373921,-23.837018
21/11/2013 00:00,603.079335,0.000000,2.764063,-21.946032
22/11/2013 00:00,591.682578,0.000000,0.210356,-24.215267
23/11/2013 00:00,587.456415,0.000000,0.630965,-24.896798
24/11/2013 00:00,585.980482,0.000000,0.627230,-22.663628
25/11/2013 00:00,573.661881,0.000000,0.078903,-21.004987
26/11/2013 00:00,566.439591,0.000000,0.210356,-20.395475
27/11/2013 00:00,558.239764,0.000000,0.105204,-22.798663
28/11/2013 00:00,550.603267,0.000000,0.084163,-19.812450
29/11/2013 00:00,636.045465,0.000000,6.489461,-20.679743
30/11/2013 00:00,654.781285,0.000000,3.049469,-21.378985
01/12/2013 00:00,634.719400,0.000000,0.400629,-18.885918
02/12/2013 00:00,611.008127,0.000000,0.114555,-11.014285
03/12/2013 00:00,593.425409,0.000000,0.084163,-7.303330
04/12/2013 00:00,580.581435,0.000000,0.070136,-7.316827
05/12/2013 00:00,593.344896,0.000000,2.903365,-4.583738
06/12/2013 00:00,605.618037,0.000000,2.378977,-6.815149
07/12/2013 00:00,611.423522,0.000000,2.283337,-0.682728
08/12/2013 00:00,631.934034,5.369126,5.710742,-0.618935
09/12/2013 00:00,641.367079,0.000000,3.470079,-4.536698
10/12/2013 00:00,642.759067,0.000000,0.981456,-11.599547
11/12/2013 00:00,644.987041,0.000000,0.630948,-21.606512
12/12/2013 00:00,639.554257,0.000000,0.105204,-27.250827
13/12/2013 00:00,637.333712,0.000000,0.197982,-26.774227
14/12/2013 00:00,633.778151,0.000000,0.099015,-29.123048
15/12/2013 00:00,632.457592,0.000000,0.210339,-31.565783
16/12/2013 00:00,633.364250,0.000000,0.397305,-28.943808
17/12/2013 00:00,637.341029,0.000000,0.747796,-21.208780
18/12/2013 00:00,667.659826,0.000000,3.252768,-17.938953
19/12/2013 00:00,666.932834,0.000000,0.803038,-18.045677
20/12/2013 00:00,659.011507,0.000000,0.186983,-21.685597
21/12/2013 00:00,652.189821,0.000000,0.105204,-25.791783
22/12/2013 00:00,648.492822,0.000000,0.252427,-22.375673
23/12/2013 00:00,673.978098,0.000000,1.869420,-18.127495
24/12/2013 00:00,717.027350,0.000000,3.124586,-21.724447
25/12/2013 00:00,707.714912,0.000000,0.785192,-21.551955
26/12/2013 00:00,700.793052,0.000000,0.611833,-25.156517
27/12/2013 00:00,693.230930,0.000000,0.360581,-27.405557
28/12/2013 00:00,681.533138,0.000000,0.000041,-28.135727
29/12/2013 00:00,672.226673,0.000000,0.000051,-26.853045
30/12/2013 00:00,664.691926,0.000000,0.116893,-15.213905
31/12/2013 00:00,655.099691,0.000000,0.000046,-12.080764
01/01/2014 00:00,646.692076,0.000000,0.000068,-12.169716
02/01/2014 00:00,639.661837,0.000000,0.000047,-11.894439
03/01/2014 00:00,639.772448,0.000000,0.420661,-14.711833
04/01/2014 00:00,635.424721,0.000000,0.114768,-14.686437
05/01/2014 00:00,631.434315,0.000000,0.105204,-12.834106
06/01/2014 00:00,629.106155,0.000000,0.140272,-15.599052
07/01/2014 00:00,629.816253,0.000000,0.291239,-22.412287
08/01/2014 00:00,644.651676,0.000000,1.121671,-24.496600
09/01/2014 00:00,640.163640,0.000000,0.105204,-27.210425
10/01/2014 00:00,637.135976,0.000000,0.140272,-30.095375
11/01/2014 00:00,634.648006,0.000000,0.229479,-28.200502
12/01/2014 00:00,636.327659,0.000000,0.466935,-27.732493
13/01/2014 00:00,647.426438,0.000000,1.160388,-24.361762
14/01/2014 00:00,644.645809,0.000000,0.252407,-27.144540
15/01/2014 00:00,642.414709,0.000000,0.224380,-28.526102
16/01/2014 00:00,640.849165,0.000000,0.246995,-29.008400
17/01/2014 00:00,637.865989,0.000000,0.087670,-31.453213
18/01/2014 00:00,646.252899,0.000000,0.802886,-32.586392
19/01/2014 00:00,688.859483,0.000000,3.383207,-28.795802
20/01/2014 00:00,705.398674,0.000000,1.608273,-22.639066
21/01/2014 00:00,688.158237,0.000000,0.000051,-13.943092
22/01/2014 00:00,676.005114,0.000000,0.240407,-9.536518
23/01/2014 00:00,670.384448,0.000000,0.210339,-17.220525
24/01/2014 00:00,681.347077,0.000000,1.213829,-20.193858
25/01/2014 00:00,680.372953,0.000000,0.540813,-17.803283
26/01/2014 00:00,677.529007,0.000000,0.517736,-9.198319
27/01/2014 00:00,666.232743,0.005583,0.091241,-1.281546
28/01/2014 00:00,654.467469,0.000000,0.000034,-0.120615
29/01/2014 00:00,648.117785,0.000015,0.000036,-0.710236
30/01/2014 00:00,642.857616,0.000000,0.000049,-4.751038
31/01/2014 00:00,639.200509,0.000000,0.095640,-5.533034
01/02/2014 00:00,637.771420,0.000000,0.210407,-6.257099
02/02/2014 00:00,633.816036,0.000000,0.000000,-7.057129
03/02/2014 00:00,641.055240,0.205940,1.135452,-4.797839
04/02/2014 00:00,638.379322,0.000000,0.084163,-8.412655
05/02/2014 00:00,635.591517,0.000000,0.105204,-8.034995
06/02/2014 00:00,682.270927,0.000000,4.435587,-7.947473
07/02/2014 00:00,738.963128,0.000000,7.024057,-11.565735
08/02/2014 00:00,763.552249,0.000000,3.551465,-19.184838
09/02/2014 00:00,757.156075,0.000000,0.504772,-22.187458
10/02/2014 00:00,753.937069,0.000000,0.500774,-20.571650
11/02/2014 00:00,746.844939,0.000000,0.168285,-23.651197
12/02/2014 00:00,776.276751,0.000000,3.441397,-19.826657
13/02/2014 00:00,775.814480,0.000000,0.701058,-28.109892
14/02/2014 00:00,771.194609,0.000000,0.350551,-31.947213
15/02/2014 00:00,767.813665,0.000000,0.315508,-33.698137
16/02/2014 00:00,764.018474,0.000000,0.305935,-30.939210
17/02/2014 00:00,779.195775,0.000000,1.682489,-30.875313
18/02/2014 00:00,782.723753,0.000000,0.911355,-29.030843
19/02/2014 00:00,779.364428,0.000000,0.354241,-31.475872
20/02/2014 00:00,772.417189,0.000000,0.093514,-32.803902
21/02/2014 00:00,765.174783,0.000000,0.017585,-33.887040
22/02/2014 00:00,759.350599,0.000000,0.087670,-29.454645
23/02/2014 00:00,751.966840,0.000000,0.000057,-20.457652
24/02/2014 00:00,746.427093,0.000000,0.132302,-12.734333
25/02/2014 00:00,740.615038,0.000000,0.087670,-9.738122
26/02/2014 00:00,734.365393,0.000000,0.000051,-11.882963
27/02/2014 00:00,728.847480,0.000000,0.000051,-12.239274
28/02/2014 00:00,726.538638,0.000000,0.210356,-11.383772
01/03/2014 00:00,722.440295,0.000000,0.105204,-5.765987
02/03/2014 00:00,717.865463,0.001445,0.098675,-6.358703
03/03/2014 00:00,765.433593,0.000000,4.099050,-9.629320
04/03/2014 00:00,791.267729,0.000000,2.468838,-18.756390
05/03/2014 00:00,811.794047,0.000000,1.950154,-24.706098
06/03/2014 00:00,806.274703,0.000000,0.600919,-25.913932
07/03/2014 00:00,795.388639,0.000000,0.194175,-25.422867
08/03/2014 00:00,785.319689,0.000000,0.140272,-26.128118
09/03/2014 00:00,786.737169,0.000000,0.776557,-25.230490
10/03/2014 00:00,782.489741,0.000000,0.365232,-25.722828
11/03/2014 00:00,774.171581,0.000000,0.084163,-25.930768
12/03/2014 00:00,787.251579,0.000000,1.367032,-25.817995
13/03/2014 00:00,788.708268,0.000000,0.600929,-19.898457
14/03/2014 00:00,785.666493,0.000000,0.420678,-16.547322
15/03/2014 00:00,775.781858,0.000000,0.105204,-11.120430
16/03/2014 00:00,767.897020,0.000000,0.070136,-16.875575
17/03/2014 00:00,765.009498,0.000000,0.315508,-12.288221
18/03/2014 00:00,759.535731,0.000000,0.112217,-13.245218
19/03/2014 00:00,754.484417,0.000000,0.097111,-10.180005
20/03/2014 00:00,768.894388,0.000000,1.442148,-9.730830
21/03/2014 00:00,763.556723,0.000000,0.291239,-12.377455
22/03/2014 00:00,756.659798,0.000000,0.100194,-10.200087
23/03/2014 00:00,751.638493,0.000000,0.123780,-9.912611
24/03/2014 00:00,745.763207,0.000000,0.000046,-8.799602
25/03/2014 00:00,741.345124,0.000000,0.070187,-5.797720
26/03/2014 00:00,736.566323,0.000000,0.070136,-4.889079
27/03/2014 00:00,731.308513,0.000001,0.000048,-5.513454
28/03/2014 00:00,728.328238,0.000000,0.105215,-6.840929
29/03/2014 00:00,724.745821,0.000000,0.000046,-12.868304
30/03/2014 00:00,724.273837,0.000000,0.137767,-15.098331
31/03/2014 00:00,723.318038,0.000000,0.112424,-15.893165
01/04/2014 00:00,722.172813,0.000000,0.099015,-17.405758
02/04/2014 00:00,720.929248,0.000000,0.105204,-17.664953
03/04/2014 00:00,726.428147,0.000000,0.478012,-16.049457
04/04/2014 00:00,726.467095,0.000000,0.270436,-16.442457
05/04/2014 00:00,728.996421,0.000000,0.420661,-17.450795
06/04/2014 00:00,757.101752,0.000000,2.103104,-17.416723
07/04/2014 00:00,757.818097,0.000000,1.035409,-19.906343
08/04/2014 00:00,763.183766,0.000000,1.217608,-20.839432
09/04/2014 00:00,770.005401,0.000000,1.028202,-21.541478
10/04/2014 00:00,769.457048,0.000000,0.560881,-20.789145
11/04/2014 00:00,763.213028,0.000000,0.513539,-18.628600
12/04/2014 00:00,755.029080,0.000000,0.764791,-13.448170
13/04/2014 00:00,749.052579,0.000000,0.000056,-12.700507
14/04/2014 00:00,739.161793,0.000000,0.099015,-5.695492
15/04/2014 00:00,729.533668,1.044482,1.472149,-0.180507
16/04/2014 00:00,715.511921,0.040191,0.069955,-1.697404
17/04/2014 00:00,709.966493,0.106407,0.308771,-3.025376
18/04/2014 00:00,703.225603,0.000000,0.691721,-4.289452
19/04/2014 00:00,703.961511,0.000000,0.747796,-6.006015
20/04/2014 00:00,703.811262,0.000000,0.981487,-7.568734
21/04/2014 00:00,702.655709,0.000000,0.374775,-8.597182
22/04/2014 00:00,700.254924,0.000000,0.191233,-7.843381
23/04/2014 00:00,692.472564,0.000011,0.000030,-3.315202
24/04/2014 00:00,670.854931,0.000010,0.000035,-2.974412
25/04/2014 00:00,665.936246,0.000000,0.090175,-4.523984
26/04/2014 00:00,665.790423,0.016120,0.425840,-3.786322
27/04/2014 00:00,663.313902,0.000000,0.228652,-2.086913
28/04/2014 00:00,656.626137,0.007710,0.083375,-4.595278
29/04/2014 00:00,656.719072,0.000000,0.120233,-8.988056
30/04/2014 00:00,657.364549,0.000000,0.630958,-5.494851
01/05/2014 00:00,652.147504,0.677215,0.213274,0.050767
02/05/2014 00:00,631.586745,0.729456,0.420611,1.276241
03/05/2014 00:00,623.472403,0.062464,0.058087,1.549800
04/05/2014 00:00,614.611834,0.000025,0.000020,1.212933
05/05/2014 00:00,608.568883,0.192729,0.088579,0.844069
06/05/2014 00:00,609.724298,0.149026,1.087177,-2.755245
07/05/2014 00:00,604.838207,0.000000,0.084163,-4.566706
08/05/2014 00:00,638.107778,0.790776,3.735155,-3.208132
09/05/2014 00:00,625.653318,0.000000,2.944334,-3.849753
10/05/2014 00:00,604.278699,0.001079,0.104069,-3.173461
11/05/2014 00:00,593.145069,0.072917,0.324041,-1.057043
12/05/2014 00:00,579.404057,0.041953,0.047367,0.726811
13/05/2014 00:00,566.333570,0.116881,0.017368,1.074222
14/05/2014 00:00,569.955511,3.254121,2.714214,1.011500
15/05/2014 00:00,558.386310,0.073069,0.844249,-0.641770
16/05/2014 00:00,554.071323,0.802479,0.893518,0.676156
17/05/2014 00:00,556.563479,2.050025,2.155649,1.074143
18/05/2014 00:00,545.675387,2.465895,2.138962,0.002065
19/05/2014 00:00,548.794508,2.247094,4.142608,-1.712940
20/05/2014 00:00,543.460119,0.000000,1.009517,-3.931066
21/05/2014 00:00,542.526226,0.000000,0.360588,-3.899983
22/05/2014 00:00,532.119675,0.000000,0.450697,-2.804451
23/05/2014 00:00,531.292582,0.468452,3.487072,-3.149185
24/05/2014 00:00,550.474423,0.416651,3.832748,-2.976721
25/05/2014 00:00,538.450120,0.000000,0.736118,-4.261193
26/05/2014 00:00,543.343177,0.300470,3.469584,-2.517588
27/05/2014 00:00,519.998159,0.824250,1.909345,-1.701867
28/05/2014 00:00,515.210015,0.457987,1.966195,-1.295717
29/05/2014 00:00,514.198615,0.283564,0.841019,-0.924315
30/05/2014 00:00,502.783099,0.468222,0.596338,-0.141421
31/05/2014 00:00,497.800249,0.182829,0.361238,-0.654931
01/06/2014 00:00,509.286692,0.131019,2.266784,-1.773241
02/06/2014 00:00,512.059831,1.497815,3.507419,-1.530017
03/06/2014 00:00,494.434981,1.190701,2.112882,-0.999997
04/06/2014 00:00,482.688690,0.316646,0.414835,-0.037325
05/06/2014 00:00,474.658887,0.235317,0.247441,1.925912
06/06/2014 00:00,471.223172,2.029733,0.073939,2.388468
07/06/2014 00:00,465.387020,0.933366,0.000000,1.348869
08/06/2014 00:00,465.011408,1.732801,0.906092,1.587416
09/06/2014 00:00,450.994516,0.050024,0.035068,2.989365
10/06/2014 00:00,432.505804,0.178283,0.018874,5.964546
11/06/2014 00:00,422.332744,0.447654,0.007293,7.113674
12/06/2014 00:00,414.347313,0.400049,0.000000,7.789382
13/06/2014 00:00,408.496059,3.995908,0.214658,7.190065
14/06/2014 00:00,382.242395,0.246214,0.000000,8.835567
15/06/2014 00:00,359.225318,0.105315,0.000000,10.213647
16/06/2014 00:00,341.851236,0.023590,0.000000,10.060731
17/06/2014 00:00,314.668337,0.094164,0.000000,13.533668
18/06/2014 00:00,292.053995,0.094164,0.000000,15.077358
19/06/2014 00:00,276.007311,1.600056,0.000000,11.144817
20/06/2014 00:00,244.922483,0.505304,0.000000,8.706460
21/06/2014 00:00,219.649211,0.000043,0.000000,7.240101
22/06/2014 00:00,187.216570,0.100049,0.000000,9.456593
23/06/2014 00:00,160.089389,2.000050,0.000000,10.979633
24/06/2014 00:00,132.618739,2.036399,0.000000,9.695175
25/06/2014 00:00,105.093377,1.200049,0.000000,11.368083
26/06/2014 00:00,76.573126,0.300049,0.000000,12.915652
27/06/2014 00:00,60.860684,3.028491,0.644831,7.420458
28/06/2014 00:00,53.906075,1.136430,1.880762,4.620254
29/06/2014 00:00,43.333403,2.285609,0.803840,6.142023
30/06/2014 00:00,24.928440,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.724723,0.021856,5.852960
25/07/2014 00:00,0.000000,8.300048,0.925355,6.412491
26/07/2014 00:00,0.000000,0.880013,1.850709,2.567154
27/07/2014 00:00,0.198906,1.564938,1.071185,2.571588
28/07/2014 00:00,0.000000,0.417417,0.292616,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.529830,0.073837,5.736272
10/08/2014 00:00,0.000000,0.095700,0.004573,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161061,0.005980,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.198855,3.185873,4.000975
31/08/2014 00:00,0.000000,0.000000,0.120203,1.942572
01/09/2014 00:00,0.000000,1.415651,2.063296,3.090970
02/09/2014 00:00,0.000000,3.447588,1.796013,3.578965
03/09/2014 00:00,16.051808,5.541858,4.746323,1.500187
04/09/2014 00:00,19.973540,1.859065,2.905570,-0.271664
05/09/2014 00:00,24.993782,3.984067,3.486832,0.012028
06/09/2014 00:00,19.757320,0.076095,0.130340,0.045242
07/09/2014 00:00,13.089880,0.000032,0.000020,1.463228
08/09/2014 00:00,6.639147,0.000027,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000049,0.000017,2.279204
10/09/2014 00:00,0.000034,0.000024,0.000026,1.467879
11/09/2014 00:00,0.000000,0.036043,0.050692,0.294877
12/09/2014 00:00,1.508228,0.239263,0.253182,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000023,1.189792
14/09/2014 00:00,0.000048,0.000039,0.000011,1.838838
15/09/2014 00:00,0.000000,0.183403,0.184702,2.416957
16/09/2014 00:00,0.000000,0.100089,0.185993,2.316105
17/09/2014 00:00,0.033214,1.440309,0.798884,2.661658
18/09/2014 00:00,0.231166,1.239841,0.048280,2.223079
19/09/2014 00:00,0.244713,0.207592,0.118255,1.636376
20/09/2014 00:00,0.000000,0.545518,1.076892,-0.040861
21/09/2014 00:00,20.111055,1.652998,2.246598,-0.324827
22/09/2014 00:00,57.696567,3.648168,5.753844,-1.085691
23/09/2014 00:00,54.248965,0.304447,0.941747,-1.812947
24/09/2014 00:00,71.800510,1.742971,3.109438,-0.836974
25/09/2014 00:00,80.325788,0.122481,1.652661,-2.432966
26/09/2014 00:00,84.126832,1.828877,1.610053,-1.058844
27/09/2014 00:00,88.503505,0.021065,0.568998,-2.298271
28/09/2014 00:00,88.520801,0.000000,0.087670,-3.192061
29/09/2014 00:00,90.566674,0.018880,0.341383,-1.690276
30/09/2014 00:00,93.104112,0.491332,0.763513,0.201168
01/10/2014 00:00,127.892012,2.806410,5.685562,-0.839068
02/10/2014 00:00,167.115617,1.355310,5.514965,-1.405458
03/10/2014 00:00,181.688366,2.125289,3.128030,-1.991095
04/10/2014 00:00,196.457453,0.000000,1.456003,-3.970477
05/10/2014 00:00,232.106086,0.000000,3.919362,-4.693961
06/10/2014 00:00,276.058713,0.000000,5.195823,-5.751845
07/10/2014 00:00,294.088181,0.000000,3.211982,-6.298976
08/10/2014 00:00,314.529624,0.000000,3.326694,-6.653504
09/10/2014 00:00,338.057417,0.000000,2.944317,-7.236404
10/10/2014 00:00,367.403260,0.000000,4.574192,-7.192409
11/10/2014 00:00,370.294504,0.000000,1.840209,-7.592127
12/10/2014 00:00,415.370408,0.000000,6.589616,-7.433876
13/10/2014 00:00,411.566808,0.000000,1.962890,-7.289143
14/10/2014 00:00,436.235280,0.000000,4.129676,-7.327944
15/10/2014 00:00,421.091851,0.000000,0.540827,-7.419114
16/10/2014 00:00,407.790645,0.000000,0.168285,-6.690701
17/10/2014 00:00,403.814772,0.000000,0.649875,-6.067503
18/10/2014 00:00,403.507750,0.000000,1.005850,-6.294149
19/10/2014 00:00,405.413754,0.000000,1.081626,-7.124146
20/10/2014 00:00,424.837314,0.000000,2.804117,-7.798989
21/10/2014 00:00,434.140583,0.000000,2.336775,-7.251362
22/10/2014 00:00,435.433071,0.000000,1.442119,-8.636452
23/10/2014 00:00,445.804750,0.000000,1.682490,-9.402678
