Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.654719,0.058461,5.654845
18/08/2013 00:00,0.000000,1.062801,0.176954,4.938742
19/08/2013 00:00,0.000000,1.152183,0.027338,4.775617
20/08/2013 00:00,0.000000,2.792297,3.738285,3.073297
21/08/2013 00:00,0.000000,4.278638,5.041064,0.500093
22/08/2013 00:00,0.126693,0.287777,0.050994,0.625932
23/08/2013 00:00,0.000000,0.087654,0.058980,3.585368
24/08/2013 00:00,0.000000,0.559478,0.138269,3.562108
25/08/2013 00:00,0.000000,1.115059,0.250252,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.013957,0.153990,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.045922,0.174081,0.050696,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.543567,0.404403,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.066118,0.043750,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.906952,0.377917,3.150310
16/09/2013 00:00,10.014303,3.532691,3.645588,-0.671625
17/09/2013 00:00,9.141491,0.074442,0.213520,-2.426863
18/09/2013 00:00,32.509231,0.077772,2.519115,-3.718033
19/09/2013 00:00,65.076390,1.437939,5.676033,-3.035063
20/09/2013 00:00,107.192115,0.000000,6.189146,-3.053620
21/09/2013 00:00,140.275013,1.033371,4.193607,-3.048461
22/09/2013 00:00,158.385483,1.868277,3.608266,-3.454552
23/09/2013 00:00,161.134414,0.103912,0.991350,-4.705926
24/09/2013 00:00,167.373930,0.222802,1.002186,-5.269580
25/09/2013 00:00,163.209750,0.000000,0.000052,-6.327191
26/09/2013 00:00,177.165362,0.000000,1.650473,-4.782597
27/09/2013 00:00,196.532031,0.944375,3.515217,-3.117539
28/09/2013 00:00,217.766328,0.113847,2.117313,-3.889445
29/09/2013 00:00,258.824983,0.915845,5.588478,-3.868106
30/09/2013 00:00,286.159866,0.538716,4.978762,-4.542292
01/10/2013 00:00,308.548153,0.366220,3.325714,-5.231666
02/10/2013 00:00,336.286861,0.058557,3.609334,-5.680054
03/10/2013 00:00,341.717479,0.203662,2.285906,-5.182578
04/10/2013 00:00,332.251038,0.062427,0.538490,-5.072433
05/10/2013 00:00,324.290645,0.000000,0.275138,-6.542847
06/10/2013 00:00,315.661920,0.013179,0.112009,-3.632195
07/10/2013 00:00,307.407748,0.000010,0.000043,-2.787723
08/10/2013 00:00,300.890856,0.111854,0.062129,-1.385250
09/10/2013 00:00,296.345038,0.014912,0.121502,-2.570371
10/10/2013 00:00,311.760453,0.026662,2.028712,-1.653114
11/10/2013 00:00,318.699488,0.391356,1.649507,-2.578915
12/10/2013 00:00,314.986296,0.066320,0.345894,-2.826066
13/10/2013 00:00,309.642514,0.167195,0.185318,0.234165
14/10/2013 00:00,304.847295,0.152430,0.125859,0.486026
15/10/2013 00:00,317.632616,3.542305,2.653239,0.752442
16/10/2013 00:00,312.473693,0.476782,0.122109,0.814446
17/10/2013 00:00,314.743696,0.426241,0.868803,1.492205
18/10/2013 00:00,310.527516,2.265967,0.529943,2.015830
19/10/2013 00:00,305.089125,1.042330,0.203362,2.487610
20/10/2013 00:00,304.348880,0.724073,0.459005,1.868855
21/10/2013 00:00,301.537825,1.000049,0.000000,1.356781
22/10/2013 00:00,299.136654,0.085042,0.005016,0.105825
23/10/2013 00:00,297.758401,0.047030,0.068363,-1.983961
24/10/2013 00:00,300.266846,0.086711,0.379452,-3.781433
25/10/2013 00:00,324.053016,0.000000,1.856776,-5.852882
26/10/2013 00:00,323.321935,0.000000,0.196286,-9.314581
27/10/2013 00:00,324.686471,0.002117,0.356123,-5.933310
28/10/2013 00:00,321.204221,0.026065,0.078568,-2.078770
29/10/2013 00:00,321.589344,1.149493,0.580931,-2.226855
30/10/2013 00:00,438.830302,1.759744,13.332705,-4.469682
31/10/2013 00:00,467.717980,0.000000,2.799896,-8.774571
01/11/2013 00:00,461.590180,0.000000,0.644759,-11.104480
02/11/2013 00:00,470.410874,0.000000,1.482612,-10.537699
03/11/2013 00:00,457.340776,0.000000,0.217214,-10.997638
04/11/2013 00:00,445.324111,0.000000,0.000054,-9.869343
05/11/2013 00:00,438.759051,0.553069,0.447393,-4.426619
06/11/2013 00:00,510.975626,0.741895,8.045778,-7.799042
07/11/2013 00:00,510.385922,0.000000,0.859647,-13.093923
08/11/2013 00:00,497.790980,0.000000,0.000052,-14.578428
09/11/2013 00:00,488.811053,0.009054,0.170428,-8.693725
10/11/2013 00:00,485.795360,0.011101,0.713874,-6.272243
11/11/2013 00:00,490.309022,0.965991,2.106941,-2.538792
12/11/2013 00:00,495.598194,0.000000,1.676273,-8.639959
13/11/2013 00:00,500.651134,0.000000,1.203517,-9.626599
14/11/2013 00:00,512.500658,0.000000,1.620987,-10.852182
15/11/2013 00:00,590.726665,1.145273,10.700958,-6.720496
16/11/2013 00:00,603.860977,0.000000,2.578848,-13.255692
17/11/2013 00:00,631.230577,0.000000,3.896887,-13.731285
18/11/2013 00:00,643.077045,0.000000,3.094593,-14.347869
19/11/2013 00:00,672.986053,0.000000,3.610363,-17.147482
20/11/2013 00:00,662.496605,0.000000,0.458507,-23.837018
21/11/2013 00:00,691.425846,0.000000,3.389332,-21.946032
22/11/2013 00:00,677.130893,0.000000,0.257941,-24.215267
23/11/2013 00:00,671.726276,0.000000,0.773698,-24.896798
24/11/2013 00:00,670.929574,0.000000,0.769118,-22.663628
25/11/2013 00:00,657.079163,0.000000,0.096752,-21.004987
26/11/2013 00:00,647.957839,0.000000,0.257941,-20.395475
27/11/2013 00:00,637.523057,0.000000,0.129002,-22.798663
28/11/2013 00:00,628.571700,0.000000,0.103202,-19.812450
29/11/2013 00:00,732.304830,0.000000,7.957466,-20.679743
30/11/2013 00:00,754.499433,0.000000,3.739301,-21.378985
01/12/2013 00:00,731.482692,0.000000,0.491257,-18.885918
02/12/2013 00:00,704.615114,0.000000,0.140469,-11.014285
03/12/2013 00:00,684.021905,0.000000,0.103202,-7.303330
04/12/2013 00:00,668.878966,0.000000,0.086001,-7.316827
05/12/2013 00:00,676.367501,0.844407,2.471374,-4.583738
06/12/2013 00:00,684.628312,0.696639,2.018893,-6.815149
07/12/2013 00:00,696.945329,0.000000,2.799860,-0.682728
08/12/2013 00:00,710.900645,6.830517,5.118283,-0.618935
09/12/2013 00:00,724.467802,0.068102,4.167248,-4.536698
10/12/2013 00:00,726.998295,0.000000,1.203475,-11.599547
11/12/2013 00:00,729.806612,0.000000,0.773677,-21.606512
12/12/2013 00:00,723.255227,0.000000,0.129002,-27.250827
13/12/2013 00:00,720.626106,0.000000,0.242768,-26.774227
14/12/2013 00:00,716.392389,0.000000,0.121414,-29.123048
15/12/2013 00:00,714.897622,0.000000,0.257920,-31.565783
16/12/2013 00:00,716.153195,0.000000,0.487181,-28.943808
17/12/2013 00:00,721.301059,0.000000,0.916957,-21.208780
18/12/2013 00:00,758.350291,0.000000,3.988588,-17.938953
19/12/2013 00:00,758.740161,0.000000,0.984696,-18.045677
20/12/2013 00:00,750.642454,0.000000,0.229281,-21.685597
21/12/2013 00:00,742.698228,0.000000,0.129002,-25.791783
22/12/2013 00:00,738.626420,0.000000,0.309530,-22.375673
23/12/2013 00:00,769.846229,0.000000,2.292309,-18.127495
24/12/2013 00:00,822.593001,0.000000,3.831410,-21.724447
25/12/2013 00:00,812.137507,0.000000,0.962813,-21.551955
26/12/2013 00:00,804.628051,0.000000,0.750238,-25.156517
27/12/2013 00:00,796.234737,0.000000,0.442149,-27.405557
28/12/2013 00:00,782.399383,0.000000,0.000050,-28.135727
29/12/2013 00:00,771.063513,0.000000,0.000063,-26.853045
30/12/2013 00:00,762.175014,0.000000,0.143336,-15.213905
31/12/2013 00:00,751.193114,0.000000,0.000056,-12.080764
01/01/2014 00:00,741.743703,0.000000,0.000083,-12.169716
02/01/2014 00:00,733.837077,0.000000,0.000057,-11.894439
03/01/2014 00:00,734.470223,0.000000,0.515820,-14.711833
04/01/2014 00:00,729.661057,0.000000,0.140730,-14.686437
05/01/2014 00:00,725.216218,0.000000,0.129002,-12.834106
06/01/2014 00:00,722.724027,0.000000,0.172003,-15.599052
07/01/2014 00:00,723.951118,0.000000,0.357121,-22.412287
08/01/2014 00:00,742.144679,0.000000,1.375408,-24.496600
09/01/2014 00:00,736.600785,0.000000,0.129002,-27.210425
10/01/2014 00:00,732.931911,0.000000,0.172003,-30.095375
11/01/2014 00:00,730.499090,0.000000,0.281391,-28.200502
12/01/2014 00:00,733.045456,0.000000,0.572562,-27.732493
13/01/2014 00:00,747.751968,0.000000,1.422884,-24.361762
14/01/2014 00:00,745.932765,0.000000,0.309505,-27.144540
15/01/2014 00:00,743.891406,0.000000,0.275138,-28.526102
16/01/2014 00:00,741.935291,0.000000,0.302868,-29.008400
17/01/2014 00:00,737.908365,0.000000,0.107502,-31.453213
18/01/2014 00:00,747.691527,0.000000,0.984510,-32.586392
19/01/2014 00:00,799.276630,0.000000,4.148535,-28.795802
20/01/2014 00:00,818.694078,0.000000,1.972086,-22.639066
21/01/2014 00:00,797.384690,0.000000,0.000063,-13.943092
22/01/2014 00:00,783.287175,0.022377,0.265937,-9.536518
23/01/2014 00:00,775.602038,0.000000,0.257920,-17.220525
24/01/2014 00:00,788.340884,0.000000,1.488414,-20.193858
25/01/2014 00:00,787.667843,0.000000,0.663152,-17.803283
26/01/2014 00:00,785.645320,0.008047,0.624480,-9.198319
27/01/2014 00:00,772.505344,0.017678,0.096285,-1.281546
28/01/2014 00:00,758.350425,0.000007,0.000032,-0.120615
29/01/2014 00:00,750.738609,0.000021,0.000036,-0.710236
30/01/2014 00:00,744.477764,0.000006,0.000052,-4.751038
31/01/2014 00:00,740.048698,0.009831,0.104599,-5.533034
01/02/2014 00:00,738.325749,0.007035,0.248934,-6.257099
02/02/2014 00:00,733.629408,0.000000,0.000000,-7.057129
03/02/2014 00:00,740.112824,0.468301,1.054020,-4.797839
04/02/2014 00:00,737.141596,0.000000,0.103202,-8.412655
05/02/2014 00:00,733.835528,0.002779,0.125419,-8.034995
06/02/2014 00:00,792.239804,0.000000,5.438978,-7.947473
07/02/2014 00:00,862.317209,0.000000,8.612995,-11.565735
08/02/2014 00:00,892.142038,0.000000,4.354855,-19.184838
09/02/2014 00:00,884.557160,0.000000,0.618959,-22.187458
10/02/2014 00:00,879.943725,0.000000,0.614056,-20.571650
11/02/2014 00:00,870.324326,0.000000,0.206353,-23.651197
12/02/2014 00:00,905.229086,0.000000,4.219888,-19.826657
13/02/2014 00:00,904.380207,0.000000,0.859647,-28.109892
14/02/2014 00:00,899.126962,0.000000,0.429850,-31.947213
15/02/2014 00:00,895.373278,0.000000,0.386881,-33.698137
16/02/2014 00:00,890.300641,0.000000,0.375142,-30.939210
17/02/2014 00:00,908.336455,0.000000,2.063091,-30.875313
18/02/2014 00:00,912.701952,0.000000,1.117515,-29.030843
19/02/2014 00:00,908.926120,0.000000,0.434375,-31.475872
20/02/2014 00:00,900.853642,0.000000,0.114669,-32.803902
21/02/2014 00:00,892.438857,0.000000,0.021563,-33.887040
22/02/2014 00:00,885.667047,0.000000,0.107502,-29.454645
23/02/2014 00:00,876.499686,0.000000,0.000070,-20.457652
24/02/2014 00:00,869.775697,0.000000,0.162230,-12.734333
25/02/2014 00:00,862.762398,0.000000,0.107502,-9.738122
26/02/2014 00:00,855.227496,0.000000,0.000063,-11.882963
27/02/2014 00:00,848.590125,0.000000,0.000063,-12.239274
28/02/2014 00:00,845.841330,0.000000,0.257941,-11.383772
01/03/2014 00:00,840.895904,0.002049,0.126361,-5.765987
02/03/2014 00:00,835.338733,0.014098,0.104681,-6.358703
03/03/2014 00:00,887.716841,0.529161,4.344015,-9.629320
04/03/2014 00:00,920.706989,0.000000,3.027323,-18.756390
05/03/2014 00:00,945.939638,0.000000,2.391306,-24.706098
06/03/2014 00:00,939.137695,0.000000,0.736856,-25.913932
07/03/2014 00:00,926.448453,0.000000,0.238100,-25.422867
08/03/2014 00:00,914.501784,0.000000,0.172003,-26.128118
09/03/2014 00:00,916.814720,0.000000,0.952225,-25.230490
10/03/2014 00:00,913.350385,0.000000,0.447852,-25.722828
11/03/2014 00:00,904.568528,0.000000,0.103202,-25.930768
12/03/2014 00:00,920.537694,0.000000,1.676273,-25.817995
13/03/2014 00:00,920.725317,0.000000,0.736868,-19.898457
14/03/2014 00:00,914.961060,0.000000,0.515841,-16.547322
15/03/2014 00:00,902.027581,0.000000,0.129002,-11.120430
16/03/2014 00:00,893.212320,0.000000,0.086001,-16.875575
17/03/2014 00:00,890.652962,0.000000,0.386881,-12.288221
18/03/2014 00:00,884.225455,0.000000,0.137602,-13.245218
19/03/2014 00:00,877.858429,0.000000,0.119079,-10.180005
20/03/2014 00:00,897.539657,0.000000,1.768381,-9.730830
21/03/2014 00:00,890.929402,0.000000,0.357121,-12.377455
22/03/2014 00:00,880.835288,0.000000,0.122859,-10.200087
23/03/2014 00:00,874.230335,0.000000,0.151781,-9.912611
24/03/2014 00:00,867.129782,0.000000,0.000056,-8.799602
25/03/2014 00:00,862.019288,0.000000,0.086064,-5.797720
26/03/2014 00:00,856.626418,0.000000,0.086001,-4.889079
27/03/2014 00:00,850.665487,0.000007,0.000050,-5.513454
28/03/2014 00:00,847.328565,0.000000,0.129016,-6.840929
29/03/2014 00:00,843.170112,0.000000,0.000056,-12.868304
30/03/2014 00:00,842.757876,0.000000,0.168931,-15.098331
31/03/2014 00:00,841.670131,0.000000,0.137855,-15.893165
01/04/2014 00:00,840.271433,0.000000,0.121414,-17.405758
02/04/2014 00:00,838.743487,0.000000,0.129002,-17.664953
03/04/2014 00:00,845.273085,0.000000,0.586145,-16.049457
04/04/2014 00:00,845.335472,0.000000,0.331612,-16.442457
05/04/2014 00:00,848.059462,0.000000,0.515820,-17.450795
06/04/2014 00:00,883.747083,0.000000,2.578855,-17.416723
07/04/2014 00:00,886.890012,0.000000,1.269633,-19.906343
08/04/2014 00:00,891.840801,0.000000,1.493047,-20.839432
09/04/2014 00:00,899.838108,0.000000,1.260795,-21.541478
10/04/2014 00:00,897.763745,0.000000,0.687760,-20.789145
11/04/2014 00:00,887.282350,0.000000,0.629709,-18.628600
12/04/2014 00:00,882.086637,0.000000,0.937797,-13.448170
13/04/2014 00:00,875.005723,0.000000,0.000069,-12.700507
14/04/2014 00:00,862.339435,0.004178,0.116026,-5.695492
15/04/2014 00:00,849.979625,1.346512,1.415735,-0.180507
16/04/2014 00:00,836.338157,0.054656,0.067129,-1.697404
17/04/2014 00:00,830.637444,0.179546,0.284314,-3.025376
18/04/2014 00:00,829.290679,0.000000,0.848198,-4.289452
19/04/2014 00:00,822.472488,0.105237,0.781265,-6.006015
20/04/2014 00:00,823.788505,0.040840,1.150854,-7.568734
21/04/2014 00:00,825.678306,0.000000,0.459554,-8.597182
22/04/2014 00:00,824.346485,0.000000,0.234492,-7.843381
23/04/2014 00:00,819.316802,0.000019,0.000026,-3.315202
24/04/2014 00:00,810.853932,0.000016,0.000035,-2.974412
25/04/2014 00:00,805.615238,0.016968,0.088694,-4.523984
26/04/2014 00:00,804.346254,0.088843,0.428402,-3.786322
27/04/2014 00:00,793.228002,0.009846,0.267681,-2.086913
28/04/2014 00:00,782.690889,0.020317,0.085979,-4.595278
29/04/2014 00:00,780.081437,0.000000,0.147431,-8.988056
30/04/2014 00:00,781.827740,0.000000,0.773689,-5.494851
01/05/2014 00:00,767.013673,0.740743,0.179608,0.050767
02/05/2014 00:00,749.965760,0.881059,0.320283,1.276241
03/05/2014 00:00,738.578503,0.081367,0.046854,1.549800
04/05/2014 00:00,722.696971,0.000032,0.000016,1.212933
05/05/2014 00:00,707.761877,0.233725,0.055758,0.844069
06/05/2014 00:00,709.576413,0.348803,1.075520,-2.755245
07/05/2014 00:00,698.299473,0.000000,0.103202,-4.566706
08/05/2014 00:00,729.377479,1.626666,3.502309,-3.208132
09/05/2014 00:00,710.239059,0.370362,3.132840,-3.849753
10/05/2014 00:00,688.023534,0.024297,0.097674,-3.173461
11/05/2014 00:00,683.928447,0.147784,0.300810,-1.057043
12/05/2014 00:00,672.741828,0.052865,0.044013,0.726811
13/05/2014 00:00,660.682501,0.123509,0.012751,1.074222
14/05/2014 00:00,654.155178,4.373748,1.884567,1.011500
15/05/2014 00:00,642.303537,0.269888,0.781453,-0.641770
16/05/2014 00:00,633.157021,1.010079,0.827967,0.676156
17/05/2014 00:00,626.431244,2.754513,1.734925,1.074143
18/05/2014 00:00,627.943606,3.222705,1.646998,0.002065
19/05/2014 00:00,633.868259,2.661885,4.544894,-1.712940
20/05/2014 00:00,627.094389,0.184542,0.999937,-3.931066
21/05/2014 00:00,615.342364,0.041335,0.388862,-3.899983
22/05/2014 00:00,608.217482,0.065654,0.467997,-2.804451
23/05/2014 00:00,612.464887,1.393759,3.082811,-3.149185
24/05/2014 00:00,625.125739,1.224949,3.657554,-2.976721
25/05/2014 00:00,606.733339,0.127206,0.738619,-4.261193
26/05/2014 00:00,607.011068,1.010352,3.339135,-2.517588
27/05/2014 00:00,602.292962,1.240373,1.804720,-1.701867
28/05/2014 00:00,600.282488,0.837148,1.922088,-1.295717
29/05/2014 00:00,582.792446,0.454496,0.810870,-0.924315
30/05/2014 00:00,577.655715,0.562059,0.610245,-0.141421
31/05/2014 00:00,573.730137,0.268587,0.332380,-0.654931
01/06/2014 00:00,592.330561,0.275975,2.592657,-1.773241
02/06/2014 00:00,590.108554,2.060498,3.575325,-1.530017
03/06/2014 00:00,588.405698,1.387034,2.337695,-0.999997
04/06/2014 00:00,571.049079,0.328366,0.493565,-0.037325
05/06/2014 00:00,557.377680,0.297517,0.223216,1.925912
06/06/2014 00:00,551.044212,2.030636,0.089501,2.388468
07/06/2014 00:00,547.719962,0.933366,0.000000,1.348869
08/06/2014 00:00,545.993772,1.942959,0.840086,1.587416
09/06/2014 00:00,537.797690,0.058780,0.031712,2.989365
10/06/2014 00:00,521.654232,0.185818,0.013429,5.964546
11/06/2014 00:00,509.694678,0.446574,0.010336,7.113674
12/06/2014 00:00,496.065107,0.400049,0.000000,7.789382
13/06/2014 00:00,486.762596,4.032415,0.216145,7.190065
14/06/2014 00:00,471.758646,0.246214,0.000000,8.835567
15/06/2014 00:00,455.470724,0.105315,0.000000,10.213647
16/06/2014 00:00,435.826811,0.023590,0.000000,10.060731
17/06/2014 00:00,417.100806,0.094164,0.000000,13.533668
18/06/2014 00:00,391.559754,0.094164,0.000000,15.077358
19/06/2014 00:00,370.333554,1.600056,0.000000,11.144817
20/06/2014 00:00,352.277203,0.505304,0.000000,8.706460
21/06/2014 00:00,333.244257,0.000043,0.000000,7.240101
22/06/2014 00:00,311.171998,0.100049,0.000000,9.456593
23/06/2014 00:00,286.783112,2.000050,0.000000,10.979633
24/06/2014 00:00,265.101894,2.036399,0.000000,9.695175
25/06/2014 00:00,237.707674,1.200049,0.000000,11.368083
26/06/2014 00:00,210.368263,0.300049,0.000000,12.915652
27/06/2014 00:00,196.559453,3.310726,0.426790,7.420458
28/06/2014 00:00,179.555788,1.991922,1.203152,4.620254
29/06/2014 00:00,163.032276,2.654309,0.510280,6.142023
30/06/2014 00:00,125.145254,1.120636,0.000000,12.382906
01/07/2014 00:00,81.777526,0.282399,0.000000,16.191150
02/07/2014 00:00,45.068431,0.984676,0.000000,15.543906
03/07/2014 00:00,20.543839,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.741217,0.018543,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.704938,0.052310,5.852960
25/07/2014 00:00,0.000000,8.706842,0.610166,6.412491
26/07/2014 00:00,0.000000,1.633947,1.297248,2.567154
27/07/2014 00:00,0.266840,1.836917,0.962815,2.571588
28/07/2014 00:00,0.000000,0.522150,0.223767,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.555281,0.057723,5.736272
10/08/2014 00:00,0.000000,0.096092,0.005102,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162824,0.005059,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.953059,2.934097,3.931924
31/08/2014 00:00,0.000000,0.034799,0.102525,1.942572
01/09/2014 00:00,0.000000,2.337020,1.342037,3.090970
02/09/2014 00:00,0.000000,4.103185,1.356975,3.578965
03/09/2014 00:00,12.799513,7.437484,3.375800,1.500187
04/09/2014 00:00,15.126222,2.350598,2.929071,-0.271664
05/09/2014 00:00,16.617183,5.592389,2.201844,0.012028
06/09/2014 00:00,12.105519,0.093849,0.136933,0.045242
07/09/2014 00:00,5.811169,0.000040,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000018,1.467879
11/09/2014 00:00,0.000000,0.046026,0.049287,0.294877
12/09/2014 00:00,1.038178,0.344878,0.174276,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000020,1.189792
14/09/2014 00:00,0.000042,0.000042,0.000009,1.838838
15/09/2014 00:00,0.000000,0.267111,0.118552,2.416957
16/09/2014 00:00,0.000000,0.180980,0.123766,2.316105
17/09/2014 00:00,0.163395,1.783975,0.536481,2.661658
18/09/2014 00:00,0.270407,1.241955,0.056476,2.223079
19/09/2014 00:00,0.169425,0.260355,0.076973,1.636376
20/09/2014 00:00,0.000000,0.721949,1.093012,-0.040861
21/09/2014 00:00,16.252535,2.090460,2.190749,-0.324827
22/09/2014 00:00,43.331292,5.568343,4.579583,-1.085691
23/09/2014 00:00,43.373818,0.691076,0.656266,-1.812947
24/09/2014 00:00,61.486383,2.512405,2.820733,-0.836974
25/09/2014 00:00,72.400294,0.445046,1.610602,-2.432966
26/09/2014 00:00,76.086573,2.147944,1.562866,-1.058844
27/09/2014 00:00,78.110127,0.099004,0.597219,-2.298271
28/09/2014 00:00,78.417481,0.014253,0.089125,-3.192061
29/09/2014 00:00,80.409521,0.089280,0.327835,-1.690276
30/09/2014 00:00,81.759756,0.716707,0.645633,0.201168
01/10/2014 00:00,117.795929,3.586693,5.965623,-0.839068
02/10/2014 00:00,155.235390,2.642878,5.102345,-1.405458
03/10/2014 00:00,164.144300,3.474581,2.095866,-1.991095
04/10/2014 00:00,181.678848,0.133303,1.613491,-3.970477
05/10/2014 00:00,219.274524,0.404353,4.284606,-4.693961
06/10/2014 00:00,272.681638,0.193715,6.121415,-5.751845
07/10/2014 00:00,296.855992,0.098684,3.811334,-6.298976
08/10/2014 00:00,323.860531,0.043928,4.022597,-6.653504
09/10/2014 00:00,356.149537,0.000000,3.610362,-7.236404
10/10/2014 00:00,394.091058,0.000000,5.608937,-7.192409
11/10/2014 00:00,398.108491,0.000000,2.256489,-7.592127
12/10/2014 00:00,454.058258,0.000000,8.080278,-7.433876
13/10/2014 00:00,449.443951,0.000000,2.406922,-7.289143
14/10/2014 00:00,481.328336,0.000000,5.063865,-7.327944
15/10/2014 00:00,462.682479,0.000000,0.663170,-7.419114
16/10/2014 00:00,446.605451,0.000000,0.206353,-6.690701
17/10/2014 00:00,442.151368,0.013374,0.779640,-6.067503
18/10/2014 00:00,442.079477,0.023308,1.203333,-6.294149
19/10/2014 00:00,445.034486,0.000000,1.326304,-7.124146
20/10/2014 00:00,468.781414,0.000000,3.438447,-7.798989
21/10/2014 00:00,480.798290,0.005530,2.858255,-7.251362
22/10/2014 00:00,482.790680,0.000000,1.768346,-8.636452
23/10/2014 00:00,496.088813,0.000000,2.063092,-9.402678
