Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,393.492250,0.000000,0.634428,-8.644599
25/10/2014 00:00,387.218231,0.000000,0.421446,-8.124258
26/10/2014 00:00,384.938309,0.000000,0.622384,-5.645342
27/10/2014 00:00,381.735913,0.000000,0.555130,-5.405065
28/10/2014 00:00,376.591990,0.000000,0.288400,-5.640550
29/10/2014 00:00,386.580698,0.006860,1.187254,-5.353200
30/10/2014 00:00,390.670389,0.000000,0.921881,-7.424251
31/10/2014 00:00,391.634148,0.000000,0.713727,-10.707606
01/11/2014 00:00,406.970798,0.000000,1.492727,-14.039425
02/11/2014 00:00,401.436647,0.000000,0.414589,-18.597732
03/11/2014 00:00,393.283766,0.000000,0.090156,-22.169248
04/11/2014 00:00,386.121814,0.000000,0.000055,-20.567738
05/11/2014 00:00,380.787213,0.000000,0.000048,-20.743877
06/11/2014 00:00,376.768134,0.000000,0.000048,-22.952853
07/11/2014 00:00,373.984320,0.000000,0.094449,-18.315053
08/11/2014 00:00,369.489901,0.000000,0.000045,-11.275328
09/11/2014 00:00,365.293262,0.000000,0.000041,-8.426468
10/11/2014 00:00,361.068737,0.000000,0.000046,-5.984045
11/11/2014 00:00,357.535747,0.007841,0.077232,-2.610808
12/11/2014 00:00,353.537558,0.000011,0.000034,-1.915291
13/11/2014 00:00,352.164896,0.324134,0.261843,0.255358
14/11/2014 00:00,349.318611,0.066832,0.032926,0.129125
15/11/2014 00:00,346.475622,0.000030,0.000009,-1.849839
16/11/2014 00:00,343.891842,0.000015,0.000038,-3.923418
17/11/2014 00:00,341.631779,0.000001,0.000069,-6.064524
18/11/2014 00:00,339.582538,0.000000,0.000036,-9.757111
19/11/2014 00:00,344.949500,0.000000,0.413080,-11.816178
20/11/2014 00:00,376.013094,0.000000,2.065110,-16.382947
21/11/2014 00:00,376.348406,0.000000,0.495665,-15.135080
22/11/2014 00:00,369.424674,0.000000,0.085004,-14.699613
23/11/2014 00:00,362.022881,0.000000,0.000043,-13.486528
24/11/2014 00:00,357.309164,0.000000,0.000048,-17.041688
25/11/2014 00:00,358.190458,0.000000,0.258738,-20.387162
26/11/2014 00:00,357.145688,0.000000,0.144253,-23.664460
27/11/2014 00:00,353.814454,0.000000,0.000039,-23.531343
28/11/2014 00:00,350.320346,0.000000,0.000048,-17.217665
29/11/2014 00:00,347.505923,0.000000,0.017299,-14.591792
30/11/2014 00:00,346.419360,0.000000,0.086236,-15.770225
01/12/2014 00:00,346.116148,0.000000,0.115376,-17.776772
02/12/2014 00:00,354.452080,0.000000,0.563984,-20.850257
03/12/2014 00:00,358.374791,0.000000,0.508880,-21.913040
04/12/2014 00:00,356.026328,0.000000,0.165246,-25.769095
05/12/2014 00:00,353.741778,0.000000,0.091543,-26.959267
06/12/2014 00:00,352.537113,0.000000,0.132229,-27.152148
07/12/2014 00:00,351.270846,0.000000,0.108187,-30.925395
08/12/2014 00:00,348.797207,0.000000,0.000048,-32.440312
09/12/2014 00:00,351.296092,0.000000,0.268161,-34.316588
10/12/2014 00:00,353.230538,0.000000,0.317233,-30.685473
11/12/2014 00:00,351.723194,0.000000,0.091543,-32.464370
12/12/2014 00:00,357.512283,0.000000,0.495665,-30.232568
13/12/2014 00:00,370.578211,0.000000,1.132880,-25.763885
14/12/2014 00:00,371.122789,0.000000,0.377659,-24.778415
15/12/2014 00:00,378.464261,0.000000,0.693912,-24.220512
16/12/2014 00:00,391.138137,0.000000,1.110221,-24.279343
17/12/2014 00:00,390.872486,0.000000,0.495665,-24.997115
18/12/2014 00:00,400.395317,0.000000,1.189529,-24.555157
19/12/2014 00:00,409.560333,0.000000,1.101425,-24.037020
20/12/2014 00:00,402.829720,0.000000,0.228809,-24.123450
21/12/2014 00:00,395.847631,0.000000,0.091543,-27.799687
22/12/2014 00:00,392.998487,0.000000,0.198295,-26.705168
23/12/2014 00:00,398.129104,0.000000,0.594789,-21.712000
24/12/2014 00:00,407.901435,0.000000,0.892159,-19.136648
25/12/2014 00:00,414.198873,0.000000,0.854045,-20.869875
26/12/2014 00:00,425.510555,0.000000,1.255595,-20.407455
27/12/2014 00:00,437.018613,0.000000,1.427415,-20.653005
28/12/2014 00:00,440.433120,0.000000,0.991282,-19.999877
29/12/2014 00:00,426.941857,0.000000,0.099172,-16.607977
30/12/2014 00:00,422.911832,0.000000,0.809548,-8.160409
31/12/2014 00:00,433.777523,0.000000,1.499110,-12.099800
01/01/2015 00:00,486.803837,0.000000,5.430279,-17.430622
02/01/2015 00:00,482.086256,0.000000,0.762011,-18.298238
03/01/2015 00:00,466.165454,0.000000,0.000000,-14.428141
04/01/2015 00:00,455.227886,0.000000,0.000000,-15.604317
05/01/2015 00:00,447.771444,0.000000,0.000000,-15.696630
06/01/2015 00:00,447.938949,0.000000,0.465045,-18.461520
07/01/2015 00:00,456.514879,0.000000,1.027913,-14.135403
08/01/2015 00:00,450.538660,0.000000,0.105959,-17.109227
09/01/2015 00:00,442.999984,0.000000,0.000000,-11.581870
10/01/2015 00:00,437.286349,0.000000,0.007744,-9.153924
11/01/2015 00:00,465.756641,0.000000,2.642076,-11.805694
12/01/2015 00:00,462.174247,0.000000,0.282226,-20.327243
13/01/2015 00:00,454.540439,0.000000,0.000000,-22.621075
14/01/2015 00:00,448.666597,0.000000,0.000000,-24.119352
15/01/2015 00:00,444.594907,0.000000,0.024862,-25.061443
16/01/2015 00:00,443.050260,0.000000,0.124311,-24.905928
17/01/2015 00:00,502.331823,0.000000,4.134074,-25.318773
18/01/2015 00:00,513.563951,0.000000,2.000168,-22.079990
19/01/2015 00:00,509.783529,0.000000,0.764870,-21.280668
20/01/2015 00:00,518.984130,0.000000,1.254530,-19.132217
21/01/2015 00:00,503.880970,0.000000,0.000000,-18.758843
22/01/2015 00:00,525.744852,0.000000,2.029017,-17.923365
23/01/2015 00:00,548.477528,0.000000,2.157323,-24.401452
24/01/2015 00:00,546.677421,0.000000,0.722774,-26.509647
25/01/2015 00:00,543.539130,0.000000,0.648311,-27.264775
26/01/2015 00:00,541.323841,0.000000,0.689051,-27.843598
27/01/2015 00:00,543.978410,0.000000,1.190672,-25.304668
28/01/2015 00:00,543.231804,0.000000,0.848154,-24.895893
29/01/2015 00:00,536.566780,0.000000,0.250390,-23.227747
30/01/2015 00:00,528.025295,0.000000,0.010325,-22.590195
31/01/2015 00:00,521.924164,0.000000,0.137220,-17.817502
01/02/2015 00:00,521.811873,0.000000,0.792995,-10.466822
02/02/2015 00:00,515.994526,0.000000,0.051627,-15.021173
03/02/2015 00:00,511.551241,0.000000,0.131648,-12.132369
04/02/2015 00:00,525.972000,0.000000,1.712533,-18.019942
05/02/2015 00:00,526.300087,0.000000,0.396493,-24.429700
06/02/2015 00:00,521.052076,0.000000,0.012078,-29.314535
07/02/2015 00:00,526.070495,0.000000,0.842549,-24.223267
08/02/2015 00:00,526.780477,0.000000,0.464641,-29.118502
09/02/2015 00:00,527.549890,0.000000,0.371713,-29.229613
10/02/2015 00:00,522.954362,0.000000,0.000000,-29.096478
11/02/2015 00:00,519.064649,0.000000,0.007744,-28.317778
12/02/2015 00:00,515.789789,0.000000,0.008604,-29.807633
13/02/2015 00:00,515.329192,0.000000,0.121376,-31.923893
14/02/2015 00:00,522.089367,0.000000,0.514767,-30.650110
15/02/2015 00:00,522.008182,0.000000,0.243436,-27.673532
16/02/2015 00:00,521.233262,0.000000,0.240064,-24.061433
17/02/2015 00:00,515.785487,0.000000,0.006195,-14.185843
18/02/2015 00:00,517.240535,0.000000,0.485291,-8.296020
19/02/2015 00:00,510.553098,0.056678,0.017035,-2.842604
20/02/2015 00:00,506.596845,0.128193,0.137419,-3.472063
21/02/2015 00:00,516.024463,0.000000,1.132838,-6.814141
22/02/2015 00:00,512.016349,0.003359,0.147520,-7.186995
23/02/2015 00:00,520.366478,0.000000,1.066953,-10.296861
24/02/2015 00:00,531.806280,0.000000,1.579779,-7.748510
25/02/2015 00:00,531.780356,0.000000,0.720193,-4.360303
26/02/2015 00:00,524.336042,0.000000,0.057061,-8.196754
27/02/2015 00:00,525.858422,0.000000,0.970832,-6.846745
28/02/2015 00:00,528.929316,0.757658,1.373941,-4.938873
01/03/2015 00:00,540.185893,0.051476,1.501669,-8.583068
02/03/2015 00:00,552.524312,0.000000,1.757187,-15.308372
03/03/2015 00:00,548.413846,0.000000,0.038720,-17.811887
04/03/2015 00:00,549.321691,0.000000,0.505399,-9.486738
05/03/2015 00:00,584.388229,0.000000,3.275718,-10.585137
06/03/2015 00:00,588.559913,0.000000,0.936705,-15.775678
07/03/2015 00:00,641.427629,0.000000,3.376389,-17.000612
08/03/2015 00:00,628.245227,0.000000,0.786792,-12.294082
09/03/2015 00:00,650.813356,0.000000,2.814396,-17.865937
10/03/2015 00:00,644.925010,0.000000,0.916392,-24.355652
11/03/2015 00:00,632.528904,0.000000,0.157503,-26.638332
12/03/2015 00:00,622.736033,0.000000,0.052497,-28.768550
13/03/2015 00:00,615.352130,0.000000,0.073753,-29.865783
14/03/2015 00:00,611.581104,0.000000,0.192052,-28.495087
15/03/2015 00:00,608.380559,0.000000,0.197735,-27.401847
16/03/2015 00:00,602.150888,0.000000,0.005183,-25.416600
17/03/2015 00:00,596.499413,0.000000,0.009293,-20.379685
18/03/2015 00:00,592.038971,0.000000,0.134230,-10.728300
19/03/2015 00:00,588.837489,0.000000,0.186564,-10.552670
20/03/2015 00:00,591.440145,0.000000,0.442515,-18.290967
21/03/2015 00:00,590.410686,0.000000,0.280849,-19.011558
22/03/2015 00:00,586.978607,0.000000,0.102294,-20.481027
23/03/2015 00:00,583.221163,0.000000,0.053871,-19.385867
24/03/2015 00:00,603.611891,0.000000,1.468042,-15.167758
25/03/2015 00:00,598.725860,0.000000,0.240064,-16.475323
26/03/2015 00:00,590.901442,0.000000,0.029493,-14.180872
27/03/2015 00:00,584.398346,0.000000,0.013939,-14.279445
28/03/2015 00:00,580.426575,0.000000,0.055757,-16.171143
29/03/2015 00:00,593.374790,0.000000,1.101386,-16.862037
30/03/2015 00:00,610.483518,0.000000,1.952838,-15.515743
31/03/2015 00:00,610.246370,0.000000,0.946982,-16.871410
01/04/2015 00:00,608.529756,0.000000,0.512043,-17.674787
02/04/2015 00:00,604.978269,0.000000,0.288641,-18.459438
03/04/2015 00:00,606.762192,0.000000,0.495617,-17.150040
04/04/2015 00:00,606.212516,0.000000,0.384988,-16.218925
05/04/2015 00:00,601.203890,0.000000,0.199132,-16.545313
06/04/2015 00:00,597.396017,0.000000,0.133584,-18.798368
07/04/2015 00:00,593.874151,0.000000,0.125326,-18.471615
08/04/2015 00:00,590.937799,0.000000,0.156511,-14.892600
09/04/2015 00:00,592.974228,0.000000,0.557912,-14.094575
10/04/2015 00:00,583.204099,0.000000,0.061952,-10.162634
11/04/2015 00:00,595.141624,0.000000,1.289249,-11.950154
12/04/2015 00:00,593.868749,0.000000,1.300994,-11.514992
13/04/2015 00:00,601.452442,0.000000,1.446071,-11.646509
14/04/2015 00:00,599.492832,0.000000,0.332992,-11.127972
15/04/2015 00:00,591.389820,0.000000,0.084668,-11.159431
16/04/2015 00:00,588.940544,0.000000,0.051627,-13.419957
17/04/2015 00:00,588.996344,0.000000,0.214767,-13.994157
18/04/2015 00:00,589.220826,0.000000,0.232320,-12.885666
19/04/2015 00:00,582.438738,0.000000,1.154964,-9.352614
20/04/2015 00:00,575.670490,0.000000,0.089760,-7.136553
21/04/2015 00:00,561.145906,0.046253,0.050953,-0.709256
22/04/2015 00:00,565.392862,1.024479,1.427869,-2.221947
23/04/2015 00:00,566.843732,1.356302,1.997748,-3.078935
24/04/2015 00:00,532.018746,0.013642,0.044558,-3.185282
25/04/2015 00:00,524.394135,0.000000,0.000000,-3.175496
26/04/2015 00:00,519.343747,0.003845,0.001124,-3.530152
27/04/2015 00:00,515.512040,0.000000,0.000000,-4.598325
28/04/2015 00:00,511.447474,0.008324,0.016530,-4.557426
29/04/2015 00:00,508.703716,0.000000,0.046464,-6.228349
30/04/2015 00:00,509.510863,0.000000,0.260199,-7.350984
01/05/2015 00:00,504.942851,0.000000,0.402689,-5.646787
02/05/2015 00:00,503.837754,0.000000,0.217266,-5.124607
03/05/2015 00:00,499.912364,0.002055,0.013911,-2.616594
04/05/2015 00:00,496.242916,0.000009,0.000037,-3.119658
05/05/2015 00:00,491.497201,0.015793,0.013416,-2.536223
06/05/2015 00:00,494.669514,0.100695,1.359619,-4.171667
07/05/2015 00:00,490.908206,0.003439,0.165614,-4.205635
08/05/2015 00:00,482.991583,0.000000,0.000000,-1.220626
09/05/2015 00:00,470.544481,0.017391,0.000000,1.104436
10/05/2015 00:00,459.666070,0.457530,0.049842,2.176998
11/05/2015 00:00,451.902213,0.784186,0.878243,-0.441132
12/05/2015 00:00,446.438993,0.469668,0.382717,-0.576398
13/05/2015 00:00,436.698741,0.171556,0.364701,-0.240755
14/05/2015 00:00,421.682589,0.001241,0.000848,1.186474
15/05/2015 00:00,411.518508,0.040410,0.004195,0.070772
16/05/2015 00:00,399.081798,0.127044,0.072257,2.241151
17/05/2015 00:00,381.737741,0.002166,0.000000,5.342480
18/05/2015 00:00,362.841193,0.001493,0.000000,6.738341
19/05/2015 00:00,345.438885,0.001553,0.000000,8.548272
20/05/2015 00:00,325.761660,0.000000,0.000000,9.817144
21/05/2015 00:00,301.927219,0.010150,0.000000,8.904941
22/05/2015 00:00,283.255797,0.010514,0.000000,10.708929
23/05/2015 00:00,258.870152,0.000000,0.000000,9.216069
24/05/2015 00:00,240.933297,0.000000,0.000000,8.280532
25/05/2015 00:00,213.885332,0.016304,0.000000,10.666421
26/05/2015 00:00,191.499180,0.081522,0.000000,8.378850
27/05/2015 00:00,171.446117,1.081250,0.000000,6.000384
28/05/2015 00:00,152.298809,0.000000,0.000000,6.054740
29/05/2015 00:00,143.509969,0.007212,0.000000,8.713371
30/05/2015 00:00,127.755067,7.447916,0.000000,4.630668
31/05/2015 00:00,111.495323,0.255227,0.069697,1.053643
01/06/2015 00:00,99.127537,0.219600,0.130812,1.089075
02/06/2015 00:00,108.111803,0.127889,1.815536,-0.986041
03/06/2015 00:00,91.358229,0.000000,1.785041,-0.899410
04/06/2015 00:00,83.423250,0.435483,0.030359,-1.547338
05/06/2015 00:00,95.187251,1.091260,2.234695,-1.789377
06/06/2015 00:00,103.690583,2.185592,2.887556,-0.827685
07/06/2015 00:00,79.877959,0.375942,0.372647,2.150387
08/06/2015 00:00,58.115595,0.007722,0.000090,7.468571
09/06/2015 00:00,41.974477,1.067904,0.000000,10.461543
10/06/2015 00:00,30.342330,0.599936,0.000000,9.907377
11/06/2015 00:00,18.724646,0.973684,0.409860,8.535403
12/06/2015 00:00,10.493060,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.014868,0.191769,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.272859,0.000573,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.332513,1.208245,5.127064
13/08/2015 00:00,0.000000,0.295667,0.017701,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.179311,0.073671,6.750547
18/08/2015 00:00,0.000000,0.596526,0.073398,3.341042
19/08/2015 00:00,0.000000,0.469471,0.742711,1.402786
20/08/2015 00:00,0.000000,1.472656,1.459746,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179884,0.006074,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.018979,0.287186,4.864091
29/08/2015 00:00,0.000000,1.398285,1.023910,2.080245
30/08/2015 00:00,0.000000,1.276659,0.476936,2.441927
31/08/2015 00:00,0.000000,2.170579,0.628659,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.220935,0.719134,2.276719
03/09/2015 00:00,0.000000,0.193321,0.003522,4.353306
04/09/2015 00:00,0.000000,0.014679,0.000938,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,10.117198,4.975701,1.764547,2.082220
10/09/2015 00:00,6.165015,2.062099,2.737064,-0.749312
11/09/2015 00:00,27.026527,1.363256,3.472400,-2.434767
12/09/2015 00:00,38.980444,1.235053,2.551592,-1.740375
13/09/2015 00:00,30.352101,0.000000,0.533722,-1.386513
14/09/2015 00:00,24.414413,1.449866,0.672314,0.152946
15/09/2015 00:00,32.500315,0.984233,1.548943,-0.566495
16/09/2015 00:00,38.141596,3.716112,2.644986,-1.741675
17/09/2015 00:00,38.456315,0.442131,1.441536,-2.745892
18/09/2015 00:00,37.631110,0.012933,0.498958,-4.663310
19/09/2015 00:00,69.426528,0.346408,3.555480,-4.052156
20/09/2015 00:00,77.158469,0.000000,2.155933,-4.428295
21/09/2015 00:00,89.049224,0.088026,1.779913,-4.604726
22/09/2015 00:00,95.103869,0.000000,0.912386,-5.927132
23/09/2015 00:00,99.844183,0.409463,1.228113,-4.816242
24/09/2015 00:00,99.696763,0.011200,0.247770,-4.983699
25/09/2015 00:00,97.477716,0.000000,0.000000,-6.152226
26/09/2015 00:00,122.458726,0.000000,3.052489,-3.795195
27/09/2015 00:00,155.735379,2.912499,6.102822,-2.127672
28/09/2015 00:00,169.029287,0.076865,1.251555,-3.875877
29/09/2015 00:00,199.314293,0.160720,3.241015,-4.450472
30/09/2015 00:00,192.141645,0.000000,0.544293,-5.147824
01/10/2015 00:00,196.561869,0.110070,1.218336,-4.096388
02/10/2015 00:00,209.401994,0.057933,2.144569,-3.765525
03/10/2015 00:00,214.182504,0.033673,1.129667,-3.568224
04/10/2015 00:00,207.827804,0.456286,0.362519,0.380341
05/10/2015 00:00,210.563990,0.756187,0.708139,-0.142457
06/10/2015 00:00,218.326326,1.015853,1.143156,-1.643847
07/10/2015 00:00,219.878386,0.146564,0.474242,-3.921329
08/10/2015 00:00,217.743859,0.000000,0.053372,-9.361057
09/10/2015 00:00,216.594110,0.000000,0.094336,-11.310141
10/10/2015 00:00,216.896920,0.000000,0.186780,-11.824408
11/10/2015 00:00,216.446027,0.000000,0.128196,-10.965063
12/10/2015 00:00,214.217930,0.000000,0.019487,-7.643007
13/10/2015 00:00,211.835638,0.000000,0.000000,-3.745278
14/10/2015 00:00,211.330330,0.000357,0.152797,-4.110168
15/10/2015 00:00,213.691227,0.086525,0.490388,-4.063638
16/10/2015 00:00,211.363697,0.000000,0.000000,-6.149274
17/10/2015 00:00,209.476268,0.000000,0.002608,-8.796222
18/10/2015 00:00,213.177303,0.000000,0.339707,-10.549694
19/10/2015 00:00,253.822737,0.000000,2.750432,-8.415901
20/10/2015 00:00,258.080457,0.000000,1.267437,-7.727636
21/10/2015 00:00,246.921251,0.000000,0.098091,-9.887247
22/10/2015 00:00,247.983244,0.000000,0.558860,-10.634512
23/10/2015 00:00,260.766848,0.000000,1.471362,-8.194732
24/10/2015 00:00,256.742160,0.000000,0.394945,-8.204059
25/10/2015 00:00,249.473240,0.000000,0.000162,-6.895175
26/10/2015 00:00,249.994414,0.000000,0.425921,-7.669869
27/10/2015 00:00,262.287651,0.000000,1.375337,-6.695316
28/10/2015 00:00,277.437869,0.000000,1.911665,-9.685215
29/10/2015 00:00,276.778265,0.000000,0.574153,-12.919381
30/10/2015 00:00,290.968027,0.000000,1.293251,-14.385842
31/10/2015 00:00,317.010596,0.000000,2.438892,-15.267137
01/11/2015 00:00,308.831568,0.000000,0.362182,-14.434009
02/11/2015 00:00,304.274160,0.000000,0.640172,-11.131498
03/11/2015 00:00,304.990555,0.068924,1.219768,-4.114354
04/11/2015 00:00,297.562538,0.046884,0.263288,-3.519415
05/11/2015 00:00,293.868647,0.026727,0.278843,-4.536912
06/11/2015 00:00,294.525842,0.009759,0.587721,-6.576830
07/11/2015 00:00,311.576156,0.000000,1.613571,-9.580545
08/11/2015 00:00,339.506853,0.000000,2.089755,-13.813567
09/11/2015 00:00,334.128719,0.000000,0.421830,-11.721563
10/11/2015 00:00,325.434741,0.000000,0.335270,-8.891445
11/11/2015 00:00,314.776017,0.000000,0.000000,-10.019936
12/11/2015 00:00,308.396095,0.000000,0.030976,-12.918872
13/11/2015 00:00,324.951318,0.000000,1.323788,-15.331857
14/11/2015 00:00,327.085766,0.000000,0.622062,-20.884390
15/11/2015 00:00,323.772890,0.000000,0.232567,-23.433097
16/11/2015 00:00,319.129960,0.000000,0.071632,-24.796337
17/11/2015 00:00,318.686787,0.000000,0.234902,-26.307075
18/11/2015 00:00,323.887511,0.000000,0.554988,-24.304922
19/11/2015 00:00,320.662915,0.000000,0.117709,-24.057442
20/11/2015 00:00,327.346807,0.000000,0.632037,-24.383940
21/11/2015 00:00,341.811955,0.000000,1.250306,-19.801890
22/11/2015 00:00,359.072334,0.000000,1.360516,-21.140070
23/11/2015 00:00,364.749089,0.000000,0.912738,-19.405478
24/11/2015 00:00,356.675393,0.000000,0.278784,-17.305253
25/11/2015 00:00,357.850046,0.000000,1.107394,-12.474355
26/11/2015 00:00,342.965220,0.000000,0.010686,-6.837880
27/11/2015 00:00,338.168306,0.000000,0.306116,-10.574975
28/11/2015 00:00,339.905505,0.000000,0.495518,-15.263545
29/11/2015 00:00,356.408520,0.000000,1.619789,-19.512648
30/11/2015 00:00,348.868118,0.000000,0.057822,-21.974507
01/12/2015 00:00,344.018636,0.000000,0.105971,-26.318473
02/12/2015 00:00,340.129817,0.000000,0.051627,-30.599188
03/12/2015 00:00,342.449272,0.000000,0.378596,-31.122760
04/12/2015 00:00,341.862793,0.000000,0.180020,-32.403490
05/12/2015 00:00,339.560143,0.000000,0.074073,-35.086765
06/12/2015 00:00,337.762131,0.000000,0.094750,-33.487537
07/12/2015 00:00,335.131458,0.000000,0.049562,-30.943893
08/12/2015 00:00,333.499161,0.000000,0.077440,-29.007502
09/12/2015 00:00,336.977399,0.000000,0.355118,-27.572020
10/12/2015 00:00,338.001678,0.000000,0.265509,-27.352852
11/12/2015 00:00,339.467605,0.000000,0.332993,-27.026032
12/12/2015 00:00,336.555431,0.000000,0.083919,-28.331560
13/12/2015 00:00,333.270812,0.000000,0.018586,-29.255038
14/12/2015 00:00,334.798513,0.000000,0.252699,-27.509245
15/12/2015 00:00,332.710587,0.000000,0.108416,-24.785107
16/12/2015 00:00,330.705440,0.000000,0.098887,-21.594788
17/12/2015 00:00,327.536027,0.000000,0.053102,-12.927443
18/12/2015 00:00,350.131111,0.000000,1.393922,-11.511931
19/12/2015 00:00,341.082161,0.000000,0.000000,-14.389171
20/12/2015 00:00,349.860776,0.000000,0.758913,-19.535332
21/12/2015 00:00,350.059515,0.000000,0.421156,-21.141833
22/12/2015 00:00,352.872337,0.000000,0.600161,-22.585243
23/12/2015 00:00,351.889491,0.000000,0.279341,-25.952373
24/12/2015 00:00,350.472491,0.000000,0.235103,-27.543567
25/12/2015 00:00,349.167124,0.000000,0.331723,-26.744647
26/12/2015 00:00,345.425849,0.000000,0.060605,-26.768387
27/12/2015 00:00,340.472741,0.000000,0.001366,-23.096533
28/12/2015 00:00,336.492432,0.000000,0.002412,-17.105693
29/12/2015 00:00,333.720582,0.000000,0.011454,-21.946298
30/12/2015 00:00,363.735158,0.000000,1.763951,-24.246213
31/12/2015 00:00,375.762023,0.000000,1.346785,-14.214755
