Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,494.909396,0.000000,0.838352,-8.644599
25/10/2014 00:00,486.897806,0.000000,0.556910,-8.124258
26/10/2014 00:00,484.033389,0.000000,0.822436,-5.645342
27/10/2014 00:00,479.867101,0.000000,0.733564,-5.405065
28/10/2014 00:00,472.902313,0.000000,0.381100,-5.640550
29/10/2014 00:00,485.779702,0.017848,1.554479,-5.353200
30/10/2014 00:00,489.187016,0.000000,1.218200,-7.424251
31/10/2014 00:00,489.494723,0.000000,0.943139,-10.707606
01/11/2014 00:00,511.399736,0.000000,1.972532,-14.039425
02/11/2014 00:00,506.072328,0.000000,0.547850,-18.597732
03/11/2014 00:00,496.670299,0.000000,0.119135,-22.169248
04/11/2014 00:00,486.705058,0.000000,0.000073,-20.567738
05/11/2014 00:00,478.902955,0.000000,0.000064,-20.743877
06/11/2014 00:00,473.281739,0.000000,0.000064,-22.952853
07/11/2014 00:00,469.568625,0.000000,0.124808,-18.315053
08/11/2014 00:00,463.755429,0.000000,0.000059,-11.275328
09/11/2014 00:00,458.363878,0.000000,0.000055,-8.426468
10/11/2014 00:00,452.980897,0.000000,0.000061,-5.984045
11/11/2014 00:00,448.509571,0.009260,0.100199,-2.610808
12/11/2014 00:00,443.408116,0.000011,0.000046,-1.915291
13/11/2014 00:00,441.589305,0.325579,0.344114,0.255358
14/11/2014 00:00,437.779429,0.068482,0.041348,0.129125
15/11/2014 00:00,434.018658,0.000027,0.000016,-1.849839
16/11/2014 00:00,430.644649,0.000016,0.000049,-3.923418
17/11/2014 00:00,427.707569,0.000003,0.000089,-6.064524
18/11/2014 00:00,425.093702,0.000000,0.000048,-9.757111
19/11/2014 00:00,432.273594,0.000000,0.545856,-11.816178
20/11/2014 00:00,472.894680,0.000000,2.728895,-16.382947
21/11/2014 00:00,473.490913,0.000000,0.654986,-15.135080
22/11/2014 00:00,464.975200,0.000000,0.112327,-14.699613
23/11/2014 00:00,455.670495,0.000000,0.000057,-13.486528
24/11/2014 00:00,449.260132,0.000000,0.000064,-17.041688
25/11/2014 00:00,450.414013,0.000000,0.341904,-20.387162
26/11/2014 00:00,448.911829,0.000000,0.190621,-23.664460
27/11/2014 00:00,444.639355,0.000000,0.000051,-23.531343
28/11/2014 00:00,440.386390,0.000000,0.000064,-17.217665
29/11/2014 00:00,436.915241,0.000000,0.022859,-14.591792
30/11/2014 00:00,435.607677,0.000000,0.113955,-15.770225
01/12/2014 00:00,435.289491,0.000000,0.152462,-17.776772
02/12/2014 00:00,446.443868,0.000000,0.745264,-20.850257
03/12/2014 00:00,452.029443,0.000000,0.672449,-21.913040
04/12/2014 00:00,448.876185,0.000000,0.218361,-25.769095
05/12/2014 00:00,445.780294,0.000000,0.120968,-26.959267
06/12/2014 00:00,444.289468,0.000000,0.174731,-27.152148
07/12/2014 00:00,442.767892,0.000000,0.142962,-30.925395
08/12/2014 00:00,439.619086,0.000000,0.000064,-32.440312
09/12/2014 00:00,443.076558,0.000000,0.354355,-34.316588
10/12/2014 00:00,445.820753,0.000000,0.419201,-30.685473
11/12/2014 00:00,443.987871,0.000000,0.120968,-32.464370
12/12/2014 00:00,451.963320,0.000000,0.654986,-30.232568
13/12/2014 00:00,471.636299,0.000000,1.497020,-25.763885
14/12/2014 00:00,473.245957,0.000000,0.499049,-24.778415
15/12/2014 00:00,482.537432,0.000000,0.916955,-24.220512
16/12/2014 00:00,498.213545,0.000000,1.467077,-24.279343
17/12/2014 00:00,496.629728,0.000000,0.654986,-24.997115
18/12/2014 00:00,508.192149,0.000000,1.571877,-24.555157
19/12/2014 00:00,519.515568,0.000000,1.455454,-24.037020
20/12/2014 00:00,511.709419,0.000000,0.302355,-24.123450
21/12/2014 00:00,503.733592,0.000000,0.120968,-27.799687
22/12/2014 00:00,500.093820,0.000000,0.262033,-26.705168
23/12/2014 00:00,505.626174,0.000000,0.785970,-21.712000
24/12/2014 00:00,516.386126,0.000000,1.178924,-19.136648
25/12/2014 00:00,522.925075,0.000000,1.128560,-20.869875
26/12/2014 00:00,538.111481,0.000000,1.659179,-20.407455
27/12/2014 00:00,554.272572,0.000000,1.886227,-20.653005
28/12/2014 00:00,559.762029,0.000000,1.309908,-19.999877
29/12/2014 00:00,542.843666,0.000000,0.131048,-16.607977
30/12/2014 00:00,536.890446,0.016291,1.048421,-8.160409
31/12/2014 00:00,550.917849,0.000000,1.980967,-12.099800
01/01/2015 00:00,620.544555,0.000000,7.175725,-17.430622
02/01/2015 00:00,613.971234,0.000000,1.006943,-18.298238
03/01/2015 00:00,593.797332,0.000000,0.000000,-14.428141
04/01/2015 00:00,579.073643,0.000000,0.000000,-15.604317
05/01/2015 00:00,568.971820,0.000000,0.000000,-15.696630
06/01/2015 00:00,568.970556,0.000000,0.614523,-18.461520
07/01/2015 00:00,580.560974,0.000000,1.358314,-14.135403
08/01/2015 00:00,571.578233,0.000000,0.140017,-17.109227
09/01/2015 00:00,561.609488,0.000000,0.000000,-11.581870
10/01/2015 00:00,554.067698,0.000000,0.010233,-9.153924
11/01/2015 00:00,591.136947,0.000000,3.491314,-11.805694
12/01/2015 00:00,586.581173,0.000000,0.372942,-20.327243
13/01/2015 00:00,577.079394,0.000000,0.000000,-22.621075
14/01/2015 00:00,569.756333,0.000000,0.000000,-24.119352
15/01/2015 00:00,564.660652,0.000000,0.032854,-25.061443
16/01/2015 00:00,562.721334,0.000000,0.164268,-24.905928
17/01/2015 00:00,641.769006,0.000000,5.462882,-25.318773
18/01/2015 00:00,657.226951,0.000000,2.643079,-22.079990
19/01/2015 00:00,652.433280,0.000000,1.010721,-21.280668
20/01/2015 00:00,664.205268,0.000000,1.657772,-19.132217
21/01/2015 00:00,645.085406,0.000000,0.000000,-18.758843
22/01/2015 00:00,672.594018,0.000000,2.681201,-17.923365
23/01/2015 00:00,700.694264,0.000000,2.850747,-24.401452
24/01/2015 00:00,696.382779,0.000000,0.955095,-26.509647
25/01/2015 00:00,691.759912,0.000000,0.856696,-27.264775
26/01/2015 00:00,689.443596,0.000000,0.910531,-27.843598
27/01/2015 00:00,693.082404,0.000000,1.573388,-25.304668
28/01/2015 00:00,691.286599,0.000000,1.120775,-24.895893
29/01/2015 00:00,682.379313,0.000000,0.330872,-23.227747
30/01/2015 00:00,670.830815,0.000000,0.013644,-22.590195
31/01/2015 00:00,662.697640,0.000000,0.181326,-17.817502
01/02/2015 00:00,662.500958,0.000000,1.047887,-10.466822
02/02/2015 00:00,654.661217,0.000000,0.068221,-15.021173
03/02/2015 00:00,648.625075,0.000000,0.173964,-12.132369
04/02/2015 00:00,667.280880,0.000000,2.262990,-18.019942
05/02/2015 00:00,667.494674,0.000000,0.523938,-24.429700
06/02/2015 00:00,660.509220,0.000000,0.015960,-29.314535
07/02/2015 00:00,667.115689,0.000000,1.113368,-24.223267
08/02/2015 00:00,668.147911,0.000000,0.613990,-29.118502
09/02/2015 00:00,669.324808,0.000000,0.491192,-29.229613
10/02/2015 00:00,663.353715,0.000000,0.000000,-29.096478
11/02/2015 00:00,658.120529,0.000000,0.010233,-28.317778
12/02/2015 00:00,653.668030,0.000000,0.011370,-29.807633
13/02/2015 00:00,652.950162,0.000000,0.160390,-31.923893
14/02/2015 00:00,662.113883,0.000000,0.680228,-30.650110
15/02/2015 00:00,662.697774,0.000000,0.321684,-27.673532
16/02/2015 00:00,662.028962,0.000000,0.317228,-24.061433
17/02/2015 00:00,654.538892,0.000000,0.008187,-14.185843
18/02/2015 00:00,655.305105,0.000000,0.641278,-8.296020
19/02/2015 00:00,645.214856,0.054910,0.024826,-2.842604
20/02/2015 00:00,639.797481,0.118987,0.193647,-3.472063
21/02/2015 00:00,652.290457,0.000000,1.496964,-6.814141
22/02/2015 00:00,647.023929,0.006217,0.191193,-7.186995
23/02/2015 00:00,658.471836,0.000000,1.409902,-10.296861
24/02/2015 00:00,675.083144,0.000000,2.087564,-7.748510
25/02/2015 00:00,674.176189,0.000000,0.951684,-4.360303
26/02/2015 00:00,664.001978,0.000000,0.075402,-8.196754
27/02/2015 00:00,666.094800,0.000000,1.282885,-6.846745
28/02/2015 00:00,669.570285,0.818251,1.736197,-4.938873
01/03/2015 00:00,684.194331,0.058607,1.975006,-8.583068
02/03/2015 00:00,699.936491,0.000000,2.321997,-15.308372
03/03/2015 00:00,694.047883,0.000000,0.051166,-17.811887
04/03/2015 00:00,694.950722,0.000000,0.667848,-9.486738
05/03/2015 00:00,740.970126,0.000000,4.328626,-10.585137
06/03/2015 00:00,746.970747,0.000000,1.237789,-15.775678
07/03/2015 00:00,817.019938,0.000000,4.461657,-17.000612
08/03/2015 00:00,799.884188,0.000000,1.039689,-12.294082
09/03/2015 00:00,826.406791,0.000000,3.719023,-17.865937
10/03/2015 00:00,817.483188,0.000000,1.210946,-24.355652
11/03/2015 00:00,800.827369,0.000000,0.208129,-26.638332
12/03/2015 00:00,787.910489,0.000000,0.069371,-28.768550
13/03/2015 00:00,778.427730,0.000000,0.097459,-29.865783
14/03/2015 00:00,773.494464,0.000000,0.253782,-28.495087
15/03/2015 00:00,769.090106,0.000000,0.261293,-27.401847
16/03/2015 00:00,760.726443,0.000000,0.006849,-25.416600
17/03/2015 00:00,753.326983,0.000000,0.012280,-20.379685
18/03/2015 00:00,747.638435,0.000000,0.177375,-10.728300
19/03/2015 00:00,743.520324,0.000000,0.246531,-10.552670
20/03/2015 00:00,746.892244,0.000000,0.584752,-18.290967
21/03/2015 00:00,745.607120,0.000000,0.371122,-19.011558
22/03/2015 00:00,741.290002,0.000000,0.135175,-20.481027
23/03/2015 00:00,736.458967,0.000000,0.071187,-19.385867
24/03/2015 00:00,763.617142,0.000000,1.939912,-15.167758
25/03/2015 00:00,756.493197,0.000000,0.317228,-16.475323
26/03/2015 00:00,745.689391,0.000000,0.038973,-14.180872
27/03/2015 00:00,736.848133,0.000000,0.018420,-14.279445
28/03/2015 00:00,731.651711,0.000000,0.073679,-16.171143
29/03/2015 00:00,748.555635,0.000000,1.455403,-16.862037
30/03/2015 00:00,771.385404,0.000000,2.580535,-15.515743
31/03/2015 00:00,771.744819,0.000000,1.251369,-16.871410
01/04/2015 00:00,767.080350,0.000000,0.676629,-17.674787
02/04/2015 00:00,762.197205,0.000000,0.381418,-18.459438
03/04/2015 00:00,764.467733,0.000000,0.654922,-17.150040
04/04/2015 00:00,763.933791,0.000000,0.508734,-16.218925
05/04/2015 00:00,758.418833,0.000000,0.263138,-16.545313
06/04/2015 00:00,753.868197,0.000000,0.176521,-18.798368
07/04/2015 00:00,749.304114,0.000000,0.165609,-18.471615
08/04/2015 00:00,745.427031,0.000000,0.206818,-14.892600
09/04/2015 00:00,748.612457,0.000000,0.737241,-14.094575
10/04/2015 00:00,740.073146,0.000000,0.081865,-10.162634
11/04/2015 00:00,752.191264,0.000000,1.703650,-11.950154
12/04/2015 00:00,755.134069,0.000000,1.719171,-11.514992
13/04/2015 00:00,767.943311,0.000000,1.910879,-11.646509
14/04/2015 00:00,760.138510,0.000000,0.440026,-11.127972
15/04/2015 00:00,753.945057,0.000000,0.111883,-11.159431
16/04/2015 00:00,746.929474,0.000000,0.068221,-13.419957
17/04/2015 00:00,745.541148,0.000000,0.283800,-13.994157
18/04/2015 00:00,735.005256,0.000000,0.306995,-12.885666
19/04/2015 00:00,725.251409,0.000000,1.526202,-9.352614
20/04/2015 00:00,717.900766,0.000000,0.118612,-7.136553
21/04/2015 00:00,704.428909,0.046025,0.067629,-0.709256
22/04/2015 00:00,699.510707,0.958886,1.972744,-2.221947
23/04/2015 00:00,695.810887,1.267119,2.756696,-3.078935
24/04/2015 00:00,684.267586,0.012857,0.059908,-3.185282
25/04/2015 00:00,678.511856,0.000000,0.000000,-3.175496
26/04/2015 00:00,674.373029,0.003423,0.002039,-3.530152
27/04/2015 00:00,670.948506,0.000000,0.000000,-4.598325
28/04/2015 00:00,667.192423,0.007622,0.022763,-4.557426
29/04/2015 00:00,665.207964,0.000000,0.061399,-6.228349
30/04/2015 00:00,666.866036,0.000000,0.343834,-7.350984
01/05/2015 00:00,665.449365,0.000000,0.532124,-5.646787
02/05/2015 00:00,665.206748,0.000000,0.287102,-5.124607
03/05/2015 00:00,655.365954,0.002163,0.018241,-2.616594
04/05/2015 00:00,652.245183,0.000009,0.000048,-3.119658
05/05/2015 00:00,648.596848,0.013946,0.020147,-2.536223
06/05/2015 00:00,668.195428,0.137672,1.748206,-4.171667
07/05/2015 00:00,653.977923,0.006730,0.214537,-4.205635
08/05/2015 00:00,630.619861,0.000000,0.000000,-1.220626
09/05/2015 00:00,615.911816,0.017391,0.000000,1.104436
10/05/2015 00:00,600.233797,0.433948,0.096752,2.176998
11/05/2015 00:00,591.051788,0.745264,1.211518,-0.441132
12/05/2015 00:00,587.422945,0.453538,0.526860,-0.576398
13/05/2015 00:00,578.085035,0.147462,0.513486,-0.240755
14/05/2015 00:00,565.647208,0.001288,0.001059,1.186474
15/05/2015 00:00,550.755257,0.038286,0.008326,0.070772
16/05/2015 00:00,534.146124,0.133581,0.086921,2.241151
17/05/2015 00:00,521.396470,0.002097,0.000091,5.342480
18/05/2015 00:00,503.814089,0.001485,0.000010,6.738341
19/05/2015 00:00,477.305902,0.001553,0.000000,8.548272
20/05/2015 00:00,454.295918,0.000000,0.000000,9.817144
21/05/2015 00:00,432.560217,0.010150,0.000000,8.904941
22/05/2015 00:00,409.452848,0.010514,0.000000,10.708929
23/05/2015 00:00,386.127032,0.000000,0.000000,9.216069
24/05/2015 00:00,361.848699,0.000000,0.000000,8.280532
25/05/2015 00:00,335.062690,0.016304,0.000000,10.666421
26/05/2015 00:00,313.874670,0.081522,0.000000,8.378850
27/05/2015 00:00,295.527909,1.081250,0.000000,6.000384
28/05/2015 00:00,275.022640,0.000000,0.000000,6.054740
29/05/2015 00:00,253.625334,0.007212,0.000000,8.713371
30/05/2015 00:00,241.130990,7.382945,0.085102,4.630668
31/05/2015 00:00,229.843782,0.237091,0.115856,1.053643
01/06/2015 00:00,217.270823,0.224369,0.166613,1.089075
02/06/2015 00:00,236.542813,0.121689,2.407221,-0.986041
03/06/2015 00:00,214.077264,0.000000,2.358803,-0.899410
04/06/2015 00:00,200.054129,0.375534,0.118643,-1.547338
05/06/2015 00:00,219.521858,1.102330,2.938490,-1.789377
06/06/2015 00:00,210.251329,2.141964,3.872844,-0.827685
07/06/2015 00:00,188.882809,0.375942,0.492426,2.150387
08/06/2015 00:00,170.397019,0.007460,0.000461,7.468571
09/06/2015 00:00,150.888763,1.067904,0.000000,10.461543
10/06/2015 00:00,139.339948,0.599936,0.000000,9.907377
11/06/2015 00:00,123.033258,0.952907,0.568814,8.535403
12/06/2015 00:00,109.029897,4.459776,0.085093,6.158019
13/06/2015 00:00,103.423068,0.032846,0.229861,3.676928
14/06/2015 00:00,88.707559,0.396635,0.000000,8.615083
15/06/2015 00:00,80.528610,0.678571,0.000000,10.559615
16/06/2015 00:00,53.249648,0.000000,0.000000,14.150823
17/06/2015 00:00,31.397618,0.770089,0.000000,12.494051
18/06/2015 00:00,9.180108,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.259675,0.018027,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.924888,2.130535,5.127064
13/08/2015 00:00,0.000000,0.264365,0.064391,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.179755,0.096770,6.750547
18/08/2015 00:00,0.000000,0.577266,0.122218,3.341042
19/08/2015 00:00,0.000000,0.552657,0.872478,1.402786
20/08/2015 00:00,0.000000,1.504410,1.887358,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.172923,0.017144,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.341911,0.008150,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.896391,0.540067,5.107611
29/08/2015 00:00,0.000000,1.499348,1.220646,2.080245
30/08/2015 00:00,0.000000,1.303698,0.594819,2.441927
31/08/2015 00:00,0.128018,2.156959,0.848569,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.278356,0.875071,2.276719
03/09/2015 00:00,0.000000,0.184676,0.015979,4.353306
04/09/2015 00:00,0.000000,0.012950,0.003504,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.434960,4.687377,2.709383,2.082220
10/09/2015 00:00,12.352687,2.025527,3.664738,-0.749312
11/09/2015 00:00,42.105432,1.312690,4.654761,-2.438383
12/09/2015 00:00,40.885837,1.137123,3.500020,-1.740375
13/09/2015 00:00,30.654447,0.000000,0.705275,-1.386513
14/09/2015 00:00,26.011703,1.486292,0.840702,0.152946
15/09/2015 00:00,37.775925,1.033507,1.982277,-0.566495
16/09/2015 00:00,58.907593,3.539968,3.725880,-1.761858
17/09/2015 00:00,59.505253,0.411458,1.945063,-2.745892
18/09/2015 00:00,58.892645,0.022216,0.647179,-4.663310
19/09/2015 00:00,94.445985,0.496164,4.502155,-4.052156
20/09/2015 00:00,107.909612,0.000000,2.848911,-4.428295
21/09/2015 00:00,119.101604,0.134098,2.291680,-4.604726
22/09/2015 00:00,128.403052,0.000000,1.205652,-5.927132
23/09/2015 00:00,137.364614,0.502818,1.500583,-4.816242
24/09/2015 00:00,137.959110,0.018945,0.317265,-4.983699
25/09/2015 00:00,134.894483,0.000000,0.000000,-6.152226
26/09/2015 00:00,165.975461,0.040124,3.981089,-3.795195
27/09/2015 00:00,211.917863,2.680625,8.368161,-2.127672
28/09/2015 00:00,229.869039,0.088441,1.638678,-3.875877
29/09/2015 00:00,261.056856,0.249560,4.166403,-4.450472
30/09/2015 00:00,257.534164,0.017352,0.696516,-5.147824
01/10/2015 00:00,264.363370,0.154152,1.552203,-4.096388
02/10/2015 00:00,278.924440,0.106332,2.770499,-3.765525
03/10/2015 00:00,283.412958,0.103143,1.401779,-3.568224
04/10/2015 00:00,274.730891,0.460854,0.473060,0.380341
05/10/2015 00:00,275.302820,0.757152,0.934491,-0.142457
06/10/2015 00:00,284.682264,0.961234,1.582140,-1.643847
07/10/2015 00:00,286.247189,0.137909,0.638013,-3.921329
08/10/2015 00:00,283.120935,0.000000,0.070527,-9.361057
09/10/2015 00:00,281.426492,0.000000,0.124658,-11.310141
10/10/2015 00:00,281.666700,0.000000,0.246816,-11.824408
11/10/2015 00:00,280.847478,0.000000,0.169402,-10.965063
12/10/2015 00:00,277.700889,0.000000,0.025751,-7.643007
13/10/2015 00:00,274.275425,0.000000,0.000000,-3.745278
14/10/2015 00:00,273.427174,0.000612,0.201576,-4.110168
15/10/2015 00:00,275.999498,0.099112,0.631526,-4.063638
16/10/2015 00:00,272.797392,0.000000,0.000000,-6.149274
17/10/2015 00:00,270.251334,0.000000,0.003446,-8.796222
18/10/2015 00:00,275.152662,0.000000,0.448899,-10.549694
19/10/2015 00:00,329.071770,0.000000,3.634499,-8.415901
20/10/2015 00:00,335.427767,0.000000,1.674827,-7.727636
21/10/2015 00:00,320.700317,0.000000,0.129620,-9.887247
22/10/2015 00:00,321.175573,0.000000,0.738493,-10.634512
23/10/2015 00:00,336.767916,0.000000,1.944300,-8.194732
24/10/2015 00:00,330.350248,0.000000,0.521891,-8.204059
25/10/2015 00:00,321.239861,0.000000,0.000214,-6.895175
26/10/2015 00:00,322.208771,0.000000,0.562824,-7.669869
27/10/2015 00:00,338.745228,0.005230,1.810558,-6.695316
28/10/2015 00:00,360.072212,0.000000,2.526128,-9.685215
29/10/2015 00:00,358.216338,0.000000,0.758702,-12.919381
30/10/2015 00:00,375.692481,0.000000,1.708938,-14.385842
31/10/2015 00:00,410.675851,0.000000,3.222820,-15.267137
01/11/2015 00:00,400.734977,0.000000,0.478597,-14.434009
02/11/2015 00:00,394.475657,0.000000,0.845941,-11.131498
03/11/2015 00:00,393.660574,0.109634,1.558512,-4.114354
04/11/2015 00:00,383.714691,0.049686,0.344245,-3.519415
05/11/2015 00:00,378.702271,0.034973,0.357669,-4.536912
06/11/2015 00:00,379.373639,0.023536,0.758587,-6.576830
07/11/2015 00:00,402.093474,0.000000,2.132218,-9.580545
08/11/2015 00:00,438.968593,0.000000,2.761462,-13.813567
09/11/2015 00:00,430.993276,0.000000,0.557418,-11.721563
10/11/2015 00:00,418.749652,0.000000,0.443036,-8.891445
11/11/2015 00:00,404.874738,0.000000,0.000000,-10.019936
12/11/2015 00:00,397.089523,0.000000,0.040933,-12.918872
13/11/2015 00:00,419.968207,0.000000,1.749291,-15.331857
14/11/2015 00:00,424.685103,0.000000,0.822010,-20.884390
15/11/2015 00:00,421.802027,0.000000,0.307320,-23.433097
16/11/2015 00:00,415.595692,0.000000,0.094657,-24.796337
17/11/2015 00:00,414.197996,0.000000,0.310406,-26.307075
18/11/2015 00:00,420.363368,0.000000,0.733376,-24.304922
19/11/2015 00:00,414.879775,0.000000,0.155544,-24.057442
20/11/2015 00:00,422.491292,0.000000,0.835191,-24.383940
21/11/2015 00:00,439.778408,0.000000,1.652190,-19.801890
22/11/2015 00:00,461.242981,0.000000,1.797824,-21.140070
23/11/2015 00:00,469.451067,0.000000,1.206118,-19.405478
24/11/2015 00:00,460.253813,0.000000,0.368394,-17.305253
25/11/2015 00:00,463.346174,0.000000,1.463342,-12.474355
26/11/2015 00:00,443.273995,0.000321,0.013700,-6.837880
27/11/2015 00:00,436.308818,0.000000,0.404511,-10.574975
28/11/2015 00:00,438.286744,0.000000,0.654791,-15.263545
29/11/2015 00:00,460.296163,0.000000,2.140436,-19.512648
30/11/2015 00:00,450.456049,0.000000,0.076408,-21.974507
01/12/2015 00:00,443.977211,0.000000,0.140033,-26.318473
02/12/2015 00:00,438.824587,0.000000,0.068221,-30.599188
03/12/2015 00:00,441.910578,0.000000,0.500288,-31.122760
04/12/2015 00:00,441.150242,0.000000,0.237884,-32.403490
05/12/2015 00:00,438.116768,0.000000,0.097882,-35.086765
06/12/2015 00:00,435.802859,0.000000,0.125206,-33.487537
07/12/2015 00:00,432.413217,0.000000,0.065492,-30.943893
08/12/2015 00:00,430.288476,0.000000,0.102332,-29.007502
09/12/2015 00:00,435.061926,0.000000,0.469263,-27.572020
10/12/2015 00:00,436.899610,0.000000,0.350851,-27.352852
11/12/2015 00:00,439.657542,0.000000,0.440026,-27.026032
12/12/2015 00:00,436.011105,0.000000,0.110893,-28.331560
13/12/2015 00:00,431.450351,0.000000,0.024560,-29.255038
14/12/2015 00:00,433.246339,0.000000,0.333924,-27.509245
15/12/2015 00:00,430.173173,0.000000,0.143264,-24.785107
16/12/2015 00:00,426.977987,0.000000,0.130672,-21.594788
17/12/2015 00:00,421.861406,0.000000,0.070170,-12.927443
18/12/2015 00:00,451.403972,0.000000,1.841968,-11.511931
19/12/2015 00:00,440.318574,0.000000,0.000000,-14.389171
20/12/2015 00:00,450.675923,0.000000,1.002850,-19.535332
21/12/2015 00:00,449.874639,0.000000,0.556527,-21.141833
22/12/2015 00:00,452.663544,0.000000,0.793070,-22.585243
23/12/2015 00:00,451.938169,0.000000,0.369129,-25.952373
24/12/2015 00:00,451.340630,0.000000,0.310672,-27.543567
25/12/2015 00:00,451.082074,0.000000,0.438348,-26.744647
26/12/2015 00:00,446.530742,0.000000,0.080086,-26.768387
27/12/2015 00:00,439.873266,0.000000,0.001806,-23.096533
28/12/2015 00:00,433.884443,0.000000,0.003187,-17.105693
29/12/2015 00:00,430.077636,0.000000,0.015136,-21.946298
30/12/2015 00:00,470.759114,0.000000,2.330935,-24.246213
31/12/2015 00:00,488.540672,0.000000,1.779680,-14.214755
