Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,281.849851,0.000000,0.450517,-8.644599
25/10/2014 00:00,277.807275,0.000000,0.299275,-8.124258
26/10/2014 00:00,276.248461,0.000000,0.441964,-5.645342
27/10/2014 00:00,273.977987,0.000000,0.394206,-5.405065
28/10/2014 00:00,270.301864,0.000000,0.204797,-5.640550
29/10/2014 00:00,277.485376,0.000000,0.847916,-5.353200
30/10/2014 00:00,279.746336,0.000000,0.654642,-7.424251
31/10/2014 00:00,280.459883,0.000000,0.506828,-10.707606
01/11/2014 00:00,291.415920,0.000000,1.060008,-14.039425
02/11/2014 00:00,288.158745,0.000000,0.294406,-18.597732
03/11/2014 00:00,283.134872,0.000000,0.064021,-22.169248
04/11/2014 00:00,277.944872,0.000000,0.000039,-20.567738
05/11/2014 00:00,274.080663,0.000000,0.000034,-20.743877
06/11/2014 00:00,271.148356,0.000000,0.000034,-22.952853
07/11/2014 00:00,268.946458,0.000000,0.067070,-18.315053
08/11/2014 00:00,265.503798,0.000000,0.000032,-11.275328
09/11/2014 00:00,262.373918,0.000000,0.000029,-8.426468
10/11/2014 00:00,259.153333,0.000000,0.000033,-5.984045
11/11/2014 00:00,256.451180,0.003359,0.057998,-2.610808
12/11/2014 00:00,253.461234,0.000011,0.000024,-1.915291
13/11/2014 00:00,250.630681,0.329073,0.182462,0.255358
14/11/2014 00:00,248.779557,0.061457,0.027164,0.129125
15/11/2014 00:00,246.934439,0.000037,0.000002,-1.849839
16/11/2014 00:00,245.214624,0.000014,0.000028,-3.923418
17/11/2014 00:00,243.662456,0.000000,0.000050,-6.064524
18/11/2014 00:00,242.240038,0.000000,0.000026,-9.757111
19/11/2014 00:00,246.078266,0.000000,0.293335,-11.816178
20/11/2014 00:00,267.334727,0.000000,1.466466,-16.382947
21/11/2014 00:00,266.818065,0.000000,0.351979,-15.135080
22/11/2014 00:00,261.088039,0.000000,0.060363,-14.699613
23/11/2014 00:00,255.195711,0.000000,0.000031,-13.486528
24/11/2014 00:00,251.508790,0.000000,0.000034,-17.041688
25/11/2014 00:00,251.984872,0.000000,0.183734,-20.387162
26/11/2014 00:00,251.165410,0.000000,0.102437,-23.664460
27/11/2014 00:00,248.661940,0.000000,0.000027,-23.531343
28/11/2014 00:00,245.883487,0.000000,0.000034,-17.217665
29/11/2014 00:00,243.828228,0.000000,0.012284,-14.591792
30/11/2014 00:00,242.994104,0.000000,0.061238,-15.770225
01/12/2014 00:00,242.790143,0.000000,0.081930,-17.776772
02/12/2014 00:00,248.583243,0.000000,0.400493,-20.850257
03/12/2014 00:00,251.345457,0.000000,0.361364,-21.913040
04/12/2014 00:00,249.479085,0.000000,0.117344,-25.769095
05/12/2014 00:00,247.736698,0.000000,0.065006,-26.959267
06/12/2014 00:00,246.711384,0.000000,0.093898,-27.152148
07/12/2014 00:00,245.615996,0.000000,0.076826,-30.925395
08/12/2014 00:00,243.743859,0.000000,0.000034,-32.440312
09/12/2014 00:00,245.352295,0.000000,0.190425,-34.316588
10/12/2014 00:00,246.477127,0.000000,0.225272,-30.685473
11/12/2014 00:00,245.222419,0.000000,0.065006,-32.464370
12/12/2014 00:00,249.176046,0.000000,0.351979,-30.232568
13/12/2014 00:00,258.534190,0.000000,0.804475,-25.763885
14/12/2014 00:00,258.229998,0.000000,0.268181,-24.778415
15/12/2014 00:00,262.846951,0.000000,0.492757,-24.220512
16/12/2014 00:00,270.561896,0.000000,0.788385,-24.279343
17/12/2014 00:00,269.046940,0.000000,0.351979,-24.997115
18/12/2014 00:00,275.092966,0.000000,0.844702,-24.555157
19/12/2014 00:00,282.424568,0.000000,0.782138,-24.037020
20/12/2014 00:00,279.156593,0.000000,0.162481,-24.123450
21/12/2014 00:00,275.450396,0.000000,0.065006,-27.799687
22/12/2014 00:00,274.089572,0.000000,0.140812,-26.705168
23/12/2014 00:00,277.762363,0.000000,0.422368,-21.712000
24/12/2014 00:00,284.397109,0.000000,0.633535,-19.136648
25/12/2014 00:00,288.443653,0.000000,0.606471,-20.869875
26/12/2014 00:00,296.119065,0.000000,0.891617,-20.407455
27/12/2014 00:00,304.010166,0.000000,1.013629,-20.653005
28/12/2014 00:00,306.239401,0.000000,0.703924,-19.999877
29/12/2014 00:00,297.136026,0.000000,0.070423,-16.607977
30/12/2014 00:00,295.503326,0.000000,0.574872,-8.160409
31/12/2014 00:00,304.249790,0.000000,1.064541,-12.099800
01/01/2015 00:00,342.516285,0.000000,3.856124,-17.430622
02/01/2015 00:00,339.251722,0.000000,0.541116,-18.298238
03/01/2015 00:00,328.655694,0.000000,0.000000,-14.428141
04/01/2015 00:00,320.968679,0.000000,0.000000,-15.604317
05/01/2015 00:00,315.851627,0.000000,0.000000,-15.696630
06/01/2015 00:00,315.701660,0.000000,0.330235,-18.461520
07/01/2015 00:00,322.538259,0.000000,0.729937,-14.135403
08/01/2015 00:00,317.703881,0.000000,0.075243,-17.109227
09/01/2015 00:00,311.681741,0.000000,0.000000,-11.581870
10/01/2015 00:00,307.738861,0.000000,0.005499,-9.153924
11/01/2015 00:00,327.400942,0.000000,1.876178,-11.805694
12/01/2015 00:00,324.610436,0.000000,0.200413,-20.327243
13/01/2015 00:00,319.825168,0.000000,0.000000,-22.621075
14/01/2015 00:00,315.923256,0.000000,0.000000,-24.119352
15/01/2015 00:00,313.021308,0.000000,0.017655,-25.061443
16/01/2015 00:00,311.975637,0.000000,0.088275,-24.905928
17/01/2015 00:00,353.445881,0.000000,2.935669,-25.318773
18/01/2015 00:00,360.944564,0.000000,1.420350,-22.079990
19/01/2015 00:00,359.286636,0.000000,0.543146,-21.280668
20/01/2015 00:00,366.545174,0.000000,0.890861,-19.132217
21/01/2015 00:00,356.082095,0.000000,0.000000,-18.758843
22/01/2015 00:00,370.610018,0.000000,1.440836,-17.923365
23/01/2015 00:00,385.776087,0.000000,1.531948,-24.401452
24/01/2015 00:00,384.064136,0.000000,0.513253,-26.509647
25/01/2015 00:00,382.579694,0.000000,0.460375,-27.264775
26/01/2015 00:00,382.130610,0.000000,0.489305,-27.843598
27/01/2015 00:00,384.776212,0.000000,0.845515,-25.304668
28/01/2015 00:00,384.235600,0.000000,0.602287,-24.895893
29/01/2015 00:00,380.040081,0.000000,0.177806,-23.227747
30/01/2015 00:00,374.734428,0.000000,0.007332,-22.590195
31/01/2015 00:00,370.709879,0.000000,0.097442,-17.817502
01/02/2015 00:00,370.885637,0.000000,0.563118,-10.466822
02/02/2015 00:00,366.953376,0.000000,0.036661,-15.021173
03/02/2015 00:00,363.892363,0.000000,0.093485,-12.132369
04/02/2015 00:00,374.352689,0.000000,1.216096,-18.019942
05/02/2015 00:00,374.909763,0.000000,0.281556,-24.429700
06/02/2015 00:00,371.321910,0.000000,0.008577,-29.314535
07/02/2015 00:00,374.869229,0.000000,0.598307,-24.223267
08/02/2015 00:00,375.421040,0.000000,0.329948,-29.118502
09/02/2015 00:00,376.012181,0.000000,0.263959,-29.229613
10/02/2015 00:00,372.772258,0.000000,0.000000,-29.096478
11/02/2015 00:00,369.971502,0.000000,0.005499,-28.317778
12/02/2015 00:00,367.608251,0.000000,0.006110,-29.807633
13/02/2015 00:00,367.271707,0.000000,0.086191,-31.923893
14/02/2015 00:00,372.064720,0.000000,0.365544,-30.650110
15/02/2015 00:00,371.999274,0.000000,0.172868,-27.673532
16/02/2015 00:00,371.448739,0.000000,0.170473,-24.061433
17/02/2015 00:00,367.568115,0.000000,0.004399,-14.185843
18/02/2015 00:00,368.655357,0.000000,0.344613,-8.296020
19/02/2015 00:00,363.812901,0.057288,0.011668,-2.842604
20/02/2015 00:00,361.089866,0.124134,0.100440,-3.472063
21/02/2015 00:00,368.416755,0.000000,0.804446,-6.814141
22/02/2015 00:00,366.026012,0.000000,0.107120,-7.186995
23/02/2015 00:00,372.531936,0.000000,0.757659,-10.296861
24/02/2015 00:00,381.841938,0.000000,1.121825,-7.748510
25/02/2015 00:00,381.551087,0.000000,0.511420,-4.360303
26/02/2015 00:00,375.982818,0.000000,0.040520,-8.196754
27/02/2015 00:00,376.833882,0.000000,0.689402,-6.846745
28/02/2015 00:00,379.889906,0.534476,1.132752,-4.938873
01/03/2015 00:00,387.919183,0.028045,1.082850,-8.583068
02/03/2015 00:00,396.573096,0.000000,1.247805,-15.308372
03/03/2015 00:00,393.584632,0.000000,0.027496,-17.811887
04/03/2015 00:00,394.070702,0.000000,0.358891,-9.486738
05/03/2015 00:00,418.899113,0.000000,2.326137,-10.585137
06/03/2015 00:00,421.951686,0.000000,0.665169,-15.775678
07/03/2015 00:00,459.050350,0.000000,2.397625,-17.000612
08/03/2015 00:00,449.793945,0.000000,0.558713,-12.294082
09/03/2015 00:00,465.633940,0.000000,1.998546,-17.865937
10/03/2015 00:00,462.989258,0.000000,0.650744,-24.355652
11/03/2015 00:00,454.718060,0.000000,0.111845,-26.638332
12/03/2015 00:00,447.741743,0.000000,0.037279,-28.768550
13/03/2015 00:00,443.042717,0.000000,0.052373,-29.865783
14/03/2015 00:00,440.862872,0.000000,0.136379,-28.495087
15/03/2015 00:00,439.081830,0.000000,0.140415,-27.401847
16/03/2015 00:00,434.745221,0.000000,0.003681,-25.416600
17/03/2015 00:00,430.552213,0.000000,0.006599,-20.379685
18/03/2015 00:00,427.147190,0.000000,0.095318,-10.728300
19/03/2015 00:00,424.649606,0.000000,0.132482,-10.552670
20/03/2015 00:00,426.297595,0.000000,0.314237,-18.290967
21/03/2015 00:00,425.378759,0.000000,0.199435,-19.011558
22/03/2015 00:00,422.946333,0.000000,0.072641,-20.481027
23/03/2015 00:00,420.372433,0.000000,0.038255,-19.385867
24/03/2015 00:00,434.474723,0.000000,1.042479,-15.167758
25/03/2015 00:00,430.441769,0.000000,0.170473,-16.475323
26/03/2015 00:00,424.809638,0.000000,0.020943,-14.180872
27/03/2015 00:00,420.844041,0.000000,0.009898,-14.279445
28/03/2015 00:00,418.359005,0.000000,0.039594,-16.171143
29/03/2015 00:00,427.913209,0.000000,0.782111,-16.862037
30/03/2015 00:00,439.809599,0.000000,1.386740,-15.515743
31/03/2015 00:00,439.846817,0.000000,0.672466,-16.871410
01/04/2015 00:00,438.979782,0.000000,0.363610,-17.674787
02/04/2015 00:00,436.660818,0.000000,0.204968,-18.459438
03/04/2015 00:00,438.158442,0.000000,0.351945,-17.150040
04/04/2015 00:00,437.965928,0.000000,0.273386,-16.218925
05/04/2015 00:00,434.511942,0.000000,0.141406,-16.545313
06/04/2015 00:00,431.637236,0.000000,0.094860,-18.798368
07/04/2015 00:00,428.772352,0.000000,0.088996,-18.471615
08/04/2015 00:00,426.266968,0.000000,0.111141,-14.892600
09/04/2015 00:00,427.540668,0.000000,0.396182,-14.094575
10/04/2015 00:00,415.974292,0.000000,0.043993,-10.162634
11/04/2015 00:00,425.620071,0.000000,0.915515,-11.950154
12/04/2015 00:00,424.371214,0.000000,0.923856,-11.514992
13/04/2015 00:00,429.195388,0.000000,1.026877,-11.646509
14/04/2015 00:00,426.674813,0.000000,0.236463,-11.127972
15/04/2015 00:00,419.734046,0.000000,0.060124,-11.159431
16/04/2015 00:00,418.257263,0.000000,0.036661,-13.419957
17/04/2015 00:00,418.567199,0.000000,0.152510,-13.994157
18/04/2015 00:00,419.079419,0.000000,0.164974,-12.885666
19/04/2015 00:00,415.784636,0.000000,0.820158,-9.352614
20/04/2015 00:00,409.090725,0.000000,0.063740,-7.136553
21/04/2015 00:00,395.714998,0.044411,0.037479,-0.709256
22/04/2015 00:00,391.422919,1.087048,0.969910,-2.221947
23/04/2015 00:00,399.251729,1.425794,1.369716,-3.078935
24/04/2015 00:00,386.024335,0.014441,0.031078,-3.185282
25/04/2015 00:00,379.389720,0.000000,0.000000,-3.175496
26/04/2015 00:00,375.164907,0.004714,0.000186,-3.530152
27/04/2015 00:00,371.491774,0.000000,0.000000,-4.598325
28/04/2015 00:00,367.141010,0.009621,0.010825,-4.557426
29/04/2015 00:00,364.194074,0.000000,0.032995,-6.228349
30/04/2015 00:00,364.397952,0.000000,0.184771,-7.350984
01/05/2015 00:00,362.089776,0.000000,0.285955,-5.646787
02/05/2015 00:00,362.424125,0.000000,0.154284,-5.124607
03/05/2015 00:00,356.469955,0.001602,0.010197,-2.616594
04/05/2015 00:00,352.984822,0.000008,0.000027,-3.119658
05/05/2015 00:00,347.658529,0.016593,0.008963,-2.536223
06/05/2015 00:00,350.580919,0.070105,0.987018,-4.171667
07/05/2015 00:00,348.716839,0.000000,0.120026,-4.205635
08/05/2015 00:00,338.830792,0.000000,0.000000,-1.220626
09/05/2015 00:00,332.930192,0.017391,0.000000,1.104436
10/05/2015 00:00,322.181428,0.481053,0.018836,2.176998
11/05/2015 00:00,319.940905,0.773378,0.631262,-0.441132
12/05/2015 00:00,314.899934,0.494283,0.254447,-0.576398
13/05/2015 00:00,309.303459,0.179688,0.253256,-0.240755
14/05/2015 00:00,289.323016,0.001193,0.000636,1.186474
15/05/2015 00:00,272.505502,0.044643,0.000000,0.070772
16/05/2015 00:00,250.460635,0.119964,0.056294,2.241151
17/05/2015 00:00,228.016073,0.002166,0.000000,5.342480
18/05/2015 00:00,195.349847,0.001493,0.000000,6.738341
19/05/2015 00:00,165.248520,0.001553,0.000000,8.548272
20/05/2015 00:00,131.427039,0.000000,0.000000,9.817144
21/05/2015 00:00,96.295855,0.010150,0.000000,8.904941
22/05/2015 00:00,61.425986,0.010514,0.000000,10.708929
23/05/2015 00:00,35.243976,0.000000,0.000000,9.216069
24/05/2015 00:00,9.011920,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.049493,1.053643
01/06/2015 00:00,0.145602,0.203056,0.104537,1.089075
02/06/2015 00:00,15.438504,0.124664,1.291509,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.267584,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,10.324773,1.139462,1.552962,-1.789377
06/06/2015 00:00,4.238729,2.194866,2.043970,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.264622,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.993682,0.276971,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.146644,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.052130,0.351462,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.173595,0.056338,6.750547
18/08/2015 00:00,0.000000,0.634735,0.025226,3.341042
19/08/2015 00:00,0.000000,0.406250,0.571911,1.402786
20/08/2015 00:00,0.000000,1.472656,1.036588,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.024421,0.200105,5.107611
29/08/2015 00:00,0.000000,1.235813,0.841456,2.080245
30/08/2015 00:00,0.000000,1.185802,0.402632,2.441927
31/08/2015 00:00,0.000000,2.114456,0.485925,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.085440,0.606041,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.282999,1.036728,2.082220
10/09/2015 00:00,5.494518,1.931787,2.035357,-0.749312
11/09/2015 00:00,20.042953,1.373209,2.458798,-2.438383
12/09/2015 00:00,29.353915,1.371291,1.716028,-1.740375
13/09/2015 00:00,30.253242,0.000000,0.379004,-1.386513
14/09/2015 00:00,27.795432,1.418750,0.499322,0.152946
15/09/2015 00:00,34.326627,0.775047,1.247172,-0.566495
16/09/2015 00:00,41.779998,3.720183,1.875379,-1.761858
17/09/2015 00:00,37.056918,0.492982,0.987863,-2.745892
18/09/2015 00:00,36.428229,0.000000,0.363422,-4.663310
19/09/2015 00:00,56.659025,0.235621,2.602783,-4.052156
20/09/2015 00:00,61.839156,0.000000,1.530961,-4.428295
21/09/2015 00:00,68.531086,0.018778,1.312686,-4.604726
22/09/2015 00:00,74.053262,0.000000,0.647899,-5.927132
23/09/2015 00:00,80.062652,0.122634,1.073998,-4.816242
24/09/2015 00:00,78.867617,0.000000,0.183828,-4.983699
25/09/2015 00:00,77.170883,0.000000,0.000000,-6.152226
26/09/2015 00:00,93.828604,0.000000,2.167619,-3.795195
27/09/2015 00:00,114.167040,3.163519,4.157017,-2.127672
28/09/2015 00:00,125.430922,0.053976,0.904860,-3.875877
29/09/2015 00:00,145.291645,0.034888,2.390066,-4.450472
30/09/2015 00:00,143.979401,0.000000,0.386511,-5.147824
01/10/2015 00:00,148.432500,0.069396,0.893788,-4.096388
02/10/2015 00:00,157.390092,0.000000,1.563669,-3.765525
03/10/2015 00:00,160.814971,0.000000,0.825896,-3.568224
04/10/2015 00:00,155.206482,0.442434,0.267180,0.380341
05/10/2015 00:00,157.350425,0.735294,0.517566,-0.142457
06/10/2015 00:00,163.066678,1.084559,0.763410,-1.643847
07/10/2015 00:00,164.532422,0.159270,0.327823,-3.921329
08/10/2015 00:00,163.264639,0.000000,0.037900,-9.361057
09/10/2015 00:00,162.623452,0.000000,0.066990,-11.310141
10/10/2015 00:00,162.994524,0.000000,0.132635,-11.824408
11/10/2015 00:00,162.867587,0.000000,0.091034,-10.965063
12/10/2015 00:00,161.480441,0.000000,0.013838,-7.643007
13/10/2015 00:00,160.107254,0.000000,0.000000,-3.745278
14/10/2015 00:00,159.978668,0.000000,0.108754,-4.110168
15/10/2015 00:00,161.966625,0.051552,0.372849,-4.063638
16/10/2015 00:00,160.356011,0.000000,0.000000,-6.149274
17/10/2015 00:00,158.900781,0.000000,0.001852,-8.796222
18/10/2015 00:00,161.517080,0.000000,0.241231,-10.549694
19/10/2015 00:00,191.410831,0.000000,1.953123,-8.415901
20/10/2015 00:00,195.390726,0.000000,0.900026,-7.727636
21/10/2015 00:00,189.207669,0.000000,0.069656,-9.887247
22/10/2015 00:00,189.928603,0.000000,0.396855,-10.634512
23/10/2015 00:00,197.995549,0.000000,1.044837,-8.194732
24/10/2015 00:00,194.914649,0.000000,0.280456,-8.204059
25/10/2015 00:00,190.206280,0.000000,0.000115,-6.895175
26/10/2015 00:00,190.726394,0.000000,0.302453,-7.669869
27/10/2015 00:00,199.636688,0.000000,0.976648,-6.695316
28/10/2015 00:00,210.803324,0.000000,1.357502,-9.685215
29/10/2015 00:00,210.362726,0.000000,0.407715,-12.919381
30/10/2015 00:00,220.341815,0.000000,0.918357,-14.385842
31/10/2015 00:00,239.061184,0.000000,1.731894,-15.267137
01/11/2015 00:00,233.378125,0.000000,0.257191,-14.434009
02/11/2015 00:00,229.337854,0.000000,0.454596,-11.131498
03/11/2015 00:00,230.016850,0.030849,0.892976,-4.114354
04/11/2015 00:00,225.151480,0.035671,0.194857,-3.519415
05/11/2015 00:00,222.466806,0.014794,0.206410,-4.536912
06/11/2015 00:00,222.868346,0.000000,0.424219,-6.576830
07/11/2015 00:00,234.953626,0.000000,1.145821,-9.580545
08/11/2015 00:00,254.427628,0.000000,1.483967,-13.813567
09/11/2015 00:00,249.630882,0.000000,0.299548,-11.721563
10/11/2015 00:00,242.340255,0.000000,0.238081,-8.891445
11/11/2015 00:00,235.478495,0.000000,0.000000,-10.019936
12/11/2015 00:00,231.431740,0.000000,0.021997,-12.918872
13/11/2015 00:00,243.479894,0.000000,0.940042,-15.331857
14/11/2015 00:00,245.098541,0.000000,0.441736,-20.884390
15/11/2015 00:00,243.391939,0.000000,0.165149,-23.433097
16/11/2015 00:00,240.328782,0.000000,0.050867,-24.796337
17/11/2015 00:00,240.041625,0.000000,0.166807,-26.307075
18/11/2015 00:00,243.664111,0.000000,0.394105,-24.304922
19/11/2015 00:00,241.197065,0.000000,0.083587,-24.057442
20/11/2015 00:00,245.796430,0.000000,0.448819,-24.383940
21/11/2015 00:00,256.035246,0.000000,0.887862,-19.801890
22/11/2015 00:00,268.424330,0.000000,0.966123,-21.140070
23/11/2015 00:00,272.841721,0.000000,0.648149,-19.405478
24/11/2015 00:00,267.487327,0.000000,0.197969,-17.305253
25/11/2015 00:00,268.418980,0.000000,0.786377,-12.474355
26/11/2015 00:00,257.233847,0.000000,0.007588,-6.837880
27/11/2015 00:00,253.964971,0.000000,0.217378,-10.574975
28/11/2015 00:00,255.304992,0.000000,0.351875,-15.263545
29/11/2015 00:00,266.628787,0.000000,1.150237,-19.512648
30/11/2015 00:00,261.441850,0.000000,0.041060,-21.974507
01/12/2015 00:00,258.283589,0.000000,0.075251,-26.318473
02/12/2015 00:00,255.424456,0.000000,0.036661,-30.599188
03/12/2015 00:00,257.020358,0.000000,0.268847,-31.122760
04/12/2015 00:00,256.471878,0.000000,0.127835,-32.403490
05/12/2015 00:00,254.709451,0.000000,0.052600,-35.086765
06/12/2015 00:00,253.163299,0.000000,0.067284,-33.487537
07/12/2015 00:00,250.929634,0.000000,0.035195,-30.943893
08/12/2015 00:00,249.504205,0.000000,0.054991,-29.007502
09/12/2015 00:00,251.813104,0.000000,0.252175,-27.572020
10/12/2015 00:00,252.512745,0.000000,0.188542,-27.352852
11/12/2015 00:00,253.652736,0.000000,0.236463,-27.026032
12/12/2015 00:00,251.247719,0.000000,0.059592,-28.331560
13/12/2015 00:00,248.431510,0.000000,0.013198,-29.255038
14/12/2015 00:00,249.103017,0.000000,0.179446,-27.509245
15/12/2015 00:00,247.214349,0.000000,0.076988,-24.785107
16/12/2015 00:00,245.673381,0.000000,0.070221,-21.594788
17/12/2015 00:00,243.444645,0.000000,0.037708,-12.927443
18/12/2015 00:00,259.611141,0.000000,0.989845,-11.511931
19/12/2015 00:00,253.650087,0.000000,0.000000,-14.389171
20/12/2015 00:00,259.151451,0.000000,0.538916,-19.535332
21/12/2015 00:00,258.629953,0.000000,0.299069,-21.141833
22/12/2015 00:00,259.947355,0.000000,0.426183,-22.585243
23/12/2015 00:00,259.160457,0.000000,0.198364,-25.952373
24/12/2015 00:00,258.419805,0.000000,0.166950,-27.543567
25/12/2015 00:00,257.851927,0.000000,0.235562,-26.744647
26/12/2015 00:00,255.530444,0.000000,0.043037,-26.768387
27/12/2015 00:00,251.851394,0.000000,0.000970,-23.096533
28/12/2015 00:00,249.140017,0.000000,0.001713,-17.105693
29/12/2015 00:00,247.183211,0.000000,0.008134,-21.946298
30/12/2015 00:00,268.455947,0.000000,1.252609,-24.246213
31/12/2015 00:00,276.263721,0.000000,0.956372,-14.214755
