Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,373.207332,0.000000,0.701985,-8.644599
25/10/2014 00:00,367.733965,0.000000,0.466323,-8.124258
26/10/2014 00:00,365.503868,0.019185,0.667616,-5.645342
27/10/2014 00:00,362.328421,0.000000,0.614242,-5.405065
28/10/2014 00:00,356.353551,0.053032,0.260945,-5.640550
29/10/2014 00:00,367.023457,0.081346,1.231984,-5.353200
30/10/2014 00:00,370.662205,0.000000,1.020047,-7.424251
31/10/2014 00:00,371.590306,0.000000,0.789728,-10.707606
01/11/2014 00:00,389.637879,0.000000,1.651679,-14.039425
02/11/2014 00:00,385.493199,0.000000,0.458736,-18.597732
03/11/2014 00:00,378.108726,0.000000,0.099756,-22.169248
04/11/2014 00:00,370.189786,0.000000,0.000061,-20.567738
05/11/2014 00:00,364.180892,0.000000,0.000054,-20.743877
06/11/2014 00:00,359.769701,0.000000,0.000054,-22.952853
07/11/2014 00:00,356.785957,0.000000,0.104507,-18.315053
08/11/2014 00:00,351.993437,0.000000,0.000049,-11.275328
09/11/2014 00:00,347.588781,0.000000,0.000046,-8.426468
10/11/2014 00:00,343.181056,0.000000,0.000050,-5.984045
11/11/2014 00:00,339.429711,0.022618,0.069249,-2.610808
12/11/2014 00:00,335.344065,0.000021,0.000027,-1.915291
13/11/2014 00:00,331.494438,0.451583,0.149941,0.255358
14/11/2014 00:00,328.551357,0.092589,0.008182,0.129125
15/11/2014 00:00,325.830240,0.000039,0.000000,-1.849839
16/11/2014 00:00,323.370391,0.000032,0.000023,-3.923418
17/11/2014 00:00,321.210827,0.000016,0.000060,-6.064524
18/11/2014 00:00,319.264079,0.000000,0.000040,-9.757111
19/11/2014 00:00,325.486098,0.000000,0.457067,-11.816178
20/11/2014 00:00,358.978915,0.000000,2.285012,-16.382947
21/11/2014 00:00,358.164313,0.000000,0.548446,-15.135080
22/11/2014 00:00,351.589868,0.000000,0.094056,-14.699613
23/11/2014 00:00,344.890718,0.000000,0.000048,-13.486528
24/11/2014 00:00,340.437858,0.000000,0.000054,-17.041688
25/11/2014 00:00,341.799589,0.000000,0.286290,-20.387162
26/11/2014 00:00,341.027653,0.000000,0.159614,-23.664460
27/11/2014 00:00,337.386590,0.000000,0.000043,-23.531343
28/11/2014 00:00,333.680014,0.000000,0.000054,-17.217665
29/11/2014 00:00,330.773846,0.000000,0.019141,-14.591792
30/11/2014 00:00,329.750964,0.000000,0.095419,-15.770225
01/12/2014 00:00,329.381605,0.000000,0.127662,-17.776772
02/12/2014 00:00,338.477479,0.000000,0.624039,-20.850257
03/12/2014 00:00,344.452966,0.000000,0.563068,-21.913040
04/12/2014 00:00,342.541624,0.000000,0.182842,-25.769095
05/12/2014 00:00,339.973852,0.000000,0.101291,-26.959267
06/12/2014 00:00,338.272674,0.000000,0.146309,-27.152148
07/12/2014 00:00,336.397544,0.000000,0.119708,-30.925395
08/12/2014 00:00,333.130302,0.000000,0.000054,-32.440312
09/12/2014 00:00,335.494294,0.000000,0.296716,-34.316588
10/12/2014 00:00,337.339255,0.000000,0.351014,-30.685473
11/12/2014 00:00,335.404227,0.000000,0.101291,-32.464370
12/12/2014 00:00,341.742371,0.000000,0.548446,-30.232568
13/12/2014 00:00,357.368394,0.000000,1.253514,-25.763885
14/12/2014 00:00,357.789673,0.000000,0.417874,-24.778415
15/12/2014 00:00,364.700638,0.000000,0.767803,-24.220512
16/12/2014 00:00,377.049610,0.000000,1.228442,-24.279343
17/12/2014 00:00,375.399317,0.000000,0.548446,-24.997115
18/12/2014 00:00,386.251487,0.000000,1.316195,-24.555157
19/12/2014 00:00,397.666037,0.000000,1.218709,-24.037020
20/12/2014 00:00,391.688549,0.000000,0.253174,-24.123450
21/12/2014 00:00,385.028060,0.000000,0.101291,-27.799687
22/12/2014 00:00,381.869091,0.000000,0.219410,-26.705168
23/12/2014 00:00,386.422480,0.000000,0.658124,-21.712000
24/12/2014 00:00,396.219659,0.000000,0.987160,-19.136648
25/12/2014 00:00,403.717433,0.000000,0.944988,-20.869875
26/12/2014 00:00,417.248143,0.000000,1.389296,-20.407455
27/12/2014 00:00,430.917460,0.000000,1.579413,-20.653005
28/12/2014 00:00,435.578701,0.000000,1.096838,-19.999877
29/12/2014 00:00,421.362596,0.000000,0.109732,-16.607977
30/12/2014 00:00,414.424406,0.243252,0.628957,-8.160409
31/12/2014 00:00,427.580082,0.000000,1.658742,-12.099800
01/01/2015 00:00,486.844037,0.000000,6.008519,-17.430622
02/01/2015 00:00,481.968912,0.000000,0.843153,-18.298238
03/01/2015 00:00,464.591881,0.000000,0.000000,-14.428141
04/01/2015 00:00,452.812227,0.000000,0.000000,-15.604317
05/01/2015 00:00,444.735484,0.000000,0.000000,-15.696630
06/01/2015 00:00,445.127218,0.000000,0.514565,-18.461520
07/01/2015 00:00,454.774639,0.000000,1.137370,-14.135403
08/01/2015 00:00,448.322699,0.000000,0.117242,-17.109227
09/01/2015 00:00,440.252089,0.000000,0.000000,-11.581870
10/01/2015 00:00,434.053273,0.000226,0.008321,-9.153924
11/01/2015 00:00,465.124237,0.000000,2.923415,-11.805694
12/01/2015 00:00,460.742361,0.000000,0.312279,-20.327243
13/01/2015 00:00,452.710242,0.000000,0.000000,-22.621075
14/01/2015 00:00,446.792211,0.000000,0.000000,-24.119352
15/01/2015 00:00,442.582851,0.000000,0.027510,-25.061443
16/01/2015 00:00,441.062554,0.000000,0.137548,-24.905928
17/01/2015 00:00,506.654260,0.000000,4.574287,-25.318773
18/01/2015 00:00,520.610731,0.000000,2.213154,-22.079990
19/01/2015 00:00,517.821888,0.000000,0.846317,-21.280668
20/01/2015 00:00,527.530274,0.000000,1.388118,-19.132217
21/01/2015 00:00,511.350514,0.000000,0.000000,-18.758843
22/01/2015 00:00,534.510757,0.000000,2.245076,-17.923365
23/01/2015 00:00,558.326714,0.000000,2.387043,-24.401452
24/01/2015 00:00,555.083074,0.000000,0.799739,-26.509647
25/01/2015 00:00,550.571449,0.000000,0.717346,-27.264775
26/01/2015 00:00,548.530816,0.000000,0.762424,-27.843598
27/01/2015 00:00,551.926974,0.000000,1.317460,-25.304668
28/01/2015 00:00,550.633774,0.000000,0.938469,-24.895893
29/01/2015 00:00,543.591509,0.000000,0.277052,-23.227747
30/01/2015 00:00,534.499075,0.000000,0.011425,-22.590195
31/01/2015 00:00,527.883538,0.000000,0.151832,-17.817502
01/02/2015 00:00,527.880541,0.000000,0.877437,-10.466822
02/02/2015 00:00,521.522366,0.000000,0.057124,-15.021173
03/02/2015 00:00,516.671599,0.000000,0.145667,-12.132369
04/02/2015 00:00,532.667632,0.000000,1.894891,-18.019942
05/02/2015 00:00,533.392184,0.000000,0.438714,-24.429700
06/02/2015 00:00,528.053841,0.000000,0.013364,-29.314535
07/02/2015 00:00,534.161095,0.000000,0.932267,-24.223267
08/02/2015 00:00,535.036783,0.000000,0.514118,-29.118502
09/02/2015 00:00,535.835541,0.000000,0.411294,-29.229613
10/02/2015 00:00,530.550798,0.000000,0.000000,-29.096478
11/02/2015 00:00,526.110645,0.000000,0.008569,-28.317778
12/02/2015 00:00,522.407902,0.000000,0.009521,-29.807633
13/02/2015 00:00,521.845155,0.000000,0.134301,-31.923893
14/02/2015 00:00,529.119629,0.000000,0.569582,-30.650110
15/02/2015 00:00,528.957121,0.000000,0.269358,-27.673532
16/02/2015 00:00,527.733929,0.000000,0.265628,-24.061433
17/02/2015 00:00,521.447894,0.000000,0.006855,-14.185843
18/02/2015 00:00,523.043284,0.000000,0.536967,-8.296020
19/02/2015 00:00,515.224649,0.073864,0.000000,-2.842604
20/02/2015 00:00,510.627790,0.175831,0.099803,-3.472063
21/02/2015 00:00,521.728674,0.005917,1.246978,-6.814141
22/02/2015 00:00,517.647944,0.018536,0.146583,-7.186995
23/02/2015 00:00,527.533491,0.000000,1.180567,-10.296861
24/02/2015 00:00,541.228260,0.000000,1.748000,-7.748510
25/02/2015 00:00,540.286015,0.000000,0.796882,-4.360303
26/02/2015 00:00,531.816146,0.000000,0.063137,-8.196754
27/02/2015 00:00,532.220689,0.138514,0.922290,-6.846745
28/02/2015 00:00,527.700486,1.884818,0.283992,-4.938873
01/03/2015 00:00,540.100494,0.173519,1.527718,-8.583068
02/03/2015 00:00,553.997358,0.000000,1.944300,-15.308372
03/03/2015 00:00,549.792838,0.000000,0.042843,-17.811887
04/03/2015 00:00,551.372285,0.000000,0.559216,-9.486738
05/03/2015 00:00,590.298527,0.000000,3.624530,-10.585137
06/03/2015 00:00,596.339538,0.000000,1.036450,-15.775678
07/03/2015 00:00,655.136799,0.000000,3.735922,-17.000612
08/03/2015 00:00,640.306576,0.000000,0.870573,-12.294082
09/03/2015 00:00,664.806320,0.000000,3.114085,-17.865937
10/03/2015 00:00,659.620174,0.000000,1.013973,-24.355652
11/03/2015 00:00,646.618762,0.000000,0.174275,-26.638332
12/03/2015 00:00,636.401491,0.000000,0.058087,-28.768550
13/03/2015 00:00,628.819514,0.000000,0.081606,-29.865783
14/03/2015 00:00,624.902353,0.000000,0.212502,-28.495087
15/03/2015 00:00,621.398654,0.000000,0.218791,-27.401847
16/03/2015 00:00,614.580885,0.000000,0.005735,-25.416600
17/03/2015 00:00,608.421143,0.000000,0.010282,-20.379685
18/03/2015 00:00,603.545977,0.000000,0.148523,-10.728300
19/03/2015 00:00,600.022003,0.000000,0.206430,-10.552670
20/03/2015 00:00,602.806025,0.000000,0.489636,-18.290967
21/03/2015 00:00,601.597555,0.000000,0.310756,-19.011558
22/03/2015 00:00,597.928160,0.000000,0.113187,-20.481027
23/03/2015 00:00,593.995520,0.000000,0.059608,-19.385867
24/03/2015 00:00,616.269100,0.000000,1.624365,-15.167758
25/03/2015 00:00,611.199089,0.000000,0.265628,-16.475323
26/03/2015 00:00,603.042358,0.000000,0.032634,-14.180872
27/03/2015 00:00,596.238544,0.000000,0.015424,-14.279445
28/03/2015 00:00,592.051182,0.000000,0.061694,-16.171143
29/03/2015 00:00,606.721459,0.000000,1.218667,-16.862037
30/03/2015 00:00,625.894531,0.000000,2.160785,-15.515743
31/03/2015 00:00,625.731364,0.000000,1.047820,-16.871410
01/04/2015 00:00,623.678576,0.000000,0.566568,-17.674787
02/04/2015 00:00,619.657198,0.000000,0.319376,-18.459438
03/04/2015 00:00,621.610906,0.000000,0.548392,-17.150040
04/04/2015 00:00,620.962120,0.000000,0.425983,-16.218925
05/04/2015 00:00,615.674339,0.000000,0.220336,-16.545313
06/04/2015 00:00,611.657427,0.000000,0.147808,-18.798368
07/04/2015 00:00,607.862629,0.000000,0.138671,-18.471615
08/04/2015 00:00,604.478872,0.000000,0.173176,-14.892600
09/04/2015 00:00,597.311058,0.000000,0.617321,-14.094575
10/04/2015 00:00,589.369978,0.000000,0.068549,-10.162634
11/04/2015 00:00,603.436551,0.000000,1.426534,-11.950154
12/04/2015 00:00,607.088282,0.000000,1.439530,-11.514992
13/04/2015 00:00,615.957665,0.000000,1.600055,-11.646509
14/04/2015 00:00,614.188452,0.000000,0.368451,-11.127972
15/04/2015 00:00,606.109608,0.000000,0.093684,-11.159431
16/04/2015 00:00,603.482104,0.000000,0.057124,-13.419957
17/04/2015 00:00,603.581369,0.000000,0.237637,-13.994157
18/04/2015 00:00,603.781408,0.000000,0.257059,-12.885666
19/04/2015 00:00,596.121144,0.000000,1.277950,-9.352614
20/04/2015 00:00,590.302715,0.000000,0.099318,-7.136553
21/04/2015 00:00,574.743390,0.061149,0.040041,-0.709256
22/04/2015 00:00,576.223709,1.232488,1.351774,-2.221947
23/04/2015 00:00,563.297500,2.122449,1.370179,-3.078935
24/04/2015 00:00,545.787485,0.025349,0.036462,-3.185282
25/04/2015 00:00,528.906586,0.000000,0.000000,-3.175496
26/04/2015 00:00,516.414558,0.004979,0.000000,-3.530152
27/04/2015 00:00,508.279927,0.000000,0.000000,-4.598325
28/04/2015 00:00,489.902298,0.012500,0.013710,-4.557426
29/04/2015 00:00,475.407790,0.001527,0.049737,-6.228349
30/04/2015 00:00,466.407256,0.000000,0.287906,-7.350984
01/05/2015 00:00,458.877660,0.000000,0.445569,-5.646787
02/05/2015 00:00,445.996792,0.001655,0.238586,-5.124607
03/05/2015 00:00,436.726163,0.004892,0.012280,-2.616594
04/05/2015 00:00,431.827794,0.000020,0.000028,-3.119658
05/05/2015 00:00,426.969924,0.022309,0.007698,-2.536223
06/05/2015 00:00,441.488633,0.381045,1.196914,-4.171667
07/05/2015 00:00,432.297122,0.025354,0.159214,-4.205635
08/05/2015 00:00,422.459270,0.000000,0.000000,-1.220626
09/05/2015 00:00,406.874511,0.017391,0.000000,1.104436
10/05/2015 00:00,397.157163,0.507812,0.000000,2.176998
11/05/2015 00:00,392.747672,1.077108,0.650490,-0.441132
12/05/2015 00:00,387.092385,0.639665,0.237020,-0.576398
13/05/2015 00:00,384.442456,0.223409,0.346664,-0.240755
14/05/2015 00:00,373.988684,0.001812,0.000312,1.186474
15/05/2015 00:00,368.643152,0.044643,0.000000,0.070772
16/05/2015 00:00,356.599771,0.164526,0.038843,2.241151
17/05/2015 00:00,343.484231,0.002166,0.000000,5.342480
18/05/2015 00:00,331.912334,0.001493,0.000000,6.738341
19/05/2015 00:00,316.695972,0.001553,0.000000,8.548272
20/05/2015 00:00,303.771408,0.000000,0.000000,9.817144
21/05/2015 00:00,284.805918,0.010150,0.000000,8.904941
22/05/2015 00:00,266.246051,0.010514,0.000000,10.708929
23/05/2015 00:00,248.583179,0.000000,0.000000,9.216069
24/05/2015 00:00,232.206060,0.000000,0.000000,8.280532
25/05/2015 00:00,221.333176,0.016304,0.000000,10.666421
26/05/2015 00:00,201.179498,0.081522,0.000000,8.378850
27/05/2015 00:00,189.159727,1.081250,0.000000,6.000384
28/05/2015 00:00,176.338830,0.000000,0.000000,6.054740
29/05/2015 00:00,159.143341,0.007212,0.000000,8.713371
30/05/2015 00:00,147.955130,7.447916,0.000000,4.630668
31/05/2015 00:00,138.333685,0.260698,0.071118,1.053643
01/06/2015 00:00,127.898192,0.323628,0.030645,1.089075
02/06/2015 00:00,143.585258,0.156078,1.977945,-0.986041
03/06/2015 00:00,128.026618,0.000000,1.975119,-0.899410
04/06/2015 00:00,114.288374,0.466111,0.000000,-1.547338
05/06/2015 00:00,125.453345,1.662603,1.846015,-1.789377
06/06/2015 00:00,114.982397,2.991483,2.311147,-0.827685
07/06/2015 00:00,101.787602,0.394762,0.391687,2.150387
08/06/2015 00:00,83.591400,0.007812,0.000000,7.468571
09/06/2015 00:00,67.234301,1.067904,0.000000,10.461543
10/06/2015 00:00,54.136131,0.599936,0.000000,9.907377
11/06/2015 00:00,37.810496,1.387168,0.000000,8.535403
12/06/2015 00:00,30.347164,4.524740,0.000000,6.158019
13/06/2015 00:00,18.839554,0.112082,0.105567,3.676928
14/06/2015 00:00,3.431345,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.251212,0.002656,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.871254,0.381129,1.402786
20/08/2015 00:00,0.000000,1.862635,1.187463,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,2.009850,0.462185,2.080245
30/08/2015 00:00,0.000000,1.643389,0.125498,2.441927
31/08/2015 00:00,0.000000,2.721491,0.091370,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.705868,0.263843,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.058039,2.082220
10/09/2015 00:00,2.450698,3.116405,1.872172,-0.749312
11/09/2015 00:00,20.924016,2.427464,2.674949,-2.438383
12/09/2015 00:00,31.341097,1.904606,2.088942,-1.740375
13/09/2015 00:00,30.058547,0.000000,0.590555,-1.386513
14/09/2015 00:00,22.887135,1.798310,0.361737,0.152946
15/09/2015 00:00,21.212539,2.332750,0.234849,-0.566495
16/09/2015 00:00,29.484901,5.294854,1.195095,-1.761858
17/09/2015 00:00,32.284193,0.754216,1.252747,-2.745892
18/09/2015 00:00,28.707899,0.088410,0.469308,-4.663310
19/09/2015 00:00,49.281765,1.341500,2.842682,-4.052156
20/09/2015 00:00,59.694266,0.000000,2.385506,-4.428295
21/09/2015 00:00,66.054238,0.428674,1.595828,-4.604726
22/09/2015 00:00,74.111912,0.064990,0.938260,-5.927132
23/09/2015 00:00,73.798832,1.256847,0.429490,-4.816242
24/09/2015 00:00,75.253873,0.079962,0.198735,-4.983699
25/09/2015 00:00,74.021572,0.000000,0.000000,-6.152226
26/09/2015 00:00,101.247173,0.186772,3.172682,-3.795195
27/09/2015 00:00,129.876633,4.346483,5.179906,-2.127672
28/09/2015 00:00,146.637572,0.212554,1.236004,-3.875877
29/09/2015 00:00,170.119824,0.788816,2.897247,-4.450472
30/09/2015 00:00,170.338602,0.093208,0.500023,-5.147824
01/10/2015 00:00,176.537687,0.412489,1.016380,-4.096388
02/10/2015 00:00,189.578597,0.426629,1.968552,-3.765525
03/10/2015 00:00,193.302369,0.397775,0.850617,-3.568224
04/10/2015 00:00,189.772445,0.664725,0.172508,0.380341
05/10/2015 00:00,191.181199,1.065249,0.444570,-0.142457
06/10/2015 00:00,197.317324,1.405794,0.837202,-1.643847
07/10/2015 00:00,199.364592,0.250000,0.411294,-3.921329
08/10/2015 00:00,197.932762,0.000000,0.059055,-9.361057
09/10/2015 00:00,197.463746,0.000000,0.104381,-11.310141
10/10/2015 00:00,198.522260,0.000000,0.206669,-11.824408
11/10/2015 00:00,198.670485,0.000000,0.141847,-10.965063
12/10/2015 00:00,196.876668,0.000000,0.021562,-7.643007
13/10/2015 00:00,194.942557,0.000000,0.000000,-3.745278
14/10/2015 00:00,195.008707,0.002089,0.167167,-4.110168
15/10/2015 00:00,196.809295,0.237524,0.376994,-4.063638
16/10/2015 00:00,194.825088,0.000000,0.000000,-6.149274
17/10/2015 00:00,193.166461,0.000000,0.002886,-8.796222
18/10/2015 00:00,197.734080,0.000000,0.375881,-10.549694
19/10/2015 00:00,242.882683,0.000000,3.043309,-8.415901
20/10/2015 00:00,247.850735,0.000000,1.402399,-7.727636
21/10/2015 00:00,238.157054,0.000000,0.108536,-9.887247
22/10/2015 00:00,239.609213,0.000000,0.618369,-10.634512
23/10/2015 00:00,252.368053,0.000000,1.628039,-8.194732
24/10/2015 00:00,248.161961,0.000000,0.437000,-8.204059
25/10/2015 00:00,241.385991,0.000000,0.000179,-6.895175
26/10/2015 00:00,242.744308,0.000000,0.471275,-7.669869
27/10/2015 00:00,254.687380,0.214606,1.286412,-6.695316
28/10/2015 00:00,273.390104,0.000000,2.115227,-9.685215
29/10/2015 00:00,272.367634,0.000000,0.635292,-12.919381
30/10/2015 00:00,287.279065,0.000000,1.430962,-14.385842
31/10/2015 00:00,316.886211,0.000000,2.698595,-15.267137
01/11/2015 00:00,309.584198,0.000000,0.400748,-14.434009
02/11/2015 00:00,305.059616,0.000000,0.708340,-11.131498
03/11/2015 00:00,302.196082,0.318415,1.076016,-4.114354
04/11/2015 00:00,295.417075,0.113423,0.218345,-3.519415
05/11/2015 00:00,291.850631,0.090500,0.238589,-4.536912
06/11/2015 00:00,292.385836,0.107653,0.542937,-6.576830
07/11/2015 00:00,311.977422,0.000000,1.785391,-9.580545
08/11/2015 00:00,342.009751,0.000000,2.312281,-13.813567
09/11/2015 00:00,334.365305,0.000000,0.466748,-11.721563
10/11/2015 00:00,325.318713,0.000000,0.370971,-8.891445
11/11/2015 00:00,315.701976,0.000000,0.000000,-10.019936
12/11/2015 00:00,310.038745,0.000000,0.034275,-12.918872
13/11/2015 00:00,329.550602,0.000000,1.464751,-15.331857
14/11/2015 00:00,333.162419,0.000000,0.688302,-20.884390
15/11/2015 00:00,330.220732,0.000000,0.257332,-23.433097
16/11/2015 00:00,324.482231,0.000000,0.079260,-24.796337
17/11/2015 00:00,323.429682,0.000000,0.259915,-26.307075
18/11/2015 00:00,328.351101,0.000000,0.614085,-24.304922
19/11/2015 00:00,324.078106,0.000000,0.130243,-24.057442
20/11/2015 00:00,331.763551,0.000000,0.699339,-24.383940
21/11/2015 00:00,347.037950,0.000000,1.383444,-19.801890
22/11/2015 00:00,366.566456,0.000000,1.505389,-21.140070
23/11/2015 00:00,373.745924,0.000000,1.009930,-19.405478
24/11/2015 00:00,365.793559,0.000000,0.308471,-17.305253
25/11/2015 00:00,368.043610,0.000000,1.225314,-12.474355
26/11/2015 00:00,351.533177,0.001818,0.009829,-6.837880
27/11/2015 00:00,346.387551,0.000000,0.338713,-10.574975
28/11/2015 00:00,348.430961,0.000000,0.548282,-15.263545
29/11/2015 00:00,367.100716,0.000000,1.792272,-19.512648
30/11/2015 00:00,359.085915,0.000000,0.063979,-21.974507
01/12/2015 00:00,353.705487,0.000000,0.117255,-26.318473
02/12/2015 00:00,349.322645,0.000000,0.057124,-30.599188
03/12/2015 00:00,351.850035,0.000000,0.418911,-31.122760
04/12/2015 00:00,351.204036,0.000000,0.199190,-32.403490
05/12/2015 00:00,348.677300,0.000000,0.081961,-35.086765
06/12/2015 00:00,346.744516,0.000000,0.104840,-33.487537
07/12/2015 00:00,343.917724,0.000000,0.054839,-30.943893
08/12/2015 00:00,342.198336,0.000000,0.085686,-29.007502
09/12/2015 00:00,346.115925,0.000000,0.392933,-27.572020
10/12/2015 00:00,347.295788,0.000000,0.293782,-27.352852
11/12/2015 00:00,348.955220,0.000000,0.368451,-27.026032
12/12/2015 00:00,345.831389,0.000000,0.092855,-28.331560
13/12/2015 00:00,342.308859,0.000000,0.020565,-29.255038
14/12/2015 00:00,344.097049,0.000000,0.279608,-27.509245
15/12/2015 00:00,341.891150,0.000000,0.119961,-24.785107
16/12/2015 00:00,339.779861,0.000000,0.109417,-21.594788
17/12/2015 00:00,336.454597,0.000000,0.058756,-12.927443
18/12/2015 00:00,361.588143,0.000000,1.542353,-11.511931
19/12/2015 00:00,353.518155,0.000000,0.000000,-14.389171
20/12/2015 00:00,363.043607,0.000000,0.839726,-19.535332
21/12/2015 00:00,363.084398,0.000000,0.466002,-21.141833
22/12/2015 00:00,365.841749,0.000000,0.664069,-22.585243
23/12/2015 00:00,364.398732,0.000000,0.309086,-25.952373
24/12/2015 00:00,362.513862,0.000000,0.260138,-27.543567
25/12/2015 00:00,360.736230,0.000000,0.367046,-26.744647
26/12/2015 00:00,356.031630,0.000000,0.067059,-26.768387
27/12/2015 00:00,350.410120,0.000000,0.001512,-23.096533
28/12/2015 00:00,346.060820,0.000000,0.002669,-17.105693
29/12/2015 00:00,343.096093,0.000000,0.012674,-21.946298
30/12/2015 00:00,376.327264,0.000000,1.951785,-24.246213
31/12/2015 00:00,391.459981,0.000000,1.490196,-14.214755
