Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,300.558525,0.000000,0.454048,-8.644599
25/10/2014 00:00,296.774889,0.000000,0.301621,-8.124258
26/10/2014 00:00,295.068971,0.000000,0.445428,-5.645342
27/10/2014 00:00,292.476272,0.000000,0.397296,-5.405065
28/10/2014 00:00,288.600946,0.000000,0.206402,-5.640550
29/10/2014 00:00,295.653025,0.000000,0.854562,-5.353200
30/10/2014 00:00,297.461202,0.000000,0.659773,-7.424251
31/10/2014 00:00,297.722386,0.000000,0.510801,-10.707606
01/11/2014 00:00,308.358415,0.000000,1.068316,-14.039425
02/11/2014 00:00,304.264685,0.000000,0.296714,-18.597732
03/11/2014 00:00,299.428039,0.000000,0.064523,-22.169248
04/11/2014 00:00,294.578864,0.000000,0.000040,-20.567738
05/11/2014 00:00,290.748332,0.000000,0.000035,-20.743877
06/11/2014 00:00,287.831248,0.000000,0.000035,-22.952853
07/11/2014 00:00,285.641124,0.000000,0.067596,-18.315053
08/11/2014 00:00,282.186161,0.000000,0.000032,-11.275328
09/11/2014 00:00,279.002432,0.000000,0.000030,-8.426468
10/11/2014 00:00,275.725710,0.000000,0.000033,-5.984045
11/11/2014 00:00,272.960345,0.000355,0.060584,-2.610808
12/11/2014 00:00,269.855647,0.000006,0.000028,-1.915291
13/11/2014 00:00,268.932881,0.287120,0.213654,0.255358
14/11/2014 00:00,266.923794,0.055925,0.031302,0.129125
15/11/2014 00:00,264.811038,0.000022,0.000012,-1.849839
16/11/2014 00:00,262.847794,0.000007,0.000033,-3.923418
17/11/2014 00:00,261.104139,0.000000,0.000050,-6.064524
18/11/2014 00:00,259.476259,0.000000,0.000026,-9.757111
19/11/2014 00:00,263.159893,0.000000,0.295634,-11.816178
20/11/2014 00:00,285.402408,0.000000,1.477960,-16.382947
21/11/2014 00:00,285.674591,0.000000,0.354738,-15.135080
22/11/2014 00:00,280.549816,0.000000,0.060836,-14.699613
23/11/2014 00:00,275.038364,0.000000,0.000031,-13.486528
24/11/2014 00:00,271.439484,0.000000,0.000035,-17.041688
25/11/2014 00:00,271.874340,0.000000,0.185174,-20.387162
26/11/2014 00:00,270.877016,0.000000,0.103239,-23.664460
27/11/2014 00:00,268.176038,0.000000,0.000028,-23.531343
28/11/2014 00:00,265.303055,0.000000,0.000035,-17.217665
29/11/2014 00:00,263.018410,0.000000,0.012380,-14.591792
30/11/2014 00:00,262.059374,0.000000,0.061718,-15.770225
01/12/2014 00:00,261.636427,0.000000,0.082573,-17.776772
02/12/2014 00:00,267.263430,0.000000,0.403632,-20.850257
03/12/2014 00:00,270.295040,0.000000,0.364196,-21.913040
04/12/2014 00:00,268.336941,0.000000,0.118263,-25.769095
05/12/2014 00:00,266.113715,0.000000,0.065516,-26.959267
06/12/2014 00:00,264.707222,0.000000,0.094634,-27.152148
07/12/2014 00:00,263.397181,0.000000,0.077428,-30.925395
08/12/2014 00:00,261.399680,0.000000,0.000035,-32.440312
09/12/2014 00:00,262.921190,0.000000,0.191918,-34.316588
10/12/2014 00:00,263.885580,0.000000,0.227038,-30.685473
11/12/2014 00:00,262.484200,0.000000,0.065516,-32.464370
12/12/2014 00:00,266.277710,0.000000,0.354738,-30.232568
13/12/2014 00:00,275.931489,0.000000,0.810781,-25.763885
14/12/2014 00:00,275.884215,0.000000,0.270283,-24.778415
15/12/2014 00:00,280.213027,0.000000,0.496620,-24.220512
16/12/2014 00:00,287.995135,0.000000,0.794564,-24.279343
17/12/2014 00:00,286.556134,0.000000,0.354738,-24.997115
18/12/2014 00:00,292.291517,0.000000,0.851323,-24.555157
19/12/2014 00:00,298.725425,0.000000,0.788269,-24.037020
20/12/2014 00:00,295.280456,0.000000,0.163755,-24.123450
21/12/2014 00:00,291.675710,0.000000,0.065516,-27.799687
22/12/2014 00:00,290.506105,0.000000,0.141916,-26.705168
23/12/2014 00:00,294.412924,0.000000,0.425679,-21.712000
24/12/2014 00:00,301.305036,0.000000,0.638501,-19.136648
25/12/2014 00:00,305.534816,0.000000,0.611224,-20.869875
26/12/2014 00:00,313.386334,0.000000,0.898605,-20.407455
27/12/2014 00:00,321.403156,0.000000,1.021574,-20.653005
28/12/2014 00:00,323.591524,0.000000,0.709442,-19.999877
29/12/2014 00:00,313.498712,0.000000,0.070975,-16.607977
30/12/2014 00:00,311.191881,0.000000,0.579378,-8.160409
31/12/2014 00:00,319.875156,0.000000,1.072885,-12.099800
01/01/2015 00:00,358.652848,0.000000,3.886348,-17.430622
02/01/2015 00:00,355.320005,0.000000,0.545357,-18.298238
03/01/2015 00:00,344.381859,0.000000,0.000000,-14.428141
04/01/2015 00:00,336.560948,0.000000,0.000000,-15.604317
05/01/2015 00:00,331.172091,0.000000,0.000000,-15.696630
06/01/2015 00:00,330.941637,0.000000,0.332824,-18.461520
07/01/2015 00:00,338.046187,0.000000,0.735658,-14.135403
08/01/2015 00:00,333.353554,0.000000,0.075833,-17.109227
09/01/2015 00:00,326.854784,0.000000,0.000000,-11.581870
10/01/2015 00:00,322.684317,0.000000,0.005542,-9.153924
11/01/2015 00:00,342.627226,0.000000,1.890884,-11.805694
12/01/2015 00:00,339.719692,0.000000,0.201984,-20.327243
13/01/2015 00:00,334.664962,0.000000,0.000000,-22.621075
14/01/2015 00:00,330.658428,0.000000,0.000000,-24.119352
15/01/2015 00:00,327.707365,0.000000,0.017793,-25.061443
16/01/2015 00:00,326.631514,0.000000,0.088967,-24.905928
17/01/2015 00:00,368.604047,0.000000,2.958678,-25.318773
18/01/2015 00:00,376.316324,0.000000,1.431482,-22.079990
19/01/2015 00:00,374.409580,0.000000,0.547403,-21.280668
20/01/2015 00:00,381.778250,0.000000,0.897843,-19.132217
21/01/2015 00:00,371.330956,0.000000,0.000000,-18.758843
22/01/2015 00:00,386.074561,0.000000,1.452129,-17.923365
23/01/2015 00:00,401.382649,0.000000,1.543955,-24.401452
24/01/2015 00:00,399.309412,0.000000,0.517276,-26.509647
25/01/2015 00:00,397.566773,0.000000,0.463984,-27.264775
26/01/2015 00:00,397.042188,0.000000,0.493141,-27.843598
27/01/2015 00:00,399.700508,0.000000,0.852142,-25.304668
28/01/2015 00:00,399.174644,0.000000,0.607008,-24.895893
29/01/2015 00:00,394.594722,0.000000,0.179199,-23.227747
30/01/2015 00:00,389.061147,0.000000,0.007390,-22.590195
31/01/2015 00:00,384.893560,0.000000,0.098206,-17.817502
01/02/2015 00:00,384.995705,0.000000,0.567532,-10.466822
02/02/2015 00:00,380.986895,0.000000,0.036948,-15.021173
03/02/2015 00:00,377.869281,0.000000,0.094218,-12.132369
04/02/2015 00:00,388.344256,0.000000,1.225627,-18.019942
05/02/2015 00:00,388.842939,0.000000,0.283763,-24.429700
06/02/2015 00:00,385.148380,0.000000,0.008644,-29.314535
07/02/2015 00:00,388.748428,0.000000,0.602996,-24.223267
08/02/2015 00:00,389.212799,0.000000,0.332535,-29.118502
09/02/2015 00:00,389.752005,0.000000,0.266028,-29.229613
10/02/2015 00:00,386.453215,0.000000,0.000000,-29.096478
11/02/2015 00:00,383.617256,0.000000,0.005542,-28.317778
12/02/2015 00:00,381.229035,0.000000,0.006158,-29.807633
13/02/2015 00:00,380.885813,0.000000,0.086867,-31.923893
14/02/2015 00:00,385.666265,0.000000,0.368409,-30.650110
15/02/2015 00:00,385.520337,0.000000,0.174223,-27.673532
16/02/2015 00:00,384.914145,0.000000,0.171810,-24.061433
17/02/2015 00:00,380.988549,0.000000,0.004434,-14.185843
18/02/2015 00:00,382.093731,0.000000,0.347314,-8.296020
19/02/2015 00:00,377.192304,0.047448,0.018740,-2.842604
20/02/2015 00:00,374.544513,0.094365,0.122346,-3.472063
21/02/2015 00:00,381.840234,0.000000,0.810751,-6.814141
22/02/2015 00:00,379.366242,0.000000,0.107960,-7.186995
23/02/2015 00:00,385.850598,0.000000,0.763598,-10.296861
24/02/2015 00:00,395.059065,0.000000,1.130618,-7.748510
25/02/2015 00:00,395.116044,0.000000,0.515429,-4.360303
26/02/2015 00:00,389.650010,0.000000,0.040838,-8.196754
27/02/2015 00:00,390.521455,0.000000,0.694806,-6.846745
28/02/2015 00:00,394.951654,0.212558,1.370001,-4.938873
01/03/2015 00:00,402.807551,0.007417,1.105971,-8.583068
02/03/2015 00:00,411.349494,0.000000,1.257585,-15.308372
03/03/2015 00:00,408.180215,0.000000,0.027711,-17.811887
04/03/2015 00:00,408.490914,0.000000,0.361704,-9.486738
05/03/2015 00:00,433.364912,0.000000,2.344369,-10.585137
06/03/2015 00:00,436.314703,0.000000,0.670382,-15.775678
07/03/2015 00:00,473.441817,0.000000,2.416418,-17.000612
08/03/2015 00:00,463.985768,0.000000,0.563092,-12.294082
09/03/2015 00:00,480.064482,0.000000,2.014210,-17.865937
10/03/2015 00:00,476.452951,0.000000,0.655844,-24.355652
11/03/2015 00:00,467.754286,0.000000,0.112722,-26.638332
12/03/2015 00:00,460.410724,0.000000,0.037571,-28.768550
13/03/2015 00:00,455.570297,0.000000,0.052783,-29.865783
14/03/2015 00:00,453.423911,0.000000,0.137448,-28.495087
15/03/2015 00:00,451.648067,0.000000,0.141515,-27.401847
16/03/2015 00:00,447.362999,0.000000,0.003709,-25.416600
17/03/2015 00:00,443.423339,0.000000,0.006651,-20.379685
18/03/2015 00:00,440.180739,0.000000,0.096066,-10.728300
19/03/2015 00:00,437.718915,0.000000,0.133520,-10.552670
20/03/2015 00:00,439.416549,0.000000,0.316700,-18.290967
21/03/2015 00:00,438.610257,0.000000,0.200999,-19.011558
22/03/2015 00:00,436.032150,0.000000,0.073210,-20.481027
23/03/2015 00:00,433.345522,0.000000,0.038555,-19.385867
24/03/2015 00:00,447.700833,0.000000,1.050650,-15.167758
25/03/2015 00:00,443.803952,0.000000,0.171810,-16.475323
26/03/2015 00:00,437.889249,0.000000,0.021108,-14.180872
27/03/2015 00:00,433.770722,0.000000,0.009976,-14.279445
28/03/2015 00:00,431.221886,0.000000,0.039904,-16.171143
29/03/2015 00:00,440.751755,0.000000,0.788241,-16.862037
30/03/2015 00:00,452.548816,0.000000,1.397609,-15.515743
31/03/2015 00:00,452.112400,0.000000,0.677737,-16.871410
01/04/2015 00:00,451.006725,0.000000,0.366460,-17.674787
02/04/2015 00:00,448.783491,0.000000,0.206575,-18.459438
03/04/2015 00:00,450.424556,0.000000,0.354704,-17.150040
04/04/2015 00:00,450.388884,0.000000,0.275529,-16.218925
05/04/2015 00:00,447.010664,0.000000,0.142515,-16.545313
06/04/2015 00:00,444.033412,0.000000,0.095603,-18.798368
07/04/2015 00:00,441.327234,0.000000,0.089693,-18.471615
08/04/2015 00:00,439.139823,0.000000,0.112012,-14.892600
09/04/2015 00:00,440.843391,0.000000,0.399287,-14.094575
10/04/2015 00:00,437.072417,0.000000,0.044338,-10.162634
11/04/2015 00:00,444.951483,0.000000,0.922691,-11.950154
12/04/2015 00:00,444.245512,0.000000,0.931097,-11.514992
13/04/2015 00:00,447.600144,0.000000,1.034926,-11.646509
14/04/2015 00:00,443.946730,0.000000,0.238316,-11.127972
15/04/2015 00:00,436.476054,0.000000,0.060595,-11.159431
16/04/2015 00:00,434.803635,0.000000,0.036948,-13.419957
17/04/2015 00:00,434.964154,0.000000,0.153705,-13.994157
18/04/2015 00:00,435.345329,0.000000,0.166267,-12.885666
19/04/2015 00:00,440.791080,0.000000,0.826586,-9.352614
20/04/2015 00:00,433.580483,0.000000,0.064240,-7.136553
21/04/2015 00:00,416.408543,0.040801,0.040334,-0.709256
22/04/2015 00:00,420.406796,0.855763,1.141587,-2.221947
23/04/2015 00:00,419.952984,0.841036,1.795284,-3.078935
24/04/2015 00:00,400.463458,0.008197,0.035752,-3.185282
25/04/2015 00:00,370.236680,0.000000,0.000000,-3.175496
26/04/2015 00:00,360.801144,0.002780,0.001560,-3.530152
27/04/2015 00:00,353.139486,0.000000,0.000000,-4.598325
28/04/2015 00:00,346.250462,0.005521,0.013819,-4.557426
29/04/2015 00:00,343.525769,0.000000,0.033253,-6.228349
30/04/2015 00:00,342.078968,0.000000,0.186219,-7.350984
01/05/2015 00:00,342.583323,0.000000,0.288197,-5.646787
02/05/2015 00:00,340.085613,0.000000,0.155493,-5.124607
03/05/2015 00:00,329.662625,0.000706,0.010913,-2.616594
04/05/2015 00:00,322.812025,0.000004,0.000030,-3.119658
05/05/2015 00:00,317.550910,0.011676,0.012522,-2.536223
06/05/2015 00:00,321.555392,0.027461,1.025006,-4.171667
07/05/2015 00:00,319.563657,0.000000,0.120966,-4.205635
08/05/2015 00:00,315.970165,0.000000,0.000000,-1.220626
09/05/2015 00:00,300.799356,0.017391,0.000000,1.104436
10/05/2015 00:00,289.719620,0.403922,0.073701,2.176998
11/05/2015 00:00,287.872689,0.634898,0.734448,-0.441132
12/05/2015 00:00,286.902547,0.370919,0.343956,-0.576398
13/05/2015 00:00,279.925747,0.136258,0.286050,-0.240755
14/05/2015 00:00,269.266719,0.001017,0.000766,1.186474
15/05/2015 00:00,260.883705,0.035716,0.006333,0.070772
16/05/2015 00:00,250.682732,0.119964,0.056736,2.241151
17/05/2015 00:00,237.176030,0.002082,0.000060,5.342480
18/05/2015 00:00,224.567381,0.001488,0.000003,6.738341
19/05/2015 00:00,207.777569,0.001553,0.000000,8.548272
20/05/2015 00:00,188.778542,0.000000,0.000000,9.817144
21/05/2015 00:00,169.576754,0.010150,0.000000,8.904941
22/05/2015 00:00,152.525887,0.010514,0.000000,10.708929
23/05/2015 00:00,134.919736,0.000000,0.000000,9.216069
24/05/2015 00:00,119.002994,0.000000,0.000000,8.280532
25/05/2015 00:00,101.934221,0.016304,0.000000,10.666421
26/05/2015 00:00,86.004031,0.081522,0.000000,8.378850
27/05/2015 00:00,76.072791,1.081250,0.000000,6.000384
28/05/2015 00:00,64.153380,0.000000,0.000000,6.054740
29/05/2015 00:00,50.778444,0.007212,0.000000,8.713371
30/05/2015 00:00,44.575337,7.391640,0.039923,4.630668
31/05/2015 00:00,38.870335,0.231528,0.066693,1.053643
01/06/2015 00:00,34.030970,0.172584,0.126973,1.089075
02/06/2015 00:00,45.589630,0.106073,1.314821,-0.986041
03/06/2015 00:00,36.191597,0.000000,1.277520,-0.899410
04/06/2015 00:00,31.641018,0.343005,0.087333,-1.547338
05/06/2015 00:00,42.894297,0.913581,1.725376,-1.789377
06/06/2015 00:00,39.518142,1.703636,2.408472,-0.827685
07/06/2015 00:00,25.592014,0.375942,0.266696,2.150387
08/06/2015 00:00,8.603276,0.007338,0.000337,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.760087,0.444856,8.535403
12/06/2015 00:00,0.000000,4.452266,0.051413,6.158019
13/06/2015 00:00,0.000000,0.000000,0.147793,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.255296,0.012870,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.248264,1.633893,5.127064
13/08/2015 00:00,0.000000,0.248389,0.046208,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.146401,0.076072,6.750547
18/08/2015 00:00,0.000000,0.537881,0.094133,3.341042
19/08/2015 00:00,0.000000,0.406250,0.576393,1.402786
20/08/2015 00:00,0.000000,1.472656,1.044713,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.168418,0.012481,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.340719,0.005260,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.777513,0.376832,5.107611
29/08/2015 00:00,0.000000,1.101222,0.943531,1.836770
30/08/2015 00:00,0.000000,1.116487,0.454961,2.441927
31/08/2015 00:00,0.052044,1.878533,0.657099,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.025502,0.653312,2.276719
03/09/2015 00:00,0.000000,0.180374,0.011706,4.353306
04/09/2015 00:00,0.000000,0.012041,0.002543,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,8.093886,4.229829,1.791980,2.082220
10/09/2015 00:00,5.551620,1.672532,2.235227,-0.749312
11/09/2015 00:00,24.104980,0.734365,2.931271,-2.438383
12/09/2015 00:00,36.377263,0.804808,2.131345,-1.740375
13/09/2015 00:00,33.362733,0.000000,0.381975,-1.386513
14/09/2015 00:00,28.298251,1.373940,0.535025,0.152946
15/09/2015 00:00,37.035401,0.344718,1.562226,-0.566495
16/09/2015 00:00,47.330185,2.742027,2.583989,-1.761858
17/09/2015 00:00,44.187223,0.277893,1.148191,-2.745892
18/09/2015 00:00,42.624414,0.000000,0.366270,-4.663310
19/09/2015 00:00,66.926123,0.091220,2.725623,-4.052156
20/09/2015 00:00,68.538088,0.000000,1.542960,-4.428295
21/09/2015 00:00,74.667263,0.000000,1.336296,-4.604726
22/09/2015 00:00,80.988587,0.000000,0.652977,-5.927132
23/09/2015 00:00,87.747026,0.000000,1.169413,-4.816242
24/09/2015 00:00,86.144303,0.000000,0.185269,-4.983699
25/09/2015 00:00,83.934015,0.000000,0.000000,-6.152226
26/09/2015 00:00,100.858666,0.000000,2.184608,-3.795195
27/09/2015 00:00,126.992294,2.146880,4.910810,-2.127672
28/09/2015 00:00,138.368038,0.027039,0.931061,-3.875877
29/09/2015 00:00,162.849127,0.000000,2.433549,-4.450472
30/09/2015 00:00,157.503221,0.000000,0.389541,-5.147824
01/10/2015 00:00,162.130227,0.026303,0.931364,-4.096388
02/10/2015 00:00,170.241371,0.000000,1.575925,-3.765525
03/10/2015 00:00,173.795447,0.000000,0.832369,-3.568224
04/10/2015 00:00,170.066724,0.381183,0.312727,0.380341
05/10/2015 00:00,172.014886,0.668924,0.568706,-0.142457
06/10/2015 00:00,177.693490,0.876634,0.916898,-1.643847
07/10/2015 00:00,179.074151,0.088594,0.380531,-3.921329
08/10/2015 00:00,177.483263,0.000000,0.038197,-9.361057
09/10/2015 00:00,176.587676,0.000000,0.067515,-11.310141
10/10/2015 00:00,176.738451,0.000000,0.133675,-11.824408
11/10/2015 00:00,176.383807,0.000000,0.091748,-10.965063
12/10/2015 00:00,174.753487,0.000000,0.013947,-7.643007
13/10/2015 00:00,173.095174,0.000000,0.000000,-3.745278
14/10/2015 00:00,172.715968,0.000000,0.109607,-4.110168
15/10/2015 00:00,174.540691,0.024494,0.394967,-4.063638
16/10/2015 00:00,172.681538,0.000000,0.000000,-6.149274
17/10/2015 00:00,171.133008,0.000000,0.001866,-8.796222
18/10/2015 00:00,173.644485,0.000000,0.243122,-10.549694
19/10/2015 00:00,202.540500,0.000000,1.968432,-8.415901
20/10/2015 00:00,204.841776,0.000000,0.907080,-7.727636
21/10/2015 00:00,197.847209,0.000000,0.070202,-9.887247
22/10/2015 00:00,199.136804,0.000000,0.399965,-10.634512
23/10/2015 00:00,208.056383,0.000000,1.053026,-8.194732
24/10/2015 00:00,205.300205,0.000000,0.282654,-8.204059
25/10/2015 00:00,200.655168,0.000000,0.000116,-6.895175
26/10/2015 00:00,201.139248,0.000000,0.304823,-7.669869
27/10/2015 00:00,209.942605,0.000000,0.984302,-6.695316
28/10/2015 00:00,220.747215,0.000000,1.368142,-9.685215
29/10/2015 00:00,220.025765,0.000000,0.410911,-12.919381
30/10/2015 00:00,229.621548,0.000000,0.925555,-14.385842
31/10/2015 00:00,248.399416,0.000000,1.745468,-15.267137
01/11/2015 00:00,243.723294,0.000000,0.259206,-14.434009
02/11/2015 00:00,240.809571,0.000000,0.458159,-11.131498
03/11/2015 00:00,241.205045,0.004237,0.918854,-4.114354
04/11/2015 00:00,236.047008,0.016857,0.209731,-3.519415
05/11/2015 00:00,233.256347,0.005678,0.214494,-4.536912
06/11/2015 00:00,233.619150,0.000000,0.427544,-6.576830
07/11/2015 00:00,245.927722,0.000000,1.154802,-9.580545
08/11/2015 00:00,266.066658,0.000000,1.495598,-13.813567
09/11/2015 00:00,262.086773,0.000000,0.301896,-11.721563
10/11/2015 00:00,255.545906,0.000000,0.239947,-8.891445
11/11/2015 00:00,247.741457,0.000000,0.000000,-10.019936
12/11/2015 00:00,243.233378,0.000000,0.022169,-12.918872
13/11/2015 00:00,255.060432,0.000000,0.947410,-15.331857
14/11/2015 00:00,256.516102,0.000000,0.445198,-20.884390
15/11/2015 00:00,254.233415,0.000000,0.166444,-23.433097
16/11/2015 00:00,250.912526,0.000000,0.051266,-24.796337
17/11/2015 00:00,250.517767,0.000000,0.168115,-26.307075
18/11/2015 00:00,253.986950,0.000000,0.397194,-24.304922
19/11/2015 00:00,251.314396,0.000000,0.084242,-24.057442
20/11/2015 00:00,256.112591,0.000000,0.452337,-24.383940
21/11/2015 00:00,264.556416,0.000000,0.894821,-19.801890
22/11/2015 00:00,276.745895,0.000000,0.973695,-21.140070
23/11/2015 00:00,281.926058,0.000000,0.653229,-19.405478
24/11/2015 00:00,277.640648,0.000000,0.199521,-17.305253
25/11/2015 00:00,279.793065,0.000000,0.792541,-12.474355
26/11/2015 00:00,269.075672,0.000000,0.007648,-6.837880
27/11/2015 00:00,265.161831,0.000000,0.219082,-10.574975
28/11/2015 00:00,266.255229,0.000000,0.354633,-15.263545
29/11/2015 00:00,277.185324,0.000000,1.159253,-19.512648
30/11/2015 00:00,271.664542,0.000000,0.041382,-21.974507
01/12/2015 00:00,268.517626,0.000000,0.075841,-26.318473
02/12/2015 00:00,265.716100,0.000000,0.036948,-30.599188
03/12/2015 00:00,267.384404,0.000000,0.270954,-31.122760
04/12/2015 00:00,266.967798,0.000000,0.128837,-32.403490
05/12/2015 00:00,265.318922,0.000000,0.053013,-35.086765
06/12/2015 00:00,263.959192,0.000000,0.067811,-33.487537
07/12/2015 00:00,261.952895,0.000000,0.035470,-30.943893
08/12/2015 00:00,260.690169,0.000000,0.055422,-29.007502
09/12/2015 00:00,263.150232,0.000000,0.254151,-27.572020
10/12/2015 00:00,263.939151,0.000000,0.190020,-27.352852
11/12/2015 00:00,265.082630,0.000000,0.238316,-27.026032
12/12/2015 00:00,262.914786,0.000000,0.060059,-28.331560
13/12/2015 00:00,260.416301,0.000000,0.013301,-29.255038
14/12/2015 00:00,261.385377,0.000000,0.180852,-27.509245
15/12/2015 00:00,259.731499,0.000000,0.077591,-24.785107
16/12/2015 00:00,258.116836,0.000000,0.070772,-21.594788
17/12/2015 00:00,255.682603,0.000000,0.038004,-12.927443
18/12/2015 00:00,271.702009,0.000000,0.997604,-11.511931
19/12/2015 00:00,265.760266,0.000000,0.000000,-14.389171
20/12/2015 00:00,272.014555,0.000000,0.543140,-19.535332
21/12/2015 00:00,272.013328,0.000000,0.301413,-21.141833
22/12/2015 00:00,273.886897,0.000000,0.429524,-22.585243
23/12/2015 00:00,273.109934,0.000000,0.199919,-25.952373
24/12/2015 00:00,272.014315,0.000000,0.168259,-27.543567
25/12/2015 00:00,270.875423,0.000000,0.237408,-26.744647
26/12/2015 00:00,267.951163,0.000000,0.043374,-26.768387
27/12/2015 00:00,263.957070,0.000000,0.000978,-23.096533
28/12/2015 00:00,260.960526,0.000000,0.001726,-17.105693
29/12/2015 00:00,258.849941,0.000000,0.008198,-21.946298
30/12/2015 00:00,280.340594,0.000000,1.262427,-24.246213
31/12/2015 00:00,289.220452,0.000000,0.963868,-14.214755
