Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,490.204908,0.000000,0.830990,-8.644599
25/10/2014 00:00,481.482428,0.000000,0.552020,-8.124258
26/10/2014 00:00,477.648585,0.000000,0.815214,-5.645342
27/10/2014 00:00,473.169181,0.000000,0.727122,-5.405065
28/10/2014 00:00,466.572941,0.000000,0.377753,-5.640550
29/10/2014 00:00,479.609077,0.000000,1.564002,-5.353200
30/10/2014 00:00,484.155445,0.000000,1.207503,-7.424251
31/10/2014 00:00,484.668501,0.000000,0.934857,-10.707606
01/11/2014 00:00,504.199199,0.000000,1.955211,-14.039425
02/11/2014 00:00,497.931591,0.000000,0.543039,-18.597732
03/11/2014 00:00,489.026142,0.000000,0.118089,-22.169248
04/11/2014 00:00,479.827920,0.000000,0.000072,-20.567738
05/11/2014 00:00,472.466032,0.000000,0.000063,-20.743877
06/11/2014 00:00,466.976925,0.000000,0.000063,-22.952853
07/11/2014 00:00,463.342126,0.000000,0.123712,-18.315053
08/11/2014 00:00,457.612855,0.000000,0.000059,-11.275328
09/11/2014 00:00,452.315500,0.000000,0.000054,-8.426468
10/11/2014 00:00,447.001181,0.000000,0.000060,-5.984045
11/11/2014 00:00,442.646794,0.002774,0.107739,-2.610808
12/11/2014 00:00,437.598352,0.000012,0.000044,-1.915291
13/11/2014 00:00,435.821553,0.337948,0.325034,0.255358
14/11/2014 00:00,432.060975,0.062144,0.049213,0.129125
15/11/2014 00:00,428.353990,0.000039,0.000000,-1.849839
16/11/2014 00:00,425.028256,0.000014,0.000051,-3.923418
17/11/2014 00:00,422.131837,0.000000,0.000092,-6.064524
18/11/2014 00:00,419.561399,0.000000,0.000048,-9.757111
19/11/2014 00:00,426.695312,0.000000,0.541063,-11.816178
20/11/2014 00:00,465.655851,0.000000,2.704933,-16.382947
21/11/2014 00:00,464.275241,0.000000,0.649235,-15.135080
22/11/2014 00:00,455.858501,0.000000,0.111341,-14.699613
23/11/2014 00:00,447.607883,0.000000,0.000056,-13.486528
24/11/2014 00:00,442.139097,0.000000,0.000063,-17.041688
25/11/2014 00:00,443.661048,0.000000,0.338902,-20.387162
26/11/2014 00:00,442.475276,0.000000,0.188947,-23.664460
27/11/2014 00:00,438.237277,0.000000,0.000051,-23.531343
28/11/2014 00:00,434.178460,0.000000,0.000063,-17.217665
29/11/2014 00:00,430.887851,0.000000,0.022659,-14.591792
30/11/2014 00:00,429.691970,0.000000,0.112954,-15.770225
01/12/2014 00:00,429.337950,0.000000,0.151123,-17.776772
02/12/2014 00:00,440.272754,0.000000,0.738720,-20.850257
03/12/2014 00:00,446.843013,0.000000,0.666544,-21.913040
04/12/2014 00:00,444.347744,0.000000,0.216443,-25.769095
05/12/2014 00:00,441.048353,0.000000,0.119906,-26.959267
06/12/2014 00:00,438.840457,0.000000,0.173197,-27.152148
07/12/2014 00:00,436.786831,0.000000,0.141707,-30.925395
08/12/2014 00:00,433.470502,0.000000,0.000063,-32.440312
09/12/2014 00:00,436.764191,0.000000,0.351244,-34.316588
10/12/2014 00:00,439.249522,0.000000,0.415520,-30.685473
11/12/2014 00:00,437.332116,0.000000,0.119906,-32.464370
12/12/2014 00:00,444.870701,0.000000,0.649235,-30.232568
13/12/2014 00:00,462.989450,0.000000,1.483874,-25.763885
14/12/2014 00:00,463.399740,0.000000,0.494667,-24.778415
15/12/2014 00:00,472.960829,0.000000,0.908903,-24.220512
16/12/2014 00:00,489.622031,0.000000,1.454195,-24.279343
17/12/2014 00:00,489.324254,0.000000,0.649235,-24.997115
18/12/2014 00:00,501.785359,0.000000,1.558074,-24.555157
19/12/2014 00:00,513.827139,0.000000,1.442673,-24.037020
20/12/2014 00:00,505.197350,0.000000,0.299700,-24.123450
21/12/2014 00:00,497.370189,0.000000,0.119906,-27.799687
22/12/2014 00:00,494.337675,0.000000,0.259732,-26.705168
23/12/2014 00:00,500.653697,0.000000,0.779069,-21.712000
24/12/2014 00:00,512.238207,0.000000,1.168572,-19.136648
25/12/2014 00:00,519.091618,0.000000,1.118650,-20.869875
26/12/2014 00:00,532.712728,0.000000,1.644609,-20.407455
27/12/2014 00:00,547.724247,0.000000,1.869664,-20.653005
28/12/2014 00:00,553.636533,0.000000,1.298406,-19.999877
29/12/2014 00:00,537.959867,0.000000,0.129898,-16.607977
30/12/2014 00:00,531.254098,0.000000,1.060366,-8.160409
31/12/2014 00:00,545.390208,0.000000,1.963572,-12.099800
01/01/2015 00:00,615.171109,0.000000,7.112715,-17.430622
02/01/2015 00:00,608.438831,0.000000,0.998101,-18.298238
03/01/2015 00:00,588.280989,0.000000,0.000000,-14.428141
04/01/2015 00:00,574.165611,0.000000,0.000000,-15.604317
05/01/2015 00:00,563.856818,0.000000,0.000000,-15.696630
06/01/2015 00:00,563.804309,0.000000,0.609127,-18.461520
07/01/2015 00:00,576.284514,0.000000,1.346386,-14.135403
08/01/2015 00:00,567.639944,0.000000,0.138788,-17.109227
09/01/2015 00:00,556.651471,0.000000,0.000000,-11.581870
10/01/2015 00:00,548.832562,0.000000,0.010143,-9.153924
11/01/2015 00:00,584.683110,0.000000,3.460657,-11.805694
12/01/2015 00:00,580.237475,0.000000,0.369667,-20.327243
13/01/2015 00:00,571.418797,0.000000,0.000000,-22.621075
14/01/2015 00:00,564.175445,0.000000,0.000000,-24.119352
15/01/2015 00:00,558.890119,0.000000,0.032565,-25.061443
16/01/2015 00:00,556.813159,0.000000,0.162825,-24.905928
17/01/2015 00:00,635.949512,0.000000,5.414912,-25.318773
18/01/2015 00:00,652.157673,0.000000,2.619870,-22.079990
19/01/2015 00:00,647.353672,0.000000,1.001846,-21.280668
20/01/2015 00:00,658.223453,0.000000,1.643215,-19.132217
21/01/2015 00:00,638.473123,0.000000,0.000000,-18.758843
22/01/2015 00:00,666.334131,0.000000,2.657657,-17.923365
23/01/2015 00:00,695.010883,0.000000,2.825715,-24.401452
24/01/2015 00:00,691.622962,0.000000,0.946708,-26.509647
25/01/2015 00:00,686.565511,0.000000,0.849173,-27.264775
26/01/2015 00:00,683.265647,0.000000,0.902536,-27.843598
27/01/2015 00:00,687.039725,0.000000,1.559572,-25.304668
28/01/2015 00:00,685.378952,0.000000,1.110933,-24.895893
29/01/2015 00:00,676.332127,0.000000,0.327967,-23.227747
30/01/2015 00:00,665.092352,0.000000,0.013524,-22.590195
31/01/2015 00:00,657.059778,0.000000,0.179734,-17.817502
01/02/2015 00:00,656.893760,0.000000,1.038685,-10.466822
02/02/2015 00:00,649.180622,0.000000,0.067622,-15.021173
03/02/2015 00:00,643.326001,0.000000,0.172436,-12.132369
04/02/2015 00:00,662.093960,0.000000,2.243118,-18.019942
05/02/2015 00:00,662.777246,0.000000,0.519337,-24.429700
06/02/2015 00:00,656.074967,0.000000,0.015820,-29.314535
07/02/2015 00:00,662.993940,0.000000,1.103591,-24.223267
08/02/2015 00:00,663.743066,0.000000,0.608598,-29.118502
09/02/2015 00:00,664.482212,0.000000,0.486878,-29.229613
10/02/2015 00:00,658.263712,0.000000,0.000000,-29.096478
11/02/2015 00:00,653.094841,0.000000,0.010143,-28.317778
12/02/2015 00:00,648.757172,0.000000,0.011270,-29.807633
13/02/2015 00:00,648.096259,0.000000,0.158981,-31.923893
14/02/2015 00:00,656.784215,0.000000,0.674255,-30.650110
15/02/2015 00:00,656.437550,0.000000,0.318859,-27.673532
16/02/2015 00:00,655.337834,0.000000,0.314442,-24.061433
17/02/2015 00:00,648.288580,0.000000,0.008115,-14.185843
18/02/2015 00:00,650.287048,0.000000,0.635647,-8.296020
19/02/2015 00:00,641.130601,0.058793,0.019567,-2.842604
20/02/2015 00:00,636.005182,0.125806,0.183093,-3.472063
21/02/2015 00:00,648.065379,0.000000,1.483820,-6.814141
22/02/2015 00:00,642.686019,0.000000,0.197586,-7.186995
23/02/2015 00:00,653.588281,0.000000,1.397521,-10.296861
24/02/2015 00:00,668.704625,0.000000,2.069233,-7.748510
25/02/2015 00:00,669.078586,0.000000,0.943327,-4.360303
26/02/2015 00:00,659.524375,0.000000,0.074740,-8.196754
27/02/2015 00:00,661.827880,0.000000,1.271620,-6.846745
28/02/2015 00:00,667.581797,0.530492,2.094562,-4.938873
01/03/2015 00:00,681.807583,0.025704,2.000383,-8.583068
02/03/2015 00:00,696.460976,0.000000,2.301607,-15.308372
03/03/2015 00:00,690.205724,0.000000,0.050716,-17.811887
04/03/2015 00:00,690.655296,0.000000,0.661984,-9.486738
05/03/2015 00:00,736.265052,0.000000,4.290616,-10.585137
06/03/2015 00:00,742.483535,0.000000,1.226920,-15.775678
07/03/2015 00:00,812.217385,0.000000,4.422479,-17.000612
08/03/2015 00:00,796.690503,0.000000,1.030559,-12.294082
09/03/2015 00:00,821.980486,0.000000,3.686366,-17.865937
10/03/2015 00:00,813.111763,0.000000,1.200313,-24.355652
11/03/2015 00:00,796.586018,0.000000,0.206302,-26.638332
12/03/2015 00:00,783.087792,0.000000,0.068762,-28.768550
13/03/2015 00:00,773.740516,0.000000,0.096603,-29.865783
14/03/2015 00:00,769.141880,0.000000,0.251554,-28.495087
15/03/2015 00:00,765.255814,0.000000,0.258998,-27.401847
16/03/2015 00:00,756.676430,0.000000,0.006789,-25.416600
17/03/2015 00:00,748.847862,0.000000,0.012172,-20.379685
18/03/2015 00:00,742.990297,0.000000,0.175817,-10.728300
19/03/2015 00:00,738.738579,0.000000,0.244366,-10.552670
20/03/2015 00:00,741.899312,0.000000,0.579617,-18.290967
21/03/2015 00:00,740.193117,0.000000,0.367864,-19.011558
22/03/2015 00:00,735.695712,0.000000,0.133988,-20.481027
23/03/2015 00:00,730.949863,0.000000,0.070562,-19.385867
24/03/2015 00:00,755.783505,0.000000,1.922877,-15.167758
25/03/2015 00:00,749.713547,0.000000,0.314442,-16.475323
26/03/2015 00:00,740.483802,0.000000,0.038631,-14.180872
27/03/2015 00:00,732.641672,0.000000,0.018258,-14.279445
28/03/2015 00:00,727.496158,0.000000,0.073032,-16.171143
29/03/2015 00:00,745.149357,0.000000,1.442623,-16.862037
30/03/2015 00:00,767.944731,0.000000,2.557876,-15.515743
31/03/2015 00:00,767.584694,0.000000,1.240380,-16.871410
01/04/2015 00:00,764.309915,0.000000,0.670687,-17.674787
02/04/2015 00:00,758.901264,0.000000,0.378069,-18.459438
03/04/2015 00:00,760.693651,0.000000,0.649171,-17.150040
04/04/2015 00:00,759.632413,0.000000,0.504267,-16.218925
05/04/2015 00:00,753.368267,0.000000,0.260828,-16.545313
06/04/2015 00:00,748.579603,0.000000,0.174971,-18.798368
07/04/2015 00:00,744.129467,0.000000,0.164155,-18.471615
08/04/2015 00:00,740.387801,0.000000,0.205001,-14.892600
09/04/2015 00:00,736.643076,0.000000,0.730767,-14.094575
10/04/2015 00:00,728.425598,0.000000,0.081146,-10.162634
11/04/2015 00:00,748.963703,0.000000,1.688690,-11.950154
12/04/2015 00:00,748.578489,0.000000,1.704075,-11.514992
13/04/2015 00:00,753.703636,0.000000,1.894100,-11.646509
14/04/2015 00:00,748.393377,0.000000,0.436162,-11.127972
15/04/2015 00:00,736.466192,0.000000,0.110900,-11.159431
16/04/2015 00:00,729.335285,0.000000,0.067622,-13.419957
17/04/2015 00:00,727.820061,0.000000,0.281308,-13.994157
18/04/2015 00:00,725.791006,0.000000,0.304299,-12.885666
19/04/2015 00:00,724.346553,0.000000,1.512801,-9.352614
20/04/2015 00:00,717.126383,0.000000,0.117570,-7.136553
21/04/2015 00:00,702.344276,0.044442,0.069090,-0.709256
22/04/2015 00:00,697.602845,1.130673,1.732382,-2.221947
23/04/2015 00:00,688.343045,1.427461,2.524311,-3.078935
24/04/2015 00:00,680.436906,0.014392,0.057390,-3.185282
25/04/2015 00:00,673.875905,0.000000,0.000000,-3.175496
26/04/2015 00:00,669.555092,0.004979,0.000000,-3.530152
27/04/2015 00:00,665.634907,0.000000,0.000000,-4.598325
28/04/2015 00:00,661.329969,0.010516,0.018805,-4.557426
29/04/2015 00:00,658.375572,0.000000,0.060860,-6.228349
30/04/2015 00:00,659.556492,0.000000,0.340815,-7.350984
01/05/2015 00:00,663.698429,0.000000,0.527452,-5.646787
02/05/2015 00:00,644.768760,0.000000,0.284581,-5.124607
03/05/2015 00:00,639.920838,0.001630,0.018773,-2.616594
04/05/2015 00:00,636.167424,0.000009,0.000049,-3.119658
05/05/2015 00:00,632.014435,0.017193,0.015754,-2.536223
06/05/2015 00:00,652.018816,0.069343,1.821568,-4.171667
07/05/2015 00:00,637.749958,0.000000,0.221390,-4.205635
08/05/2015 00:00,618.107199,0.000000,0.000000,-1.220626
09/05/2015 00:00,600.082420,0.017391,0.000000,1.104436
10/05/2015 00:00,579.526916,0.490492,0.022488,2.176998
11/05/2015 00:00,568.987467,0.775865,1.161149,-0.441132
12/05/2015 00:00,557.906453,0.495729,0.467456,-0.576398
13/05/2015 00:00,551.951002,0.179688,0.467136,-0.240755
14/05/2015 00:00,539.808892,0.001212,0.001149,1.186474
15/05/2015 00:00,525.179593,0.044643,0.000000,0.070772
16/05/2015 00:00,514.241802,0.119964,0.103837,2.241151
17/05/2015 00:00,493.010534,0.002166,0.000000,5.342480
18/05/2015 00:00,475.949307,0.001493,0.000000,6.738341
19/05/2015 00:00,454.089126,0.001553,0.000000,8.548272
20/05/2015 00:00,431.654622,0.000000,0.000000,9.817144
21/05/2015 00:00,408.531998,0.010150,0.000000,8.904941
22/05/2015 00:00,387.391649,0.010514,0.000000,10.708929
23/05/2015 00:00,362.751648,0.000000,0.000000,9.216069
24/05/2015 00:00,337.938344,0.000000,0.000000,8.280532
25/05/2015 00:00,310.594759,0.016304,0.000000,10.666421
26/05/2015 00:00,286.754798,0.081522,0.000000,8.378850
27/05/2015 00:00,271.786003,1.081250,0.000000,6.000384
28/05/2015 00:00,248.273355,0.000000,0.000000,6.054740
29/05/2015 00:00,226.419835,0.007212,0.000000,8.713371
30/05/2015 00:00,213.249084,7.447916,0.000000,4.630668
31/05/2015 00:00,201.002862,0.255227,0.091291,1.053643
01/06/2015 00:00,192.004307,0.206658,0.188145,1.089075
02/06/2015 00:00,213.296462,0.125372,2.381302,-0.986041
03/06/2015 00:00,187.201945,0.000000,2.338091,-0.899410
04/06/2015 00:00,170.148553,0.466111,0.000000,-1.547338
05/06/2015 00:00,188.045409,1.181788,2.809523,-1.789377
06/06/2015 00:00,184.502461,2.266737,3.676838,-0.827685
07/06/2015 00:00,156.771337,0.375942,0.488102,2.150387
08/06/2015 00:00,137.398108,0.007812,0.000000,7.468571
09/06/2015 00:00,118.399378,1.067904,0.000000,10.461543
10/06/2015 00:00,102.118209,0.599936,0.000000,9.907377
11/06/2015 00:00,92.620738,1.032349,0.460677,8.535403
12/06/2015 00:00,80.069136,4.524740,0.000000,6.158019
13/06/2015 00:00,75.122368,0.000000,0.270488,3.676928
14/06/2015 00:00,60.773795,0.396635,0.000000,8.615083
15/06/2015 00:00,44.778596,0.678571,0.000000,10.559615
16/06/2015 00:00,25.727126,0.000000,0.000000,14.150823
17/06/2015 00:00,1.983354,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.243698,0.399559,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.176259,0.100459,6.750547
18/08/2015 00:00,0.000000,0.646817,0.030844,3.341042
19/08/2015 00:00,0.000000,0.406250,1.054903,1.402786
20/08/2015 00:00,0.000000,1.472656,1.912012,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.047569,0.339045,5.107611
29/08/2015 00:00,0.000000,1.216142,1.577625,2.080245
30/08/2015 00:00,0.000000,1.188395,0.739299,2.441927
31/08/2015 00:00,0.000000,2.133807,0.871176,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.079967,1.124964,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.452424,1.692298,2.082220
10/09/2015 00:00,14.300596,1.929348,3.757432,-0.749312
11/09/2015 00:00,39.466557,1.470366,4.409171,-2.438383
12/09/2015 00:00,33.668733,1.395149,3.134279,-1.740375
13/09/2015 00:00,24.134319,0.000000,0.699082,-1.386513
14/09/2015 00:00,19.534251,1.418750,0.921012,0.152946
15/09/2015 00:00,34.135410,0.790084,2.280917,-0.566495
16/09/2015 00:00,53.705970,3.887360,3.242129,-1.761858
17/09/2015 00:00,55.296912,0.516936,1.791037,-2.745892
18/09/2015 00:00,54.370947,0.000000,0.670340,-4.663310
19/09/2015 00:00,92.581362,0.232447,4.805018,-4.052156
20/09/2015 00:00,104.141197,0.000000,2.823895,-4.428295
21/09/2015 00:00,116.755397,0.007470,2.435964,-4.604726
22/09/2015 00:00,124.698493,0.000000,1.195065,-5.927132
23/09/2015 00:00,135.967143,0.078866,2.037841,-4.816242
24/09/2015 00:00,136.222695,0.000000,0.339076,-4.983699
25/09/2015 00:00,132.807283,0.000000,0.000000,-6.152226
26/09/2015 00:00,164.862952,0.000000,3.998226,-3.795195
27/09/2015 00:00,204.338462,3.286827,7.507622,-2.127672
28/09/2015 00:00,221.068208,0.056753,1.665430,-3.875877
29/09/2015 00:00,260.341366,0.014392,4.435146,-4.450472
30/09/2015 00:00,250.221337,0.000000,0.712929,-5.147824
01/10/2015 00:00,257.355069,0.068140,1.650245,-4.096388
02/10/2015 00:00,272.791932,0.000000,2.884226,-3.765525
03/10/2015 00:00,277.995715,0.000000,1.523385,-3.568224
04/10/2015 00:00,272.192557,0.452382,0.479904,0.380341
05/10/2015 00:00,273.380222,0.735294,0.954664,-0.142457
06/10/2015 00:00,281.380276,1.084559,1.408129,-1.643847
07/10/2015 00:00,282.181141,0.172489,0.587514,-3.921329
08/10/2015 00:00,278.842531,0.000000,0.069908,-9.361057
09/10/2015 00:00,276.969408,0.000000,0.123564,-11.310141
10/10/2015 00:00,276.995244,0.000000,0.244649,-11.824408
11/10/2015 00:00,275.908593,0.000000,0.167915,-10.965063
12/10/2015 00:00,272.504238,0.000000,0.025525,-7.643007
13/10/2015 00:00,268.896409,0.000000,0.000000,-3.745278
14/10/2015 00:00,267.904707,0.000000,0.200600,-4.110168
15/10/2015 00:00,270.641987,0.053445,0.685271,-4.063638
16/10/2015 00:00,267.154611,0.000000,0.000000,-6.149274
17/10/2015 00:00,264.401615,0.000000,0.003416,-8.796222
18/10/2015 00:00,269.117981,0.000000,0.444957,-10.549694
19/10/2015 00:00,321.150970,0.000000,3.602584,-8.415901
20/10/2015 00:00,325.783580,0.000000,1.660120,-7.727636
21/10/2015 00:00,312.947113,0.000000,0.128482,-9.887247
22/10/2015 00:00,314.474673,0.000000,0.732008,-10.634512
23/10/2015 00:00,328.899060,0.000000,1.927227,-8.194732
24/10/2015 00:00,324.115906,0.000000,0.517308,-8.204059
25/10/2015 00:00,315.383584,0.000000,0.000212,-6.895175
26/10/2015 00:00,316.131427,0.000000,0.557882,-7.669869
27/10/2015 00:00,332.151155,0.000000,1.801450,-6.695316
28/10/2015 00:00,352.086588,0.000000,2.503946,-9.685215
29/10/2015 00:00,351.458854,0.000000,0.752040,-12.919381
30/10/2015 00:00,369.805984,0.000000,1.693932,-14.385842
31/10/2015 00:00,403.607984,0.000000,3.194521,-15.267137
01/11/2015 00:00,392.464329,0.000000,0.474394,-14.434009
02/11/2015 00:00,386.882690,0.000000,0.838513,-11.131498
03/11/2015 00:00,387.266120,0.026037,1.653364,-4.114354
04/11/2015 00:00,377.165926,0.036075,0.358895,-3.519415
05/11/2015 00:00,371.995643,0.014567,0.381023,-4.536912
06/11/2015 00:00,372.498029,0.000000,0.782483,-6.576830
07/11/2015 00:00,394.451950,0.000000,2.113495,-9.580545
08/11/2015 00:00,429.783096,0.000000,2.737213,-13.813567
09/11/2015 00:00,420.643881,0.000000,0.552523,-11.721563
10/11/2015 00:00,408.606891,0.000000,0.439145,-8.891445
11/11/2015 00:00,396.350299,0.000000,0.000000,-10.019936
12/11/2015 00:00,389.128727,0.000000,0.040573,-12.918872
13/11/2015 00:00,411.722870,0.000000,1.733931,-15.331857
14/11/2015 00:00,415.532035,0.000000,0.814792,-20.884390
15/11/2015 00:00,411.654780,0.000000,0.304622,-23.433097
16/11/2015 00:00,404.663548,0.000000,0.093826,-24.796337
17/11/2015 00:00,403.656179,0.000000,0.307680,-26.307075
18/11/2015 00:00,410.378371,0.000000,0.726937,-24.304922
19/11/2015 00:00,406.200092,0.000000,0.154178,-24.057442
20/11/2015 00:00,415.025269,0.000000,0.827858,-24.383940
21/11/2015 00:00,433.828226,0.000000,1.637683,-19.801890
22/11/2015 00:00,456.100316,0.000000,1.782038,-21.140070
23/11/2015 00:00,463.279617,0.000000,1.195527,-19.405478
24/11/2015 00:00,452.656453,0.000000,0.365159,-17.305253
25/11/2015 00:00,454.893993,0.000000,1.450492,-12.474355
26/11/2015 00:00,436.368814,0.000000,0.013997,-6.837880
27/11/2015 00:00,428.658845,0.000000,0.400959,-10.574975
28/11/2015 00:00,430.296918,0.000000,0.649041,-15.263545
29/11/2015 00:00,450.778978,0.000000,2.121640,-19.512648
30/11/2015 00:00,441.413775,0.000000,0.075737,-21.974507
01/12/2015 00:00,435.950056,0.000000,0.138803,-26.318473
02/12/2015 00:00,430.990267,0.000000,0.067622,-30.599188
03/12/2015 00:00,434.311481,0.000000,0.495895,-31.122760
04/12/2015 00:00,433.632763,0.000000,0.235795,-32.403490
05/12/2015 00:00,430.608735,0.000000,0.097023,-35.086765
06/12/2015 00:00,428.052366,0.000000,0.124106,-33.487537
07/12/2015 00:00,424.211510,0.000000,0.064917,-30.943893
08/12/2015 00:00,421.760836,0.000000,0.101433,-29.007502
09/12/2015 00:00,425.979895,0.000000,0.465143,-27.572020
10/12/2015 00:00,427.121442,0.000000,0.347770,-27.352852
11/12/2015 00:00,429.132628,0.000000,0.436162,-27.026032
12/12/2015 00:00,424.906026,0.000000,0.109919,-28.331560
13/12/2015 00:00,420.503597,0.000000,0.024344,-29.255038
14/12/2015 00:00,422.454235,0.000000,0.330992,-27.509245
15/12/2015 00:00,419.734661,0.000000,0.142006,-24.785107
16/12/2015 00:00,417.268890,0.000000,0.129525,-21.594788
17/12/2015 00:00,413.332037,0.000000,0.069554,-12.927443
18/12/2015 00:00,443.124511,0.000000,1.825794,-11.511931
19/12/2015 00:00,430.612240,0.000000,0.000000,-14.389171
20/12/2015 00:00,441.925874,0.000000,0.994044,-19.535332
21/12/2015 00:00,442.859614,0.000000,0.551640,-21.141833
22/12/2015 00:00,447.214037,0.000000,0.786106,-22.585243
23/12/2015 00:00,446.449827,0.000000,0.365888,-25.952373
24/12/2015 00:00,445.060419,0.000000,0.307944,-27.543567
25/12/2015 00:00,443.763694,0.000000,0.434499,-26.744647
26/12/2015 00:00,438.205472,0.000000,0.079382,-26.768387
27/12/2015 00:00,431.237983,0.000000,0.001790,-23.096533
28/12/2015 00:00,425.844092,0.000000,0.003159,-17.105693
29/12/2015 00:00,422.240807,0.000000,0.015003,-21.946298
30/12/2015 00:00,461.763050,0.000000,2.310468,-24.246213
31/12/2015 00:00,478.431063,0.000000,1.764052,-14.214755
