Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,288.453051,0.000000,0.470728,-8.644599
25/10/2014 00:00,284.398395,0.000000,0.312701,-8.124258
26/10/2014 00:00,282.993650,0.000000,0.461791,-5.645342
27/10/2014 00:00,280.846312,0.000000,0.411890,-5.405065
28/10/2014 00:00,277.095686,0.000000,0.213985,-5.640550
29/10/2014 00:00,284.664124,0.000000,0.885954,-5.353200
30/10/2014 00:00,287.553217,0.000000,0.684010,-7.424251
31/10/2014 00:00,288.671497,0.000000,0.529565,-10.707606
01/11/2014 00:00,300.683794,0.000000,1.107561,-14.039425
02/11/2014 00:00,297.163520,0.000000,0.307613,-18.597732
03/11/2014 00:00,291.280523,0.000000,0.066893,-22.169248
04/11/2014 00:00,285.467053,0.000000,0.000041,-20.567738
05/11/2014 00:00,281.243072,0.000000,0.000036,-20.743877
06/11/2014 00:00,278.153854,0.000000,0.000036,-22.952853
07/11/2014 00:00,275.883032,0.000000,0.070079,-18.315053
08/11/2014 00:00,272.349573,0.000000,0.000033,-11.275328
09/11/2014 00:00,269.131920,0.000000,0.000031,-8.426468
10/11/2014 00:00,265.840613,0.000000,0.000034,-5.984045
11/11/2014 00:00,263.077895,0.006597,0.058219,-2.610808
12/11/2014 00:00,260.016334,0.000013,0.000024,-1.915291
13/11/2014 00:00,257.399883,0.331210,0.189076,0.255358
14/11/2014 00:00,255.434678,0.065989,0.025050,0.129125
15/11/2014 00:00,253.496926,0.000037,0.000002,-1.849839
16/11/2014 00:00,251.692793,0.000016,0.000027,-3.923418
17/11/2014 00:00,250.078632,0.000000,0.000052,-6.064524
18/11/2014 00:00,248.581503,0.000000,0.000027,-9.757111
19/11/2014 00:00,252.577304,0.000000,0.306494,-11.816178
20/11/2014 00:00,275.207966,0.000000,1.532253,-16.382947
21/11/2014 00:00,274.772422,0.000000,0.367769,-15.135080
22/11/2014 00:00,270.127054,0.000000,0.063071,-14.699613
23/11/2014 00:00,265.109230,0.000000,0.000032,-13.486528
24/11/2014 00:00,261.486662,0.000000,0.000036,-17.041688
25/11/2014 00:00,262.052770,0.000000,0.191976,-20.387162
26/11/2014 00:00,261.354152,0.000000,0.107032,-23.664460
27/11/2014 00:00,258.783836,0.000000,0.000029,-23.531343
28/11/2014 00:00,255.764205,0.000000,0.000036,-17.217665
29/11/2014 00:00,253.485734,0.000000,0.012835,-14.591792
30/11/2014 00:00,252.487356,0.000000,0.063985,-15.770225
01/12/2014 00:00,252.211250,0.000000,0.085606,-17.776772
02/12/2014 00:00,258.286937,0.000000,0.418460,-20.850257
03/12/2014 00:00,261.703335,0.000000,0.377575,-21.913040
04/12/2014 00:00,260.303959,0.000000,0.122608,-25.769095
05/12/2014 00:00,258.655101,0.000000,0.067922,-26.959267
06/12/2014 00:00,257.634364,0.000000,0.098110,-27.152148
07/12/2014 00:00,256.509357,0.000000,0.080272,-30.925395
08/12/2014 00:00,254.488427,0.000000,0.000036,-32.440312
09/12/2014 00:00,256.146958,0.000000,0.198968,-34.316588
10/12/2014 00:00,257.433278,0.000000,0.235378,-30.685473
11/12/2014 00:00,256.180597,0.000000,0.067922,-32.464370
12/12/2014 00:00,260.445590,0.000000,0.367769,-30.232568
13/12/2014 00:00,270.214366,0.000000,0.840565,-25.763885
14/12/2014 00:00,270.642351,0.000000,0.280212,-24.778415
15/12/2014 00:00,275.851716,0.000000,0.514863,-24.220512
16/12/2014 00:00,284.959907,0.000000,0.823752,-24.279343
17/12/2014 00:00,284.459755,0.000000,0.367769,-24.997115
18/12/2014 00:00,291.317775,0.000000,0.882596,-24.555157
19/12/2014 00:00,298.076735,0.000000,0.817226,-24.037020
20/12/2014 00:00,293.078870,0.000000,0.169770,-24.123450
21/12/2014 00:00,287.716370,0.000000,0.067922,-27.799687
22/12/2014 00:00,285.306016,0.000000,0.147129,-26.705168
23/12/2014 00:00,288.305834,0.000000,0.441316,-21.712000
24/12/2014 00:00,294.069125,0.000000,0.661956,-19.136648
25/12/2014 00:00,297.667279,0.000000,0.633677,-20.869875
26/12/2014 00:00,306.650113,0.000000,0.931616,-20.407455
27/12/2014 00:00,316.583923,0.000000,1.059102,-20.653005
28/12/2014 00:00,320.503018,0.000000,0.735503,-19.999877
29/12/2014 00:00,311.408969,0.000000,0.073583,-16.607977
30/12/2014 00:00,307.824524,0.000000,0.600662,-8.160409
31/12/2014 00:00,316.141718,0.000000,1.112297,-12.099800
01/01/2015 00:00,355.565729,0.000000,4.029113,-17.430622
02/01/2015 00:00,352.579350,0.000000,0.565390,-18.298238
03/01/2015 00:00,340.684159,0.000000,0.000000,-14.428141
04/01/2015 00:00,332.567320,0.000000,0.000000,-15.604317
05/01/2015 00:00,327.037124,0.000000,0.000000,-15.696630
06/01/2015 00:00,327.034972,0.000000,0.345050,-18.461520
07/01/2015 00:00,333.680347,0.000000,0.762682,-14.135403
08/01/2015 00:00,329.239313,0.000000,0.078618,-17.109227
09/01/2015 00:00,323.312174,0.000000,0.000000,-11.581870
10/01/2015 00:00,319.079981,0.000000,0.005746,-9.153924
11/01/2015 00:00,340.302492,0.000000,1.960345,-11.805694
12/01/2015 00:00,337.929172,0.000000,0.209404,-20.327243
13/01/2015 00:00,332.657889,0.000000,0.000000,-22.621075
14/01/2015 00:00,328.422241,0.000000,0.000000,-24.119352
15/01/2015 00:00,325.304033,0.000000,0.018447,-25.061443
16/01/2015 00:00,324.074493,0.000000,0.092235,-24.905928
17/01/2015 00:00,368.409981,0.000000,3.067365,-25.318773
18/01/2015 00:00,377.260587,0.000000,1.484068,-22.079990
19/01/2015 00:00,374.607683,0.000000,0.567512,-21.280668
20/01/2015 00:00,381.179997,0.000000,0.930826,-19.132217
21/01/2015 00:00,370.577223,0.000000,0.000000,-18.758843
22/01/2015 00:00,386.497195,0.000000,1.505473,-17.923365
23/01/2015 00:00,402.861384,0.000000,1.600672,-24.401452
24/01/2015 00:00,400.945563,0.000000,0.536278,-26.509647
25/01/2015 00:00,398.076733,0.000000,0.481028,-27.264775
26/01/2015 00:00,396.307933,0.000000,0.511256,-27.843598
27/01/2015 00:00,398.876280,0.000000,0.883445,-25.304668
28/01/2015 00:00,398.648800,0.000000,0.629306,-24.895893
29/01/2015 00:00,393.952119,0.000000,0.185782,-23.227747
30/01/2015 00:00,387.972119,0.000000,0.007661,-22.590195
31/01/2015 00:00,383.541740,0.000000,0.101813,-17.817502
01/02/2015 00:00,383.606710,0.000000,0.588380,-10.466822
02/02/2015 00:00,379.441342,0.000000,0.038306,-15.021173
03/02/2015 00:00,376.208327,0.000000,0.097679,-12.132369
04/02/2015 00:00,387.212284,0.000000,1.270651,-18.019942
05/02/2015 00:00,387.887653,0.000000,0.294187,-24.429700
06/02/2015 00:00,384.590183,0.000000,0.008961,-29.314535
07/02/2015 00:00,388.597300,0.000000,0.625147,-24.223267
08/02/2015 00:00,389.339582,0.000000,0.344750,-29.118502
09/02/2015 00:00,389.994731,0.000000,0.275800,-29.229613
10/02/2015 00:00,386.589276,0.000000,0.000000,-29.096478
11/02/2015 00:00,383.639178,0.000000,0.005746,-28.317778
12/02/2015 00:00,381.113043,0.000000,0.006384,-29.807633
13/02/2015 00:00,380.702665,0.000000,0.090058,-31.923893
14/02/2015 00:00,385.575697,0.000000,0.381943,-30.650110
15/02/2015 00:00,385.492051,0.000000,0.180623,-27.673532
16/02/2015 00:00,384.710428,0.000000,0.178121,-24.061433
17/02/2015 00:00,380.346487,0.000000,0.004597,-14.185843
18/02/2015 00:00,381.307814,0.000000,0.360072,-8.296020
19/02/2015 00:00,376.155346,0.059228,0.010764,-2.842604
20/02/2015 00:00,373.333799,0.130744,0.100085,-3.472063
21/02/2015 00:00,380.869374,0.000000,0.840534,-6.814141
22/02/2015 00:00,378.289073,0.000000,0.111926,-7.186995
23/02/2015 00:00,384.937766,0.000000,0.791649,-10.296861
24/02/2015 00:00,394.125559,0.000000,1.172151,-7.748510
25/02/2015 00:00,394.384771,0.000000,0.534363,-4.360303
26/02/2015 00:00,388.828136,0.000000,0.042338,-8.196754
27/02/2015 00:00,389.795675,0.000000,0.720329,-6.846745
28/02/2015 00:00,392.048341,0.737706,1.034099,-4.938873
01/03/2015 00:00,400.468602,0.046170,1.118097,-8.583068
02/03/2015 00:00,409.866437,0.000000,1.303783,-15.308372
03/03/2015 00:00,406.977824,0.000000,0.028729,-17.811887
04/03/2015 00:00,407.631019,0.000000,0.374991,-9.486738
05/03/2015 00:00,433.747028,0.000000,2.430489,-10.585137
06/03/2015 00:00,437.524511,0.000000,0.695009,-15.775678
07/03/2015 00:00,476.358292,0.000000,2.505185,-17.000612
08/03/2015 00:00,466.792882,0.000000,0.583777,-12.294082
09/03/2015 00:00,482.129037,0.000000,2.088202,-17.865937
10/03/2015 00:00,478.462241,0.000000,0.679937,-24.355652
11/03/2015 00:00,469.674951,0.000000,0.116863,-26.638332
12/03/2015 00:00,462.320257,0.000000,0.038951,-28.768550
13/03/2015 00:00,457.422462,0.000000,0.054722,-29.865783
14/03/2015 00:00,455.266235,0.000000,0.142497,-28.495087
15/03/2015 00:00,453.333776,0.000000,0.146714,-27.401847
16/03/2015 00:00,448.904588,0.000000,0.003846,-25.416600
17/03/2015 00:00,444.696593,0.000000,0.006895,-20.379685
18/03/2015 00:00,441.204697,0.000000,0.099595,-10.728300
19/03/2015 00:00,438.773055,0.000000,0.138425,-10.552670
20/03/2015 00:00,440.706532,0.000000,0.328334,-18.290967
21/03/2015 00:00,440.038791,0.000000,0.208382,-19.011558
22/03/2015 00:00,437.511872,0.000000,0.075900,-20.481027
23/03/2015 00:00,434.667560,0.000000,0.039971,-19.385867
24/03/2015 00:00,449.764697,0.000000,1.089245,-15.167758
25/03/2015 00:00,445.943876,0.000000,0.178121,-16.475323
26/03/2015 00:00,439.804531,0.000000,0.021883,-14.180872
27/03/2015 00:00,435.174892,0.000000,0.010343,-14.279445
28/03/2015 00:00,432.406406,0.000000,0.041370,-16.171143
29/03/2015 00:00,442.064907,0.000000,0.817197,-16.862037
30/03/2015 00:00,454.573034,0.000000,1.448950,-15.515743
31/03/2015 00:00,453.975440,0.000000,0.702634,-16.871410
01/04/2015 00:00,452.957320,0.000000,0.379922,-17.674787
02/04/2015 00:00,450.754740,0.000000,0.214163,-18.459438
03/04/2015 00:00,452.545643,0.000000,0.367734,-17.150040
04/04/2015 00:00,452.628384,0.000000,0.285650,-16.218925
05/04/2015 00:00,449.283211,0.000000,0.147750,-16.545313
06/04/2015 00:00,446.142848,0.000000,0.099115,-18.798368
07/04/2015 00:00,443.284685,0.000000,0.092988,-18.471615
08/04/2015 00:00,441.020272,0.000000,0.116126,-14.892600
09/04/2015 00:00,442.789446,0.000000,0.413955,-14.094575
10/04/2015 00:00,439.385583,0.000000,0.045967,-10.162634
11/04/2015 00:00,447.569538,0.000000,0.956586,-11.950154
12/04/2015 00:00,446.226283,0.000000,0.965301,-11.514992
13/04/2015 00:00,446.201938,0.000000,1.072944,-11.646509
14/04/2015 00:00,440.998570,0.000000,0.247071,-11.127972
15/04/2015 00:00,433.801174,0.000000,0.062821,-11.159431
16/04/2015 00:00,432.194699,0.000000,0.038306,-13.419957
17/04/2015 00:00,432.497863,0.000000,0.159351,-13.994157
18/04/2015 00:00,433.057064,0.000000,0.172375,-12.885666
19/04/2015 00:00,429.755236,0.000000,0.856951,-9.352614
20/04/2015 00:00,422.360616,0.000000,0.066599,-7.136553
21/04/2015 00:00,408.052047,0.046196,0.037848,-0.709256
22/04/2015 00:00,402.038514,1.101073,1.003106,-2.221947
23/04/2015 00:00,401.025258,1.528253,1.355807,-3.078935
24/04/2015 00:00,395.481554,0.015580,0.031635,-3.185282
25/04/2015 00:00,390.827170,0.000000,0.000000,-3.175496
26/04/2015 00:00,387.760383,0.004700,0.000205,-3.530152
27/04/2015 00:00,384.792776,0.000000,0.000000,-4.598325
28/04/2015 00:00,381.140311,0.009896,0.011109,-4.557426
29/04/2015 00:00,378.979826,0.000000,0.034475,-6.228349
30/04/2015 00:00,380.089052,0.000000,0.193060,-7.350984
01/05/2015 00:00,379.442820,0.000000,0.298784,-5.646787
02/05/2015 00:00,378.494959,0.000000,0.161205,-5.124607
03/05/2015 00:00,371.357613,0.002074,0.010308,-2.616594
04/05/2015 00:00,368.813635,0.000009,0.000027,-3.119658
05/05/2015 00:00,363.747241,0.016907,0.009135,-2.536223
06/05/2015 00:00,367.964455,0.097600,1.011075,-4.171667
07/05/2015 00:00,366.423888,0.000000,0.125410,-4.205635
08/05/2015 00:00,363.934566,0.000000,0.000000,-1.220626
09/05/2015 00:00,353.153009,0.017391,0.000000,1.104436
10/05/2015 00:00,338.490947,0.483494,0.017886,2.176998
11/05/2015 00:00,342.259576,0.801963,0.638557,-0.441132
12/05/2015 00:00,333.506045,0.510863,0.253667,-0.576398
13/05/2015 00:00,323.768315,0.179688,0.264617,-0.240755
14/05/2015 00:00,315.475321,0.001252,0.000621,1.186474
15/05/2015 00:00,304.304095,0.044612,0.000022,0.070772
16/05/2015 00:00,291.655529,0.123623,0.056129,2.241151
17/05/2015 00:00,277.003848,0.002166,0.000000,5.342480
18/05/2015 00:00,259.852126,0.001493,0.000000,6.738341
19/05/2015 00:00,241.365913,0.001553,0.000000,8.548272
20/05/2015 00:00,224.159687,0.000000,0.000000,9.817144
21/05/2015 00:00,204.122140,0.010150,0.000000,8.904941
22/05/2015 00:00,185.062848,0.010514,0.000000,10.708929
23/05/2015 00:00,164.830407,0.000000,0.000000,9.216069
24/05/2015 00:00,147.698617,0.000000,0.000000,8.280532
25/05/2015 00:00,129.423154,0.016304,0.000000,10.666421
26/05/2015 00:00,109.708117,0.081522,0.000000,8.378850
27/05/2015 00:00,96.685707,1.081250,0.000000,6.000384
28/05/2015 00:00,85.017797,0.000000,0.000000,6.054740
29/05/2015 00:00,64.472905,0.007212,0.000000,8.713371
30/05/2015 00:00,57.454506,7.447916,0.000000,4.630668
31/05/2015 00:00,51.829254,0.255227,0.051714,1.053643
01/06/2015 00:00,46.248373,0.219548,0.097097,1.089075
02/06/2015 00:00,58.299958,0.128879,1.346348,-0.986041
03/06/2015 00:00,45.703722,0.000000,1.324449,-0.899410
04/06/2015 00:00,35.856214,0.466111,0.000000,-1.547338
05/06/2015 00:00,47.628680,1.139314,1.622739,-1.789377
06/06/2015 00:00,50.349032,2.306192,2.053787,-0.827685
07/06/2015 00:00,33.136653,0.375942,0.276493,2.150387
08/06/2015 00:00,18.734938,0.007812,0.000000,7.468571
09/06/2015 00:00,2.143754,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.039461,0.255727,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.004410,0.149979,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.096153,0.334852,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.183420,0.051640,6.750547
18/08/2015 00:00,0.000000,0.636995,0.024696,3.341042
19/08/2015 00:00,0.000000,0.430949,0.579402,1.402786
20/08/2015 00:00,0.000000,1.472656,1.083090,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.057968,0.184409,5.107611
29/08/2015 00:00,0.000000,1.311821,0.823303,2.080245
30/08/2015 00:00,0.000000,1.258644,0.367122,2.441927
31/08/2015 00:00,0.000000,2.199557,0.445135,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.163033,0.576162,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.330326,1.048429,2.082220
10/09/2015 00:00,4.996549,2.056564,2.034895,-0.749312
11/09/2015 00:00,20.866194,1.519427,2.461564,-2.438383
12/09/2015 00:00,30.550394,1.436155,1.745305,-1.740375
13/09/2015 00:00,29.126188,0.000000,0.396006,-1.386513
14/09/2015 00:00,25.498755,1.418750,0.521722,0.152946
15/09/2015 00:00,28.290966,0.996887,1.139965,-0.566495
16/09/2015 00:00,34.951322,3.803098,1.898529,-1.761858
17/09/2015 00:00,31.002720,0.517004,1.014512,-2.745892
18/09/2015 00:00,30.691203,0.001786,0.378411,-4.663310
19/09/2015 00:00,51.217563,0.330178,2.650002,-4.052156
20/09/2015 00:00,56.596644,0.000000,1.599641,-4.428295
21/09/2015 00:00,63.364999,0.065012,1.337571,-4.604726
22/09/2015 00:00,67.586534,0.000000,0.676964,-5.927132
23/09/2015 00:00,71.435719,0.319270,0.977559,-4.816242
24/09/2015 00:00,71.845201,0.001930,0.190655,-4.983699
25/09/2015 00:00,70.470417,0.000000,0.000000,-6.152226
26/09/2015 00:00,89.630530,0.000000,2.264860,-3.795195
27/09/2015 00:00,111.430529,3.209855,4.309425,-2.127672
28/09/2015 00:00,123.143166,0.067728,0.935338,-3.875877
29/09/2015 00:00,143.028265,0.118989,2.435433,-4.450472
30/09/2015 00:00,141.921491,0.000000,0.403850,-5.147824
01/10/2015 00:00,146.648835,0.098371,0.912574,-4.096388
02/10/2015 00:00,156.179040,0.010958,1.625758,-3.765525
03/10/2015 00:00,159.883485,0.003778,0.860168,-3.568224
04/10/2015 00:00,154.156341,0.458100,0.267645,0.380341
05/10/2015 00:00,156.111410,0.735294,0.540785,-0.142457
06/10/2015 00:00,162.459443,1.084559,0.797658,-1.643847
07/10/2015 00:00,163.996003,0.169401,0.335078,-3.921329
08/10/2015 00:00,162.715648,0.000000,0.039600,-9.361057
09/10/2015 00:00,162.081851,0.000000,0.069995,-11.310141
10/10/2015 00:00,162.510102,0.000000,0.138585,-11.824408
11/10/2015 00:00,162.420533,0.000000,0.095118,-10.965063
12/10/2015 00:00,161.004870,0.000000,0.014459,-7.643007
13/10/2015 00:00,159.582733,0.000000,0.000000,-3.745278
14/10/2015 00:00,159.470068,0.000213,0.113476,-4.110168
15/10/2015 00:00,161.459859,0.076821,0.370991,-4.063638
16/10/2015 00:00,159.832213,0.000000,0.000000,-6.149274
17/10/2015 00:00,158.368247,0.000000,0.001935,-8.796222
18/10/2015 00:00,161.151522,0.000000,0.252053,-10.549694
19/10/2015 00:00,192.721385,0.000000,2.040742,-8.415901
20/10/2015 00:00,198.277620,0.000000,0.940402,-7.727636
21/10/2015 00:00,191.045887,0.000000,0.072781,-9.887247
22/10/2015 00:00,191.223418,0.000000,0.414658,-10.634512
23/10/2015 00:00,199.199000,0.000000,1.091709,-8.194732
24/10/2015 00:00,196.394849,0.000000,0.293038,-8.204059
25/10/2015 00:00,191.560832,0.000000,0.000120,-6.895175
26/10/2015 00:00,192.178541,0.000000,0.316021,-7.669869
27/10/2015 00:00,201.570386,0.000000,1.020461,-6.695316
28/10/2015 00:00,213.697047,0.000000,1.418401,-9.685215
29/10/2015 00:00,212.836554,0.000000,0.426005,-12.919381
30/10/2015 00:00,222.676501,0.000000,0.959555,-14.385842
31/10/2015 00:00,241.048467,0.000000,1.809588,-15.267137
01/11/2015 00:00,234.202546,0.000000,0.268728,-14.434009
02/11/2015 00:00,231.746798,0.000000,0.474989,-11.131498
03/11/2015 00:00,233.082709,0.058618,0.912612,-4.114354
04/11/2015 00:00,227.984173,0.046890,0.195347,-3.519415
05/11/2015 00:00,225.241154,0.020830,0.211231,-4.536912
06/11/2015 00:00,225.825314,0.000000,0.443250,-6.576830
07/11/2015 00:00,238.510752,0.000000,1.197223,-9.580545
08/11/2015 00:00,257.899622,0.000000,1.550539,-13.813567
09/11/2015 00:00,252.091411,0.000000,0.312986,-11.721563
10/11/2015 00:00,246.177453,0.000000,0.248761,-8.891445
11/11/2015 00:00,239.681724,0.000000,0.000000,-10.019936
12/11/2015 00:00,235.712765,0.000000,0.022983,-12.918872
13/11/2015 00:00,248.793959,0.000000,0.982213,-15.331857
14/11/2015 00:00,251.291232,0.000000,0.461552,-20.884390
15/11/2015 00:00,249.414828,0.000000,0.172558,-23.433097
16/11/2015 00:00,245.586936,0.000000,0.053149,-24.796337
17/11/2015 00:00,244.430264,0.000000,0.174290,-26.307075
18/11/2015 00:00,247.552606,0.000000,0.411785,-24.304922
19/11/2015 00:00,244.212979,0.000000,0.087337,-24.057442
20/11/2015 00:00,248.854141,0.000000,0.468953,-24.383940
21/11/2015 00:00,258.293137,0.000000,0.927692,-19.801890
22/11/2015 00:00,270.011195,0.000000,1.009464,-21.140070
23/11/2015 00:00,273.438346,0.000000,0.677225,-19.405478
24/11/2015 00:00,267.922003,0.000000,0.206850,-17.305253
25/11/2015 00:00,271.039067,0.000000,0.821655,-12.474355
26/11/2015 00:00,261.593701,0.000000,0.007929,-6.837880
27/11/2015 00:00,258.109418,0.000000,0.227130,-10.574975
28/11/2015 00:00,259.432238,0.000000,0.367660,-15.263545
29/11/2015 00:00,271.193319,0.000000,1.201838,-19.512648
30/11/2015 00:00,265.298079,0.000000,0.042902,-21.974507
01/12/2015 00:00,261.908663,0.000000,0.078627,-26.318473
02/12/2015 00:00,258.991835,0.000000,0.038306,-30.599188
03/12/2015 00:00,260.679589,0.000000,0.280908,-31.122760
04/12/2015 00:00,260.212837,0.000000,0.133570,-32.403490
05/12/2015 00:00,258.461388,0.000000,0.054960,-35.086765
06/12/2015 00:00,257.028322,0.000000,0.070302,-33.487537
07/12/2015 00:00,254.953291,0.000000,0.036773,-30.943893
08/12/2015 00:00,253.679965,0.000000,0.057458,-29.007502
09/12/2015 00:00,256.220224,0.000000,0.263488,-27.572020
10/12/2015 00:00,256.967535,0.000000,0.197000,-27.352852
11/12/2015 00:00,258.029382,0.000000,0.247071,-27.026032
12/12/2015 00:00,255.755367,0.000000,0.062266,-28.331560
13/12/2015 00:00,253.200180,0.000000,0.013790,-29.255038
14/12/2015 00:00,254.234390,0.000000,0.187496,-27.509245
15/12/2015 00:00,252.541110,0.000000,0.080442,-24.785107
16/12/2015 00:00,250.921544,0.000000,0.073371,-21.594788
17/12/2015 00:00,248.488967,0.000000,0.039400,-12.927443
18/12/2015 00:00,265.213951,0.000000,1.034251,-11.511931
19/12/2015 00:00,258.538959,0.000000,0.000000,-14.389171
20/12/2015 00:00,264.772669,0.000000,0.563092,-19.535332
21/12/2015 00:00,264.425739,0.000000,0.312485,-21.141833
22/12/2015 00:00,266.662601,0.000000,0.445302,-22.585243
23/12/2015 00:00,266.388023,0.000000,0.207263,-25.952373
24/12/2015 00:00,265.830719,0.000000,0.174440,-27.543567
25/12/2015 00:00,265.205604,0.000000,0.246129,-26.744647
26/12/2015 00:00,262.329772,0.000000,0.044967,-26.768387
27/12/2015 00:00,257.934605,0.000000,0.001014,-23.096533
28/12/2015 00:00,254.719914,0.000000,0.001790,-17.105693
29/12/2015 00:00,252.550879,0.000000,0.008499,-21.946298
30/12/2015 00:00,275.295368,0.000000,1.308802,-24.246213
31/12/2015 00:00,285.415131,0.000000,0.999276,-14.214755
