Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,269.990646,0.000000,0.443255,-8.644599
25/10/2014 00:00,266.485141,0.000000,0.294451,-8.124258
26/10/2014 00:00,265.196019,0.000000,0.434840,-5.645342
27/10/2014 00:00,263.291625,0.000000,0.387852,-5.405065
28/10/2014 00:00,259.770321,0.000000,0.201496,-5.640550
29/10/2014 00:00,266.781253,0.000000,0.834248,-5.353200
30/10/2014 00:00,269.240885,0.000000,0.644089,-7.424251
31/10/2014 00:00,269.609203,0.000000,0.498659,-10.707606
01/11/2014 00:00,280.127645,0.000000,1.042921,-14.039425
02/11/2014 00:00,276.051578,0.000000,0.289661,-18.597732
03/11/2014 00:00,270.802686,0.000000,0.062989,-22.169248
04/11/2014 00:00,265.892631,0.000000,0.000039,-20.567738
05/11/2014 00:00,262.126938,0.000000,0.000034,-20.743877
06/11/2014 00:00,259.322952,0.000000,0.000034,-22.952853
07/11/2014 00:00,257.221363,0.000000,0.065989,-18.315053
08/11/2014 00:00,253.918144,0.000000,0.000031,-11.275328
09/11/2014 00:00,250.919482,0.000000,0.000029,-8.426468
10/11/2014 00:00,247.833113,0.000000,0.000032,-5.984045
11/11/2014 00:00,245.237747,0.006026,0.055217,-2.610808
12/11/2014 00:00,242.357392,0.000014,0.000022,-1.915291
13/11/2014 00:00,239.788204,0.345985,0.167809,0.255358
14/11/2014 00:00,237.997019,0.066091,0.023517,0.129125
15/11/2014 00:00,236.221657,0.000039,0.000000,-1.849839
16/11/2014 00:00,234.547024,0.000018,0.000025,-3.923418
17/11/2014 00:00,233.035243,0.000000,0.000049,-6.064524
18/11/2014 00:00,231.606618,0.000000,0.000025,-9.757111
19/11/2014 00:00,235.343895,0.000000,0.288606,-11.816178
20/11/2014 00:00,257.178899,0.000000,1.442828,-16.382947
21/11/2014 00:00,257.507537,0.000000,0.346306,-15.135080
22/11/2014 00:00,253.166500,0.000000,0.059390,-14.699613
23/11/2014 00:00,249.191653,0.000000,0.000030,-13.486528
24/11/2014 00:00,245.498896,0.000000,0.000034,-17.041688
25/11/2014 00:00,245.824528,0.000000,0.180772,-20.387162
26/11/2014 00:00,245.029030,0.000000,0.100785,-23.664460
27/11/2014 00:00,242.455771,0.000000,0.000027,-23.531343
28/11/2014 00:00,239.396986,0.000000,0.000034,-17.217665
29/11/2014 00:00,237.040112,0.000000,0.012086,-14.591792
30/11/2014 00:00,235.976300,0.000000,0.060251,-15.770225
01/12/2014 00:00,235.621181,0.000000,0.080610,-17.776772
02/12/2014 00:00,241.231199,0.000000,0.394038,-20.850257
03/12/2014 00:00,244.640339,0.000000,0.355539,-21.913040
04/12/2014 00:00,243.366901,0.000000,0.115452,-25.769095
05/12/2014 00:00,241.799076,0.000000,0.063958,-26.959267
06/12/2014 00:00,240.779136,0.000000,0.092384,-27.152148
07/12/2014 00:00,239.646430,0.000000,0.075587,-30.925395
08/12/2014 00:00,237.663030,0.000000,0.000034,-32.440312
09/12/2014 00:00,239.144611,0.000000,0.187356,-34.316588
10/12/2014 00:00,240.297734,0.000000,0.221641,-30.685473
11/12/2014 00:00,239.067387,0.000000,0.063958,-32.464370
12/12/2014 00:00,243.039781,0.000000,0.346306,-30.232568
13/12/2014 00:00,252.998135,0.000000,0.791508,-25.763885
14/12/2014 00:00,253.528894,0.000000,0.263858,-24.778415
15/12/2014 00:00,258.162172,0.000000,0.484815,-24.220512
16/12/2014 00:00,266.239243,0.000000,0.775676,-24.279343
17/12/2014 00:00,265.250437,0.000000,0.346306,-24.997115
18/12/2014 00:00,271.168843,0.000000,0.831086,-24.555157
19/12/2014 00:00,277.050270,0.000000,0.769531,-24.037020
20/12/2014 00:00,271.927628,0.000000,0.159862,-24.123450
21/12/2014 00:00,266.759765,0.000000,0.063958,-27.799687
22/12/2014 00:00,264.833482,0.000000,0.138543,-26.705168
23/12/2014 00:00,267.874478,0.000000,0.415560,-21.712000
24/12/2014 00:00,273.518864,0.000000,0.623323,-19.136648
25/12/2014 00:00,277.273670,0.000000,0.596695,-20.869875
26/12/2014 00:00,285.734253,0.000000,0.877245,-20.407455
27/12/2014 00:00,294.933208,0.000000,0.997290,-20.653005
28/12/2014 00:00,298.444392,0.000000,0.692578,-19.999877
29/12/2014 00:00,289.659664,0.000000,0.069288,-16.607977
30/12/2014 00:00,286.259493,0.000000,0.565606,-8.160409
31/12/2014 00:00,294.220106,0.000000,1.047381,-12.099800
01/01/2015 00:00,331.413302,0.000000,3.793966,-17.430622
02/01/2015 00:00,328.664083,0.000000,0.532393,-18.298238
03/01/2015 00:00,317.392329,0.000000,0.000000,-14.428141
04/01/2015 00:00,309.646866,0.000000,0.000000,-15.604317
05/01/2015 00:00,304.410216,0.000000,0.000000,-15.696630
06/01/2015 00:00,304.330290,0.000000,0.324912,-18.461520
07/01/2015 00:00,310.547184,0.000000,0.718171,-14.135403
08/01/2015 00:00,306.332939,0.000000,0.074030,-17.109227
09/01/2015 00:00,300.674883,0.000000,0.000000,-11.581870
10/01/2015 00:00,296.719215,0.000000,0.005410,-9.153924
11/01/2015 00:00,316.699193,0.000000,1.845936,-11.805694
12/01/2015 00:00,314.585709,0.000000,0.197183,-20.327243
13/01/2015 00:00,309.666123,0.000000,0.000000,-22.621075
14/01/2015 00:00,305.480308,0.000000,0.000000,-24.119352
15/01/2015 00:00,302.434022,0.000000,0.017370,-25.061443
16/01/2015 00:00,301.194966,0.000000,0.086852,-24.905928
17/01/2015 00:00,343.132129,0.000000,2.888348,-25.318773
18/01/2015 00:00,351.626858,0.000000,1.397455,-22.079990
19/01/2015 00:00,349.293725,0.000000,0.534391,-21.280668
20/01/2015 00:00,354.898089,0.000000,0.876501,-19.132217
21/01/2015 00:00,344.424018,0.000000,0.000000,-18.758843
22/01/2015 00:00,359.797827,0.000000,1.417611,-17.923365
23/01/2015 00:00,375.756181,0.000000,1.507254,-24.401452
24/01/2015 00:00,374.436873,0.000000,0.504980,-26.509647
25/01/2015 00:00,372.093034,0.000000,0.452954,-27.264775
26/01/2015 00:00,370.405410,0.000000,0.481418,-27.843598
27/01/2015 00:00,371.751429,0.000000,0.831885,-25.304668
28/01/2015 00:00,371.127632,0.000000,0.592578,-24.895893
29/01/2015 00:00,366.936416,0.000000,0.174939,-23.227747
30/01/2015 00:00,361.477130,0.000000,0.007214,-22.590195
31/01/2015 00:00,357.361915,0.000000,0.095871,-17.817502
01/02/2015 00:00,357.490901,0.000000,0.554041,-10.466822
02/02/2015 00:00,353.617926,0.000000,0.036070,-15.021173
03/02/2015 00:00,350.601143,0.000000,0.091978,-12.132369
04/02/2015 00:00,360.891595,0.000000,1.196493,-18.019942
05/02/2015 00:00,361.463949,0.000000,0.277018,-24.429700
06/02/2015 00:00,358.040595,0.000000,0.008438,-29.314535
07/02/2015 00:00,361.699892,0.000000,0.588662,-24.223267
08/02/2015 00:00,362.354117,0.000000,0.324630,-29.118502
09/02/2015 00:00,363.039575,0.000000,0.259704,-29.229613
10/02/2015 00:00,359.928230,0.000000,0.000000,-29.096478
11/02/2015 00:00,357.180476,0.000000,0.005410,-28.317778
12/02/2015 00:00,354.835703,0.000000,0.006012,-29.807633
13/02/2015 00:00,354.477532,0.000000,0.084802,-31.923893
14/02/2015 00:00,359.320987,0.000000,0.359652,-30.650110
15/02/2015 00:00,359.525352,0.000000,0.170081,-27.673532
16/02/2015 00:00,359.194514,0.000000,0.167725,-24.061433
17/02/2015 00:00,355.538245,0.000000,0.004328,-14.185843
18/02/2015 00:00,356.526837,0.000000,0.339058,-8.296020
19/02/2015 00:00,351.555823,0.061922,0.008270,-2.842604
20/02/2015 00:00,348.906716,0.134268,0.091803,-3.472063
21/02/2015 00:00,355.748536,0.000000,0.791478,-6.814141
22/02/2015 00:00,353.201029,0.000000,0.105394,-7.186995
23/02/2015 00:00,359.228412,0.000000,0.745446,-10.296861
24/02/2015 00:00,367.389856,0.000000,1.103742,-7.748510
25/02/2015 00:00,367.588392,0.000000,0.503176,-4.360303
26/02/2015 00:00,362.433068,0.000000,0.039867,-8.196754
27/02/2015 00:00,363.383539,0.000000,0.678290,-6.846745
28/02/2015 00:00,365.551696,0.755420,0.961480,-4.938873
01/03/2015 00:00,373.492134,0.044502,1.053999,-8.583068
02/03/2015 00:00,381.972961,0.000000,1.227691,-15.308372
03/03/2015 00:00,379.075714,0.000000,0.027052,-17.811887
04/03/2015 00:00,379.686698,0.000000,0.353106,-9.486738
05/03/2015 00:00,404.193094,0.000000,2.288641,-10.585137
06/03/2015 00:00,408.455562,0.000000,0.654447,-15.775678
07/03/2015 00:00,446.517843,0.000000,2.358977,-17.000612
08/03/2015 00:00,437.675711,0.000000,0.549707,-12.294082
09/03/2015 00:00,452.720726,0.000000,1.966330,-17.865937
10/03/2015 00:00,448.826569,0.000000,0.640254,-24.355652
11/03/2015 00:00,440.866926,0.000000,0.110043,-26.638332
12/03/2015 00:00,434.450332,0.000000,0.036678,-28.768550
13/03/2015 00:00,429.562944,0.000000,0.051529,-29.865783
14/03/2015 00:00,426.981723,0.000000,0.134180,-28.495087
15/03/2015 00:00,424.703858,0.000000,0.138151,-27.401847
16/03/2015 00:00,420.311103,0.000000,0.003621,-25.416600
17/03/2015 00:00,416.322898,0.000000,0.006493,-20.379685
18/03/2015 00:00,413.110683,0.000000,0.093782,-10.728300
19/03/2015 00:00,410.841462,0.000000,0.130346,-10.552670
20/03/2015 00:00,412.669180,0.000000,0.309171,-18.290967
21/03/2015 00:00,412.029534,0.000000,0.196221,-19.011558
22/03/2015 00:00,409.759783,0.000000,0.071470,-20.481027
23/03/2015 00:00,407.261656,0.000000,0.037638,-19.385867
24/03/2015 00:00,420.625246,0.000000,1.025675,-15.167758
25/03/2015 00:00,416.509268,0.000000,0.167725,-16.475323
26/03/2015 00:00,411.615676,0.000000,0.020606,-14.180872
27/03/2015 00:00,407.780869,0.000000,0.009739,-14.279445
28/03/2015 00:00,405.300235,0.000000,0.038956,-16.171143
29/03/2015 00:00,414.928703,0.000000,0.769504,-16.862037
30/03/2015 00:00,427.665629,0.000000,1.364387,-15.515743
31/03/2015 00:00,428.297017,0.000000,0.661626,-16.871410
01/04/2015 00:00,426.726423,0.000000,0.357749,-17.674787
02/04/2015 00:00,424.166781,0.000000,0.201664,-18.459438
03/04/2015 00:00,425.384132,0.000000,0.346272,-17.150040
04/04/2015 00:00,425.062682,0.000000,0.268979,-16.218925
05/04/2015 00:00,421.799447,0.000000,0.139127,-16.545313
06/04/2015 00:00,419.113172,0.000000,0.093331,-18.798368
07/04/2015 00:00,416.486277,0.000000,0.087561,-18.471615
08/04/2015 00:00,414.255573,0.000000,0.109349,-14.892600
09/04/2015 00:00,415.950077,0.000000,0.389796,-14.094575
10/04/2015 00:00,408.241552,0.000000,0.043284,-10.162634
11/04/2015 00:00,418.285296,0.000000,0.900758,-11.950154
12/04/2015 00:00,418.094352,0.000000,0.908964,-11.514992
13/04/2015 00:00,428.172555,0.000000,1.010325,-11.646509
14/04/2015 00:00,419.406705,0.000000,0.232651,-11.127972
15/04/2015 00:00,412.825505,0.000000,0.059155,-11.159431
16/04/2015 00:00,409.114798,0.000000,0.036070,-13.419957
17/04/2015 00:00,408.432566,0.000000,0.150051,-13.994157
18/04/2015 00:00,407.371393,0.000000,0.162315,-12.885666
19/04/2015 00:00,414.751752,0.000000,0.806937,-9.352614
20/04/2015 00:00,397.135652,0.000000,0.062713,-7.136553
21/04/2015 00:00,377.204382,0.046460,0.035456,-0.709256
22/04/2015 00:00,372.929162,1.174122,0.893973,-2.221947
23/04/2015 00:00,364.127120,1.543198,1.266330,-3.078935
24/04/2015 00:00,357.451471,0.015634,0.029751,-3.185282
25/04/2015 00:00,353.045707,0.000000,0.000000,-3.175496
26/04/2015 00:00,350.095220,0.004979,0.000000,-3.530152
27/04/2015 00:00,347.261513,0.000000,0.000000,-4.598325
28/04/2015 00:00,342.966988,0.011393,0.009424,-4.557426
29/04/2015 00:00,340.576758,0.000000,0.032463,-6.228349
30/04/2015 00:00,341.340201,0.000000,0.181793,-7.350984
01/05/2015 00:00,340.153705,0.000000,0.281346,-5.646787
02/05/2015 00:00,337.644293,0.000000,0.151797,-5.124607
03/05/2015 00:00,332.738194,0.002175,0.009636,-2.616594
04/05/2015 00:00,330.539024,0.000010,0.000025,-3.119658
05/05/2015 00:00,327.585646,0.017926,0.007896,-2.536223
06/05/2015 00:00,331.362981,0.099632,0.950659,-4.171667
07/05/2015 00:00,329.779731,0.000000,0.118091,-4.205635
08/05/2015 00:00,323.505971,0.000000,0.000000,-1.220626
09/05/2015 00:00,313.739518,0.017391,0.000000,1.104436
10/05/2015 00:00,303.092694,0.499229,0.005945,2.176998
11/05/2015 00:00,300.712082,0.809441,0.596111,-0.441132
12/05/2015 00:00,296.835117,0.517303,0.234403,-0.576398
13/05/2015 00:00,295.615840,0.179688,0.249173,-0.240755
14/05/2015 00:00,283.213059,0.001290,0.000559,1.186474
15/05/2015 00:00,276.260452,0.044643,0.000000,0.070772
16/05/2015 00:00,266.287621,0.121436,0.054368,2.241151
17/05/2015 00:00,252.219384,0.002166,0.000000,5.342480
18/05/2015 00:00,238.808589,0.001493,0.000000,6.738341
19/05/2015 00:00,219.552883,0.001553,0.000000,8.548272
20/05/2015 00:00,202.521920,0.000000,0.000000,9.817144
21/05/2015 00:00,183.249794,0.010150,0.000000,8.904941
22/05/2015 00:00,161.992802,0.010514,0.000000,10.708929
23/05/2015 00:00,143.472331,0.000000,0.000000,9.216069
24/05/2015 00:00,128.219062,0.000000,0.000000,8.280532
25/05/2015 00:00,108.476645,0.016304,0.000000,10.666421
26/05/2015 00:00,90.890646,0.081522,0.000000,8.378850
27/05/2015 00:00,79.695863,1.081250,0.000000,6.000384
28/05/2015 00:00,66.016153,0.000000,0.000000,6.054740
29/05/2015 00:00,52.641185,0.007212,0.000000,8.713371
30/05/2015 00:00,46.561571,7.447916,0.000000,4.630668
31/05/2015 00:00,41.402068,0.255227,0.048695,1.053643
01/06/2015 00:00,36.649231,0.222869,0.089131,1.089075
02/06/2015 00:00,50.863508,0.130539,1.266623,-0.986041
03/06/2015 00:00,39.981576,0.000000,1.247152,-0.899410
04/06/2015 00:00,35.420761,0.466111,0.000000,-1.547338
05/06/2015 00:00,48.769980,1.181788,1.498617,-1.789377
06/06/2015 00:00,47.024109,2.437059,1.843293,-0.827685
07/06/2015 00:00,26.768994,0.375942,0.260357,2.150387
08/06/2015 00:00,12.937688,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.108184,0.193208,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.144280,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.414837,0.094606,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.188951,0.044796,6.750547
18/08/2015 00:00,0.000000,0.656366,0.009839,3.341042
19/08/2015 00:00,0.000000,0.406250,0.562692,1.402786
20/08/2015 00:00,0.000000,1.472656,1.019879,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.561126
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.099841,0.144648,5.107611
29/08/2015 00:00,0.000000,1.288699,0.791266,1.836770
30/08/2015 00:00,0.000000,1.254986,0.348229,2.441927
31/08/2015 00:00,0.000000,2.241367,0.390201,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.131794,0.564170,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.554448,0.832027,2.082220
10/09/2015 00:00,4.946740,2.013524,1.945941,-0.749312
11/09/2015 00:00,18.928638,1.695825,2.195738,-2.438383
12/09/2015 00:00,27.498324,1.482927,1.611054,-1.740375
13/09/2015 00:00,28.177015,0.000000,0.372895,-1.386513
14/09/2015 00:00,26.975119,1.418750,0.491273,0.152946
15/09/2015 00:00,31.533740,1.047943,1.038076,-0.566495
16/09/2015 00:00,41.820956,4.017145,1.639490,-1.761858
17/09/2015 00:00,39.050739,0.550488,0.932114,-2.745892
18/09/2015 00:00,37.169591,0.000000,0.357563,-4.663310
19/09/2015 00:00,56.090368,0.336259,2.491132,-4.052156
20/09/2015 00:00,63.541588,0.000000,1.506283,-4.428295
21/09/2015 00:00,70.693885,0.052023,1.268503,-4.604726
22/09/2015 00:00,76.580021,0.000000,0.637455,-5.927132
23/09/2015 00:00,81.350051,0.271107,0.953862,-4.816242
24/09/2015 00:00,81.720271,0.000000,0.180865,-4.983699
25/09/2015 00:00,79.986279,0.000000,0.000000,-6.152226
26/09/2015 00:00,97.442514,0.000000,2.132678,-3.795195
27/09/2015 00:00,114.410264,3.417131,3.914371,-2.127672
28/09/2015 00:00,125.430329,0.069034,0.879846,-3.875877
29/09/2015 00:00,145.176411,0.095483,2.309575,-4.450472
30/09/2015 00:00,141.985320,0.000000,0.380281,-5.147824
01/10/2015 00:00,146.928634,0.099770,0.858345,-4.096388
02/10/2015 00:00,156.273339,0.000000,1.538464,-3.765525
03/10/2015 00:00,159.918966,0.000000,0.812583,-3.568224
04/10/2015 00:00,153.751743,0.464839,0.247357,0.380341
05/10/2015 00:00,154.564941,0.735294,0.509223,-0.142457
06/10/2015 00:00,160.235228,1.084559,0.751105,-1.643847
07/10/2015 00:00,161.535741,0.192238,0.299707,-3.921329
08/10/2015 00:00,160.291879,0.000000,0.037289,-9.361057
09/10/2015 00:00,159.659364,0.000000,0.065910,-11.310141
10/10/2015 00:00,160.032625,0.000000,0.130497,-11.824408
11/10/2015 00:00,159.932387,0.000000,0.089567,-10.965063
12/10/2015 00:00,158.584038,0.000000,0.013615,-7.643007
13/10/2015 00:00,157.258171,0.000000,0.000000,-3.745278
14/10/2015 00:00,157.146975,0.000124,0.106915,-4.110168
15/10/2015 00:00,159.005835,0.073446,0.351677,-4.063638
16/10/2015 00:00,157.442026,0.000000,0.000000,-6.149274
17/10/2015 00:00,156.026335,0.000000,0.001822,-8.796222
18/10/2015 00:00,158.619599,0.000000,0.237343,-10.549694
19/10/2015 00:00,188.087182,0.000000,1.921640,-8.415901
20/10/2015 00:00,192.086843,0.000000,0.885518,-7.727636
21/10/2015 00:00,186.032512,0.000000,0.068533,-9.887247
22/10/2015 00:00,186.739520,0.000000,0.390458,-10.634512
23/10/2015 00:00,194.757753,0.000000,1.027995,-8.194732
24/10/2015 00:00,191.747916,0.000000,0.275935,-8.204059
25/10/2015 00:00,187.156260,0.000000,0.000113,-6.895175
26/10/2015 00:00,187.692583,0.000000,0.297577,-7.669869
27/10/2015 00:00,196.479047,0.000000,0.960905,-6.695316
28/10/2015 00:00,207.460762,0.000000,1.335620,-9.685215
29/10/2015 00:00,207.056301,0.000000,0.401143,-12.919381
30/10/2015 00:00,216.923886,0.000000,0.903554,-14.385842
31/10/2015 00:00,235.443770,0.000000,1.703977,-15.267137
01/11/2015 00:00,229.964410,0.000000,0.253045,-14.434009
02/11/2015 00:00,226.017534,0.000000,0.447268,-11.131498
03/11/2015 00:00,225.967715,0.054057,0.862510,-4.114354
04/11/2015 00:00,221.354020,0.048889,0.182562,-3.519415
05/11/2015 00:00,218.821087,0.021177,0.198662,-4.536912
06/11/2015 00:00,219.374436,0.000000,0.417381,-6.576830
07/11/2015 00:00,231.417710,0.000000,1.127351,-9.580545
08/11/2015 00:00,250.783009,0.000000,1.460046,-13.813567
09/11/2015 00:00,246.255851,0.000000,0.294719,-11.721563
10/11/2015 00:00,239.158310,0.000000,0.234243,-8.891445
11/11/2015 00:00,232.130192,0.000000,0.000000,-10.019936
12/11/2015 00:00,228.080296,0.000000,0.021642,-12.918872
13/11/2015 00:00,239.853759,0.000000,0.924889,-15.331857
14/11/2015 00:00,241.366656,0.000000,0.434615,-20.884390
15/11/2015 00:00,239.668617,0.000000,0.162487,-23.433097
16/11/2015 00:00,236.647411,0.000000,0.050047,-24.796337
17/11/2015 00:00,236.356064,0.000000,0.164118,-26.307075
18/11/2015 00:00,239.898258,0.000000,0.387752,-24.304922
19/11/2015 00:00,237.411216,0.000000,0.082240,-24.057442
20/11/2015 00:00,242.122547,0.000000,0.441584,-24.383940
21/11/2015 00:00,251.778470,0.000000,0.873550,-19.801890
22/11/2015 00:00,263.969405,0.000000,0.950550,-21.140070
23/11/2015 00:00,268.553429,0.000000,0.637701,-19.405478
24/11/2015 00:00,263.591126,0.000000,0.194778,-17.305253
25/11/2015 00:00,264.829471,0.000000,0.773701,-12.474355
26/11/2015 00:00,253.992457,0.000000,0.007466,-6.837880
27/11/2015 00:00,250.763449,0.000000,0.213874,-10.574975
28/11/2015 00:00,252.042891,0.000000,0.346203,-15.263545
29/11/2015 00:00,263.042386,0.000000,1.131696,-19.512648
30/11/2015 00:00,257.782810,0.000000,0.040398,-21.974507
01/12/2015 00:00,254.703429,0.000000,0.074038,-26.318473
02/12/2015 00:00,251.935399,0.000000,0.036070,-30.599188
03/12/2015 00:00,253.554168,0.000000,0.264513,-31.122760
04/12/2015 00:00,253.146909,0.000000,0.125774,-32.403490
05/12/2015 00:00,251.541997,0.000000,0.051753,-35.086765
06/12/2015 00:00,250.336763,0.000000,0.066199,-33.487537
07/12/2015 00:00,248.332844,0.000000,0.034627,-30.943893
08/12/2015 00:00,247.056328,0.000000,0.054105,-29.007502
09/12/2015 00:00,249.376979,0.000000,0.248110,-27.572020
10/12/2015 00:00,250.069850,0.000000,0.185503,-27.352852
11/12/2015 00:00,251.214433,0.000000,0.232651,-27.026032
12/12/2015 00:00,248.918557,0.000000,0.058632,-28.331560
13/12/2015 00:00,246.192244,0.000000,0.012985,-29.255038
14/12/2015 00:00,246.933653,0.000000,0.176553,-27.509245
15/12/2015 00:00,245.046504,0.000000,0.075747,-24.785107
16/12/2015 00:00,243.245194,0.000000,0.069089,-21.594788
17/12/2015 00:00,240.671395,0.000000,0.037101,-12.927443
18/12/2015 00:00,256.378484,0.000000,0.973890,-11.511931
19/12/2015 00:00,250.900467,0.000000,0.000000,-14.389171
20/12/2015 00:00,256.530832,0.000000,0.530229,-19.535332
21/12/2015 00:00,256.208061,0.000000,0.294248,-21.141833
22/12/2015 00:00,257.648061,0.000000,0.419314,-22.585243
23/12/2015 00:00,256.542489,0.000000,0.195167,-25.952373
24/12/2015 00:00,255.172356,0.000000,0.164259,-27.543567
25/12/2015 00:00,254.155616,0.000000,0.231765,-26.744647
26/12/2015 00:00,251.680555,0.000000,0.042343,-26.768387
27/12/2015 00:00,247.938205,0.000000,0.000955,-23.096533
28/12/2015 00:00,245.226551,0.000000,0.001685,-17.105693
29/12/2015 00:00,243.281906,0.000000,0.008003,-21.946298
30/12/2015 00:00,264.180471,0.000000,1.232418,-24.246213
31/12/2015 00:00,272.327865,0.000000,0.940956,-14.214755
