Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,235.718089,0.000000,0.388268,-8.644599
25/10/2014 00:00,232.691082,0.000000,0.257923,-8.124258
26/10/2014 00:00,231.535153,0.012643,0.373227,-5.645342
27/10/2014 00:00,229.850525,0.000000,0.339737,-5.405065
28/10/2014 00:00,226.379492,0.034921,0.155316,-5.640550
29/10/2014 00:00,232.411548,0.054019,0.697987,-5.353200
30/10/2014 00:00,235.364827,0.000000,0.564188,-7.424251
31/10/2014 00:00,236.378132,0.000000,0.436798,-10.707606
01/11/2014 00:00,246.224789,0.000000,0.913543,-14.039425
02/11/2014 00:00,243.184941,0.000000,0.253727,-18.597732
03/11/2014 00:00,238.155339,0.000000,0.055175,-22.169248
04/11/2014 00:00,233.326030,0.000000,0.000034,-20.567738
05/11/2014 00:00,229.781984,0.000000,0.000030,-20.743877
06/11/2014 00:00,227.211269,0.000000,0.000030,-22.952853
07/11/2014 00:00,225.203808,0.000000,0.057803,-18.315053
08/11/2014 00:00,222.163972,0.000000,0.000027,-11.275328
09/11/2014 00:00,219.458153,0.000000,0.000025,-8.426468
10/11/2014 00:00,216.654999,0.000000,0.000028,-5.984045
11/11/2014 00:00,214.226923,0.015100,0.042862,-2.610808
12/11/2014 00:00,211.644639,0.000016,0.000018,-1.915291
13/11/2014 00:00,208.764164,0.398762,0.114976,0.255358
14/11/2014 00:00,207.175206,0.078755,0.012917,0.129125
15/11/2014 00:00,205.662070,0.000035,0.000002,-1.849839
16/11/2014 00:00,204.224216,0.000023,0.000018,-3.923418
17/11/2014 00:00,202.900290,0.000011,0.000037,-6.064524
18/11/2014 00:00,201.651576,0.000000,0.000022,-9.757111
19/11/2014 00:00,204.927074,0.000000,0.252804,-11.816178
20/11/2014 00:00,223.445300,0.000000,1.263840,-16.382947
21/11/2014 00:00,222.918712,0.000000,0.303345,-15.135080
22/11/2014 00:00,218.871940,0.000000,0.052022,-14.699613
23/11/2014 00:00,214.425100,0.000000,0.000026,-13.486528
24/11/2014 00:00,211.207308,0.000000,0.000030,-17.041688
25/11/2014 00:00,211.529157,0.000000,0.158347,-20.387162
26/11/2014 00:00,210.802437,0.000000,0.088283,-23.664460
27/11/2014 00:00,208.511824,0.000000,0.000024,-23.531343
28/11/2014 00:00,205.810838,0.000000,0.000030,-17.217665
29/11/2014 00:00,203.858140,0.000000,0.010587,-14.591792
30/11/2014 00:00,202.984494,0.000000,0.052776,-15.770225
01/12/2014 00:00,202.701918,0.000000,0.070610,-17.776772
02/12/2014 00:00,207.547932,0.000000,0.345156,-20.850257
03/12/2014 00:00,209.933317,0.000000,0.311433,-21.913040
04/12/2014 00:00,208.454083,0.000000,0.101130,-25.769095
05/12/2014 00:00,206.893523,0.000000,0.056024,-26.959267
06/12/2014 00:00,205.860945,0.000000,0.080924,-27.152148
07/12/2014 00:00,204.755413,0.000000,0.066210,-30.925395
08/12/2014 00:00,202.997419,0.000000,0.000030,-32.440312
09/12/2014 00:00,204.242689,0.000000,0.164113,-34.316588
10/12/2014 00:00,205.097139,0.000000,0.194146,-30.685473
11/12/2014 00:00,203.882146,0.000000,0.056024,-32.464370
12/12/2014 00:00,207.191979,0.000000,0.303345,-30.232568
13/12/2014 00:00,214.771239,0.000000,0.693318,-25.763885
14/12/2014 00:00,214.621293,0.000000,0.231126,-24.778415
15/12/2014 00:00,218.543214,0.000000,0.424672,-24.220512
16/12/2014 00:00,224.945828,0.000000,0.679451,-24.279343
17/12/2014 00:00,223.661929,0.000000,0.303345,-24.997115
18/12/2014 00:00,228.862850,0.000000,0.727987,-24.555157
19/12/2014 00:00,235.120776,0.000000,0.674068,-24.037020
20/12/2014 00:00,232.222208,0.000000,0.140031,-24.123450
21/12/2014 00:00,228.937901,0.000000,0.056024,-27.799687
22/12/2014 00:00,227.747598,0.000000,0.121356,-26.705168
23/12/2014 00:00,230.925266,0.000000,0.364008,-21.712000
24/12/2014 00:00,236.712850,0.000000,0.545998,-19.136648
25/12/2014 00:00,240.214785,0.000000,0.522673,-20.869875
26/12/2014 00:00,246.850921,0.000000,0.768420,-20.407455
27/12/2014 00:00,253.703358,0.000000,0.873573,-20.653005
28/12/2014 00:00,255.594412,0.000000,0.606661,-19.999877
29/12/2014 00:00,246.960279,0.000000,0.060693,-16.607977
30/12/2014 00:00,244.160432,0.160848,0.397865,-8.160409
31/12/2014 00:00,252.346781,0.000000,0.917450,-12.099800
01/01/2015 00:00,285.679032,0.000000,3.323312,-17.430622
02/01/2015 00:00,283.083303,0.000000,0.466348,-18.298238
03/01/2015 00:00,273.426966,0.000000,0.000000,-14.428141
04/01/2015 00:00,266.754867,0.000000,0.000000,-15.604317
05/01/2015 00:00,262.135143,0.000000,0.000000,-15.696630
06/01/2015 00:00,262.059721,0.000000,0.284606,-18.461520
07/01/2015 00:00,267.849530,0.000000,0.629079,-14.135403
08/01/2015 00:00,264.225855,0.000000,0.064846,-17.109227
09/01/2015 00:00,259.173529,0.000000,0.000000,-11.581870
10/01/2015 00:00,255.774103,0.000145,0.004652,-9.153924
11/01/2015 00:00,273.459803,0.000000,1.616941,-11.805694
12/01/2015 00:00,271.632403,0.000000,0.172721,-20.327243
13/01/2015 00:00,267.285027,0.000000,0.000000,-22.621075
14/01/2015 00:00,263.649504,0.000000,0.000000,-24.119352
15/01/2015 00:00,260.941483,0.000000,0.015216,-25.061443
16/01/2015 00:00,259.858042,0.000000,0.076078,-24.905928
17/01/2015 00:00,296.520933,0.000000,2.530038,-25.318773
18/01/2015 00:00,304.013461,0.000000,1.224096,-22.079990
19/01/2015 00:00,302.098445,0.000000,0.468098,-21.280668
20/01/2015 00:00,307.006878,0.000000,0.767768,-19.132217
21/01/2015 00:00,296.793137,0.000000,0.000000,-18.758843
22/01/2015 00:00,310.029055,0.000000,1.241751,-17.923365
23/01/2015 00:00,324.403568,0.000000,1.320274,-24.401452
24/01/2015 00:00,323.769236,0.000000,0.442335,-26.509647
25/01/2015 00:00,322.202465,0.000000,0.396764,-27.264775
26/01/2015 00:00,321.157307,0.000000,0.421697,-27.843598
27/01/2015 00:00,322.590106,0.000000,0.728687,-25.304668
28/01/2015 00:00,321.578337,0.000000,0.519067,-24.895893
29/01/2015 00:00,317.925596,0.000000,0.153238,-23.227747
30/01/2015 00:00,313.348609,0.000000,0.006319,-22.590195
31/01/2015 00:00,309.943644,0.000000,0.083978,-17.817502
01/02/2015 00:00,310.122568,0.000000,0.485310,-10.466822
02/02/2015 00:00,306.786743,0.000000,0.031595,-15.021173
03/02/2015 00:00,304.140615,0.000000,0.080568,-12.132369
04/02/2015 00:00,312.945532,0.000000,1.048064,-18.019942
05/02/2015 00:00,313.299129,0.000000,0.242653,-24.429700
06/02/2015 00:00,310.135682,0.000000,0.007392,-29.314535
07/02/2015 00:00,313.103790,0.000000,0.515637,-24.223267
08/02/2015 00:00,313.578494,0.000000,0.284358,-29.118502
09/02/2015 00:00,314.121574,0.000000,0.227487,-29.229613
10/02/2015 00:00,311.369492,0.000000,0.000000,-29.096478
11/02/2015 00:00,308.958848,0.000000,0.004739,-28.317778
12/02/2015 00:00,306.924132,0.000000,0.005266,-29.807633
13/02/2015 00:00,306.653086,0.000000,0.074282,-31.923893
14/02/2015 00:00,310.859589,0.000000,0.315036,-30.650110
15/02/2015 00:00,310.932500,0.000000,0.148982,-27.673532
16/02/2015 00:00,310.580201,0.000000,0.146919,-24.061433
17/02/2015 00:00,307.329364,0.000000,0.003791,-14.185843
18/02/2015 00:00,308.399034,0.000000,0.296997,-8.296020
19/02/2015 00:00,304.365519,0.063627,0.006210,-2.842604
20/02/2015 00:00,302.105727,0.147025,0.072675,-3.472063
21/02/2015 00:00,308.663088,0.001900,0.692140,-6.814141
22/02/2015 00:00,306.754039,0.012349,0.084828,-7.186995
23/02/2015 00:00,312.554674,0.000000,0.652971,-10.296861
24/02/2015 00:00,320.704485,0.000000,0.966819,-7.748510
25/02/2015 00:00,320.940759,0.000000,0.440756,-4.360303
26/02/2015 00:00,316.326853,0.000000,0.034921,-8.196754
27/02/2015 00:00,316.490236,0.091329,0.538743,-6.846745
28/02/2015 00:00,316.706545,1.259178,0.536609,-4.938873
01/03/2015 00:00,323.702098,0.115403,0.880236,-8.583068
02/03/2015 00:00,331.886477,0.000000,1.075392,-15.308372
03/03/2015 00:00,329.833839,0.000000,0.023697,-17.811887
04/03/2015 00:00,330.840974,0.000000,0.309302,-9.486738
05/03/2015 00:00,352.855304,0.000000,2.004727,-10.585137
06/03/2015 00:00,356.685155,0.000000,0.573260,-15.775678
07/03/2015 00:00,389.458961,0.000000,2.066338,-17.000612
08/03/2015 00:00,381.402812,0.000000,0.481514,-12.294082
09/03/2015 00:00,394.537561,0.000000,1.722400,-17.865937
10/03/2015 00:00,392.146570,0.000000,0.560829,-24.355652
11/03/2015 00:00,385.745118,0.000000,0.096391,-26.638332
12/03/2015 00:00,380.129754,0.000000,0.032128,-28.768550
13/03/2015 00:00,375.684751,0.000000,0.045136,-29.865783
14/03/2015 00:00,373.478062,0.000000,0.117535,-28.495087
15/03/2015 00:00,371.595230,0.000000,0.121013,-27.401847
16/03/2015 00:00,367.807569,0.000000,0.003172,-25.416600
17/03/2015 00:00,364.322690,0.000000,0.005687,-20.379685
18/03/2015 00:00,361.523579,0.000000,0.082148,-10.728300
19/03/2015 00:00,359.585013,0.000000,0.114176,-10.552670
20/03/2015 00:00,361.254368,0.000000,0.270818,-18.290967
21/03/2015 00:00,360.791489,0.000000,0.171879,-19.011558
22/03/2015 00:00,358.849087,0.000000,0.062604,-20.481027
23/03/2015 00:00,356.677939,0.000000,0.032969,-19.385867
24/03/2015 00:00,368.670363,0.000000,0.898436,-15.167758
25/03/2015 00:00,365.290386,0.000000,0.146919,-16.475323
26/03/2015 00:00,360.972500,0.000000,0.018050,-14.180872
27/03/2015 00:00,357.546812,0.000000,0.008531,-14.279445
28/03/2015 00:00,355.325713,0.000000,0.034123,-16.171143
29/03/2015 00:00,363.784774,0.000000,0.674045,-16.862037
30/03/2015 00:00,375.314226,0.000000,1.195130,-15.515743
31/03/2015 00:00,375.890117,0.000000,0.579549,-16.871410
01/04/2015 00:00,374.349412,0.000000,0.313369,-17.674787
02/04/2015 00:00,371.997016,0.000000,0.176647,-18.459438
03/04/2015 00:00,373.030117,0.000000,0.303316,-17.150040
04/04/2015 00:00,372.741573,0.000000,0.235611,-16.218925
05/04/2015 00:00,369.892141,0.000000,0.121868,-16.545313
06/04/2015 00:00,367.534229,0.000000,0.081753,-18.798368
07/04/2015 00:00,365.204524,0.000000,0.076699,-18.471615
08/04/2015 00:00,363.242459,0.000000,0.095784,-14.892600
09/04/2015 00:00,364.746880,0.000000,0.341440,-14.094575
10/04/2015 00:00,359.141247,0.000000,0.037914,-10.162634
11/04/2015 00:00,368.318430,0.000000,0.789016,-11.950154
12/04/2015 00:00,367.425846,0.000000,0.796204,-11.514992
13/04/2015 00:00,369.450625,0.000000,0.884990,-11.646509
14/04/2015 00:00,367.464205,0.000000,0.203790,-11.127972
15/04/2015 00:00,359.662575,0.000000,0.051816,-11.159431
16/04/2015 00:00,355.651538,0.000000,0.031595,-13.419957
17/04/2015 00:00,355.008788,0.000000,0.131437,-13.994157
18/04/2015 00:00,353.763720,0.000000,0.142179,-12.885666
19/04/2015 00:00,359.426690,0.000000,0.706834,-9.352614
20/04/2015 00:00,354.539456,0.000000,0.054933,-7.136553
21/04/2015 00:00,333.753563,0.053767,0.026625,-0.709256
22/04/2015 00:00,320.685993,1.120524,0.815587,-2.221947
23/04/2015 00:00,320.943088,1.737662,0.991269,-3.078935
24/04/2015 00:00,295.657227,0.020054,0.023379,-3.185282
25/04/2015 00:00,289.830771,0.000000,0.000000,-3.175496
26/04/2015 00:00,286.423405,0.004483,0.000301,-3.530152
27/04/2015 00:00,283.448821,0.000000,0.000000,-4.598325
28/04/2015 00:00,279.902597,0.010261,0.008941,-4.557426
29/04/2015 00:00,277.494257,0.000970,0.027848,-6.228349
30/04/2015 00:00,277.730583,0.000000,0.159241,-7.350984
01/05/2015 00:00,278.224711,0.000000,0.246444,-5.646787
02/05/2015 00:00,276.033759,0.000316,0.132775,-5.124607
03/05/2015 00:00,271.801277,0.003269,0.007777,-2.616594
04/05/2015 00:00,268.267951,0.000015,0.000019,-3.119658
05/05/2015 00:00,264.632900,0.019301,0.006082,-2.536223
06/05/2015 00:00,267.496471,0.254046,0.739054,-4.171667
07/05/2015 00:00,265.460315,0.016671,0.093328,-4.205635
08/05/2015 00:00,259.768126,0.000000,0.000000,-1.220626
09/05/2015 00:00,254.507000,0.017391,0.000000,1.104436
10/05/2015 00:00,246.610986,0.486184,0.013121,2.176998
11/05/2015 00:00,245.992096,0.939385,0.443333,-0.441132
12/05/2015 00:00,240.373218,0.552643,0.183886,-0.576398
13/05/2015 00:00,233.857834,0.207769,0.201228,-0.240755
14/05/2015 00:00,224.326947,0.001546,0.000334,1.186474
15/05/2015 00:00,218.353145,0.043055,0.000963,0.070772
16/05/2015 00:00,208.747573,0.149628,0.030521,2.241151
17/05/2015 00:00,194.767626,0.002166,0.000000,5.342480
18/05/2015 00:00,182.060092,0.001493,0.000000,6.738341
19/05/2015 00:00,164.098751,0.001553,0.000000,8.548272
20/05/2015 00:00,148.655193,0.000000,0.000000,9.817144
21/05/2015 00:00,129.439322,0.010150,0.000000,8.904941
22/05/2015 00:00,110.843782,0.010514,0.000000,10.708929
23/05/2015 00:00,93.224660,0.000000,0.000000,9.216069
24/05/2015 00:00,77.746554,0.000000,0.000000,8.280532
25/05/2015 00:00,61.835228,0.016304,0.000000,10.666421
26/05/2015 00:00,49.272055,0.081522,0.000000,8.378850
27/05/2015 00:00,42.122784,1.081250,0.000000,6.000384
28/05/2015 00:00,33.239482,0.000000,0.000000,6.054740
29/05/2015 00:00,24.256273,0.007212,0.000000,8.713371
30/05/2015 00:00,19.221179,7.447916,0.000000,4.630668
31/05/2015 00:00,14.164720,0.258649,0.040579,1.053643
01/06/2015 00:00,10.766270,0.267832,0.050798,1.089075
02/06/2015 00:00,20.930294,0.139394,1.104122,-0.986041
03/06/2015 00:00,15.258648,0.000000,1.092438,-0.899410
04/06/2015 00:00,7.874534,0.466111,0.000000,-1.547338
05/06/2015 00:00,13.282327,1.435498,1.158800,-1.789377
06/06/2015 00:00,15.389079,2.563950,1.537650,-0.827685
07/06/2015 00:00,0.000000,0.387910,0.220799,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.142022,0.148713,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.074584,0.081137,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,6.995755,0.337099,5.127064
13/08/2015 00:00,0.000000,0.311241,0.001385,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.207555,0.027953,6.750547
18/08/2015 00:00,0.000000,0.634164,0.022087,3.341042
19/08/2015 00:00,0.000000,0.715871,0.305062,1.402786
20/08/2015 00:00,0.000000,1.729446,0.737583,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184058,0.001186,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.135079,0.105327,5.107611
29/08/2015 00:00,0.000000,1.745082,0.416251,2.080245
30/08/2015 00:00,0.000000,1.447855,0.188030,2.441927
31/08/2015 00:00,0.000000,2.410005,0.239494,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.471042,0.288384,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015469,0.000094,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.387594,0.830029,2.082220
10/09/2015 00:00,2.484593,2.716765,1.277933,-0.749312
11/09/2015 00:00,12.461903,1.573170,1.997756,-2.630974
12/09/2015 00:00,18.317073,1.538635,1.377403,-1.740375
13/09/2015 00:00,17.997146,0.000000,0.326636,-1.386513
14/09/2015 00:00,15.341879,1.671311,0.277118,0.152946
15/09/2015 00:00,16.528411,1.558811,0.599391,-0.566495
16/09/2015 00:00,22.308643,4.583227,1.092702,-1.761858
17/09/2015 00:00,27.581745,0.587568,0.793988,-2.745892
18/09/2015 00:00,29.377704,0.058678,0.277610,-4.663310
19/09/2015 00:00,45.054988,0.894604,1.843388,-4.052156
20/09/2015 00:00,45.133851,0.000000,1.319423,-4.428295
21/09/2015 00:00,46.752359,0.285415,0.969558,-4.604726
22/09/2015 00:00,51.089424,0.042571,0.532552,-5.927132
23/09/2015 00:00,53.284619,0.838857,0.491117,-4.816242
24/09/2015 00:00,53.989605,0.053118,0.126205,-4.983699
25/09/2015 00:00,52.920087,0.000000,0.000000,-6.152226
26/09/2015 00:00,68.365602,0.124014,1.792881,-3.795195
27/09/2015 00:00,83.560673,3.751924,3.225684,-2.127672
28/09/2015 00:00,93.486499,0.141928,0.726478,-3.875877
29/09/2015 00:00,109.469634,0.525252,1.762353,-4.450472
30/09/2015 00:00,108.346878,0.061324,0.295905,-5.147824
01/10/2015 00:00,110.731184,0.275106,0.645501,-4.096388
02/10/2015 00:00,119.325629,0.283549,1.175603,-3.765525
03/10/2015 00:00,122.695986,0.264035,0.551607,-3.568224
04/10/2015 00:00,120.610218,0.572064,0.151626,0.380341
05/10/2015 00:00,122.408573,0.954416,0.313126,-0.142457
06/10/2015 00:00,126.482469,1.283469,0.537263,-1.643847
07/10/2015 00:00,128.205656,0.190341,0.263678,-3.921329
08/10/2015 00:00,127.494985,0.000000,0.032663,-9.361057
09/10/2015 00:00,127.249697,0.000000,0.057733,-11.310141
10/10/2015 00:00,127.849830,0.000000,0.114309,-11.824408
11/10/2015 00:00,128.053006,0.000000,0.078456,-10.965063
12/10/2015 00:00,127.188654,0.000000,0.011926,-7.643007
13/10/2015 00:00,126.417322,0.000000,0.000000,-3.745278
14/10/2015 00:00,126.638484,0.001384,0.092888,-4.110168
15/10/2015 00:00,128.254121,0.158606,0.256389,-4.063638
16/10/2015 00:00,127.159703,0.000000,0.000000,-6.149274
17/10/2015 00:00,126.101196,0.000000,0.001596,-8.796222
18/10/2015 00:00,128.520249,0.000000,0.207900,-10.549694
19/10/2015 00:00,154.718058,0.000000,1.683254,-8.415901
20/10/2015 00:00,157.014244,0.000000,0.775667,-7.727636
21/10/2015 00:00,152.326803,0.000000,0.060031,-9.887247
22/10/2015 00:00,153.842665,0.000000,0.342020,-10.634512
23/10/2015 00:00,161.847125,0.000000,0.900469,-8.194732
24/10/2015 00:00,159.599236,0.000000,0.241705,-8.204059
25/10/2015 00:00,155.793080,0.000000,0.000099,-6.895175
26/10/2015 00:00,156.375053,0.000000,0.260662,-7.669869
27/10/2015 00:00,163.389591,0.141736,0.755720,-6.695316
28/10/2015 00:00,173.407126,0.000000,1.169932,-9.685215
29/10/2015 00:00,173.157994,0.000000,0.351380,-12.919381
30/10/2015 00:00,181.580387,0.000000,0.791465,-14.385842
31/10/2015 00:00,196.574164,0.000000,1.492593,-15.267137
01/11/2015 00:00,192.702000,0.000000,0.221654,-14.434009
02/11/2015 00:00,190.790356,0.000000,0.391783,-11.131498
03/11/2015 00:00,191.063070,0.211340,0.660099,-4.114354
04/11/2015 00:00,187.377076,0.077754,0.142404,-3.519415
05/11/2015 00:00,185.288823,0.060380,0.150236,-4.536912
06/11/2015 00:00,185.686999,0.071488,0.322237,-6.576830
07/11/2015 00:00,196.836115,0.000000,0.987499,-9.580545
08/11/2015 00:00,212.964098,0.000000,1.278923,-13.813567
09/11/2015 00:00,209.134475,0.000000,0.258158,-11.721563
10/11/2015 00:00,204.557536,0.000000,0.205184,-8.891445
11/11/2015 00:00,199.270988,0.000000,0.000000,-10.019936
12/11/2015 00:00,196.025941,0.000000,0.018957,-12.918872
13/11/2015 00:00,206.803172,0.000000,0.810154,-15.331857
14/11/2015 00:00,208.803059,0.000000,0.380700,-20.884390
15/11/2015 00:00,207.229730,0.000000,0.142330,-23.433097
16/11/2015 00:00,204.033427,0.000000,0.043839,-24.796337
17/11/2015 00:00,203.041424,0.000000,0.143759,-26.307075
18/11/2015 00:00,205.591431,0.000000,0.339650,-24.304922
19/11/2015 00:00,202.918947,0.000000,0.072037,-24.057442
20/11/2015 00:00,206.867754,0.000000,0.386804,-24.383940
21/11/2015 00:00,214.754696,0.000000,0.765183,-19.801890
22/11/2015 00:00,224.579242,0.000000,0.832631,-21.140070
23/11/2015 00:00,227.572486,0.000000,0.558592,-19.405478
24/11/2015 00:00,222.418589,0.000000,0.170615,-17.305253
25/11/2015 00:00,224.384342,0.000000,0.677721,-12.474355
26/11/2015 00:00,217.549627,0.001203,0.005810,-6.837880
27/11/2015 00:00,215.390720,0.000000,0.187342,-10.574975
28/11/2015 00:00,216.748038,0.000000,0.303255,-15.263545
29/11/2015 00:00,226.906427,0.000000,0.991305,-19.512648
30/11/2015 00:00,222.423371,0.000000,0.035387,-21.974507
01/12/2015 00:00,219.203947,0.000000,0.064854,-26.318473
02/12/2015 00:00,216.271036,0.000000,0.031595,-30.599188
03/12/2015 00:00,217.278370,0.000000,0.231700,-31.122760
04/12/2015 00:00,216.653008,0.000000,0.110172,-32.403490
05/12/2015 00:00,215.022413,0.000000,0.045333,-35.086765
06/12/2015 00:00,213.679891,0.000000,0.057987,-33.487537
07/12/2015 00:00,211.849305,0.000000,0.030332,-30.943893
08/12/2015 00:00,210.782186,0.000000,0.047393,-29.007502
09/12/2015 00:00,212.793269,0.000000,0.217331,-27.572020
10/12/2015 00:00,213.253402,0.000000,0.162491,-27.352852
11/12/2015 00:00,213.992664,0.000000,0.203790,-27.026032
12/12/2015 00:00,211.985505,0.000000,0.051358,-28.331560
13/12/2015 00:00,209.849843,0.000000,0.011374,-29.255038
14/12/2015 00:00,210.689042,0.000000,0.154651,-27.509245
15/12/2015 00:00,209.242135,0.000000,0.066350,-24.785107
16/12/2015 00:00,207.967493,0.000000,0.060519,-21.594788
17/12/2015 00:00,206.113444,0.000000,0.032498,-12.927443
18/12/2015 00:00,220.084664,0.000000,0.853075,-11.511931
19/12/2015 00:00,214.485528,0.000000,0.000000,-14.389171
20/12/2015 00:00,219.392175,0.000000,0.464452,-19.535332
21/12/2015 00:00,218.706280,0.000000,0.257746,-21.141833
22/12/2015 00:00,220.134867,0.000000,0.367296,-22.585243
23/12/2015 00:00,219.692903,0.000000,0.170956,-25.952373
24/12/2015 00:00,219.125087,0.000000,0.143882,-27.543567
25/12/2015 00:00,218.591608,0.000000,0.203013,-26.744647
26/12/2015 00:00,216.540949,0.000000,0.037090,-26.768387
27/12/2015 00:00,213.134083,0.000000,0.000836,-23.096533
28/12/2015 00:00,210.754144,0.000000,0.001476,-17.105693
29/12/2015 00:00,208.998801,0.000000,0.007010,-21.946298
30/12/2015 00:00,227.405832,0.000000,1.079532,-24.246213
31/12/2015 00:00,233.883868,0.000000,0.824227,-14.214755
