Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,223.758118,0.000000,0.365306,-8.644599
25/10/2014 00:00,220.475275,0.000000,0.242669,-8.124258
26/10/2014 00:00,219.244748,0.005413,0.355281,-5.645342
27/10/2014 00:00,217.493257,0.000000,0.319645,-5.405065
28/10/2014 00:00,214.441271,0.013800,0.158185,-5.640550
29/10/2014 00:00,220.023090,0.040042,0.664686,-5.353200
30/10/2014 00:00,222.282314,0.000000,0.530822,-7.424251
31/10/2014 00:00,223.037252,0.000000,0.410966,-10.707606
01/11/2014 00:00,231.878702,0.000000,0.859516,-14.039425
02/11/2014 00:00,228.770528,0.000000,0.238722,-18.597732
03/11/2014 00:00,224.760548,0.000000,0.051912,-22.169248
04/11/2014 00:00,220.655866,0.000000,0.000032,-20.567738
05/11/2014 00:00,217.442515,0.000000,0.000028,-20.743877
06/11/2014 00:00,215.052324,0.000000,0.000028,-22.952853
07/11/2014 00:00,213.126907,0.000000,0.054384,-18.315053
08/11/2014 00:00,210.188542,0.000000,0.000026,-11.275328
09/11/2014 00:00,207.621411,0.000000,0.000024,-8.426468
10/11/2014 00:00,204.956946,0.000000,0.000027,-5.984045
11/11/2014 00:00,202.650715,0.014451,0.040698,-2.610808
12/11/2014 00:00,200.176106,0.000016,0.000017,-1.915291
13/11/2014 00:00,197.596888,0.385362,0.115824,0.255358
14/11/2014 00:00,196.136293,0.078162,0.012492,0.129125
15/11/2014 00:00,194.721825,0.000037,0.000001,-1.849839
16/11/2014 00:00,193.355146,0.000023,0.000017,-3.923418
17/11/2014 00:00,192.092690,0.000007,0.000036,-6.064524
18/11/2014 00:00,190.869849,0.000000,0.000021,-9.757111
19/11/2014 00:00,193.895230,0.000000,0.237853,-11.816178
20/11/2014 00:00,212.135211,0.000000,1.189096,-16.382947
21/11/2014 00:00,212.671875,0.000000,0.285405,-15.135080
22/11/2014 00:00,208.704532,0.000000,0.048946,-14.699613
23/11/2014 00:00,204.436964,0.000000,0.000025,-13.486528
24/11/2014 00:00,201.529187,0.000000,0.000028,-17.041688
25/11/2014 00:00,201.844843,0.000000,0.148982,-20.387162
26/11/2014 00:00,200.941806,0.000000,0.083061,-23.664460
27/11/2014 00:00,198.632015,0.000000,0.000022,-23.531343
28/11/2014 00:00,196.194384,0.000000,0.000028,-17.217665
29/11/2014 00:00,194.314956,0.000000,0.009961,-14.591792
30/11/2014 00:00,193.762991,0.000000,0.049655,-15.770225
01/12/2014 00:00,193.530638,0.000000,0.066434,-17.776772
02/12/2014 00:00,198.163175,0.000000,0.324743,-20.850257
03/12/2014 00:00,201.135061,0.000000,0.293015,-21.913040
04/12/2014 00:00,199.900210,0.000000,0.095149,-25.769095
05/12/2014 00:00,198.395949,0.000000,0.052711,-26.959267
06/12/2014 00:00,197.366434,0.000000,0.076138,-27.152148
07/12/2014 00:00,196.169773,0.000000,0.062295,-30.925395
08/12/2014 00:00,194.458495,0.000000,0.000028,-32.440312
09/12/2014 00:00,195.479858,0.000000,0.154408,-34.316588
10/12/2014 00:00,196.082278,0.000000,0.182664,-30.685473
11/12/2014 00:00,194.733946,0.000000,0.052711,-32.464370
12/12/2014 00:00,197.775516,0.000000,0.285405,-30.232568
13/12/2014 00:00,205.787418,0.000000,0.652315,-25.763885
14/12/2014 00:00,206.046221,0.000000,0.217457,-24.778415
15/12/2014 00:00,209.663724,0.000000,0.399556,-24.220512
16/12/2014 00:00,216.140684,0.000000,0.639268,-24.279343
17/12/2014 00:00,215.174258,0.000000,0.285405,-24.997115
18/12/2014 00:00,219.966693,0.000000,0.684934,-24.555157
19/12/2014 00:00,224.846441,0.000000,0.634203,-24.037020
20/12/2014 00:00,220.678414,0.000000,0.131749,-24.123450
21/12/2014 00:00,216.732330,0.000000,0.052711,-27.799687
22/12/2014 00:00,215.415933,0.000000,0.114179,-26.705168
23/12/2014 00:00,218.169525,0.000000,0.342481,-21.712000
24/12/2014 00:00,223.074139,0.000000,0.513707,-19.136648
25/12/2014 00:00,225.775506,0.000000,0.491762,-20.869875
26/12/2014 00:00,231.654080,0.000000,0.722975,-20.407455
27/12/2014 00:00,239.003382,0.000000,0.821910,-20.653005
28/12/2014 00:00,242.360885,0.000000,0.570783,-19.999877
29/12/2014 00:00,235.717316,0.000000,0.057103,-16.607977
30/12/2014 00:00,233.226852,0.091107,0.414140,-8.160409
31/12/2014 00:00,240.376901,0.000000,0.863192,-12.099800
01/01/2015 00:00,270.407330,0.000000,3.126770,-17.430622
02/01/2015 00:00,268.216662,0.000000,0.438768,-18.298238
03/01/2015 00:00,259.704150,0.000000,0.000000,-14.428141
04/01/2015 00:00,253.340465,0.000000,0.000000,-15.604317
05/01/2015 00:00,249.174467,0.000000,0.000000,-15.696630
06/01/2015 00:00,248.891794,0.000000,0.267774,-18.461520
07/01/2015 00:00,254.339736,0.000000,0.591875,-14.135403
08/01/2015 00:00,250.378993,0.000000,0.061011,-17.109227
09/01/2015 00:00,245.400485,0.000000,0.000000,-11.581870
10/01/2015 00:00,242.281080,0.000000,0.004459,-9.153924
11/01/2015 00:00,258.340139,0.000000,1.521314,-11.805694
12/01/2015 00:00,256.136457,0.000000,0.162507,-20.327243
13/01/2015 00:00,252.147294,0.000000,0.000000,-22.621075
14/01/2015 00:00,248.779018,0.000000,0.000000,-24.119352
15/01/2015 00:00,246.231078,0.000000,0.014316,-25.061443
16/01/2015 00:00,245.263375,0.000000,0.071578,-24.905928
17/01/2015 00:00,278.832905,0.000000,2.380411,-25.318773
18/01/2015 00:00,284.822852,0.000000,1.151702,-22.079990
19/01/2015 00:00,283.003589,0.000000,0.440414,-21.280668
20/01/2015 00:00,289.293240,0.000000,0.722362,-19.132217
21/01/2015 00:00,281.386323,0.000000,0.000000,-18.758843
22/01/2015 00:00,293.946700,0.000000,1.168314,-17.923365
23/01/2015 00:00,306.862960,0.000000,1.242192,-24.401452
24/01/2015 00:00,305.508815,0.000000,0.416176,-26.509647
25/01/2015 00:00,303.297067,0.000000,0.373299,-27.264775
26/01/2015 00:00,301.750544,0.000000,0.396757,-27.843598
27/01/2015 00:00,303.767471,0.000000,0.685592,-25.304668
28/01/2015 00:00,303.891378,0.000000,0.488369,-24.895893
29/01/2015 00:00,300.746586,0.000000,0.144175,-23.227747
30/01/2015 00:00,296.542894,0.000000,0.005945,-22.590195
31/01/2015 00:00,293.246452,0.000000,0.079012,-17.817502
01/02/2015 00:00,293.468865,0.000000,0.456609,-10.466822
02/02/2015 00:00,290.337261,0.000000,0.029727,-15.021173
03/02/2015 00:00,287.868001,0.000000,0.075803,-12.132369
04/02/2015 00:00,296.384501,0.000000,0.986081,-18.019942
05/02/2015 00:00,296.849842,0.000000,0.228302,-24.429700
06/02/2015 00:00,293.978999,0.000000,0.006954,-29.314535
07/02/2015 00:00,296.922872,0.000000,0.485142,-24.223267
08/02/2015 00:00,297.421593,0.000000,0.267541,-29.118502
09/02/2015 00:00,297.980098,0.000000,0.214033,-29.229613
10/02/2015 00:00,295.421970,0.000000,0.000000,-29.096478
11/02/2015 00:00,293.139354,0.000000,0.004459,-28.317778
12/02/2015 00:00,291.192297,0.000000,0.004954,-29.807633
13/02/2015 00:00,290.903793,0.000000,0.069889,-31.923893
14/02/2015 00:00,294.918459,0.000000,0.296404,-30.650110
15/02/2015 00:00,295.130032,0.000000,0.140171,-27.673532
16/02/2015 00:00,294.911127,0.000000,0.138230,-24.061433
17/02/2015 00:00,291.888149,0.000000,0.003567,-14.185843
18/02/2015 00:00,292.873604,0.000000,0.279432,-8.296020
19/02/2015 00:00,289.019313,0.064474,0.005359,-2.842604
20/02/2015 00:00,286.774971,0.147611,0.068043,-3.472063
21/02/2015 00:00,292.962977,0.000000,0.652291,-6.814141
22/02/2015 00:00,291.210299,0.010784,0.080704,-7.186995
23/02/2015 00:00,296.395881,0.000000,0.614354,-10.296861
24/02/2015 00:00,303.606173,0.000000,0.909641,-7.748510
25/02/2015 00:00,303.511066,0.000000,0.414689,-4.360303
26/02/2015 00:00,299.148227,0.000000,0.032856,-8.196754
27/02/2015 00:00,299.563043,0.040990,0.535612,-6.846745
28/02/2015 00:00,299.804232,1.240279,0.515661,-4.938873
01/03/2015 00:00,306.511841,0.092638,0.841172,-8.583068
02/03/2015 00:00,314.283348,0.000000,1.011793,-15.308372
03/03/2015 00:00,312.389692,0.000000,0.022295,-17.811887
04/03/2015 00:00,313.264205,0.000000,0.291010,-9.486738
05/03/2015 00:00,333.826557,0.000000,1.886167,-10.585137
06/03/2015 00:00,336.794597,0.000000,0.539358,-15.775678
07/03/2015 00:00,367.123829,0.000000,1.944134,-17.000612
08/03/2015 00:00,359.680756,0.000000,0.453037,-12.294082
09/03/2015 00:00,372.670237,0.000000,1.620537,-17.865937
10/03/2015 00:00,370.996953,0.000000,0.527661,-24.355652
11/03/2015 00:00,364.959429,0.000000,0.090691,-26.638332
12/03/2015 00:00,359.529090,0.000000,0.030228,-28.768550
13/03/2015 00:00,355.424013,0.000000,0.042467,-29.865783
14/03/2015 00:00,353.580788,0.000000,0.110584,-28.495087
15/03/2015 00:00,351.973967,0.000000,0.113856,-27.401847
16/03/2015 00:00,348.494810,0.000000,0.002984,-25.416600
17/03/2015 00:00,345.238872,0.000000,0.005351,-20.379685
18/03/2015 00:00,342.622430,0.000000,0.077290,-10.728300
19/03/2015 00:00,340.822758,0.000000,0.107424,-10.552670
20/03/2015 00:00,342.426671,0.000000,0.254801,-18.290967
21/03/2015 00:00,342.046796,0.000000,0.161714,-19.011558
22/03/2015 00:00,340.247601,0.000000,0.058901,-20.481027
23/03/2015 00:00,338.217433,0.000000,0.031019,-19.385867
24/03/2015 00:00,349.686586,0.000000,0.845302,-15.167758
25/03/2015 00:00,346.671854,0.000000,0.138230,-16.475323
26/03/2015 00:00,342.601231,0.000000,0.016982,-14.180872
27/03/2015 00:00,339.331826,0.000000,0.008026,-14.279445
28/03/2015 00:00,337.200820,0.000000,0.032105,-16.171143
29/03/2015 00:00,345.171040,0.000000,0.634181,-16.862037
30/03/2015 00:00,356.067552,0.000000,1.124449,-15.515743
31/03/2015 00:00,356.461557,0.000000,0.545275,-16.871410
01/04/2015 00:00,355.015413,0.000000,0.294836,-17.674787
02/04/2015 00:00,352.848691,0.000000,0.166200,-18.459438
03/04/2015 00:00,353.838960,0.000000,0.285378,-17.150040
04/04/2015 00:00,353.514035,0.000000,0.221677,-16.218925
05/04/2015 00:00,350.586162,0.000000,0.114661,-16.545313
06/04/2015 00:00,348.096896,0.000000,0.076918,-18.798368
07/04/2015 00:00,345.596720,0.000000,0.072163,-18.471615
08/04/2015 00:00,343.445187,0.000000,0.090119,-14.892600
09/04/2015 00:00,342.906031,0.000000,0.321247,-14.094575
10/04/2015 00:00,334.353113,0.000000,0.035672,-10.162634
11/04/2015 00:00,343.860132,0.000000,0.742353,-11.950154
12/04/2015 00:00,343.881868,0.000000,0.749116,-11.514992
13/04/2015 00:00,348.141926,0.000000,0.832652,-11.646509
14/04/2015 00:00,344.447622,0.000000,0.191738,-11.127972
15/04/2015 00:00,340.600630,0.000000,0.048752,-11.159431
16/04/2015 00:00,339.190466,0.000000,0.029727,-13.419957
17/04/2015 00:00,339.123826,0.000000,0.123664,-13.994157
18/04/2015 00:00,338.880169,0.000000,0.133771,-12.885666
19/04/2015 00:00,344.326342,0.000000,0.665031,-9.352614
20/04/2015 00:00,336.362510,0.000000,0.051684,-7.136553
21/04/2015 00:00,326.266974,0.051491,0.026349,-0.709256
22/04/2015 00:00,305.846267,1.148455,0.751411,-2.221947
23/04/2015 00:00,308.795725,1.782692,0.906944,-3.078935
24/04/2015 00:00,294.972606,0.019490,0.022319,-3.185282
25/04/2015 00:00,287.308432,0.000000,0.000000,-3.175496
26/04/2015 00:00,283.189002,0.004804,0.000100,-3.530152
27/04/2015 00:00,280.069898,0.000000,0.000000,-4.598325
28/04/2015 00:00,276.508316,0.010835,0.008085,-4.557426
29/04/2015 00:00,274.541354,0.000000,0.026754,-6.228349
30/04/2015 00:00,275.179819,0.000000,0.149823,-7.350984
01/05/2015 00:00,276.419706,0.000000,0.231869,-5.646787
02/05/2015 00:00,275.116178,0.000000,0.125103,-5.124607
03/05/2015 00:00,269.682328,0.003250,0.007328,-2.616594
04/05/2015 00:00,266.661245,0.000015,0.000018,-3.119658
05/05/2015 00:00,262.602649,0.018670,0.006083,-2.536223
06/05/2015 00:00,263.830162,0.229314,0.709462,-4.171667
07/05/2015 00:00,262.236488,0.011784,0.090598,-4.205635
08/05/2015 00:00,255.585666,0.000000,0.000000,-1.220626
09/05/2015 00:00,250.302497,0.017391,0.000000,1.104436
10/05/2015 00:00,240.611783,0.492275,0.008868,2.176998
11/05/2015 00:00,238.506376,0.888520,0.446145,-0.441132
12/05/2015 00:00,235.761100,0.557899,0.170011,-0.576398
13/05/2015 00:00,229.149493,0.187812,0.200717,-0.240755
14/05/2015 00:00,221.882835,0.001528,0.000325,1.186474
15/05/2015 00:00,215.599801,0.044643,0.000000,0.070772
16/05/2015 00:00,206.270458,0.144864,0.031435,2.241151
17/05/2015 00:00,193.919840,0.002166,0.000000,5.342480
18/05/2015 00:00,180.755187,0.001493,0.000000,6.738341
19/05/2015 00:00,165.796818,0.001553,0.000000,8.548272
20/05/2015 00:00,145.944790,0.000000,0.000000,9.817144
21/05/2015 00:00,123.987517,0.010150,0.000000,8.904941
22/05/2015 00:00,106.440204,0.010514,0.000000,10.708929
23/05/2015 00:00,89.495123,0.000000,0.000000,9.216069
24/05/2015 00:00,74.413500,0.000000,0.000000,8.280532
25/05/2015 00:00,57.552275,0.016304,0.000000,10.666421
26/05/2015 00:00,44.641853,0.081522,0.000000,8.378850
27/05/2015 00:00,37.283852,1.081250,0.000000,6.000384
28/05/2015 00:00,29.880829,0.000000,0.000000,6.054740
29/05/2015 00:00,19.187593,0.007212,0.000000,8.713371
30/05/2015 00:00,13.188991,7.447916,0.000000,4.630668
31/05/2015 00:00,8.010449,0.255227,0.040132,1.053643
01/06/2015 00:00,0.000000,0.266747,0.048413,1.089075
02/06/2015 00:00,12.454764,0.139529,1.038747,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.027831,-1.189494
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,7.443080,1.350907,1.138549,-1.789377
06/06/2015 00:00,1.928375,2.602914,1.424474,-0.828406
07/06/2015 00:00,0.000000,0.375942,0.214571,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.164113,0.127310,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.061545,0.083780,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.260684,0.165953,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.208544,0.025735,6.750547
18/08/2015 00:00,0.000000,0.649210,0.012193,3.341042
19/08/2015 00:00,0.000000,0.669413,0.313537,1.402786
20/08/2015 00:00,0.000000,1.583590,0.777209,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.713135
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.147813,0.091830,5.107611
29/08/2015 00:00,0.000000,1.691097,0.422446,2.080245
30/08/2015 00:00,0.000000,1.437009,0.183100,2.441927
31/08/2015 00:00,0.000000,2.416089,0.221858,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.442805,0.287446,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.496639,0.718703,2.082220
10/09/2015 00:00,2.492983,2.477346,1.339005,-0.749312
11/09/2015 00:00,17.417687,1.909947,1.687391,-2.438383
12/09/2015 00:00,12.006372,1.603831,1.258732,-1.740375
13/09/2015 00:00,9.917517,0.000000,0.307318,-1.386513
14/09/2015 00:00,6.347153,1.626586,0.286257,0.152946
15/09/2015 00:00,4.707664,1.551092,0.568348,-0.566495
16/09/2015 00:00,12.199346,4.598215,1.019525,-1.761858
17/09/2015 00:00,11.817179,0.588989,0.746220,-2.745892
18/09/2015 00:00,12.836063,0.042176,0.270611,-4.663310
19/09/2015 00:00,29.089564,0.816183,1.779129,-4.052156
20/09/2015 00:00,39.430978,0.000000,1.241392,-4.428295
21/09/2015 00:00,39.706952,0.241931,0.937037,-4.604726
22/09/2015 00:00,42.931951,0.007597,0.521018,-5.927132
23/09/2015 00:00,45.608108,0.793993,0.487679,-4.816242
24/09/2015 00:00,45.770356,0.040061,0.126194,-4.983699
25/09/2015 00:00,44.087386,0.000000,0.000000,-6.152226
26/09/2015 00:00,58.210121,0.091276,1.705535,-3.795195
27/09/2015 00:00,72.582276,3.668657,3.082441,-2.127672
28/09/2015 00:00,81.717372,0.136908,0.686379,-3.875877
29/09/2015 00:00,97.728324,0.447347,1.702591,-4.450472
30/09/2015 00:00,98.000468,0.039530,0.290843,-5.147824
01/10/2015 00:00,100.826604,0.252190,0.620405,-4.096388
02/10/2015 00:00,108.507941,0.219831,1.142444,-3.765525
03/10/2015 00:00,111.301456,0.194673,0.558574,-3.568224
04/10/2015 00:00,107.909530,0.556830,0.151353,0.380341
05/10/2015 00:00,109.081075,0.898054,0.326777,-0.142457
06/10/2015 00:00,112.955739,1.187344,0.560353,-1.643847
07/10/2015 00:00,114.268287,0.198335,0.243521,-3.921329
08/10/2015 00:00,113.346867,0.000000,0.030732,-9.361057
09/10/2015 00:00,112.888845,0.000000,0.054319,-11.310141
10/10/2015 00:00,113.245246,0.000000,0.107548,-11.824408
11/10/2015 00:00,113.251684,0.000000,0.073816,-10.965063
12/10/2015 00:00,112.262485,0.000000,0.011221,-7.643007
13/10/2015 00:00,111.392762,0.000000,0.000000,-3.745278
14/10/2015 00:00,111.460492,0.001127,0.087541,-4.110168
15/10/2015 00:00,112.864154,0.153208,0.244307,-4.063638
16/10/2015 00:00,111.685050,0.000000,0.000000,-6.149274
17/10/2015 00:00,110.539088,0.000000,0.001502,-8.796222
18/10/2015 00:00,112.664387,0.000000,0.195604,-10.549694
19/10/2015 00:00,137.218205,0.000000,1.583706,-8.415901
20/10/2015 00:00,139.342933,0.000000,0.729794,-7.727636
21/10/2015 00:00,134.825198,0.000000,0.056481,-9.887247
22/10/2015 00:00,136.141115,0.000000,0.321793,-10.634512
23/10/2015 00:00,143.595804,0.000000,0.847214,-8.194732
24/10/2015 00:00,141.701196,0.000000,0.227410,-8.204059
25/10/2015 00:00,138.144247,0.000000,0.000093,-6.895175
26/10/2015 00:00,138.602385,0.000000,0.245246,-7.669869
27/10/2015 00:00,145.432209,0.073319,0.750075,-6.695316
28/10/2015 00:00,154.401717,0.000000,1.100742,-9.685215
29/10/2015 00:00,153.899450,0.000000,0.330599,-12.919381
30/10/2015 00:00,161.612678,0.000000,0.744657,-14.385842
31/10/2015 00:00,174.757005,0.000000,1.404320,-15.267137
01/11/2015 00:00,170.638353,0.000000,0.208545,-14.434009
02/11/2015 00:00,169.158531,0.000000,0.368613,-11.131498
03/11/2015 00:00,170.134560,0.186138,0.635445,-4.114354
04/11/2015 00:00,166.863221,0.074815,0.135660,-3.519415
05/11/2015 00:00,164.886401,0.056220,0.143725,-4.536912
06/11/2015 00:00,165.335481,0.052926,0.313774,-6.576830
07/11/2015 00:00,175.662290,0.000000,0.929098,-9.580545
08/11/2015 00:00,190.827259,0.000000,1.203287,-13.813567
09/11/2015 00:00,186.367782,0.000000,0.242891,-11.721563
10/11/2015 00:00,181.910549,0.000000,0.193050,-8.891445
11/11/2015 00:00,176.886515,0.000000,0.000000,-10.019936
12/11/2015 00:00,173.651836,0.000000,0.017836,-12.918872
13/11/2015 00:00,183.760264,0.000000,0.762241,-15.331857
14/11/2015 00:00,185.496213,0.000000,0.358185,-20.884390
15/11/2015 00:00,184.224262,0.000000,0.133913,-23.433097
16/11/2015 00:00,181.573509,0.000000,0.041246,-24.796337
17/11/2015 00:00,180.994310,0.000000,0.135257,-26.307075
18/11/2015 00:00,183.808385,0.000000,0.319563,-24.304922
19/11/2015 00:00,181.594539,0.000000,0.067777,-24.057442
20/11/2015 00:00,185.002472,0.000000,0.363928,-24.383940
21/11/2015 00:00,192.991459,0.000000,0.719930,-19.801890
22/11/2015 00:00,202.758679,0.000000,0.783389,-21.140070
23/11/2015 00:00,206.086022,0.000000,0.525557,-19.405478
24/11/2015 00:00,201.565828,0.000000,0.160525,-17.305253
25/11/2015 00:00,202.139879,0.000000,0.637640,-12.474355
26/11/2015 00:00,193.894703,0.000695,0.005756,-6.837880
27/11/2015 00:00,191.631061,0.000000,0.176263,-10.574975
28/11/2015 00:00,192.844988,0.000000,0.285320,-15.263545
29/11/2015 00:00,202.011354,0.000000,0.932679,-19.512648
30/11/2015 00:00,197.711760,0.000000,0.033294,-21.974507
01/12/2015 00:00,195.044876,0.000000,0.061018,-26.318473
02/12/2015 00:00,192.595310,0.000000,0.029727,-30.599188
03/12/2015 00:00,193.806010,0.000000,0.217997,-31.122760
04/12/2015 00:00,193.382783,0.000000,0.103656,-32.403490
05/12/2015 00:00,191.982170,0.000000,0.042652,-35.086765
06/12/2015 00:00,190.787836,0.000000,0.054557,-33.487537
07/12/2015 00:00,189.061183,0.000000,0.028538,-30.943893
08/12/2015 00:00,187.990127,0.000000,0.044590,-29.007502
09/12/2015 00:00,189.951421,0.000000,0.204478,-27.572020
10/12/2015 00:00,190.614356,0.000000,0.152881,-27.352852
11/12/2015 00:00,191.581089,0.000000,0.191738,-27.026032
12/12/2015 00:00,189.786111,0.000000,0.048321,-28.331560
13/12/2015 00:00,187.696579,0.000000,0.010702,-29.255038
14/12/2015 00:00,188.422041,0.000000,0.145505,-27.509245
15/12/2015 00:00,187.011452,0.000000,0.062426,-24.785107
16/12/2015 00:00,185.648952,0.000000,0.056940,-21.594788
17/12/2015 00:00,183.708091,0.000000,0.030576,-12.927443
18/12/2015 00:00,196.618045,0.000000,0.802624,-11.511931
19/12/2015 00:00,192.168826,0.000000,0.000000,-14.389171
20/12/2015 00:00,197.225222,0.000000,0.436984,-19.535332
21/12/2015 00:00,197.139697,0.000000,0.242503,-21.141833
22/12/2015 00:00,198.554280,0.000000,0.345574,-22.585243
23/12/2015 00:00,197.878954,0.000000,0.160845,-25.952373
24/12/2015 00:00,196.941662,0.000000,0.135373,-27.543567
25/12/2015 00:00,195.885563,0.000000,0.191007,-26.744647
26/12/2015 00:00,193.320744,0.000000,0.034897,-26.768387
27/12/2015 00:00,189.724562,0.000000,0.000787,-23.096533
28/12/2015 00:00,187.297748,0.000000,0.001389,-17.105693
29/12/2015 00:00,185.543026,0.000000,0.006595,-21.946298
30/12/2015 00:00,202.901524,0.000000,1.015688,-24.246213
31/12/2015 00:00,210.503719,0.000000,0.775482,-14.214755
