Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,225.638170,0.000000,0.353818,-8.644599
25/10/2014 00:00,222.593740,0.000000,0.235038,-8.124258
26/10/2014 00:00,221.406802,0.000000,0.347100,-5.645342
27/10/2014 00:00,219.610115,0.000000,0.309593,-5.405065
28/10/2014 00:00,216.631008,0.000000,0.160839,-5.640550
29/10/2014 00:00,222.247956,0.000000,0.665918,-5.353200
30/10/2014 00:00,224.089878,0.000000,0.514129,-7.424251
31/10/2014 00:00,224.640150,0.000000,0.398042,-10.707606
01/11/2014 00:00,233.075449,0.000000,0.832487,-14.039425
02/11/2014 00:00,229.973137,0.000000,0.231214,-18.597732
03/11/2014 00:00,226.029073,0.000000,0.050280,-22.169248
04/11/2014 00:00,221.994744,0.000000,0.000031,-20.567738
05/11/2014 00:00,218.825630,0.000000,0.000027,-20.743877
06/11/2014 00:00,216.470069,0.000000,0.000027,-22.952853
07/11/2014 00:00,214.555980,0.000000,0.052674,-18.315053
08/11/2014 00:00,211.654623,0.000000,0.000025,-11.275328
09/11/2014 00:00,209.106860,0.000000,0.000023,-8.426468
10/11/2014 00:00,206.459155,0.000000,0.000026,-5.984045
11/11/2014 00:00,204.196152,0.005355,0.044446,-2.610808
12/11/2014 00:00,201.731269,0.000011,0.000019,-1.915291
13/11/2014 00:00,199.371343,0.321269,0.147613,0.255358
14/11/2014 00:00,197.968295,0.063506,0.020201,0.129125
15/11/2014 00:00,196.532155,0.000033,0.000003,-1.849839
16/11/2014 00:00,195.143062,0.000014,0.000022,-3.923418
17/11/2014 00:00,193.853177,0.000000,0.000039,-6.064524
18/11/2014 00:00,192.606776,0.000000,0.000020,-9.757111
19/11/2014 00:00,195.483581,0.000000,0.230373,-11.816178
20/11/2014 00:00,213.173829,0.000000,1.151702,-16.382947
21/11/2014 00:00,213.839047,0.000000,0.276430,-15.135080
22/11/2014 00:00,210.290463,0.000000,0.047407,-14.699613
23/11/2014 00:00,206.280381,0.000000,0.000024,-13.486528
24/11/2014 00:00,203.934818,0.000000,0.000027,-17.041688
25/11/2014 00:00,203.995799,0.000000,0.144297,-20.387162
26/11/2014 00:00,203.224732,0.000000,0.080449,-23.664460
27/11/2014 00:00,200.971854,0.000000,0.000022,-23.531343
28/11/2014 00:00,198.222480,0.000000,0.000027,-17.217665
29/11/2014 00:00,196.059557,0.000000,0.009648,-14.591792
30/11/2014 00:00,195.054442,0.000000,0.048094,-15.770225
01/12/2014 00:00,194.585388,0.000000,0.064345,-17.776772
02/12/2014 00:00,198.837060,0.000000,0.314531,-20.850257
03/12/2014 00:00,201.598700,0.000000,0.283800,-21.913040
04/12/2014 00:00,200.457649,0.000000,0.092157,-25.769095
05/12/2014 00:00,199.077021,0.000000,0.051053,-26.959267
06/12/2014 00:00,198.090362,0.000000,0.073744,-27.152148
07/12/2014 00:00,197.005354,0.000000,0.060336,-30.925395
08/12/2014 00:00,195.282706,0.000000,0.000027,-32.440312
09/12/2014 00:00,196.311832,0.000000,0.149552,-34.316588
10/12/2014 00:00,197.067544,0.000000,0.176920,-30.685473
11/12/2014 00:00,195.918452,0.000000,0.051053,-32.464370
12/12/2014 00:00,198.964207,0.000000,0.276430,-30.232568
13/12/2014 00:00,206.444022,0.000000,0.631802,-25.763885
14/12/2014 00:00,206.621223,0.000000,0.210618,-24.778415
15/12/2014 00:00,210.247182,0.000000,0.386991,-24.220512
16/12/2014 00:00,216.736601,0.000000,0.619165,-24.279343
17/12/2014 00:00,215.996641,0.000000,0.276430,-24.997115
18/12/2014 00:00,220.901226,0.000000,0.663394,-24.555157
19/12/2014 00:00,225.899046,0.000000,0.614259,-24.037020
20/12/2014 00:00,222.097159,0.000000,0.127606,-24.123450
21/12/2014 00:00,217.982201,0.000000,0.051053,-27.799687
22/12/2014 00:00,215.990040,0.000000,0.110588,-26.705168
23/12/2014 00:00,218.122717,0.000000,0.331711,-21.712000
24/12/2014 00:00,222.375934,0.000000,0.497553,-19.136648
25/12/2014 00:00,224.611657,0.000000,0.476297,-20.869875
26/12/2014 00:00,230.170372,0.000000,0.700239,-20.407455
27/12/2014 00:00,236.018007,0.000000,0.796063,-20.653005
28/12/2014 00:00,238.285093,0.000000,0.552833,-19.999877
29/12/2014 00:00,232.205899,0.000000,0.055308,-16.607977
30/12/2014 00:00,231.215917,0.000000,0.451481,-8.160409
31/12/2014 00:00,238.173925,0.000000,0.836047,-12.099800
01/01/2015 00:00,267.887997,0.000000,3.028440,-17.430622
02/01/2015 00:00,264.662814,0.000000,0.424970,-18.298238
03/01/2015 00:00,255.882174,0.000000,0.000000,-14.428141
04/01/2015 00:00,249.604749,0.000000,0.000000,-15.604317
05/01/2015 00:00,245.165715,0.000000,0.000000,-15.696630
06/01/2015 00:00,244.998724,0.000000,0.259353,-18.461520
07/01/2015 00:00,250.445114,0.000000,0.573262,-14.135403
08/01/2015 00:00,247.114849,0.000000,0.059093,-17.109227
09/01/2015 00:00,242.355947,0.000000,0.000000,-11.581870
10/01/2015 00:00,239.201442,0.000000,0.004319,-9.153924
11/01/2015 00:00,255.285608,0.000000,1.473473,-11.805694
12/01/2015 00:00,253.456031,0.000000,0.157396,-20.327243
13/01/2015 00:00,249.384452,0.000000,0.000000,-22.621075
14/01/2015 00:00,245.972469,0.000000,0.000000,-24.119352
15/01/2015 00:00,243.393482,0.000000,0.013865,-25.061443
16/01/2015 00:00,242.364973,0.000000,0.069327,-24.905928
17/01/2015 00:00,275.481066,0.000000,2.305553,-25.318773
18/01/2015 00:00,281.967085,0.000000,1.115484,-22.079990
19/01/2015 00:00,279.959650,0.000000,0.426564,-21.280668
20/01/2015 00:00,284.230531,0.000000,0.699645,-19.132217
21/01/2015 00:00,275.498072,0.000000,0.000000,-18.758843
22/01/2015 00:00,287.259018,0.000000,1.131573,-17.923365
23/01/2015 00:00,300.316739,0.000000,1.203128,-24.401452
24/01/2015 00:00,299.786679,0.000000,0.403088,-26.509647
25/01/2015 00:00,298.418649,0.000000,0.361560,-27.264775
26/01/2015 00:00,297.527584,0.000000,0.384280,-27.843598
27/01/2015 00:00,298.893803,0.000000,0.664032,-25.304668
28/01/2015 00:00,298.205674,0.000000,0.473011,-24.895893
29/01/2015 00:00,295.023155,0.000000,0.139641,-23.227747
30/01/2015 00:00,290.914828,0.000000,0.005758,-22.590195
31/01/2015 00:00,287.701239,0.000000,0.076527,-17.817502
01/02/2015 00:00,287.870522,0.000000,0.442250,-10.466822
02/02/2015 00:00,284.818023,0.000000,0.028792,-15.021173
03/02/2015 00:00,282.411560,0.000000,0.073420,-12.132369
04/02/2015 00:00,290.645582,0.000000,0.955071,-18.019942
05/02/2015 00:00,291.059149,0.000000,0.221122,-24.429700
06/02/2015 00:00,288.153846,0.000000,0.006736,-29.314535
07/02/2015 00:00,290.800427,0.000000,0.469885,-24.223267
08/02/2015 00:00,291.153993,0.000000,0.259128,-29.118502
09/02/2015 00:00,291.584271,0.000000,0.207302,-29.229613
10/02/2015 00:00,289.024495,0.000000,0.000000,-29.096478
11/02/2015 00:00,286.781816,0.000000,0.004319,-28.317778
12/02/2015 00:00,284.891581,0.000000,0.004799,-29.807633
13/02/2015 00:00,284.623946,0.000000,0.067691,-31.923893
14/02/2015 00:00,288.384789,0.000000,0.287083,-30.650110
15/02/2015 00:00,288.335867,0.000000,0.135763,-27.673532
16/02/2015 00:00,287.930874,0.000000,0.133883,-24.061433
17/02/2015 00:00,284.937154,0.000000,0.003455,-14.185843
18/02/2015 00:00,285.927448,0.000000,0.270645,-8.296020
19/02/2015 00:00,282.306229,0.056656,0.009512,-2.842604
20/02/2015 00:00,280.403885,0.125386,0.078189,-3.472063
21/02/2015 00:00,286.380158,0.000000,0.631778,-6.814141
22/02/2015 00:00,284.695742,0.000000,0.084128,-7.186995
23/02/2015 00:00,289.916192,0.000000,0.595034,-10.296861
24/02/2015 00:00,297.266257,0.000000,0.881035,-7.748510
25/02/2015 00:00,297.594023,0.000000,0.401648,-4.360303
26/02/2015 00:00,293.673478,0.000000,0.031823,-8.196754
27/02/2015 00:00,294.145353,0.000000,0.541428,-6.846745
28/02/2015 00:00,296.195688,0.627535,0.838173,-4.938873
01/03/2015 00:00,302.578193,0.038300,0.844757,-8.583068
02/03/2015 00:00,309.575573,0.000000,0.979975,-15.308372
03/03/2015 00:00,307.351330,0.000000,0.021594,-17.811887
04/03/2015 00:00,307.852516,0.000000,0.281858,-9.486738
05/03/2015 00:00,327.543582,0.000000,1.826852,-10.585137
06/03/2015 00:00,331.266704,0.000000,0.522396,-15.775678
07/03/2015 00:00,361.842222,0.000000,1.882996,-17.000612
08/03/2015 00:00,355.469517,0.000000,0.438790,-12.294082
09/03/2015 00:00,367.192376,0.000000,1.569575,-17.865937
10/03/2015 00:00,364.177154,0.000000,0.511067,-24.355652
11/03/2015 00:00,357.050834,0.000000,0.087839,-26.638332
12/03/2015 00:00,351.558739,0.000000,0.029277,-28.768550
13/03/2015 00:00,347.797433,0.000000,0.041131,-29.865783
14/03/2015 00:00,346.016434,0.000000,0.107106,-28.495087
15/03/2015 00:00,344.505982,0.000000,0.110276,-27.401847
16/03/2015 00:00,341.001321,0.000000,0.002891,-25.416600
17/03/2015 00:00,337.745170,0.000000,0.005183,-20.379685
18/03/2015 00:00,335.094812,0.000000,0.074859,-10.728300
19/03/2015 00:00,333.168777,0.000000,0.104046,-10.552670
20/03/2015 00:00,334.455756,0.000000,0.246789,-18.290967
21/03/2015 00:00,333.687446,0.000000,0.156628,-19.011558
22/03/2015 00:00,331.821442,0.000000,0.057049,-20.481027
23/03/2015 00:00,329.799330,0.000000,0.030044,-19.385867
24/03/2015 00:00,340.880125,0.000000,0.818720,-15.167758
25/03/2015 00:00,337.771598,0.000000,0.133883,-16.475323
26/03/2015 00:00,333.304648,0.000000,0.016448,-14.180872
27/03/2015 00:00,330.073372,0.000000,0.007774,-14.279445
28/03/2015 00:00,327.989473,0.000000,0.031095,-16.171143
29/03/2015 00:00,335.292017,0.000000,0.614238,-16.862037
30/03/2015 00:00,344.466865,0.000000,1.089088,-15.515743
31/03/2015 00:00,344.343200,0.000000,0.528127,-16.871410
01/04/2015 00:00,343.508292,0.000000,0.285564,-17.674787
02/04/2015 00:00,341.712247,0.000000,0.160973,-18.459438
03/04/2015 00:00,342.967941,0.000000,0.276403,-17.150040
04/04/2015 00:00,343.043811,0.000000,0.214706,-16.218925
05/04/2015 00:00,340.636829,0.000000,0.111055,-16.545313
06/04/2015 00:00,338.519065,0.000000,0.074499,-18.798368
07/04/2015 00:00,336.369221,0.000000,0.069893,-18.471615
08/04/2015 00:00,334.524098,0.000000,0.087285,-14.892600
09/04/2015 00:00,334.758549,0.000000,0.311145,-14.094575
10/04/2015 00:00,331.079021,0.000000,0.034550,-10.162634
11/04/2015 00:00,339.012666,0.000000,0.719008,-11.950154
12/04/2015 00:00,341.277651,0.000000,0.725558,-11.514992
13/04/2015 00:00,343.445899,0.000000,0.806467,-11.646509
14/04/2015 00:00,341.629493,0.000000,0.185708,-11.127972
15/04/2015 00:00,335.126014,0.000000,0.047219,-11.159431
16/04/2015 00:00,333.639444,0.000000,0.028792,-13.419957
17/04/2015 00:00,333.536536,0.000000,0.119775,-13.994157
18/04/2015 00:00,333.590284,0.000000,0.129564,-12.885666
19/04/2015 00:00,330.184975,0.000000,0.644118,-9.352614
20/04/2015 00:00,326.420797,0.000000,0.050059,-7.136553
21/04/2015 00:00,314.075247,0.045163,0.029019,-0.709256
22/04/2015 00:00,310.016600,1.050231,0.782080,-2.221947
23/04/2015 00:00,315.477054,1.407592,1.085781,-3.078935
24/04/2015 00:00,301.606479,0.013996,0.024654,-3.185282
25/04/2015 00:00,292.431997,0.000000,0.000000,-3.175496
26/04/2015 00:00,288.405185,0.004234,0.000412,-3.530152
27/04/2015 00:00,285.677523,0.000000,0.000000,-4.598325
28/04/2015 00:00,281.716637,0.008860,0.008922,-4.557426
29/04/2015 00:00,279.905339,0.000000,0.025913,-6.228349
30/04/2015 00:00,280.823925,0.000000,0.145112,-7.350984
01/05/2015 00:00,281.123621,0.000000,0.224578,-5.646787
02/05/2015 00:00,280.139422,0.000000,0.121168,-5.124607
03/05/2015 00:00,274.053055,0.001782,0.007909,-2.616594
04/05/2015 00:00,271.807563,0.000008,0.000021,-3.119658
05/05/2015 00:00,268.804712,0.016140,0.007290,-2.536223
06/05/2015 00:00,271.334005,0.082915,0.768082,-4.171667
07/05/2015 00:00,268.288751,0.000000,0.094263,-4.205635
08/05/2015 00:00,257.504890,0.000000,0.000000,-1.220626
09/05/2015 00:00,239.891301,0.017391,0.000000,1.104436
10/05/2015 00:00,217.764808,0.472826,0.019341,2.176998
11/05/2015 00:00,211.430626,0.783465,0.490190,-0.441132
12/05/2015 00:00,195.758207,0.478353,0.208638,-0.576398
13/05/2015 00:00,181.072789,0.179688,0.198897,-0.240755
14/05/2015 00:00,165.970959,0.001200,0.000496,1.186474
15/05/2015 00:00,151.650080,0.042438,0.001219,0.070772
16/05/2015 00:00,137.004988,0.122278,0.042932,2.241151
17/05/2015 00:00,116.991715,0.002166,0.000000,5.342480
18/05/2015 00:00,100.196451,0.001493,0.000000,6.738341
19/05/2015 00:00,82.628882,0.001553,0.000000,8.548272
20/05/2015 00:00,63.434754,0.000000,0.000000,9.817144
21/05/2015 00:00,45.646981,0.010150,0.000000,8.904941
22/05/2015 00:00,29.749764,0.010514,0.000000,10.708929
23/05/2015 00:00,16.592029,0.000000,0.000000,9.216069
24/05/2015 00:00,3.091263,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.038870,1.053643
01/06/2015 00:00,0.121100,0.208262,0.079221,1.089075
02/06/2015 00:00,12.119987,0.125816,1.013662,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.995508,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,8.108650,1.084692,1.249910,-1.789377
06/06/2015 00:00,3.114097,2.172902,1.617391,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.207823,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.975675,0.227476,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.001266,0.114468,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,6.702204,0.469465,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.175280,0.043314,6.750547
18/08/2015 00:00,0.000000,0.613204,0.031714,3.341042
19/08/2015 00:00,0.000000,0.418161,0.442571,1.402786
20/08/2015 00:00,0.000000,1.472656,0.814093,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183571,0.001349,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.016335,0.161624,5.107611
29/08/2015 00:00,0.000000,1.267183,0.643503,1.836770
30/08/2015 00:00,0.000000,1.225180,0.294442,2.441927
31/08/2015 00:00,0.000000,2.132720,0.371529,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.125827,0.453634,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015566,0.000032,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.136880,0.894979,2.082220
10/09/2015 00:00,3.913391,2.021379,1.548958,-0.749312
11/09/2015 00:00,15.791031,1.341643,1.948488,-2.438383
12/09/2015 00:00,22.186702,1.305802,1.383900,-1.740375
13/09/2015 00:00,22.055846,0.000000,0.297654,-1.386513
14/09/2015 00:00,20.204271,1.418750,0.392147,0.152946
15/09/2015 00:00,24.015015,0.857532,0.933879,-0.566495
16/09/2015 00:00,33.383309,3.567682,1.557149,-1.761858
17/09/2015 00:00,33.377985,0.461153,0.793422,-2.745892
18/09/2015 00:00,33.228367,0.000000,0.285416,-4.663310
19/09/2015 00:00,47.190510,0.280219,2.019464,-4.052156
20/09/2015 00:00,48.746367,0.000000,1.202353,-4.428295
21/09/2015 00:00,55.085657,0.050194,1.013563,-4.604726
22/09/2015 00:00,59.552459,0.000000,0.508833,-5.927132
23/09/2015 00:00,64.258595,0.251985,0.771968,-4.816242
24/09/2015 00:00,64.245806,0.000000,0.144371,-4.983699
25/09/2015 00:00,62.477023,0.000000,0.000000,-6.152226
26/09/2015 00:00,76.390367,0.000000,1.702358,-3.795195
27/09/2015 00:00,91.527958,3.062388,3.320655,-2.127672
28/09/2015 00:00,99.894828,0.055858,0.709599,-3.875877
29/09/2015 00:00,115.542015,0.091961,1.845509,-4.450472
30/09/2015 00:00,113.461968,0.000000,0.303550,-5.147824
01/10/2015 00:00,116.845247,0.083342,0.694235,-4.096388
02/10/2015 00:00,124.557415,0.000000,1.228041,-3.765525
03/10/2015 00:00,127.734615,0.000000,0.648625,-3.568224
04/10/2015 00:00,124.653173,0.440067,0.211141,0.380341
05/10/2015 00:00,126.690466,0.735294,0.406475,-0.142457
06/10/2015 00:00,130.567587,1.076434,0.604043,-1.643847
07/10/2015 00:00,131.896107,0.150693,0.262200,-3.921329
08/10/2015 00:00,130.934030,0.000000,0.029765,-9.361057
09/10/2015 00:00,130.428783,0.000000,0.052611,-11.310141
10/10/2015 00:00,130.723055,0.000000,0.104166,-11.824408
11/10/2015 00:00,130.685383,0.000000,0.071494,-10.965063
12/10/2015 00:00,129.663759,0.000000,0.010868,-7.643007
13/10/2015 00:00,128.704786,0.000000,0.000000,-3.745278
14/10/2015 00:00,128.662157,0.000148,0.085329,-4.110168
15/10/2015 00:00,130.261074,0.063515,0.286207,-4.063638
16/10/2015 00:00,128.996033,0.000000,0.000000,-6.149274
17/10/2015 00:00,127.821499,0.000000,0.001454,-8.796222
18/10/2015 00:00,129.831056,0.000000,0.189453,-10.549694
19/10/2015 00:00,152.872885,0.000000,1.533902,-8.415901
20/10/2015 00:00,154.811978,0.000000,0.706843,-7.727636
21/10/2015 00:00,149.720732,0.000000,0.054705,-9.887247
22/10/2015 00:00,150.799905,0.000000,0.311673,-10.634512
23/10/2015 00:00,157.763835,0.000000,0.820572,-8.194732
24/10/2015 00:00,155.933395,0.000000,0.220259,-8.204059
25/10/2015 00:00,152.216814,0.000000,0.000090,-6.895175
26/10/2015 00:00,152.722390,0.000000,0.237534,-7.669869
27/10/2015 00:00,159.805838,0.000000,0.767019,-6.695316
28/10/2015 00:00,168.779342,0.000000,1.066126,-9.685215
29/10/2015 00:00,167.977813,0.000000,0.320203,-12.919381
30/10/2015 00:00,175.321339,0.000000,0.721240,-14.385842
31/10/2015 00:00,188.875717,0.000000,1.360158,-15.267137
01/11/2015 00:00,183.960604,0.000000,0.201987,-14.434009
02/11/2015 00:00,182.161925,0.000000,0.357021,-11.131498
03/11/2015 00:00,183.584711,0.047768,0.691954,-4.114354
04/11/2015 00:00,180.363362,0.040194,0.150532,-3.519415
05/11/2015 00:00,178.397050,0.017665,0.160519,-4.536912
06/11/2015 00:00,178.824504,0.000000,0.333164,-6.576830
07/11/2015 00:00,188.322511,0.000000,0.899880,-9.580545
08/11/2015 00:00,203.305801,0.000000,1.165446,-13.813567
09/11/2015 00:00,199.244895,0.000000,0.235252,-11.721563
10/11/2015 00:00,193.770593,0.000000,0.186979,-8.891445
11/11/2015 00:00,188.598376,0.000000,0.000000,-10.019936
12/11/2015 00:00,185.409384,0.000000,0.017275,-12.918872
13/11/2015 00:00,195.010646,0.000000,0.738270,-15.331857
14/11/2015 00:00,196.419582,0.000000,0.346921,-20.884390
15/11/2015 00:00,195.122786,0.000000,0.129701,-23.433097
16/11/2015 00:00,192.681922,0.000000,0.039949,-24.796337
17/11/2015 00:00,192.370451,0.000000,0.131004,-26.307075
18/11/2015 00:00,195.178468,0.000000,0.309514,-24.304922
19/11/2015 00:00,193.163738,0.000000,0.065646,-24.057442
20/11/2015 00:00,196.824198,0.000000,0.352484,-24.383940
21/11/2015 00:00,203.773557,0.000000,0.697290,-19.801890
22/11/2015 00:00,213.346527,0.000000,0.758753,-21.140070
23/11/2015 00:00,217.299331,0.000000,0.509029,-19.405478
24/11/2015 00:00,213.871176,0.000000,0.155477,-17.305253
25/11/2015 00:00,215.423645,0.000000,0.617588,-12.474355
26/11/2015 00:00,207.046617,0.000000,0.005959,-6.837880
27/11/2015 00:00,204.247810,0.000000,0.170720,-10.574975
28/11/2015 00:00,205.115206,0.000000,0.276348,-15.263545
29/11/2015 00:00,213.524600,0.000000,0.903349,-19.512648
30/11/2015 00:00,209.111928,0.000000,0.032247,-21.974507
01/12/2015 00:00,206.457011,0.000000,0.059099,-26.318473
02/12/2015 00:00,204.060313,0.000000,0.028792,-30.599188
03/12/2015 00:00,205.193033,0.000000,0.211141,-31.122760
04/12/2015 00:00,204.743663,0.000000,0.100396,-32.403490
05/12/2015 00:00,203.338947,0.000000,0.041310,-35.086765
06/12/2015 00:00,202.130277,0.000000,0.052842,-33.487537
07/12/2015 00:00,200.415268,0.000000,0.027640,-30.943893
08/12/2015 00:00,199.359204,0.000000,0.043188,-29.007502
09/12/2015 00:00,201.212459,0.000000,0.198048,-27.572020
10/12/2015 00:00,201.769888,0.000000,0.148073,-27.352852
11/12/2015 00:00,202.581267,0.000000,0.185708,-27.026032
12/12/2015 00:00,200.774013,0.000000,0.046801,-28.331560
13/12/2015 00:00,198.733111,0.000000,0.010365,-29.255038
14/12/2015 00:00,199.423106,0.000000,0.140929,-27.509245
15/12/2015 00:00,198.035315,0.000000,0.060463,-24.785107
16/12/2015 00:00,196.719214,0.000000,0.055149,-21.594788
17/12/2015 00:00,194.848678,0.000000,0.029615,-12.927443
18/12/2015 00:00,207.380328,0.000000,0.777384,-11.511931
19/12/2015 00:00,202.646129,0.000000,0.000000,-14.389171
20/12/2015 00:00,207.292012,0.000000,0.423242,-19.535332
21/12/2015 00:00,206.938252,0.000000,0.234876,-21.141833
22/12/2015 00:00,208.284327,0.000000,0.334707,-22.585243
23/12/2015 00:00,207.820492,0.000000,0.155787,-25.952373
24/12/2015 00:00,207.213431,0.000000,0.131116,-27.543567
25/12/2015 00:00,206.618404,0.000000,0.185000,-26.744647
26/12/2015 00:00,204.579330,0.000000,0.033799,-26.768387
27/12/2015 00:00,201.195502,0.000000,0.000762,-23.096533
28/12/2015 00:00,198.778201,0.000000,0.001345,-17.105693
29/12/2015 00:00,196.934786,0.000000,0.006388,-21.946298
30/12/2015 00:00,213.843823,0.000000,0.983747,-24.246213
31/12/2015 00:00,221.545799,0.000000,0.751095,-14.214755
