Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,186.899673,0.000000,0.356969,-8.644599
25/10/2014 00:00,184.181586,0.000000,0.237132,-8.124258
26/10/2014 00:00,183.121537,0.024279,0.336651,-5.645342
27/10/2014 00:00,181.649860,0.000000,0.312351,-5.405065
28/10/2014 00:00,178.357632,0.053832,0.132248,-5.640550
29/10/2014 00:00,183.784319,0.073563,0.630822,-5.353200
30/10/2014 00:00,186.791438,0.000000,0.518708,-7.424251
31/10/2014 00:00,187.764760,0.000000,0.401588,-10.707606
01/11/2014 00:00,196.790156,0.000000,0.839902,-14.039425
02/11/2014 00:00,193.832863,0.000000,0.233274,-18.597732
03/11/2014 00:00,189.148338,0.000000,0.050728,-22.169248
04/11/2014 00:00,184.757635,0.000000,0.000031,-20.567738
05/11/2014 00:00,181.475780,0.000000,0.000027,-20.743877
06/11/2014 00:00,179.101700,0.000000,0.000027,-22.952853
07/11/2014 00:00,177.176752,0.000000,0.053143,-18.315053
08/11/2014 00:00,174.332318,0.000000,0.000025,-11.275328
09/11/2014 00:00,171.868381,0.000000,0.000023,-8.426468
10/11/2014 00:00,169.301819,0.000001,0.000025,-5.984045
11/11/2014 00:00,167.074908,0.018870,0.037305,-2.610808
12/11/2014 00:00,164.746253,0.000019,0.000015,-1.915291
13/11/2014 00:00,161.804800,0.442885,0.081098,0.255358
14/11/2014 00:00,160.450205,0.085597,0.008060,0.129125
15/11/2014 00:00,159.171577,0.000039,0.000000,-1.849839
16/11/2014 00:00,157.929163,0.000029,0.000014,-3.923418
17/11/2014 00:00,156.739822,0.000015,0.000031,-6.064524
18/11/2014 00:00,155.597133,0.000000,0.000020,-9.757111
19/11/2014 00:00,158.611827,0.000000,0.232425,-11.816178
20/11/2014 00:00,175.522470,0.000000,1.161961,-16.382947
21/11/2014 00:00,174.840548,0.000000,0.278892,-15.135080
22/11/2014 00:00,170.971086,0.000000,0.047829,-14.699613
23/11/2014 00:00,166.663311,0.000000,0.000024,-13.486528
24/11/2014 00:00,163.553244,0.000000,0.000027,-17.041688
25/11/2014 00:00,163.754943,0.000000,0.145582,-20.387162
26/11/2014 00:00,162.966888,0.000000,0.081166,-23.664460
27/11/2014 00:00,160.726426,0.000000,0.000022,-23.531343
28/11/2014 00:00,158.088211,0.000000,0.000027,-17.217665
29/11/2014 00:00,156.246099,0.000000,0.009733,-14.591792
30/11/2014 00:00,155.413471,0.000000,0.048522,-15.770225
01/12/2014 00:00,155.058491,0.000000,0.064918,-17.776772
02/12/2014 00:00,159.369090,0.000000,0.317333,-20.850257
03/12/2014 00:00,161.214442,0.000000,0.286328,-21.913040
04/12/2014 00:00,159.603192,0.000000,0.092978,-25.769095
05/12/2014 00:00,158.047821,0.000000,0.051508,-26.959267
06/12/2014 00:00,156.981422,0.000000,0.074400,-27.152148
07/12/2014 00:00,155.834716,0.000000,0.060873,-30.925395
08/12/2014 00:00,154.144219,0.000000,0.000027,-32.440312
09/12/2014 00:00,155.172419,0.000000,0.150884,-34.316588
10/12/2014 00:00,155.745737,0.000000,0.178495,-30.685473
11/12/2014 00:00,154.448822,0.000000,0.051508,-32.464370
12/12/2014 00:00,157.296853,0.000000,0.278892,-30.232568
13/12/2014 00:00,164.420929,0.000000,0.637429,-25.763885
14/12/2014 00:00,164.014498,0.000000,0.212495,-24.778415
15/12/2014 00:00,167.507005,0.000000,0.390438,-24.220512
16/12/2014 00:00,173.473140,0.000000,0.624680,-24.279343
17/12/2014 00:00,172.079641,0.000000,0.278892,-24.997115
18/12/2014 00:00,176.605403,0.000000,0.669304,-24.555157
19/12/2014 00:00,181.498534,0.000000,0.619731,-24.037020
20/12/2014 00:00,178.356426,0.000000,0.128743,-24.123450
21/12/2014 00:00,175.424521,0.000000,0.051508,-27.799687
22/12/2014 00:00,174.571405,0.000000,0.111573,-26.705168
23/12/2014 00:00,177.651706,0.000000,0.334665,-21.712000
24/12/2014 00:00,182.832544,0.000000,0.501985,-19.136648
25/12/2014 00:00,186.212981,0.000000,0.480540,-20.869875
26/12/2014 00:00,192.985320,0.000000,0.706477,-20.407455
27/12/2014 00:00,200.325426,0.000000,0.803154,-20.653005
28/12/2014 00:00,203.111746,0.000000,0.557758,-19.999877
29/12/2014 00:00,195.877574,0.000000,0.055800,-16.607977
30/12/2014 00:00,192.614633,0.233647,0.325191,-8.160409
31/12/2014 00:00,200.033431,0.000000,0.843494,-12.099800
01/01/2015 00:00,229.813662,0.000000,3.055416,-17.430622
02/01/2015 00:00,227.968117,0.000000,0.428755,-18.298238
03/01/2015 00:00,219.481681,0.000000,0.000000,-14.428141
04/01/2015 00:00,213.376999,0.000000,0.000000,-15.604317
05/01/2015 00:00,209.364823,0.000000,0.000000,-15.696630
06/01/2015 00:00,209.184926,0.000000,0.261663,-18.461520
07/01/2015 00:00,214.257059,0.000000,0.578369,-14.135403
08/01/2015 00:00,210.770210,0.000000,0.059619,-17.109227
09/01/2015 00:00,206.089923,0.000000,0.000000,-11.581870
10/01/2015 00:00,203.154244,0.000309,0.004185,-9.153924
11/01/2015 00:00,219.139373,0.000000,1.486598,-11.805694
12/01/2015 00:00,217.159226,0.000000,0.158798,-20.327243
13/01/2015 00:00,213.226442,0.000000,0.000000,-22.621075
14/01/2015 00:00,209.834139,0.000000,0.000000,-24.119352
15/01/2015 00:00,207.237290,0.000000,0.013989,-25.061443
16/01/2015 00:00,206.202014,0.000000,0.069945,-24.905928
17/01/2015 00:00,238.685320,0.000000,2.326090,-25.318773
18/01/2015 00:00,244.478006,0.000000,1.125420,-22.079990
19/01/2015 00:00,243.640044,0.000000,0.430364,-21.280668
20/01/2015 00:00,249.884452,0.000000,0.705877,-19.132217
21/01/2015 00:00,241.939637,0.000000,0.000000,-18.758843
22/01/2015 00:00,253.934146,0.000000,1.141653,-17.923365
23/01/2015 00:00,266.223304,0.000000,1.213845,-24.401452
24/01/2015 00:00,264.628433,0.000000,0.406678,-26.509647
25/01/2015 00:00,262.234097,0.000000,0.364780,-27.264775
26/01/2015 00:00,261.148670,0.000000,0.387703,-27.843598
27/01/2015 00:00,263.380552,0.000000,0.669947,-25.304668
28/01/2015 00:00,263.553272,0.000000,0.477225,-24.895893
29/01/2015 00:00,260.432677,0.000000,0.140885,-23.227747
30/01/2015 00:00,256.324036,0.000000,0.005810,-22.590195
31/01/2015 00:00,253.124251,0.000000,0.077209,-17.817502
01/02/2015 00:00,253.428736,0.000000,0.446189,-10.466822
02/02/2015 00:00,250.461320,0.000000,0.029048,-15.021173
03/02/2015 00:00,248.147613,0.000000,0.074074,-12.132369
04/02/2015 00:00,256.570348,0.000000,0.963579,-18.019942
05/02/2015 00:00,257.088992,0.000000,0.223092,-24.429700
06/02/2015 00:00,254.323511,0.000000,0.006796,-29.314535
07/02/2015 00:00,257.240779,0.000000,0.474071,-24.223267
08/02/2015 00:00,257.759915,0.000000,0.261436,-29.118502
09/02/2015 00:00,258.336640,0.000000,0.209149,-29.229613
10/02/2015 00:00,255.865630,0.000000,0.000000,-29.096478
11/02/2015 00:00,253.659386,0.000000,0.004357,-28.317778
12/02/2015 00:00,251.773331,0.000000,0.004841,-29.807633
13/02/2015 00:00,251.508353,0.000000,0.068294,-31.923893
14/02/2015 00:00,255.455012,0.000000,0.289640,-30.650110
15/02/2015 00:00,255.696768,0.000000,0.136973,-27.673532
16/02/2015 00:00,255.531100,0.000000,0.135075,-24.061433
17/02/2015 00:00,252.634783,0.000000,0.003486,-14.185843
18/02/2015 00:00,253.681485,0.000000,0.273055,-8.296020
19/02/2015 00:00,250.128957,0.069257,0.002569,-2.842604
20/02/2015 00:00,247.964784,0.159928,0.059621,-3.472063
21/02/2015 00:00,253.780499,0.045589,0.611980,-6.814141
22/02/2015 00:00,252.206195,0.016920,0.075441,-7.186995
23/02/2015 00:00,257.433243,0.000000,0.600335,-10.296861
24/02/2015 00:00,264.513503,0.000000,0.888883,-7.748510
25/02/2015 00:00,264.631662,0.000000,0.405226,-4.360303
26/02/2015 00:00,260.449046,0.000000,0.032106,-8.196754
27/02/2015 00:00,260.428429,0.138243,0.469149,-6.846745
28/02/2015 00:00,259.713895,1.555303,0.328195,-4.938873
01/03/2015 00:00,266.161824,0.153468,0.788049,-8.583068
02/03/2015 00:00,273.948181,0.000000,0.988704,-15.308372
03/03/2015 00:00,272.240344,0.000000,0.021786,-17.811887
04/03/2015 00:00,273.153439,0.006570,0.280705,-9.486738
05/03/2015 00:00,293.417564,0.000000,1.843125,-10.585137
06/03/2015 00:00,296.550503,0.000000,0.527049,-15.775678
07/03/2015 00:00,326.432695,0.000000,1.899769,-17.000612
08/03/2015 00:00,318.952787,0.000000,0.442698,-12.294082
09/03/2015 00:00,331.549612,0.000000,1.583556,-17.865937
10/03/2015 00:00,330.095718,0.000000,0.515620,-24.355652
11/03/2015 00:00,324.468315,0.000000,0.088621,-26.638332
12/03/2015 00:00,319.417693,0.000000,0.029538,-28.768550
13/03/2015 00:00,315.526213,0.000000,0.041498,-29.865783
14/03/2015 00:00,313.805103,0.000000,0.108060,-28.495087
15/03/2015 00:00,312.304632,0.000000,0.111258,-27.401847
16/03/2015 00:00,308.980732,0.000000,0.002916,-25.416600
17/03/2015 00:00,305.918114,0.000000,0.005229,-20.379685
18/03/2015 00:00,303.511297,0.000000,0.075526,-10.728300
19/03/2015 00:00,301.867209,0.002786,0.103419,-10.552670
20/03/2015 00:00,303.534100,0.000000,0.248987,-18.290967
21/03/2015 00:00,303.234895,0.000000,0.158024,-19.011558
22/03/2015 00:00,301.545536,0.000000,0.057557,-20.481027
23/03/2015 00:00,299.632282,0.000000,0.030311,-19.385867
24/03/2015 00:00,310.860123,0.000000,0.826012,-15.167758
25/03/2015 00:00,307.960340,0.000000,0.135075,-16.475323
26/03/2015 00:00,304.082132,0.000000,0.016595,-14.180872
27/03/2015 00:00,300.996819,0.000000,0.007843,-14.279445
28/03/2015 00:00,299.011785,0.000000,0.031372,-16.171143
29/03/2015 00:00,306.863069,0.000000,0.619709,-16.862037
30/03/2015 00:00,317.251586,0.000000,1.098789,-15.515743
31/03/2015 00:00,317.818717,0.000000,0.532831,-16.871410
01/04/2015 00:00,316.578220,0.000000,0.288108,-17.674787
02/04/2015 00:00,314.522595,0.000000,0.162407,-18.459438
03/04/2015 00:00,315.535294,0.000000,0.278865,-17.150040
04/04/2015 00:00,315.309453,0.000000,0.216618,-16.218925
05/04/2015 00:00,312.707456,0.000000,0.112044,-16.545313
06/04/2015 00:00,310.547578,0.000000,0.075163,-18.798368
07/04/2015 00:00,308.393226,0.000000,0.070516,-18.471615
08/04/2015 00:00,306.600427,0.000000,0.088063,-14.892600
09/04/2015 00:00,308.005129,0.000000,0.313917,-14.094575
10/04/2015 00:00,303.384826,0.000000,0.034858,-10.162634
11/04/2015 00:00,311.766497,0.000000,0.725412,-11.950154
12/04/2015 00:00,310.875723,0.000000,0.732021,-11.514992
13/04/2015 00:00,314.061799,0.000000,0.813651,-11.646509
14/04/2015 00:00,310.409493,0.000000,0.187363,-11.127972
15/04/2015 00:00,303.526623,0.000000,0.047639,-11.159431
16/04/2015 00:00,302.252660,0.000000,0.029048,-13.419957
17/04/2015 00:00,302.403321,0.000000,0.120842,-13.994157
18/04/2015 00:00,302.830887,0.000000,0.130718,-12.885666
19/04/2015 00:00,307.256626,0.000000,0.649855,-9.352614
20/04/2015 00:00,301.279046,0.000687,0.050121,-7.136553
21/04/2015 00:00,287.096512,0.058292,0.021954,-0.709256
22/04/2015 00:00,290.155191,1.220678,0.693983,-2.221947
23/04/2015 00:00,269.503564,1.945741,0.795310,-3.078935
24/04/2015 00:00,262.577721,0.023538,0.019552,-3.185282
25/04/2015 00:00,257.794566,0.000000,0.000000,-3.175496
26/04/2015 00:00,254.996919,0.004979,0.000000,-3.530152
27/04/2015 00:00,252.785095,0.000000,0.000000,-4.598325
28/04/2015 00:00,249.935431,0.012296,0.007086,-4.557426
29/04/2015 00:00,248.548506,0.002261,0.024883,-6.228349
30/04/2015 00:00,250.115248,0.000000,0.146404,-7.350984
01/05/2015 00:00,251.937098,0.000000,0.226578,-5.646787
02/05/2015 00:00,250.504879,0.017030,0.112749,-5.124607
03/05/2015 00:00,246.165704,0.004023,0.006730,-2.616594
04/05/2015 00:00,243.923502,0.000019,0.000015,-3.119658
05/05/2015 00:00,240.064320,0.021795,0.004201,-2.536223
06/05/2015 00:00,244.676661,0.324657,0.640097,-4.171667
07/05/2015 00:00,241.666156,0.026218,0.080481,-4.205635
08/05/2015 00:00,237.062795,0.000000,0.000000,-1.220626
09/05/2015 00:00,231.550593,0.017391,0.000000,1.104436
10/05/2015 00:00,221.886006,0.506968,0.000471,2.176998
11/05/2015 00:00,217.060251,1.044301,0.349080,-0.441132
12/05/2015 00:00,208.048235,0.616121,0.133659,-0.576398
13/05/2015 00:00,196.214168,0.238116,0.168081,-0.240755
14/05/2015 00:00,175.877775,0.001717,0.000212,1.186474
15/05/2015 00:00,155.657336,0.044643,0.000000,0.070772
16/05/2015 00:00,133.102252,0.158847,0.022919,2.241151
17/05/2015 00:00,106.799625,0.002166,0.000000,5.342480
18/05/2015 00:00,75.485868,0.001493,0.000000,6.738341
19/05/2015 00:00,49.885838,0.001553,0.000000,8.548272
20/05/2015 00:00,29.699091,0.000000,0.000000,9.817144
21/05/2015 00:00,8.934864,0.010150,0.000000,8.904941
22/05/2015 00:00,0.000000,0.010514,0.000000,10.708929
23/05/2015 00:00,0.000000,0.000000,0.000000,9.216069
24/05/2015 00:00,0.000000,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.264362,0.034121,1.053643
01/06/2015 00:00,0.029853,0.297319,0.030257,1.089075
02/06/2015 00:00,11.816407,0.195078,0.984061,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.004376,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,5.842838,1.652516,0.944351,-1.789377
06/06/2015 00:00,1.248701,2.846756,1.255970,-0.827685
07/06/2015 00:00,0.000000,0.403479,0.194317,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.280572,0.059452,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.098315,0.061360,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.550213,0.000686,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.227059,0.014822,6.750547
18/08/2015 00:00,0.000000,0.667308,0.001821,3.341042
19/08/2015 00:00,0.000000,0.810403,0.227747,1.402786
20/08/2015 00:00,0.000000,1.868640,0.600493,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.227189,0.045464,5.107611
29/08/2015 00:00,0.000000,1.893510,0.299914,2.080245
30/08/2015 00:00,0.000000,1.542887,0.119870,2.441927
31/08/2015 00:00,0.000000,2.572177,0.129740,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.592815,0.197221,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.716045,0.579933,2.082220
10/09/2015 00:00,1.732444,3.020168,1.005700,-0.749312
11/09/2015 00:00,14.903382,2.275303,1.445114,-2.438383
12/09/2015 00:00,8.764453,1.733277,1.157812,-1.740375
13/09/2015 00:00,6.360329,0.000000,0.300305,-1.386513
14/09/2015 00:00,0.000000,1.751969,0.209794,0.152946
15/09/2015 00:00,2.908650,1.917259,0.351156,-0.566495
16/09/2015 00:00,6.626706,5.111537,0.709965,-1.761858
17/09/2015 00:00,6.722543,0.704328,0.664864,-2.745892
18/09/2015 00:00,7.530564,0.080592,0.243010,-4.663310
19/09/2015 00:00,21.785844,1.184546,1.533082,-4.052156
20/09/2015 00:00,32.189227,0.000000,1.213064,-4.428295
21/09/2015 00:00,38.097107,0.372899,0.842609,-4.604726
22/09/2015 00:00,40.818033,0.070417,0.474092,-5.927132
23/09/2015 00:00,39.575758,1.052899,0.332150,-4.816242
24/09/2015 00:00,39.619654,0.071977,0.105513,-4.983699
25/09/2015 00:00,38.028792,0.000000,0.000000,-6.152226
26/09/2015 00:00,51.451363,0.169217,1.623144,-3.795195
27/09/2015 00:00,60.746672,4.370722,2.620536,-2.127672
28/09/2015 00:00,69.734260,0.184344,0.644259,-3.875877
29/09/2015 00:00,85.412245,0.685149,1.531109,-4.450472
30/09/2015 00:00,85.790295,0.095659,0.252902,-5.147824
01/10/2015 00:00,88.570705,0.363111,0.544383,-4.096388
02/10/2015 00:00,96.258082,0.381118,1.026419,-3.765525
03/10/2015 00:00,98.988642,0.362019,0.452493,-3.568224
04/10/2015 00:00,96.405978,0.635289,0.104140,0.380341
05/10/2015 00:00,96.708296,1.033515,0.243769,-0.142457
06/10/2015 00:00,99.853276,1.401477,0.428137,-1.643847
07/10/2015 00:00,101.464439,0.235748,0.217098,-3.921329
08/10/2015 00:00,100.920590,0.000000,0.030030,-9.361057
09/10/2015 00:00,100.770746,0.000000,0.053079,-11.310141
10/10/2015 00:00,101.394391,0.000000,0.105094,-11.824408
11/10/2015 00:00,101.681041,0.000000,0.072131,-10.965063
12/10/2015 00:00,101.030006,0.000000,0.010965,-7.643007
13/10/2015 00:00,100.465806,0.000000,0.000000,-3.745278
14/10/2015 00:00,100.802389,0.001950,0.085084,-4.110168
15/10/2015 00:00,102.321157,0.197474,0.214044,-4.063638
16/10/2015 00:00,101.515912,0.000000,0.000000,-6.149274
17/10/2015 00:00,100.713612,0.000000,0.001467,-8.796222
18/10/2015 00:00,103.214946,0.000000,0.191141,-10.549694
19/10/2015 00:00,126.519483,0.000000,1.547566,-8.415901
20/10/2015 00:00,130.062783,0.000000,0.713140,-7.727636
21/10/2015 00:00,124.182310,0.000000,0.055192,-9.887247
22/10/2015 00:00,125.000740,0.000000,0.314449,-10.634512
23/10/2015 00:00,131.901827,0.000000,0.827881,-8.194732
24/10/2015 00:00,130.252765,0.000000,0.222221,-8.204059
25/10/2015 00:00,126.831288,0.000000,0.000091,-6.895175
26/10/2015 00:00,127.635814,0.000000,0.239650,-7.669869
27/10/2015 00:00,133.995931,0.209501,0.657006,-6.695316
28/10/2015 00:00,144.032574,0.000000,1.075623,-9.685215
29/10/2015 00:00,144.088164,0.000000,0.323055,-12.919381
30/10/2015 00:00,152.109399,0.000000,0.727664,-14.385842
31/10/2015 00:00,166.791259,0.000000,1.372274,-15.267137
01/11/2015 00:00,162.244591,0.000000,0.203786,-14.434009
02/11/2015 00:00,159.705035,0.000000,0.360201,-11.131498
03/11/2015 00:00,160.063573,0.290142,0.562938,-4.114354
04/11/2015 00:00,156.974670,0.100235,0.118387,-3.519415
05/11/2015 00:00,155.268741,0.076269,0.129263,-4.536912
06/11/2015 00:00,155.682144,0.097384,0.281818,-6.576830
07/11/2015 00:00,166.077267,0.000000,0.907896,-9.580545
08/11/2015 00:00,182.224122,0.000000,1.175828,-13.813567
09/11/2015 00:00,179.121204,0.000000,0.237348,-11.721563
10/11/2015 00:00,173.778488,0.000000,0.188644,-8.891445
11/11/2015 00:00,168.115337,0.000000,0.000000,-10.019936
12/11/2015 00:00,164.863302,0.000000,0.017429,-12.918872
13/11/2015 00:00,174.345014,0.000000,0.744846,-15.331857
14/11/2015 00:00,175.484568,0.000000,0.350011,-20.884390
15/11/2015 00:00,174.136117,0.000000,0.130857,-23.433097
16/11/2015 00:00,171.724433,0.000000,0.040305,-24.796337
17/11/2015 00:00,171.493864,0.000000,0.132170,-26.307075
18/11/2015 00:00,174.375782,0.000000,0.312271,-24.304922
19/11/2015 00:00,172.402064,0.000000,0.066230,-24.057442
20/11/2015 00:00,176.198637,0.000000,0.355624,-24.383940
21/11/2015 00:00,182.965353,0.000000,0.703501,-19.801890
22/11/2015 00:00,191.936940,0.000000,0.765512,-21.140070
23/11/2015 00:00,195.090587,0.000000,0.513564,-19.405478
24/11/2015 00:00,191.941221,0.000000,0.156862,-17.305253
25/11/2015 00:00,194.352900,0.000000,0.623089,-12.474355
26/11/2015 00:00,186.985317,0.001740,0.005042,-6.837880
27/11/2015 00:00,184.360974,0.000000,0.172240,-10.574975
28/11/2015 00:00,185.344620,0.000000,0.278809,-15.263545
29/11/2015 00:00,193.944795,0.000000,0.911395,-19.512648
30/11/2015 00:00,189.376610,0.000000,0.032534,-21.974507
01/12/2015 00:00,186.679503,0.000000,0.059626,-26.318473
02/12/2015 00:00,184.289774,0.000000,0.029048,-30.599188
03/12/2015 00:00,185.454889,0.000000,0.213022,-31.122760
04/12/2015 00:00,185.037282,0.000000,0.101291,-32.403490
05/12/2015 00:00,183.648853,0.000000,0.041678,-35.086765
06/12/2015 00:00,182.465367,0.000000,0.053312,-33.487537
07/12/2015 00:00,180.779758,0.000000,0.027887,-30.943893
08/12/2015 00:00,179.772454,0.000000,0.043573,-29.007502
09/12/2015 00:00,181.651940,0.000000,0.199812,-27.572020
10/12/2015 00:00,182.166714,0.000000,0.149392,-27.352852
11/12/2015 00:00,182.884918,0.000000,0.187363,-27.026032
12/12/2015 00:00,181.015666,0.000000,0.047218,-28.331560
13/12/2015 00:00,178.957869,0.000000,0.010457,-29.255038
14/12/2015 00:00,179.658923,0.000000,0.142185,-27.509245
15/12/2015 00:00,178.258008,0.000000,0.061002,-24.785107
16/12/2015 00:00,176.978748,0.000000,0.055640,-21.594788
17/12/2015 00:00,175.219338,0.000000,0.029878,-12.927443
18/12/2015 00:00,188.033572,0.000000,0.784308,-11.511931
19/12/2015 00:00,183.005365,0.000000,0.000000,-14.389171
20/12/2015 00:00,187.708348,0.000000,0.427012,-19.535332
21/12/2015 00:00,187.300723,0.000000,0.236969,-21.141833
22/12/2015 00:00,188.680735,0.000000,0.337688,-22.585243
23/12/2015 00:00,188.263736,0.000000,0.157175,-25.952373
24/12/2015 00:00,187.701902,0.000000,0.132284,-27.543567
25/12/2015 00:00,187.138253,0.000000,0.186648,-26.744647
26/12/2015 00:00,185.158851,0.000000,0.034100,-26.768387
27/12/2015 00:00,181.829254,0.000000,0.000769,-23.096533
28/12/2015 00:00,179.532066,0.000000,0.001357,-17.105693
29/12/2015 00:00,177.776303,0.000000,0.006445,-21.946298
30/12/2015 00:00,194.759558,0.000000,0.992510,-24.246213
31/12/2015 00:00,201.167856,0.000000,0.757786,-14.214755
