Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,385.613483,0.000000,0.673744,-8.644599
25/10/2014 00:00,379.111727,0.000000,0.447563,-8.124258
26/10/2014 00:00,376.890876,0.000000,0.660953,-5.645342
27/10/2014 00:00,373.687837,0.000000,0.589531,-5.405065
28/10/2014 00:00,368.450503,0.000000,0.306272,-5.640550
29/10/2014 00:00,379.122996,0.005830,1.261914,-5.353200
30/10/2014 00:00,383.434442,0.000000,0.979011,-7.424251
31/10/2014 00:00,384.404934,0.000000,0.757957,-10.707606
01/11/2014 00:00,400.631938,0.000000,1.585232,-14.039425
02/11/2014 00:00,394.749832,0.000000,0.440282,-18.597732
03/11/2014 00:00,386.624394,0.000000,0.095743,-22.169248
04/11/2014 00:00,379.392510,0.000000,0.000059,-20.567738
05/11/2014 00:00,374.045620,0.000000,0.000051,-20.743877
06/11/2014 00:00,370.019905,0.000000,0.000051,-22.952853
07/11/2014 00:00,367.174616,0.000000,0.100302,-18.315053
08/11/2014 00:00,362.590765,0.000000,0.000047,-11.275328
09/11/2014 00:00,358.233411,0.000000,0.000044,-8.426468
10/11/2014 00:00,353.872059,0.000000,0.000049,-5.984045
11/11/2014 00:00,350.241198,0.010645,0.079067,-2.610808
12/11/2014 00:00,346.146174,0.000017,0.000031,-1.915291
13/11/2014 00:00,344.650100,0.360016,0.240298,0.255358
14/11/2014 00:00,341.627624,0.073438,0.028012,0.129125
15/11/2014 00:00,338.746566,0.000039,0.000000,-1.849839
16/11/2014 00:00,336.160117,0.000022,0.000033,-3.923418
17/11/2014 00:00,333.893507,0.000000,0.000074,-6.064524
18/11/2014 00:00,331.884141,0.000000,0.000039,-9.757111
19/11/2014 00:00,337.730935,0.000000,0.438679,-11.816178
20/11/2014 00:00,369.934419,0.000000,2.193087,-16.382947
21/11/2014 00:00,369.528975,0.000000,0.526382,-15.135080
22/11/2014 00:00,361.629890,0.000000,0.090272,-14.699613
23/11/2014 00:00,353.334236,0.000000,0.000046,-13.486528
24/11/2014 00:00,348.246546,0.000000,0.000051,-17.041688
25/11/2014 00:00,349.265931,0.000000,0.274772,-20.387162
26/11/2014 00:00,348.295380,0.000000,0.153193,-23.664460
27/11/2014 00:00,344.942039,0.000000,0.000041,-23.531343
28/11/2014 00:00,341.395650,0.000000,0.000051,-17.217665
29/11/2014 00:00,338.646942,0.000000,0.018371,-14.591792
30/11/2014 00:00,337.650737,0.000000,0.091580,-15.770225
01/12/2014 00:00,337.534242,0.000000,0.122526,-17.776772
02/12/2014 00:00,346.583779,0.000000,0.598934,-20.850257
03/12/2014 00:00,350.773241,0.000000,0.540416,-21.913040
04/12/2014 00:00,348.731254,0.000000,0.175486,-25.769095
05/12/2014 00:00,346.552574,0.000000,0.097216,-26.959267
06/12/2014 00:00,345.450519,0.000000,0.140423,-27.152148
07/12/2014 00:00,344.251220,0.000000,0.114892,-30.925395
08/12/2014 00:00,341.728727,0.000000,0.000051,-32.440312
09/12/2014 00:00,344.491051,0.000000,0.284779,-34.316588
10/12/2014 00:00,346.698866,0.000000,0.336893,-30.685473
11/12/2014 00:00,345.226152,0.000000,0.097216,-32.464370
12/12/2014 00:00,351.523573,0.000000,0.526382,-30.232568
13/12/2014 00:00,365.347149,0.000000,1.203085,-25.763885
14/12/2014 00:00,365.978790,0.000000,0.401063,-24.778415
15/12/2014 00:00,373.596216,0.000000,0.736914,-24.220512
16/12/2014 00:00,386.789874,0.000000,1.179022,-24.279343
17/12/2014 00:00,386.214043,0.000000,0.526382,-24.997115
18/12/2014 00:00,395.991920,0.000000,1.263245,-24.555157
19/12/2014 00:00,405.515105,0.000000,1.169681,-24.037020
20/12/2014 00:00,398.858557,0.000000,0.242989,-24.123450
21/12/2014 00:00,392.958559,0.000000,0.097216,-27.799687
22/12/2014 00:00,390.846053,0.000000,0.210584,-26.705168
23/12/2014 00:00,396.304918,0.000000,0.631648,-21.712000
24/12/2014 00:00,406.122093,0.000000,0.947446,-19.136648
25/12/2014 00:00,412.071757,0.000000,0.906971,-20.869875
26/12/2014 00:00,423.362312,0.000000,1.333405,-20.407455
27/12/2014 00:00,435.168830,0.000000,1.515873,-20.653005
28/12/2014 00:00,439.084125,0.000000,1.052712,-19.999877
29/12/2014 00:00,426.754769,0.000000,0.105318,-16.607977
30/12/2014 00:00,422.384970,0.000000,0.859716,-8.160409
31/12/2014 00:00,433.488008,0.000000,1.592011,-12.099800
01/01/2015 00:00,490.081637,0.000000,5.766797,-17.430622
02/01/2015 00:00,485.491667,0.000000,0.809233,-18.298238
03/01/2015 00:00,469.191962,0.000000,0.000000,-14.428141
04/01/2015 00:00,457.556658,0.000000,0.000000,-15.604317
05/01/2015 00:00,449.550389,0.000000,0.000000,-15.696630
06/01/2015 00:00,449.466224,0.000000,0.493864,-18.461520
07/01/2015 00:00,459.371874,0.000000,1.091614,-14.135403
08/01/2015 00:00,452.125757,0.000000,0.112525,-17.109227
09/01/2015 00:00,443.654101,0.000000,0.000000,-11.581870
10/01/2015 00:00,437.612775,0.000000,0.008224,-9.153924
11/01/2015 00:00,466.778131,0.000000,2.805807,-11.805694
12/01/2015 00:00,462.913801,0.000000,0.299716,-20.327243
13/01/2015 00:00,455.883606,0.000000,0.000000,-22.621075
14/01/2015 00:00,450.197876,0.000000,0.000000,-24.119352
15/01/2015 00:00,446.154531,0.000000,0.026403,-25.061443
16/01/2015 00:00,444.580253,0.000000,0.132014,-24.905928
17/01/2015 00:00,508.970393,0.000000,4.390265,-25.318773
18/01/2015 00:00,522.469016,0.000000,2.124120,-22.079990
19/01/2015 00:00,519.110247,0.000000,0.812270,-21.280668
20/01/2015 00:00,527.695278,0.000000,1.332274,-19.132217
21/01/2015 00:00,511.605098,0.000000,0.000000,-18.758843
22/01/2015 00:00,533.263082,0.000000,2.154757,-17.923365
23/01/2015 00:00,555.760016,0.000000,2.291013,-24.401452
24/01/2015 00:00,552.952057,0.000000,0.767565,-26.509647
25/01/2015 00:00,549.998440,0.000000,0.688487,-27.264775
26/01/2015 00:00,548.433165,0.000000,0.731752,-27.843598
27/01/2015 00:00,551.629486,0.000000,1.264459,-25.304668
28/01/2015 00:00,550.288979,0.000000,0.900715,-24.895893
29/01/2015 00:00,543.503626,0.000000,0.265907,-23.227747
30/01/2015 00:00,534.685268,0.000000,0.010965,-22.590195
31/01/2015 00:00,528.330616,0.000000,0.145724,-17.817502
01/02/2015 00:00,528.312350,0.000000,0.842138,-10.466822
02/02/2015 00:00,522.191761,0.000000,0.054826,-15.021173
03/02/2015 00:00,517.509649,0.000000,0.139807,-12.132369
04/02/2015 00:00,532.977558,0.000000,1.818660,-18.019942
05/02/2015 00:00,533.801915,0.000000,0.421064,-24.429700
06/02/2015 00:00,528.502392,0.000000,0.012826,-29.314535
07/02/2015 00:00,534.248671,0.000000,0.894762,-24.223267
08/02/2015 00:00,534.965837,0.000000,0.493435,-29.118502
09/02/2015 00:00,535.598292,0.000000,0.394748,-29.229613
10/02/2015 00:00,530.546765,0.000000,0.000000,-29.096478
11/02/2015 00:00,526.345190,0.000000,0.008224,-28.317778
12/02/2015 00:00,522.824117,0.000000,0.009138,-29.807633
13/02/2015 00:00,522.304739,0.000000,0.128898,-31.923893
14/02/2015 00:00,529.293625,0.000000,0.546668,-30.650110
15/02/2015 00:00,528.904658,0.000000,0.258522,-27.673532
16/02/2015 00:00,527.891954,0.000000,0.254941,-24.061433
17/02/2015 00:00,522.084029,0.000000,0.006579,-14.185843
18/02/2015 00:00,523.681694,0.000000,0.515365,-8.296020
19/02/2015 00:00,516.567842,0.065594,0.008705,-2.842604
20/02/2015 00:00,512.144357,0.145094,0.128144,-3.472063
21/02/2015 00:00,522.651396,0.000000,1.203041,-6.814141
22/02/2015 00:00,518.697477,0.003599,0.156409,-7.186995
23/02/2015 00:00,527.874456,0.000000,1.133073,-10.296861
24/02/2015 00:00,540.595252,0.000000,1.677679,-7.748510
25/02/2015 00:00,539.893969,0.000000,0.764824,-4.360303
26/02/2015 00:00,531.867101,0.000000,0.060597,-8.196754
27/02/2015 00:00,533.536018,0.000000,1.030995,-6.846745
28/02/2015 00:00,534.697000,1.061334,1.139417,-4.938873
01/03/2015 00:00,546.735652,0.070820,1.574365,-8.583068
02/03/2015 00:00,559.788137,0.000000,1.866081,-15.308372
03/03/2015 00:00,555.498862,0.000000,0.041120,-17.811887
04/03/2015 00:00,556.294384,0.000000,0.536719,-9.486738
05/03/2015 00:00,593.658455,0.000000,3.478716,-10.585137
06/03/2015 00:00,598.896729,0.000000,0.994754,-15.775678
07/03/2015 00:00,654.037062,0.000000,3.585626,-17.000612
08/03/2015 00:00,638.248762,0.000000,0.835550,-12.294082
09/03/2015 00:00,661.927388,0.000000,2.988806,-17.865937
10/03/2015 00:00,656.289400,0.000000,0.973181,-24.355652
11/03/2015 00:00,644.202365,0.000000,0.167264,-26.638332
12/03/2015 00:00,634.289379,0.000000,0.055751,-28.768550
13/03/2015 00:00,626.760016,0.000000,0.078323,-29.865783
14/03/2015 00:00,622.899280,0.000000,0.203953,-28.495087
15/03/2015 00:00,619.580543,0.000000,0.209989,-27.401847
16/03/2015 00:00,612.985411,0.000000,0.005504,-25.416600
17/03/2015 00:00,606.959134,0.000000,0.009869,-20.379685
18/03/2015 00:00,602.121811,0.000000,0.142548,-10.728300
19/03/2015 00:00,598.618268,0.000000,0.198125,-10.552670
20/03/2015 00:00,601.227583,0.000000,0.469938,-18.290967
21/03/2015 00:00,600.068077,0.000000,0.298254,-19.011558
22/03/2015 00:00,596.509985,0.000000,0.108634,-20.481027
23/03/2015 00:00,592.676622,0.000000,0.057210,-19.385867
24/03/2015 00:00,614.511727,0.000000,1.559017,-15.167758
25/03/2015 00:00,609.429686,0.000000,0.254941,-16.475323
26/03/2015 00:00,601.218569,0.000000,0.031321,-14.180872
27/03/2015 00:00,594.487280,0.000000,0.014803,-14.279445
28/03/2015 00:00,590.404408,0.000000,0.059212,-16.171143
29/03/2015 00:00,604.208934,0.000000,1.169640,-16.862037
30/03/2015 00:00,622.310579,0.000000,2.073857,-15.515743
31/03/2015 00:00,622.485233,0.000000,1.005667,-16.871410
01/04/2015 00:00,620.665719,0.000000,0.543775,-17.674787
02/04/2015 00:00,616.707305,0.000000,0.306528,-18.459438
03/04/2015 00:00,618.461028,0.000000,0.526331,-17.150040
04/04/2015 00:00,617.739057,0.000000,0.408846,-16.218925
05/04/2015 00:00,612.704643,0.000000,0.211472,-16.545313
06/04/2015 00:00,608.833824,0.000000,0.141862,-18.798368
07/04/2015 00:00,605.195405,0.000000,0.133092,-18.471615
08/04/2015 00:00,602.140729,0.000000,0.166210,-14.892600
09/04/2015 00:00,601.064450,0.000000,0.592487,-14.094575
10/04/2015 00:00,588.454511,0.000000,0.065791,-10.162634
11/04/2015 00:00,599.397859,0.000000,1.369144,-11.950154
12/04/2015 00:00,602.780622,0.000000,1.381618,-11.514992
13/04/2015 00:00,612.399731,0.000000,1.535685,-11.646509
14/04/2015 00:00,609.284575,0.000000,0.353628,-11.127972
15/04/2015 00:00,601.414476,0.000000,0.089915,-11.159431
16/04/2015 00:00,598.986423,0.000000,0.054826,-13.419957
17/04/2015 00:00,599.228255,0.000000,0.228077,-13.994157
18/04/2015 00:00,599.673463,0.000000,0.246717,-12.885666
19/04/2015 00:00,594.091571,0.000000,1.226538,-9.352614
20/04/2015 00:00,584.938046,0.000000,0.095323,-7.136553
21/04/2015 00:00,570.586064,0.049178,0.051031,-0.709256
22/04/2015 00:00,575.180068,1.216584,1.314134,-2.221947
23/04/2015 00:00,575.634106,1.699215,1.760578,-3.078935
24/04/2015 00:00,539.589578,0.017335,0.043431,-3.185282
25/04/2015 00:00,525.363403,0.000000,0.000000,-3.175496
26/04/2015 00:00,509.765305,0.004979,0.000000,-3.530152
27/04/2015 00:00,492.050755,0.000000,0.000000,-4.598325
28/04/2015 00:00,482.458916,0.012244,0.013428,-4.557426
29/04/2015 00:00,461.820383,0.000000,0.049343,-6.228349
30/04/2015 00:00,444.709473,0.000000,0.276324,-7.350984
01/05/2015 00:00,432.805653,0.000000,0.427644,-5.646787
02/05/2015 00:00,425.705519,0.000000,0.230731,-5.124607
03/05/2015 00:00,414.232048,0.002902,0.013881,-2.616594
04/05/2015 00:00,405.359274,0.000012,0.000036,-3.119658
05/05/2015 00:00,396.911546,0.018693,0.011194,-2.536223
06/05/2015 00:00,397.706364,0.140910,1.401543,-4.171667
07/05/2015 00:00,393.633381,0.003529,0.175782,-4.205635
08/05/2015 00:00,386.195729,0.000000,0.000000,-1.220626
09/05/2015 00:00,376.185171,0.017391,0.000000,1.104436
10/05/2015 00:00,364.035580,0.507517,0.000311,2.176998
11/05/2015 00:00,367.260852,0.853951,0.859229,-0.441132
12/05/2015 00:00,355.320177,0.545960,0.326124,-0.576398
13/05/2015 00:00,353.344727,0.179688,0.378742,-0.240755
14/05/2015 00:00,340.850842,0.001396,0.000738,1.186474
15/05/2015 00:00,334.106149,0.044643,0.000000,0.070772
16/05/2015 00:00,325.519909,0.128827,0.074859,2.241151
17/05/2015 00:00,312.111661,0.002166,0.000000,5.342480
18/05/2015 00:00,297.204134,0.001493,0.000000,6.738341
19/05/2015 00:00,282.204087,0.001553,0.000000,8.548272
20/05/2015 00:00,266.552289,0.000000,0.000000,9.817144
21/05/2015 00:00,252.654069,0.010150,0.000000,8.904941
22/05/2015 00:00,234.462835,0.010514,0.000000,10.708929
23/05/2015 00:00,218.319629,0.000000,0.000000,9.216069
24/05/2015 00:00,208.116876,0.000000,0.000000,8.280532
25/05/2015 00:00,186.064412,0.016304,0.000000,10.666421
26/05/2015 00:00,171.176291,0.081522,0.000000,8.378850
27/05/2015 00:00,160.461336,1.081250,0.000000,6.000384
28/05/2015 00:00,148.047731,0.000000,0.000000,6.054740
29/05/2015 00:00,139.507056,0.007212,0.000000,8.713371
30/05/2015 00:00,126.888531,7.447916,0.000000,4.630668
31/05/2015 00:00,120.164203,0.255227,0.074017,1.053643
01/06/2015 00:00,111.939972,0.251914,0.104903,1.089075
02/06/2015 00:00,125.944941,0.137267,1.918174,-0.986041
03/06/2015 00:00,110.594694,0.000000,1.895661,-0.899410
04/06/2015 00:00,100.197064,0.466111,0.000000,-1.547338
05/06/2015 00:00,118.975504,1.229009,2.228178,-1.789377
06/06/2015 00:00,110.159944,2.604627,2.625399,-0.827685
07/06/2015 00:00,92.466019,0.375942,0.395740,2.150387
08/06/2015 00:00,78.409601,0.007812,0.000000,7.468571
09/06/2015 00:00,62.810703,1.067904,0.000000,10.461543
10/06/2015 00:00,49.002713,0.599936,0.000000,9.907377
11/06/2015 00:00,37.899932,1.196335,0.200882,8.535403
12/06/2015 00:00,28.670222,4.524740,0.000000,6.158019
13/06/2015 00:00,21.874807,0.017545,0.200836,3.676928
14/06/2015 00:00,9.011562,0.396635,0.000000,8.615083
15/06/2015 00:00,5.747812,0.678571,0.000000,10.559615
16/06/2015 00:00,5.747812,0.000000,0.000000,14.150823
17/06/2015 00:00,5.747812,0.770089,0.000000,12.399922
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.205130,0.051058,6.750547
18/08/2015 00:00,0.000000,0.665808,0.005016,3.341042
19/08/2015 00:00,0.000000,0.482792,0.774714,1.402786
20/08/2015 00:00,0.000000,1.472656,1.550208,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.161916,0.154520,5.107611
29/08/2015 00:00,0.000000,1.434560,1.049176,2.080245
30/08/2015 00:00,0.000000,1.361659,0.417016,2.441927
31/08/2015 00:00,0.000000,2.379690,0.447494,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.292505,0.688361,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.651210,1.162816,2.082220
10/09/2015 00:00,6.051955,2.185320,2.776972,-0.749312
11/09/2015 00:00,27.655337,1.916694,3.105005,-2.438383
12/09/2015 00:00,35.902371,1.592787,2.333143,-1.740375
13/09/2015 00:00,23.618451,0.000000,0.566797,-1.386513
14/09/2015 00:00,15.509976,1.429496,0.735421,0.152946
15/09/2015 00:00,21.197272,1.391301,1.216428,-0.566495
16/09/2015 00:00,33.694687,4.330588,2.162062,-1.761858
17/09/2015 00:00,32.499571,0.592925,1.372134,-2.745892
18/09/2015 00:00,31.609176,0.014593,0.528132,-4.663310
19/09/2015 00:00,64.800110,0.477949,3.637348,-4.052156
20/09/2015 00:00,72.497457,0.000000,2.289538,-4.428295
21/09/2015 00:00,83.871064,0.116559,1.860180,-4.604726
22/09/2015 00:00,91.022013,0.000000,0.968927,-5.927132
23/09/2015 00:00,95.060025,0.547686,1.158718,-4.816242
24/09/2015 00:00,95.435201,0.012763,0.261479,-4.983699
25/09/2015 00:00,93.295038,0.000000,0.000000,-6.152226
26/09/2015 00:00,120.033670,0.000000,3.241653,-3.795195
27/09/2015 00:00,151.560413,3.547290,5.812798,-2.127672
28/09/2015 00:00,165.036965,0.105354,1.299125,-3.875877
29/09/2015 00:00,196.709009,0.212911,3.386924,-4.450472
30/09/2015 00:00,191.578350,0.000000,0.578024,-5.147824
01/10/2015 00:00,197.611620,0.143051,1.259119,-4.096388
02/10/2015 00:00,210.798286,0.066333,2.268627,-3.765525
03/10/2015 00:00,215.712319,0.030183,1.203347,-3.568224
04/10/2015 00:00,210.228514,0.509068,0.329423,0.380341
05/10/2015 00:00,213.468715,0.748252,0.760375,-0.142457
06/10/2015 00:00,221.342992,1.084559,1.141673,-1.643847
07/10/2015 00:00,222.359011,0.213432,0.433242,-3.921329
08/10/2015 00:00,220.115194,0.000000,0.056679,-9.361057
09/10/2015 00:00,218.923157,0.000000,0.100182,-11.310141
10/10/2015 00:00,219.230618,0.000000,0.198355,-11.824408
11/10/2015 00:00,218.614578,0.000000,0.136141,-10.965063
12/10/2015 00:00,216.100822,0.000000,0.020695,-7.643007
13/10/2015 00:00,213.487170,0.000000,0.000000,-3.745278
14/10/2015 00:00,212.909007,0.000456,0.162161,-4.110168
15/10/2015 00:00,214.807850,0.118784,0.486820,-4.063638
16/10/2015 00:00,212.264356,0.000000,0.000000,-6.149274
17/10/2015 00:00,210.234939,0.000000,0.002769,-8.796222
18/10/2015 00:00,214.178184,0.000000,0.360759,-10.549694
19/10/2015 00:00,256.742854,0.000000,2.920878,-8.415901
20/10/2015 00:00,261.234141,0.000000,1.345981,-7.727636
21/10/2015 00:00,250.067185,0.000000,0.104170,-9.887247
22/10/2015 00:00,251.535710,0.000000,0.593492,-10.634512
23/10/2015 00:00,264.394702,0.000000,1.562544,-8.194732
24/10/2015 00:00,259.705406,0.000000,0.419420,-8.204059
25/10/2015 00:00,252.716237,0.000000,0.000172,-6.895175
26/10/2015 00:00,253.633124,0.000000,0.452315,-7.669869
27/10/2015 00:00,266.938193,0.000000,1.460567,-6.695316
28/10/2015 00:00,284.287899,0.000000,2.030132,-9.685215
29/10/2015 00:00,283.456510,0.000000,0.609734,-12.919381
30/10/2015 00:00,297.587470,0.000000,1.373394,-14.385842
31/10/2015 00:00,324.233865,0.000000,2.590031,-15.267137
01/11/2015 00:00,315.642019,0.000000,0.384626,-14.434009
02/11/2015 00:00,311.749811,0.000000,0.679844,-11.131498
03/11/2015 00:00,311.600895,0.093781,1.269192,-4.114354
04/11/2015 00:00,303.911035,0.066080,0.259397,-3.519415
05/11/2015 00:00,300.091709,0.034829,0.287594,-4.536912
06/11/2015 00:00,300.901378,0.008760,0.625195,-6.576830
07/11/2015 00:00,319.292718,0.000000,1.713565,-9.580545
08/11/2015 00:00,348.683494,0.000000,2.219259,-13.813567
09/11/2015 00:00,341.602125,0.000000,0.447971,-11.721563
10/11/2015 00:00,331.017603,0.000000,0.356047,-8.891445
11/11/2015 00:00,320.597318,0.000000,0.000000,-10.019936
12/11/2015 00:00,314.667741,0.000000,0.032896,-12.918872
13/11/2015 00:00,333.311097,0.000000,1.405824,-15.331857
14/11/2015 00:00,337.237719,0.000000,0.660612,-20.884390
15/11/2015 00:00,335.009953,0.000000,0.246979,-23.433097
16/11/2015 00:00,330.043691,0.000000,0.076072,-24.796337
17/11/2015 00:00,328.889587,0.000000,0.249459,-26.307075
18/11/2015 00:00,333.828006,0.000000,0.589381,-24.304922
19/11/2015 00:00,329.414094,0.000000,0.125004,-24.057442
20/11/2015 00:00,335.547357,0.000000,0.671205,-24.383940
21/11/2015 00:00,349.394235,0.000000,1.327789,-19.801890
22/11/2015 00:00,366.354254,0.000000,1.444828,-21.140070
23/11/2015 00:00,372.217888,0.000000,0.969301,-19.405478
24/11/2015 00:00,365.471950,0.000000,0.296061,-17.305253
25/11/2015 00:00,368.911783,0.000000,1.176020,-12.474355
26/11/2015 00:00,353.460655,0.000000,0.011348,-6.837880
27/11/2015 00:00,347.454074,0.000000,0.325087,-10.574975
28/11/2015 00:00,349.172040,0.000000,0.526225,-15.263545
29/11/2015 00:00,365.944606,0.000000,1.720169,-19.512648
30/11/2015 00:00,358.424102,0.000000,0.061405,-21.974507
01/12/2015 00:00,353.895455,0.000000,0.112538,-26.318473
02/12/2015 00:00,349.766894,0.000000,0.054826,-30.599188
03/12/2015 00:00,352.359453,0.000000,0.402058,-31.122760
04/12/2015 00:00,351.688002,0.000000,0.191176,-32.403490
05/12/2015 00:00,349.157805,0.000000,0.078664,-35.086765
06/12/2015 00:00,346.984309,0.000000,0.100622,-33.487537
07/12/2015 00:00,343.899079,0.000000,0.052633,-30.943893
08/12/2015 00:00,342.037691,0.000000,0.082239,-29.007502
09/12/2015 00:00,345.461283,0.000000,0.377125,-27.572020
10/12/2015 00:00,346.331356,0.000000,0.281963,-27.352852
11/12/2015 00:00,347.928059,0.000000,0.353628,-27.026032
12/12/2015 00:00,344.511391,0.000000,0.089120,-28.331560
13/12/2015 00:00,340.967103,0.000000,0.019737,-29.255038
14/12/2015 00:00,342.539955,0.000000,0.268359,-27.509245
15/12/2015 00:00,340.283053,0.000000,0.115135,-24.785107
16/12/2015 00:00,338.243202,0.000000,0.105015,-21.594788
17/12/2015 00:00,335.009737,0.000000,0.056393,-12.927443
18/12/2015 00:00,359.165463,0.000000,1.480305,-11.511931
19/12/2015 00:00,349.093343,0.000000,0.000000,-14.389171
20/12/2015 00:00,357.615259,0.000000,0.805944,-19.535332
21/12/2015 00:00,356.790106,0.000000,0.447255,-21.141833
22/12/2015 00:00,360.245931,0.000000,0.637353,-22.585243
23/12/2015 00:00,360.162297,0.000000,0.296652,-25.952373
24/12/2015 00:00,359.698918,0.000000,0.249673,-27.543567
25/12/2015 00:00,359.272850,0.000000,0.352280,-26.744647
26/12/2015 00:00,355.413466,0.000000,0.064361,-26.768387
27/12/2015 00:00,349.709579,0.000000,0.001451,-23.096533
28/12/2015 00:00,345.238259,0.000000,0.002562,-17.105693
29/12/2015 00:00,342.309736,0.000000,0.012164,-21.946298
30/12/2015 00:00,374.846995,0.000000,1.873265,-24.246213
31/12/2015 00:00,388.930530,0.000000,1.430246,-14.214755
