Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,481.160271,0.000000,0.755004,-8.644599
25/10/2014 00:00,472.943876,0.000000,0.501543,-8.124258
26/10/2014 00:00,468.935588,0.000000,0.740670,-5.645342
27/10/2014 00:00,464.368532,0.000000,0.660634,-5.405065
28/10/2014 00:00,457.903513,0.000000,0.343211,-5.640550
29/10/2014 00:00,469.549799,0.000000,1.420988,-5.353200
30/10/2014 00:00,473.962983,0.000000,1.097088,-7.424251
31/10/2014 00:00,474.677642,0.000000,0.849373,-10.707606
01/11/2014 00:00,492.521953,0.000000,1.776425,-14.039425
02/11/2014 00:00,485.843262,0.000000,0.493383,-18.597732
03/11/2014 00:00,476.547084,0.000000,0.107291,-22.169248
04/11/2014 00:00,468.050519,0.000000,0.000066,-20.567738
05/11/2014 00:00,461.595648,0.000000,0.000058,-20.743877
06/11/2014 00:00,456.616258,0.000000,0.000058,-22.952853
07/11/2014 00:00,453.206138,0.000000,0.112400,-18.315053
08/11/2014 00:00,447.796290,0.000000,0.000053,-11.275328
09/11/2014 00:00,442.782251,0.000000,0.000049,-8.426468
10/11/2014 00:00,437.708637,0.000000,0.000055,-5.984045
11/11/2014 00:00,433.514040,0.000000,0.101160,-2.610808
12/11/2014 00:00,428.676619,0.000004,0.000050,-1.915291
13/11/2014 00:00,427.349180,0.264731,0.381681,0.255358
14/11/2014 00:00,423.825721,0.053597,0.054795,0.129125
15/11/2014 00:00,420.215609,0.000018,0.000025,-1.849839
16/11/2014 00:00,416.976784,0.000004,0.000058,-3.923418
17/11/2014 00:00,414.148398,0.000000,0.000084,-6.064524
18/11/2014 00:00,411.644059,0.000000,0.000043,-9.757111
19/11/2014 00:00,417.970727,0.000000,0.491587,-11.816178
20/11/2014 00:00,453.560489,0.000000,2.457592,-16.382947
21/11/2014 00:00,452.531199,0.000000,0.589868,-15.135080
22/11/2014 00:00,443.345532,0.000000,0.101160,-14.699613
23/11/2014 00:00,435.071453,0.000000,0.000051,-13.486528
24/11/2014 00:00,429.720463,0.000000,0.000058,-17.041688
25/11/2014 00:00,430.947402,0.000000,0.307912,-20.387162
26/11/2014 00:00,429.949289,0.000000,0.171669,-23.664460
27/11/2014 00:00,426.204687,0.000000,0.000046,-23.531343
28/11/2014 00:00,422.250918,0.000000,0.000058,-17.217665
29/11/2014 00:00,419.064851,0.000000,0.020587,-14.591792
30/11/2014 00:00,417.805317,0.000000,0.102626,-15.770225
01/12/2014 00:00,417.543416,0.000000,0.137304,-17.776772
02/12/2014 00:00,427.635871,0.000000,0.671171,-20.850257
03/12/2014 00:00,432.689021,0.000000,0.605595,-21.913040
04/12/2014 00:00,430.666202,0.000000,0.196651,-25.769095
05/12/2014 00:00,428.245752,0.000000,0.108941,-26.959267
06/12/2014 00:00,426.906041,0.000000,0.157360,-27.152148
07/12/2014 00:00,425.376582,0.000000,0.128749,-30.925395
08/12/2014 00:00,422.271847,0.000000,0.000058,-32.440312
09/12/2014 00:00,425.101434,0.000000,0.319126,-34.316588
10/12/2014 00:00,427.515125,0.000000,0.377525,-30.685473
11/12/2014 00:00,425.650274,0.000000,0.108941,-32.464370
12/12/2014 00:00,432.683410,0.000000,0.589868,-30.232568
13/12/2014 00:00,449.894467,0.000000,1.348188,-25.763885
14/12/2014 00:00,450.619678,0.000000,0.449434,-24.778415
15/12/2014 00:00,458.210276,0.000000,0.825792,-24.220512
16/12/2014 00:00,471.613254,0.000000,1.321222,-24.279343
17/12/2014 00:00,469.789745,0.000000,0.589868,-24.997115
18/12/2014 00:00,480.080904,0.000000,1.415603,-24.555157
19/12/2014 00:00,491.714097,0.000000,1.310754,-24.037020
20/12/2014 00:00,485.009180,0.000000,0.272296,-24.123450
21/12/2014 00:00,477.678990,0.000000,0.108941,-27.799687
22/12/2014 00:00,474.126619,0.000000,0.235982,-26.705168
23/12/2014 00:00,478.767776,0.000000,0.707830,-21.712000
24/12/2014 00:00,488.529295,0.000000,1.061716,-19.136648
25/12/2014 00:00,496.024587,0.000000,1.016360,-20.869875
26/12/2014 00:00,510.209644,0.000000,1.494225,-20.407455
27/12/2014 00:00,524.754546,0.000000,1.698700,-20.653005
28/12/2014 00:00,529.542824,0.000000,1.179679,-19.999877
29/12/2014 00:00,513.985129,0.000000,0.118020,-16.607977
30/12/2014 00:00,508.907817,0.000000,0.963405,-8.160409
31/12/2014 00:00,521.616621,0.000000,1.784021,-12.099800
01/01/2015 00:00,584.408518,0.000000,6.462322,-17.430622
02/01/2015 00:00,578.763090,0.000000,0.906834,-18.298238
03/01/2015 00:00,560.355815,0.000000,0.000000,-14.428141
04/01/2015 00:00,547.362068,0.000000,0.000000,-15.604317
05/01/2015 00:00,538.004442,0.000000,0.000000,-15.696630
06/01/2015 00:00,537.799639,0.000000,0.553428,-18.461520
07/01/2015 00:00,549.011310,0.000000,1.223272,-14.135403
08/01/2015 00:00,541.010535,0.000000,0.126097,-17.109227
09/01/2015 00:00,531.084356,0.000000,0.000000,-11.581870
10/01/2015 00:00,524.048751,0.000000,0.009216,-9.153924
11/01/2015 00:00,556.453862,0.000000,3.144211,-11.805694
12/01/2015 00:00,551.811434,0.000000,0.335864,-20.327243
13/01/2015 00:00,543.789416,0.000000,0.000000,-22.621075
14/01/2015 00:00,537.439335,0.000000,0.000000,-24.119352
15/01/2015 00:00,532.952935,0.000000,0.029587,-25.061443
16/01/2015 00:00,531.216691,0.000000,0.147936,-24.905928
17/01/2015 00:00,603.267068,0.000000,4.919768,-25.318773
18/01/2015 00:00,618.274683,0.000000,2.380307,-22.079990
19/01/2015 00:00,614.188903,0.000000,0.910236,-21.280668
20/01/2015 00:00,623.727627,0.000000,1.492958,-19.132217
21/01/2015 00:00,605.493475,0.000000,0.000000,-18.758843
22/01/2015 00:00,629.339479,0.000000,2.414639,-17.923365
23/01/2015 00:00,655.403561,0.000000,2.567329,-24.401452
24/01/2015 00:00,653.072368,0.000000,0.860140,-26.509647
25/01/2015 00:00,649.316480,0.000000,0.771524,-27.264775
26/01/2015 00:00,646.765216,0.000000,0.820007,-27.843598
27/01/2015 00:00,649.808883,0.000000,1.416964,-25.304668
28/01/2015 00:00,648.630640,0.000000,1.009348,-24.895893
29/01/2015 00:00,640.413565,0.000000,0.297977,-23.227747
30/01/2015 00:00,630.168782,0.000000,0.012288,-22.590195
31/01/2015 00:00,622.833699,0.000000,0.163299,-17.817502
01/02/2015 00:00,622.478242,0.000000,0.943707,-10.466822
02/02/2015 00:00,615.374715,0.000000,0.061439,-15.021173
03/02/2015 00:00,609.918760,0.000000,0.156668,-12.132369
04/02/2015 00:00,626.564194,0.000000,2.038006,-18.019942
05/02/2015 00:00,626.953785,0.000000,0.471848,-24.429700
06/02/2015 00:00,620.833675,0.000000,0.014373,-29.314535
07/02/2015 00:00,626.888567,0.000000,1.002678,-24.223267
08/02/2015 00:00,627.890764,0.000000,0.552947,-29.118502
09/02/2015 00:00,628.945346,0.000000,0.442358,-29.229613
10/02/2015 00:00,623.480840,0.000000,0.000000,-29.096478
11/02/2015 00:00,618.737962,0.000000,0.009216,-28.317778
12/02/2015 00:00,614.746564,0.000000,0.010240,-29.807633
13/02/2015 00:00,614.092660,0.000000,0.144444,-31.923893
14/02/2015 00:00,622.235533,0.000000,0.612600,-30.650110
15/02/2015 00:00,622.634788,0.000000,0.289702,-27.673532
16/02/2015 00:00,621.918397,0.000000,0.285689,-24.061433
17/02/2015 00:00,615.025521,0.000000,0.007373,-14.185843
18/02/2015 00:00,615.684551,0.000000,0.577523,-8.296020
19/02/2015 00:00,606.878127,0.040445,0.039422,-2.842604
20/02/2015 00:00,602.403621,0.077586,0.223233,-3.472063
21/02/2015 00:00,613.617421,0.000000,1.348138,-6.814141
22/02/2015 00:00,608.902173,0.000000,0.179519,-7.186995
23/02/2015 00:00,619.227050,0.000000,1.269731,-10.296861
24/02/2015 00:00,634.422320,0.000000,1.880021,-7.748510
25/02/2015 00:00,633.543590,0.000000,0.857068,-4.360303
26/02/2015 00:00,624.137472,0.000000,0.067906,-8.196754
27/02/2015 00:00,625.946227,0.000000,1.155342,-6.846745
28/02/2015 00:00,634.900033,0.014352,2.511883,-4.938873
01/03/2015 00:00,647.598339,0.000000,1.847788,-8.583068
02/03/2015 00:00,660.648410,0.000000,2.091146,-15.308372
03/03/2015 00:00,654.781710,0.000000,0.046079,-17.811887
04/03/2015 00:00,655.066069,0.000000,0.601451,-9.486738
05/03/2015 00:00,696.229378,0.000000,3.898279,-10.585137
06/03/2015 00:00,701.555983,0.000000,1.114730,-15.775678
07/03/2015 00:00,765.226116,0.000000,4.018083,-17.000612
08/03/2015 00:00,751.164929,0.000000,0.936324,-12.294082
09/03/2015 00:00,774.601666,0.000000,3.349282,-17.865937
10/03/2015 00:00,766.706783,0.000000,1.090555,-24.355652
11/03/2015 00:00,752.046541,0.000000,0.187437,-26.638332
12/03/2015 00:00,739.738777,0.000000,0.062474,-28.768550
13/03/2015 00:00,730.792714,0.000000,0.087769,-29.865783
14/03/2015 00:00,726.547127,0.000000,0.228552,-28.495087
15/03/2015 00:00,723.165310,0.000000,0.235315,-27.401847
16/03/2015 00:00,715.585859,0.000000,0.006168,-25.416600
17/03/2015 00:00,708.351937,0.000000,0.011059,-20.379685
18/03/2015 00:00,702.810768,0.000000,0.159740,-10.728300
19/03/2015 00:00,698.718999,0.000000,0.222021,-10.552670
20/03/2015 00:00,701.392766,0.000000,0.526617,-18.290967
21/03/2015 00:00,699.648727,0.000000,0.334226,-19.011558
22/03/2015 00:00,695.497871,0.000000,0.121736,-20.481027
23/03/2015 00:00,691.154498,0.000000,0.064110,-19.385867
24/03/2015 00:00,713.818254,0.000000,1.747048,-15.167758
25/03/2015 00:00,705.438296,0.000000,0.285689,-16.475323
26/03/2015 00:00,696.597223,0.000000,0.035098,-14.180872
27/03/2015 00:00,690.042257,0.000000,0.016588,-14.279445
28/03/2015 00:00,685.790216,0.000000,0.066354,-16.171143
29/03/2015 00:00,702.513751,0.000000,1.310709,-16.862037
30/03/2015 00:00,724.651935,0.000000,2.323981,-15.515743
31/03/2015 00:00,719.769963,0.000000,1.126959,-16.871410
01/04/2015 00:00,717.226645,0.000000,0.609359,-17.674787
02/04/2015 00:00,713.901888,0.000000,0.343498,-18.459438
03/04/2015 00:00,717.018406,0.000000,0.589810,-17.150040
04/04/2015 00:00,717.332443,0.000000,0.458156,-16.218925
05/04/2015 00:00,711.930985,0.000000,0.236977,-16.545313
06/04/2015 00:00,706.797861,0.000000,0.158972,-18.798368
07/04/2015 00:00,702.145008,0.000000,0.149144,-18.471615
08/04/2015 00:00,698.581180,0.000000,0.186256,-14.892600
09/04/2015 00:00,700.288672,0.000000,0.663945,-14.094575
10/04/2015 00:00,690.624973,0.000000,0.073726,-10.162634
11/04/2015 00:00,703.064768,0.000000,1.534275,-11.950154
12/04/2015 00:00,703.916986,0.000000,1.548252,-11.514992
13/04/2015 00:00,712.092958,0.000000,1.720902,-11.646509
14/04/2015 00:00,708.599610,0.000000,0.396279,-11.127972
15/04/2015 00:00,700.544030,0.000000,0.100759,-11.159431
16/04/2015 00:00,697.690859,0.000000,0.061439,-13.419957
17/04/2015 00:00,697.834634,0.000000,0.255585,-13.994157
18/04/2015 00:00,698.173596,0.000000,0.276474,-12.885666
19/04/2015 00:00,691.843413,0.000000,1.374469,-9.352614
20/04/2015 00:00,681.614398,0.000000,0.106819,-7.136553
21/04/2015 00:00,667.096039,0.037114,0.071417,-0.709256
22/04/2015 00:00,675.751485,0.738637,2.036425,-2.221947
23/04/2015 00:00,666.244518,0.631254,3.232709,-3.078935
24/04/2015 00:00,651.698373,0.006057,0.061974,-3.185282
25/04/2015 00:00,640.210019,0.000000,0.000000,-3.175496
26/04/2015 00:00,632.989163,0.002309,0.003149,-3.530152
27/04/2015 00:00,629.578816,0.000000,0.000000,-4.598325
28/04/2015 00:00,620.843610,0.004347,0.024363,-4.557426
29/04/2015 00:00,615.530272,0.000000,0.055295,-6.228349
30/04/2015 00:00,614.653415,0.000000,0.309650,-7.350984
01/05/2015 00:00,614.583593,0.000000,0.479221,-5.646787
02/05/2015 00:00,612.544997,0.000000,0.258559,-5.124607
03/05/2015 00:00,605.995792,0.000210,0.018732,-2.616594
04/05/2015 00:00,601.912023,0.000003,0.000051,-3.119658
05/05/2015 00:00,597.060907,0.009826,0.023005,-2.536223
06/05/2015 00:00,603.475420,0.000870,1.735774,-4.171667
07/05/2015 00:00,600.818117,0.000000,0.201146,-4.205635
08/05/2015 00:00,589.160190,0.000000,0.000000,-1.220626
09/05/2015 00:00,577.096596,0.017391,0.000000,1.104436
10/05/2015 00:00,566.810792,0.379906,0.150881,2.176998
11/05/2015 00:00,566.662663,0.572114,1.295321,-0.441132
12/05/2015 00:00,560.766673,0.316591,0.636026,-0.576398
13/05/2015 00:00,557.756635,0.119132,0.495853,-0.240755
14/05/2015 00:00,545.365801,0.000976,0.001323,1.186474
15/05/2015 00:00,536.678674,0.032592,0.014215,0.070772
16/05/2015 00:00,523.403883,0.119964,0.094342,2.241151
17/05/2015 00:00,507.071140,0.002013,0.000181,5.342480
18/05/2015 00:00,490.725892,0.001465,0.000033,6.738341
19/05/2015 00:00,472.666037,0.001553,0.000000,8.548272
20/05/2015 00:00,453.243033,0.000000,0.000000,9.817144
21/05/2015 00:00,434.681446,0.010150,0.000000,8.904941
22/05/2015 00:00,413.993393,0.010514,0.000000,10.708929
23/05/2015 00:00,395.479924,0.000000,0.000000,9.216069
24/05/2015 00:00,379.875706,0.000000,0.000000,8.280532
25/05/2015 00:00,358.197462,0.016304,0.000000,10.666421
26/05/2015 00:00,337.005875,0.081522,0.000000,8.378850
27/05/2015 00:00,323.286428,1.081250,0.000000,6.000384
28/05/2015 00:00,306.784134,0.000000,0.000000,6.054740
29/05/2015 00:00,285.928092,0.007212,0.000000,8.713371
30/05/2015 00:00,279.068606,7.248355,0.235406,4.630668
31/05/2015 00:00,268.403493,0.219334,0.125283,1.053643
01/06/2015 00:00,258.615492,0.159504,0.226564,1.089075
02/06/2015 00:00,271.898873,0.096109,2.198073,-0.986041
03/06/2015 00:00,248.387207,0.000000,2.124293,-0.899410
04/06/2015 00:00,235.316572,0.298625,0.197570,-1.547338
05/06/2015 00:00,251.494643,0.857806,2.934795,-1.789377
06/06/2015 00:00,260.520587,1.519716,4.221827,-0.827685
07/06/2015 00:00,224.519631,0.375942,0.443470,2.150387
08/06/2015 00:00,206.908313,0.007152,0.000779,7.468571
09/06/2015 00:00,186.634538,1.067904,0.000000,10.461543
10/06/2015 00:00,170.077116,0.599936,0.000000,9.907377
11/06/2015 00:00,160.096049,0.675604,0.839376,8.535403
12/06/2015 00:00,143.056768,4.365384,0.187979,6.158019
13/06/2015 00:00,130.446245,0.000000,0.245754,3.676928
14/06/2015 00:00,107.362061,0.396635,0.000000,8.615083
15/06/2015 00:00,84.997623,0.678571,0.000000,10.559615
16/06/2015 00:00,49.663815,0.000000,0.000000,14.150823
17/06/2015 00:00,20.606472,0.770089,0.000000,12.494051
18/06/2015 00:00,8.343643,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.314764,0.004702,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.246592,0.031667,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.773150,3.277334,5.127064
13/08/2015 00:00,0.000000,0.218461,0.112138,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.133943,0.141190,6.750547
18/08/2015 00:00,0.000000,0.512610,0.186336,3.341042
19/08/2015 00:00,0.000000,0.406250,0.958442,1.402786
20/08/2015 00:00,0.000000,1.444949,1.769859,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.161325,0.029121,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.333801,0.016906,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.200119,1.307712,5.031892
29/08/2015 00:00,0.000000,1.215625,1.433976,2.080245
30/08/2015 00:00,0.000000,1.083866,0.795002,2.441927
31/08/2015 00:00,0.387153,1.731900,1.265613,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.116427,2.276719
03/09/2015 00:00,0.000000,0.174122,0.026840,4.353306
04/09/2015 00:00,0.000000,0.010550,0.005986,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016776,0.000318,4.704958
09/09/2015 00:00,14.145703,3.901780,3.366726,2.082220
10/09/2015 00:00,19.434089,1.580693,3.825130,-0.749312
11/09/2015 00:00,55.506885,0.506198,5.143346,-2.438383
12/09/2015 00:00,52.027879,0.626049,3.754925,-1.740375
13/09/2015 00:00,39.912258,0.000000,0.635157,-1.386513
14/09/2015 00:00,34.748790,1.305782,0.970054,0.152946
15/09/2015 00:00,52.881415,0.108841,2.875956,-0.566495
16/09/2015 00:00,80.040381,2.360465,4.746824,-1.761858
17/09/2015 00:00,82.720229,0.210682,1.988526,-2.745892
18/09/2015 00:00,83.792140,0.000000,0.609043,-4.663310
19/09/2015 00:00,120.152544,0.000330,4.639453,-4.052156
20/09/2015 00:00,124.538700,0.000000,2.565676,-4.428295
21/09/2015 00:00,141.052411,0.000000,2.222029,-4.604726
22/09/2015 00:00,148.607472,0.000000,1.085788,-5.927132
23/09/2015 00:00,158.233293,0.000000,1.944532,-4.816242
24/09/2015 00:00,156.554911,0.000000,0.308071,-4.983699
25/09/2015 00:00,153.051766,0.000000,0.000000,-6.152226
26/09/2015 00:00,181.899528,0.000000,3.632624,-3.795195
27/09/2015 00:00,227.591078,1.803739,8.570601,-2.127672
28/09/2015 00:00,243.709447,0.014896,1.562517,-3.875877
29/09/2015 00:00,279.078156,0.000000,4.046569,-4.450472
30/09/2015 00:00,269.971079,0.000000,0.647738,-5.147824
01/10/2015 00:00,275.484070,0.000000,1.579725,-4.096388
02/10/2015 00:00,288.148252,0.000000,2.620490,-3.765525
03/10/2015 00:00,291.853863,0.000000,1.384086,-3.568224
04/10/2015 00:00,283.777854,0.349986,0.556811,0.380341
05/10/2015 00:00,285.262076,0.633787,0.987108,-0.142457
06/10/2015 00:00,293.229803,0.773032,1.646853,-1.643847
07/10/2015 00:00,294.329197,0.065203,0.660348,-3.921329
08/10/2015 00:00,290.882096,0.000000,0.063515,-9.361057
09/10/2015 00:00,288.823966,0.000000,0.112265,-11.310141
10/10/2015 00:00,288.520270,0.000000,0.222278,-11.824408
11/10/2015 00:00,287.191781,0.000000,0.152560,-10.965063
12/10/2015 00:00,283.719842,0.000000,0.023191,-7.643007
13/10/2015 00:00,280.063452,0.000000,0.000000,-3.745278
14/10/2015 00:00,278.790639,0.000000,0.182257,-4.110168
15/10/2015 00:00,281.294774,0.011015,0.672661,-4.063638
16/10/2015 00:00,277.715974,0.000000,0.000000,-6.149274
17/10/2015 00:00,274.919928,0.000000,0.003103,-8.796222
18/10/2015 00:00,278.923986,0.000000,0.404270,-10.549694
19/10/2015 00:00,326.018993,0.000000,3.273161,-8.415901
20/10/2015 00:00,330.697221,0.000000,1.508317,-7.727636
21/10/2015 00:00,318.910172,0.000000,0.116733,-9.887247
22/10/2015 00:00,319.542474,0.000000,0.665073,-10.634512
23/10/2015 00:00,332.681328,0.000000,1.751000,-8.194732
24/10/2015 00:00,326.936073,0.000000,0.470005,-8.204059
25/10/2015 00:00,318.792465,0.000000,0.000192,-6.895175
26/10/2015 00:00,319.563184,0.000000,0.506868,-7.669869
27/10/2015 00:00,334.322372,0.000000,1.636724,-6.695316
28/10/2015 00:00,353.116855,0.000000,2.274983,-9.685215
29/10/2015 00:00,350.957192,0.000000,0.683273,-12.919381
30/10/2015 00:00,366.677192,0.000000,1.539037,-14.385842
31/10/2015 00:00,398.246776,0.000000,2.902411,-15.267137
01/11/2015 00:00,389.311405,0.000000,0.431015,-14.434009
02/11/2015 00:00,383.394318,0.000000,0.761839,-11.131498
03/11/2015 00:00,383.658138,0.000000,1.532893,-4.114354
04/11/2015 00:00,374.653296,0.011033,0.355617,-3.519415
05/11/2015 00:00,369.937573,0.000000,0.363365,-4.536912
06/11/2015 00:00,370.314859,0.000000,0.710932,-6.576830
07/11/2015 00:00,389.968871,0.000000,1.920235,-9.580545
08/11/2015 00:00,422.683733,0.000000,2.486920,-13.813567
09/11/2015 00:00,416.062544,0.000000,0.502000,-11.721563
10/11/2015 00:00,405.647458,0.000000,0.398990,-8.891445
11/11/2015 00:00,392.915891,0.000000,0.000000,-10.019936
12/11/2015 00:00,385.282304,0.000000,0.036863,-12.918872
13/11/2015 00:00,404.824004,0.000000,1.575379,-15.331857
14/11/2015 00:00,407.396633,0.000000,0.740287,-20.884390
15/11/2015 00:00,404.598889,0.000000,0.276767,-23.433097
16/11/2015 00:00,399.445568,0.000000,0.085246,-24.796337
17/11/2015 00:00,398.796081,0.000000,0.279546,-26.307075
18/11/2015 00:00,405.075464,0.000000,0.660465,-24.304922
19/11/2015 00:00,400.889541,0.000000,0.140080,-24.057442
20/11/2015 00:00,408.341599,0.000000,0.752158,-24.383940
21/11/2015 00:00,424.619248,0.000000,1.487931,-19.801890
22/11/2015 00:00,444.156587,0.000000,1.619086,-21.140070
23/11/2015 00:00,450.184394,0.000000,1.086207,-19.405478
24/11/2015 00:00,440.274641,0.000000,0.331768,-17.305253
25/11/2015 00:00,443.523698,0.000000,1.317858,-12.474355
26/11/2015 00:00,426.484136,0.000000,0.012717,-6.837880
27/11/2015 00:00,419.183687,0.000000,0.364295,-10.574975
28/11/2015 00:00,420.652400,0.000000,0.589692,-15.263545
29/11/2015 00:00,439.135460,0.000000,1.927636,-19.512648
30/11/2015 00:00,430.646178,0.000000,0.068811,-21.974507
01/12/2015 00:00,425.607097,0.000000,0.126111,-26.318473
02/12/2015 00:00,421.012895,0.000000,0.061439,-30.599188
03/12/2015 00:00,423.947756,0.000000,0.450550,-31.122760
04/12/2015 00:00,423.258686,0.000000,0.214234,-32.403490
05/12/2015 00:00,420.444842,0.000000,0.088151,-35.086765
06/12/2015 00:00,418.052690,0.000000,0.112758,-33.487537
07/12/2015 00:00,414.518758,0.000000,0.058981,-30.943893
08/12/2015 00:00,412.290455,0.000000,0.092158,-29.007502
09/12/2015 00:00,416.074784,0.000000,0.422610,-27.572020
10/12/2015 00:00,417.046409,0.000000,0.315970,-27.352852
11/12/2015 00:00,418.818794,0.000000,0.396279,-27.026032
12/12/2015 00:00,414.920010,0.000000,0.099868,-28.331560
13/12/2015 00:00,410.860027,0.000000,0.022118,-29.255038
14/12/2015 00:00,412.576482,0.000000,0.300726,-27.509245
15/12/2015 00:00,410.022819,0.000000,0.129021,-24.785107
16/12/2015 00:00,407.706799,0.000000,0.117681,-21.594788
17/12/2015 00:00,404.037494,0.000000,0.063194,-12.927443
18/12/2015 00:00,431.018726,0.000000,1.658842,-11.511931
19/12/2015 00:00,419.554637,0.000000,0.000000,-14.389171
20/12/2015 00:00,429.276923,0.000000,0.903147,-19.535332
21/12/2015 00:00,429.677019,0.000000,0.501198,-21.141833
22/12/2015 00:00,433.752596,0.000000,0.714224,-22.585243
23/12/2015 00:00,433.350004,0.000000,0.332431,-25.952373
24/12/2015 00:00,432.369590,0.000000,0.279785,-27.543567
25/12/2015 00:00,431.443526,0.000000,0.394768,-26.744647
26/12/2015 00:00,426.634610,0.000000,0.072124,-26.768387
27/12/2015 00:00,420.053540,0.000000,0.001626,-23.096533
28/12/2015 00:00,414.954916,0.000000,0.002871,-17.105693
29/12/2015 00:00,411.576904,0.000000,0.013631,-21.946298
30/12/2015 00:00,447.648183,0.000000,2.099196,-24.246213
31/12/2015 00:00,462.882576,0.000000,1.602746,-14.214755
