Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,291.321543,0.000000,0.476717,-8.644599
25/10/2014 00:00,287.603204,0.000000,0.316679,-8.124258
26/10/2014 00:00,286.211160,0.008806,0.461108,-5.645342
27/10/2014 00:00,283.953330,0.000000,0.417131,-5.405065
28/10/2014 00:00,279.872383,0.023861,0.198935,-5.640550
29/10/2014 00:00,287.113984,0.044394,0.864161,-5.353200
30/10/2014 00:00,289.633768,0.000000,0.692712,-7.424251
31/10/2014 00:00,289.963776,0.000000,0.536303,-10.707606
01/11/2014 00:00,301.480348,0.000000,1.121652,-14.039425
02/11/2014 00:00,297.252103,0.000000,0.311527,-18.597732
03/11/2014 00:00,292.194099,0.000000,0.067744,-22.169248
04/11/2014 00:00,287.230037,0.000000,0.000042,-20.567738
05/11/2014 00:00,283.360141,0.000000,0.000036,-20.743877
06/11/2014 00:00,280.446832,0.000000,0.000036,-22.952853
07/11/2014 00:00,278.316931,0.000000,0.070970,-18.315053
08/11/2014 00:00,274.878234,0.000000,0.000034,-11.275328
09/11/2014 00:00,271.724900,0.000000,0.000031,-8.426468
10/11/2014 00:00,268.491343,0.000000,0.000035,-5.984045
11/11/2014 00:00,265.741007,0.013714,0.053659,-2.610808
12/11/2014 00:00,262.712378,0.000015,0.000023,-1.915291
13/11/2014 00:00,259.953351,0.381203,0.154245,0.255358
14/11/2014 00:00,257.988626,0.076374,0.017634,0.129125
15/11/2014 00:00,256.095258,0.000033,0.000004,-1.849839
16/11/2014 00:00,254.321447,0.000021,0.000024,-3.923418
17/11/2014 00:00,252.738449,0.000008,0.000046,-6.064524
18/11/2014 00:00,251.250813,0.000000,0.000027,-9.757111
19/11/2014 00:00,255.317896,0.000000,0.310393,-11.816178
20/11/2014 00:00,279.060598,0.000000,1.551748,-16.382947
21/11/2014 00:00,279.760288,0.000000,0.372449,-15.135080
22/11/2014 00:00,274.842537,0.000000,0.063873,-14.699613
23/11/2014 00:00,269.488472,0.000000,0.000032,-13.486528
24/11/2014 00:00,265.967904,0.000000,0.000036,-17.041688
25/11/2014 00:00,266.603282,0.000000,0.194419,-20.387162
26/11/2014 00:00,265.658659,0.000000,0.108394,-23.664460
27/11/2014 00:00,262.956161,0.000000,0.000029,-23.531343
28/11/2014 00:00,260.117816,0.000000,0.000036,-17.217665
29/11/2014 00:00,257.853589,0.000000,0.012999,-14.591792
30/11/2014 00:00,256.958508,0.000000,0.064799,-15.770225
01/12/2014 00:00,256.600206,0.000000,0.086695,-17.776772
02/12/2014 00:00,262.596419,0.000000,0.423784,-20.850257
03/12/2014 00:00,266.061625,0.000000,0.382379,-21.913040
04/12/2014 00:00,264.237663,0.000000,0.124168,-25.769095
05/12/2014 00:00,262.088357,0.000000,0.068787,-26.959267
06/12/2014 00:00,260.544718,0.000000,0.099358,-27.152148
07/12/2014 00:00,259.109921,0.000000,0.081293,-30.925395
08/12/2014 00:00,257.028495,0.000000,0.000036,-32.440312
09/12/2014 00:00,258.661564,0.000000,0.201499,-34.316588
10/12/2014 00:00,259.704085,0.000000,0.238373,-30.685473
11/12/2014 00:00,258.304329,0.000000,0.068787,-32.464370
12/12/2014 00:00,262.410673,0.000000,0.372449,-30.232568
13/12/2014 00:00,272.796298,0.000000,0.851259,-25.763885
14/12/2014 00:00,272.977286,0.000000,0.283777,-24.778415
15/12/2014 00:00,277.609275,0.000000,0.521414,-24.220512
16/12/2014 00:00,285.939644,0.000000,0.834233,-24.279343
17/12/2014 00:00,284.573315,0.000000,0.372449,-24.997115
18/12/2014 00:00,290.690819,0.000000,0.893826,-24.555157
19/12/2014 00:00,297.789356,0.000000,0.827623,-24.037020
20/12/2014 00:00,294.215545,0.000000,0.171930,-24.123450
21/12/2014 00:00,290.397038,0.000000,0.068787,-27.799687
22/12/2014 00:00,289.104217,0.000000,0.149001,-26.705168
23/12/2014 00:00,293.156044,0.000000,0.446931,-21.712000
24/12/2014 00:00,300.338983,0.000000,0.670378,-19.136648
25/12/2014 00:00,304.760888,0.000000,0.641740,-20.869875
26/12/2014 00:00,312.994700,0.000000,0.943469,-20.407455
27/12/2014 00:00,321.407882,0.000000,1.072576,-20.653005
28/12/2014 00:00,323.808707,0.000000,0.744861,-19.999877
29/12/2014 00:00,313.783512,0.000000,0.074519,-16.607977
30/12/2014 00:00,311.129662,0.120930,0.518232,-8.160409
31/12/2014 00:00,320.552306,0.000000,1.126449,-12.099800
01/01/2015 00:00,361.101836,0.000000,4.080375,-17.430622
02/01/2015 00:00,357.823575,0.000000,0.572584,-18.298238
03/01/2015 00:00,346.691291,0.000000,0.000000,-14.428141
04/01/2015 00:00,338.410935,0.000000,0.000000,-15.604317
05/01/2015 00:00,332.918263,0.000000,0.000000,-15.696630
06/01/2015 00:00,332.797410,0.000000,0.349440,-18.461520
07/01/2015 00:00,339.794044,0.000000,0.772386,-14.135403
08/01/2015 00:00,334.706993,0.000000,0.079619,-17.109227
09/01/2015 00:00,328.569577,0.000000,0.000000,-11.581870
10/01/2015 00:00,324.403404,0.000033,0.005794,-9.153924
11/01/2015 00:00,345.276385,0.000000,1.985287,-11.805694
12/01/2015 00:00,342.425631,0.000000,0.212068,-20.327243
13/01/2015 00:00,337.397770,0.000000,0.000000,-22.621075
14/01/2015 00:00,333.304035,0.000000,0.000000,-24.119352
15/01/2015 00:00,330.260091,0.000000,0.018682,-25.061443
16/01/2015 00:00,329.156727,0.000000,0.093408,-24.905928
17/01/2015 00:00,372.933787,0.000000,3.106391,-25.318773
18/01/2015 00:00,381.891879,0.000000,1.502950,-22.079990
19/01/2015 00:00,380.463349,0.000000,0.574732,-21.280668
20/01/2015 00:00,387.704174,0.000000,0.942668,-19.132217
21/01/2015 00:00,376.016536,0.000000,0.000000,-18.758843
22/01/2015 00:00,390.843151,0.000000,1.524627,-17.923365
23/01/2015 00:00,407.820440,0.000000,1.621037,-24.401452
24/01/2015 00:00,407.103799,0.000000,0.543101,-26.509647
25/01/2015 00:00,405.453342,0.000000,0.487148,-27.264775
26/01/2015 00:00,404.498556,0.000000,0.517761,-27.843598
27/01/2015 00:00,406.648869,0.000000,0.894685,-25.304668
28/01/2015 00:00,405.547045,0.000000,0.637313,-24.895893
29/01/2015 00:00,401.019834,0.000000,0.188146,-23.227747
30/01/2015 00:00,395.177502,0.000000,0.007759,-22.590195
31/01/2015 00:00,390.760520,0.000000,0.103109,-17.817502
01/02/2015 00:00,390.858942,0.000000,0.595866,-10.466822
02/02/2015 00:00,386.644316,0.000000,0.038793,-15.021173
03/02/2015 00:00,383.356063,0.000000,0.098922,-12.132369
04/02/2015 00:00,394.230413,0.000000,1.286817,-18.019942
05/02/2015 00:00,394.739129,0.000000,0.297930,-24.429700
06/02/2015 00:00,390.995883,0.000000,0.009075,-29.314535
07/02/2015 00:00,394.853888,0.000000,0.633101,-24.223267
08/02/2015 00:00,395.536420,0.000000,0.349136,-29.118502
09/02/2015 00:00,396.251815,0.000000,0.279309,-29.229613
10/02/2015 00:00,392.893449,0.000000,0.000000,-29.096478
11/02/2015 00:00,389.964411,0.000000,0.005819,-28.317778
12/02/2015 00:00,387.480134,0.000000,0.006465,-29.807633
13/02/2015 00:00,387.127834,0.000000,0.091203,-31.923893
14/02/2015 00:00,392.311403,0.000000,0.386802,-30.650110
15/02/2015 00:00,392.449446,0.000000,0.182921,-27.673532
16/02/2015 00:00,392.022000,0.000000,0.180387,-24.061433
17/02/2015 00:00,387.969062,0.000000,0.004655,-14.185843
18/02/2015 00:00,389.091206,0.000000,0.364654,-8.296020
19/02/2015 00:00,384.037591,0.061974,0.008856,-2.842604
20/02/2015 00:00,380.875224,0.142926,0.092284,-3.472063
21/02/2015 00:00,388.169562,0.000000,0.851228,-6.814141
22/02/2015 00:00,384.979650,0.010801,0.105305,-7.186995
23/02/2015 00:00,391.296978,0.000000,0.801721,-10.296861
24/02/2015 00:00,400.164413,0.000000,1.187064,-7.748510
25/02/2015 00:00,400.169052,0.000000,0.541161,-4.360303
26/02/2015 00:00,394.608741,0.000000,0.042876,-8.196754
27/02/2015 00:00,395.206221,0.064364,0.681554,-6.846745
28/02/2015 00:00,395.849735,1.157664,0.734461,-4.938873
01/03/2015 00:00,404.436675,0.097680,1.093957,-8.583068
02/03/2015 00:00,413.853603,0.000000,1.320371,-15.308372
03/03/2015 00:00,410.951196,0.000000,0.029095,-17.811887
04/03/2015 00:00,411.857950,0.000000,0.379762,-9.486738
05/03/2015 00:00,438.351633,0.000000,2.461412,-10.585137
06/03/2015 00:00,442.958994,0.000000,0.703851,-15.775678
07/03/2015 00:00,484.016271,0.000000,2.537058,-17.000612
08/03/2015 00:00,474.297760,0.000000,0.591204,-12.294082
09/03/2015 00:00,491.043071,0.000000,2.114770,-17.865937
10/03/2015 00:00,486.943782,0.000000,0.688588,-24.355652
11/03/2015 00:00,478.594551,0.000000,0.118350,-26.638332
12/03/2015 00:00,471.711740,0.000000,0.039447,-28.768550
13/03/2015 00:00,466.428474,0.000000,0.055418,-29.865783
14/03/2015 00:00,463.615742,0.000000,0.144310,-28.495087
15/03/2015 00:00,461.209729,0.000000,0.148580,-27.401847
16/03/2015 00:00,456.542869,0.000000,0.003895,-25.416600
17/03/2015 00:00,452.331426,0.000000,0.006983,-20.379685
18/03/2015 00:00,448.998055,0.000000,0.100862,-10.728300
19/03/2015 00:00,446.629891,0.000000,0.140186,-10.552670
20/03/2015 00:00,448.672484,0.000000,0.332511,-18.290967
21/03/2015 00:00,448.070745,0.000000,0.211034,-19.011558
22/03/2015 00:00,445.680601,0.000000,0.076865,-20.481027
23/03/2015 00:00,443.031262,0.000000,0.040480,-19.385867
24/03/2015 00:00,457.545198,0.000000,1.103104,-15.167758
25/03/2015 00:00,453.175949,0.000000,0.180387,-16.475323
26/03/2015 00:00,447.896890,0.000000,0.022161,-14.180872
27/03/2015 00:00,443.741901,0.000000,0.010474,-14.279445
28/03/2015 00:00,441.045720,0.000000,0.041896,-16.171143
29/03/2015 00:00,451.354750,0.000000,0.827595,-16.862037
30/03/2015 00:00,465.646204,0.000000,1.467385,-15.515743
31/03/2015 00:00,465.680356,0.000000,0.711573,-16.871410
01/04/2015 00:00,463.077707,0.000000,0.384755,-17.674787
02/04/2015 00:00,459.939162,0.000000,0.216888,-18.459438
03/04/2015 00:00,461.090276,0.000000,0.372412,-17.150040
04/04/2015 00:00,460.761441,0.000000,0.289285,-16.218925
05/04/2015 00:00,457.226530,0.000000,0.149630,-16.545313
06/04/2015 00:00,454.307403,0.000000,0.100376,-18.798368
07/04/2015 00:00,451.469230,0.000000,0.094171,-18.471615
08/04/2015 00:00,449.047365,0.000000,0.117604,-14.892600
09/04/2015 00:00,447.537322,0.000000,0.419222,-14.094575
10/04/2015 00:00,439.789028,0.000000,0.046552,-10.162634
11/04/2015 00:00,450.385651,0.000000,0.968757,-11.950154
12/04/2015 00:00,457.620410,0.000000,0.977582,-11.514992
13/04/2015 00:00,458.483441,0.000000,1.086595,-11.646509
14/04/2015 00:00,457.084881,0.000000,0.250214,-11.127972
15/04/2015 00:00,449.549525,0.000000,0.063620,-11.159431
16/04/2015 00:00,447.644858,0.000000,0.038793,-13.419957
17/04/2015 00:00,447.619160,0.000000,0.161379,-13.994157
18/04/2015 00:00,447.760038,0.000000,0.174568,-12.885666
19/04/2015 00:00,442.637299,0.000000,0.867854,-9.352614
20/04/2015 00:00,437.583475,0.000000,0.067447,-7.136553
21/04/2015 00:00,424.242716,0.051759,0.034186,-0.709256
22/04/2015 00:00,418.909394,1.094080,1.021077,-2.221947
23/04/2015 00:00,416.899043,1.639705,1.290045,-3.078935
24/04/2015 00:00,409.644361,0.018378,0.029954,-3.185282
25/04/2015 00:00,404.480185,0.000000,0.000000,-3.175496
26/04/2015 00:00,401.009003,0.004277,0.000523,-3.530152
27/04/2015 00:00,397.832336,0.000000,0.000000,-4.598325
28/04/2015 00:00,393.986606,0.009725,0.011377,-4.557426
29/04/2015 00:00,391.478350,0.000072,0.034860,-6.228349
30/04/2015 00:00,392.012965,0.000000,0.195516,-7.350984
01/05/2015 00:00,390.948426,0.000000,0.302585,-5.646787
02/05/2015 00:00,387.814900,0.000000,0.163257,-5.124607
03/05/2015 00:00,373.574381,0.003018,0.009736,-2.616594
04/05/2015 00:00,361.277384,0.000014,0.000024,-3.119658
05/05/2015 00:00,346.057307,0.018338,0.008185,-2.536223
06/05/2015 00:00,341.166645,0.225192,0.928906,-4.171667
07/05/2015 00:00,327.311431,0.012737,0.117519,-4.205635
08/05/2015 00:00,317.924481,0.000000,0.000000,-1.220626
09/05/2015 00:00,298.472940,0.017391,0.000000,1.104436
10/05/2015 00:00,284.088228,0.477765,0.022380,2.176998
11/05/2015 00:00,270.867812,0.891029,0.580343,-0.441132
12/05/2015 00:00,264.387533,0.524603,0.246661,-0.576398
13/05/2015 00:00,255.662645,0.197267,0.254890,-0.240755
14/05/2015 00:00,243.287873,0.001486,0.000455,1.186474
15/05/2015 00:00,236.475617,0.042145,0.001861,0.070772
16/05/2015 00:00,222.281340,0.145507,0.040543,2.241151
17/05/2015 00:00,206.327440,0.002166,0.000000,5.342480
18/05/2015 00:00,193.341244,0.001493,0.000000,6.738341
19/05/2015 00:00,174.183176,0.001553,0.000000,8.548272
20/05/2015 00:00,157.787757,0.000000,0.000000,9.817144
21/05/2015 00:00,135.694020,0.010150,0.000000,8.904941
22/05/2015 00:00,118.987302,0.010514,0.000000,10.708929
23/05/2015 00:00,100.163797,0.000000,0.000000,9.216069
24/05/2015 00:00,83.777650,0.000000,0.000000,8.280532
25/05/2015 00:00,64.727299,0.016304,0.000000,10.666421
26/05/2015 00:00,50.785600,0.081522,0.000000,8.378850
27/05/2015 00:00,41.233281,1.081250,0.000000,6.000384
28/05/2015 00:00,30.111548,0.000000,0.000000,6.054740
29/05/2015 00:00,15.521954,0.007212,0.000000,8.713371
30/05/2015 00:00,10.113060,7.447916,0.000000,4.630668
31/05/2015 00:00,5.445727,0.255227,0.052371,1.053643
01/06/2015 00:00,0.114028,0.257907,0.069762,1.089075
02/06/2015 00:00,16.267707,0.136939,1.357474,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.341300,-1.189494
04/06/2015 00:00,0.000000,0.457931,0.006093,-1.547338
05/06/2015 00:00,9.454030,1.324829,1.505208,-1.789377
06/06/2015 00:00,2.715551,2.475552,1.953774,-0.828406
07/06/2015 00:00,0.000000,0.336287,0.309548,1.860155
08/06/2015 00:00,0.000000,0.007807,0.000004,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.101636,0.212671,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.063800,0.107652,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.786625,0.569656,5.127064
13/08/2015 00:00,0.000000,0.305017,0.006336,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.201383,0.038918,6.750547
18/08/2015 00:00,0.000000,0.622890,0.035515,3.341042
19/08/2015 00:00,0.000000,0.674173,0.405614,1.402786
20/08/2015 00:00,0.000000,1.648015,0.966259,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182554,0.002576,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.107781,0.149653,5.107611
29/08/2015 00:00,0.000000,1.683969,0.556593,2.080245
30/08/2015 00:00,0.000000,1.414179,0.255947,2.441927
31/08/2015 00:00,0.000000,2.358189,0.332646,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.424594,0.388675,2.276719
03/09/2015 00:00,0.000000,0.196301,0.000427,4.353306
04/09/2015 00:00,0.000000,0.015158,0.000348,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.401132,5.282975,1.097036,2.082220
10/09/2015 00:00,3.339017,2.543837,1.697852,-0.749312
11/09/2015 00:00,21.881658,1.450387,2.544305,-2.630974
12/09/2015 00:00,30.850003,1.456521,1.752341,-1.740375
13/09/2015 00:00,25.685892,0.000000,0.401045,-1.386513
14/09/2015 00:00,19.017606,1.634564,0.367617,0.152946
15/09/2015 00:00,21.833136,1.439417,0.824862,-0.566495
16/09/2015 00:00,28.940732,4.397133,1.480232,-1.761858
17/09/2015 00:00,29.842587,0.535768,1.013444,-2.745892
18/09/2015 00:00,29.331734,0.047694,0.349032,-4.663310
19/09/2015 00:00,47.938802,0.796466,2.336415,-4.052156
20/09/2015 00:00,52.831807,0.000000,1.619993,-4.428295
21/09/2015 00:00,54.350075,0.246714,1.219253,-4.604726
22/09/2015 00:00,59.461684,0.025395,0.666662,-5.927132
23/09/2015 00:00,62.170933,0.758311,0.662988,-4.816242
24/09/2015 00:00,62.052847,0.043928,0.161800,-4.983699
25/09/2015 00:00,60.754959,0.000000,0.000000,-6.152226
26/09/2015 00:00,80.154235,0.101657,2.217959,-3.795195
27/09/2015 00:00,101.329677,3.568440,4.097171,-2.127672
28/09/2015 00:00,113.407631,0.129329,0.901356,-3.875877
29/09/2015 00:00,131.810060,0.454878,2.216240,-4.450472
30/09/2015 00:00,132.380267,0.044046,0.376182,-5.147824
01/10/2015 00:00,137.425926,0.245407,0.814669,-4.096388
02/10/2015 00:00,147.126936,0.236887,1.478164,-3.765525
03/10/2015 00:00,150.450711,0.215092,0.713720,-3.568224
04/10/2015 00:00,146.562452,0.547816,0.204227,0.380341
05/10/2015 00:00,148.028100,0.915506,0.413439,-0.142457
06/10/2015 00:00,153.729302,1.202311,0.720102,-1.643847
07/10/2015 00:00,155.572184,0.179340,0.331939,-3.921329
08/10/2015 00:00,154.544250,0.000000,0.040104,-9.361057
09/10/2015 00:00,154.146148,0.000000,0.070885,-11.310141
10/10/2015 00:00,154.808619,0.000000,0.140349,-11.824408
11/10/2015 00:00,154.938939,0.000000,0.096328,-10.965063
12/10/2015 00:00,153.746692,0.000000,0.014643,-7.643007
13/10/2015 00:00,152.566518,0.000000,0.000000,-3.745278
14/10/2015 00:00,152.689119,0.001159,0.114216,-4.110168
15/10/2015 00:00,154.588503,0.144612,0.325219,-4.063638
16/10/2015 00:00,153.192431,0.000000,0.000000,-6.149274
17/10/2015 00:00,151.910095,0.000000,0.001960,-8.796222
18/10/2015 00:00,154.894993,0.000000,0.255260,-10.549694
19/10/2015 00:00,187.191772,0.000000,2.066706,-8.415901
20/10/2015 00:00,193.361329,0.000000,0.952367,-7.727636
21/10/2015 00:00,186.442182,0.000000,0.073707,-9.887247
22/10/2015 00:00,186.655618,0.000000,0.419934,-10.634512
23/10/2015 00:00,194.681607,0.000000,1.105599,-8.194732
24/10/2015 00:00,191.946650,0.000000,0.296766,-8.204059
25/10/2015 00:00,187.181890,0.000000,0.000121,-6.895175
26/10/2015 00:00,187.934045,0.000000,0.320042,-7.669869
27/10/2015 00:00,196.700595,0.103774,0.956150,-6.695316
28/10/2015 00:00,209.507393,0.000000,1.436447,-9.685215
29/10/2015 00:00,209.036752,0.000000,0.431425,-12.919381
30/10/2015 00:00,219.172475,0.000000,0.971764,-14.385842
31/10/2015 00:00,238.044296,0.000000,1.832612,-15.267137
01/11/2015 00:00,231.109849,0.000000,0.272147,-14.434009
02/11/2015 00:00,228.325277,0.000000,0.481033,-11.131498
03/11/2015 00:00,229.318971,0.184525,0.830445,-4.114354
04/11/2015 00:00,224.755638,0.069563,0.180945,-3.519415
05/11/2015 00:00,222.117689,0.054210,0.189056,-4.536912
06/11/2015 00:00,222.593392,0.058724,0.405151,-6.576830
07/11/2015 00:00,235.885901,0.000000,1.212456,-9.580545
08/11/2015 00:00,255.801468,0.000000,1.570266,-13.813567
09/11/2015 00:00,249.989416,0.000000,0.316968,-11.721563
10/11/2015 00:00,244.220997,0.000000,0.251926,-8.891445
11/11/2015 00:00,237.767462,0.000000,0.000000,-10.019936
12/11/2015 00:00,233.836621,0.000000,0.023276,-12.918872
13/11/2015 00:00,247.176988,0.000000,0.994710,-15.331857
14/11/2015 00:00,249.790323,0.000000,0.467425,-20.884390
15/11/2015 00:00,247.959157,0.000000,0.174753,-23.433097
16/11/2015 00:00,244.137522,0.000000,0.053825,-24.796337
17/11/2015 00:00,243.010355,0.000000,0.176508,-26.307075
18/11/2015 00:00,246.210247,0.000000,0.417024,-24.304922
19/11/2015 00:00,242.862084,0.000000,0.088448,-24.057442
20/11/2015 00:00,247.584230,0.000000,0.474920,-24.383940
21/11/2015 00:00,257.234102,0.000000,0.939495,-19.801890
22/11/2015 00:00,269.177826,0.000000,1.022307,-21.140070
23/11/2015 00:00,272.704329,0.000000,0.685842,-19.405478
24/11/2015 00:00,267.111675,0.000000,0.209482,-17.305253
25/11/2015 00:00,270.275931,0.000000,0.832109,-12.474355
26/11/2015 00:00,260.723966,0.000910,0.007352,-6.837880
27/11/2015 00:00,257.260071,0.000000,0.230019,-10.574975
28/11/2015 00:00,258.650203,0.000000,0.372338,-15.263545
29/11/2015 00:00,270.567285,0.000000,1.217129,-19.512648
30/11/2015 00:00,264.620781,0.000000,0.043448,-21.974507
01/12/2015 00:00,261.240099,0.000000,0.079628,-26.318473
02/12/2015 00:00,258.326669,0.000000,0.038793,-30.599188
03/12/2015 00:00,260.079478,0.000000,0.284482,-31.122760
04/12/2015 00:00,259.653340,0.000000,0.135269,-32.403490
05/12/2015 00:00,257.925636,0.000000,0.055659,-35.086765
06/12/2015 00:00,256.516955,0.000000,0.071196,-33.487537
07/12/2015 00:00,254.450607,0.000000,0.037241,-30.943893
08/12/2015 00:00,253.185162,0.000000,0.058189,-29.007502
09/12/2015 00:00,255.778484,0.000000,0.266840,-27.572020
10/12/2015 00:00,256.554609,0.000000,0.199507,-27.352852
11/12/2015 00:00,257.649391,0.000000,0.250214,-27.026032
12/12/2015 00:00,255.363425,0.000000,0.063058,-28.331560
13/12/2015 00:00,252.789706,0.000000,0.013965,-29.255038
14/12/2015 00:00,253.852367,0.000000,0.189881,-27.509245
15/12/2015 00:00,252.160111,0.000000,0.081465,-24.785107
16/12/2015 00:00,250.550587,0.000000,0.074305,-21.594788
17/12/2015 00:00,248.134267,0.000000,0.039901,-12.927443
18/12/2015 00:00,265.125945,0.000000,1.047409,-11.511931
19/12/2015 00:00,258.440136,0.000000,0.000000,-14.389171
20/12/2015 00:00,264.800103,0.000000,0.570256,-19.535332
21/12/2015 00:00,264.726116,0.000000,0.316461,-21.141833
22/12/2015 00:00,267.102503,0.000000,0.450968,-22.585243
23/12/2015 00:00,266.828920,0.000000,0.209900,-25.952373
24/12/2015 00:00,266.197679,0.000000,0.176659,-27.543567
25/12/2015 00:00,265.496887,0.000000,0.249261,-26.744647
26/12/2015 00:00,262.512950,0.000000,0.045540,-26.768387
27/12/2015 00:00,257.984338,0.000000,0.001027,-23.096533
28/12/2015 00:00,254.698733,0.000000,0.001812,-17.105693
29/12/2015 00:00,252.493066,0.000000,0.008607,-21.946298
30/12/2015 00:00,275.464726,0.000000,1.325454,-24.246213
31/12/2015 00:00,285.601780,0.000000,1.011990,-14.214755
